Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
11/8/2008,22:19:00,0.260,0.274,241.110,1.400,0.000,1.000,1.0
11/8/2008,22:20:00,0.258,0.272,240.920,1.400,0.000,1.000,1.0
11/8/2008,22:21:00,0.246,0.256,241.150,1.400,0.000,1.000,0.0
11/8/2008,22:22:00,0.180,0.152,241.410,0.800,0.000,0.000,1.0
11/8/2008,22:23:00,0.180,0.152,241.450,0.800,0.000,0.000,1.0
11/8/2008,22:24:00,0.180,0.156,242.330,0.800,0.000,0.000,0.0
11/8/2008,22:25:00,0.178,0.152,240.940,0.800,0.000,0.000,1.0
11/8/2008,22:26:00,0.176,0.150,240.440,0.800,0.000,0.000,0.0
11/8/2008,22:27:00,0.176,0.150,240.180,0.800,0.000,0.000,1.0
11/8/2008,22:28:00,0.264,0.170,240.480,1.600,0.000,0.000,2.0
11/8/2008,22:29:00,0.810,0.260,239.960,3.400,0.000,0.000,11.0
11/8/2008,22:30:00,0.830,0.258,239.880,3.600,0.000,0.000,12.0
11/8/2008,22:31:00,0.862,0.258,239.850,3.600,0.000,0.000,12.0
11/8/2008,22:32:00,0.870,0.258,239.880,3.800,0.000,0.000,12.0
11/8/2008,22:33:00,0.506,0.202,240.450,2.600,0.000,0.000,7.0
11/8/2008,22:34:00,0.174,0.152,241.140,0.800,0.000,0.000,0.0
11/8/2008,22:35:00,0.134,0.096,241.500,0.600,0.000,0.000,1.0
11/8/2008,22:36:00,0.080,0.000,241.360,0.200,0.000,0.000,1.0
11/8/2008,22:37:00,0.080,0.000,240.890,0.200,0.000,0.000,0.0
11/8/2008,22:38:00,0.080,0.000,240.960,0.200,0.000,0.000,1.0
11/8/2008,22:39:00,0.162,0.106,240.950,1.000,0.000,0.000,1.0
11/8/2008,22:40:00,0.158,0.124,241.020,0.800,0.000,0.000,0.0
11/8/2008,22:41:00,0.160,0.124,241.770,0.800,0.000,0.000,1.0
11/8/2008,22:42:00,0.158,0.124,241.770,0.800,0.000,0.000,1.0
11/8/2008,22:43:00,0.156,0.124,241.420,0.800,0.000,0.000,0.0
11/8/2008,22:44:00,0.156,0.124,241.290,0.800,0.000,0.000,1.0
11/8/2008,22:45:00,0.154,0.124,241.780,0.800,0.000,0.000,1.0
11/8/2008,22:46:00,0.154,0.124,241.760,0.800,0.000,0.000,0.0
11/8/2008,22:47:00,0.154,0.124,241.690,0.800,0.000,0.000,1.0
11/8/2008,22:48:00,0.152,0.124,241.530,0.800,0.000,0.000,1.0
11/8/2008,22:49:00,0.092,0.000,241.710,0.400,0.000,0.000,0.0
11/8/2008,22:50:00,0.082,0.000,241.950,0.200,0.000,0.000,1.0
11/8/2008,22:51:00,0.082,0.000,241.860,0.200,0.000,0.000,1.0
11/8/2008,22:52:00,0.082,0.000,241.600,0.200,0.000,0.000,0.0
11/8/2008,22:53:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
11/8/2008,22:54:00,0.080,0.000,241.320,0.200,0.000,0.000,1.0
11/8/2008,22:55:00,0.082,0.000,241.230,0.200,0.000,0.000,0.0
11/8/2008,22:56:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
11/8/2008,22:57:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
11/8/2008,22:58:00,0.080,0.000,240.480,0.200,0.000,0.000,0.0
11/8/2008,22:59:00,0.080,0.000,239.990,0.200,0.000,0.000,1.0
11/8/2008,23:00:00,0.080,0.000,239.970,0.200,0.000,0.000,1.0
11/8/2008,23:01:00,0.080,0.000,239.750,0.200,0.000,0.000,0.0
11/8/2008,23:02:00,0.080,0.000,239.340,0.200,0.000,0.000,1.0
11/8/2008,23:03:00,0.080,0.000,239.570,0.200,0.000,0.000,1.0
11/8/2008,23:04:00,0.202,0.150,239.630,1.000,0.000,0.000,0.0
11/8/2008,23:05:00,0.188,0.148,239.720,1.000,0.000,0.000,1.0
11/8/2008,23:06:00,0.184,0.148,239.540,1.000,0.000,0.000,1.0
11/8/2008,23:07:00,0.184,0.148,239.370,0.800,0.000,0.000,0.0
11/8/2008,23:08:00,0.182,0.148,239.680,0.800,0.000,0.000,1.0
11/8/2008,23:09:00,0.180,0.148,239.900,0.800,0.000,0.000,0.0
11/8/2008,23:10:00,0.180,0.148,239.800,0.800,0.000,0.000,1.0
11/8/2008,23:11:00,0.178,0.148,239.910,0.800,0.000,0.000,1.0
11/8/2008,23:12:00,0.178,0.148,239.870,0.800,0.000,0.000,0.0
11/8/2008,23:13:00,0.176,0.150,240.060,0.800,0.000,0.000,1.0
11/8/2008,23:14:00,0.176,0.150,240.070,0.800,0.000,0.000,1.0
11/8/2008,23:15:00,0.176,0.150,240.140,0.800,0.000,0.000,0.0
11/8/2008,23:16:00,0.176,0.150,240.180,0.800,0.000,0.000,1.0
11/8/2008,23:17:00,0.226,0.198,240.490,1.400,0.000,0.000,1.0
11/8/2008,23:18:00,0.250,0.252,240.330,1.400,0.000,0.000,0.0
11/8/2008,23:19:00,0.250,0.252,240.450,1.400,0.000,0.000,1.0
11/8/2008,23:20:00,0.248,0.252,240.510,1.400,0.000,0.000,1.0
11/8/2008,23:21:00,0.248,0.252,240.380,1.400,0.000,0.000,0.0
11/8/2008,23:22:00,0.246,0.252,240.240,1.400,0.000,0.000,1.0
11/8/2008,23:23:00,0.244,0.252,240.060,1.400,0.000,0.000,1.0
11/8/2008,23:24:00,0.198,0.186,240.290,1.000,0.000,0.000,0.0
11/8/2008,23:25:00,0.152,0.122,239.980,0.800,0.000,0.000,1.0
11/8/2008,23:26:00,0.150,0.120,239.910,0.800,0.000,0.000,1.0
11/8/2008,23:27:00,0.146,0.114,239.870,0.800,0.000,0.000,0.0
11/8/2008,23:28:00,0.164,0.110,239.900,1.000,0.000,1.000,1.0
11/8/2008,23:29:00,0.172,0.140,240.280,0.800,0.000,1.000,1.0
11/8/2008,23:30:00,0.170,0.138,240.010,0.800,0.000,2.000,0.0
11/8/2008,23:31:00,0.170,0.138,240.060,0.800,0.000,1.000,1.0
11/8/2008,23:32:00,0.170,0.138,239.940,0.800,0.000,1.000,0.0
11/8/2008,23:33:00,0.168,0.138,239.970,0.800,0.000,2.000,1.0
11/8/2008,23:34:00,0.168,0.138,239.910,0.800,0.000,1.000,1.0
11/8/2008,23:35:00,0.168,0.138,239.830,0.800,0.000,2.000,0.0
11/8/2008,23:36:00,0.166,0.138,240.000,0.800,0.000,1.000,1.0
11/8/2008,23:37:00,0.166,0.138,239.910,0.800,0.000,2.000,1.0
11/8/2008,23:38:00,0.166,0.138,239.990,0.800,0.000,1.000,0.0
11/8/2008,23:39:00,0.164,0.138,239.660,0.800,0.000,1.000,1.0
11/8/2008,23:40:00,0.164,0.138,239.750,0.800,0.000,2.000,1.0
11/8/2008,23:41:00,0.162,0.138,239.810,0.800,0.000,1.000,0.0
11/8/2008,23:42:00,0.160,0.138,239.970,0.800,0.000,1.000,1.0
11/8/2008,23:43:00,0.160,0.138,240.020,0.800,0.000,2.000,1.0
11/8/2008,23:44:00,0.160,0.138,240.230,0.800,0.000,1.000,0.0
11/8/2008,23:45:00,0.160,0.138,240.440,0.800,0.000,1.000,1.0
11/8/2008,23:46:00,0.158,0.138,240.280,0.800,0.000,2.000,1.0
11/8/2008,23:47:00,0.240,0.152,239.640,1.600,0.000,1.000,1.0
11/8/2008,23:48:00,0.790,0.238,239.070,3.400,0.000,1.000,11.0
11/8/2008,23:49:00,0.784,0.194,239.190,3.400,0.000,1.000,12.0
11/8/2008,23:50:00,0.768,0.120,239.650,3.200,0.000,0.000,12.0
11/8/2008,23:51:00,0.780,0.120,239.670,3.200,0.000,0.000,12.0
11/8/2008,23:52:00,0.304,0.052,241.100,1.800,0.000,0.000,5.0
11/8/2008,23:53:00,0.204,0.152,240.180,1.000,0.000,0.000,1.0
11/8/2008,23:54:00,0.190,0.150,240.690,1.000,0.000,0.000,1.0
11/8/2008,23:55:00,0.186,0.150,240.480,1.000,0.000,0.000,0.0
11/8/2008,23:56:00,0.224,0.182,239.710,1.200,0.000,0.000,1.0
11/8/2008,23:57:00,0.260,0.252,240.040,1.400,0.000,0.000,1.0
11/8/2008,23:58:00,0.256,0.252,239.910,1.400,0.000,0.000,0.0
11/8/2008,23:59:00,0.254,0.250,239.240,1.400,0.000,0.000,1.0
12/8/2008,00:00:00,0.252,0.250,239.360,1.400,0.000,0.000,1.0
12/8/2008,00:01:00,0.250,0.250,239.600,1.400,0.000,0.000,0.0
12/8/2008,00:02:00,0.248,0.252,239.730,1.400,0.000,0.000,1.0
12/8/2008,00:03:00,0.246,0.254,240.390,1.400,0.000,0.000,1.0
12/8/2008,00:04:00,0.244,0.252,239.850,1.400,0.000,0.000,0.0
12/8/2008,00:05:00,0.244,0.254,240.310,1.400,0.000,0.000,1.0
12/8/2008,00:06:00,0.236,0.242,240.010,1.400,0.000,0.000,0.0
12/8/2008,00:07:00,0.174,0.150,240.100,0.800,0.000,0.000,1.0
12/8/2008,00:08:00,0.174,0.150,240.370,0.800,0.000,0.000,1.0
12/8/2008,00:09:00,0.174,0.150,240.300,0.800,0.000,0.000,0.0
12/8/2008,00:10:00,0.174,0.150,239.910,0.800,0.000,0.000,1.0
12/8/2008,00:11:00,0.174,0.150,240.360,0.800,0.000,0.000,1.0
12/8/2008,00:12:00,0.174,0.152,240.600,0.800,0.000,0.000,0.0
12/8/2008,00:13:00,0.138,0.102,240.640,0.800,0.000,0.000,1.0
12/8/2008,00:14:00,0.080,0.000,241.010,0.200,0.000,0.000,1.0
12/8/2008,00:15:00,0.080,0.000,240.780,0.200,0.000,0.000,0.0
12/8/2008,00:16:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
12/8/2008,00:17:00,0.080,0.000,240.790,0.200,0.000,0.000,1.0
12/8/2008,00:18:00,0.080,0.000,240.900,0.200,0.000,0.000,0.0
12/8/2008,00:19:00,0.080,0.000,240.840,0.200,0.000,0.000,1.0
12/8/2008,00:20:00,0.080,0.000,240.910,0.200,0.000,0.000,1.0
12/8/2008,00:21:00,0.080,0.000,240.840,0.200,0.000,0.000,0.0
12/8/2008,00:22:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
12/8/2008,00:23:00,0.080,0.000,241.050,0.200,0.000,0.000,1.0
12/8/2008,00:24:00,0.080,0.000,241.000,0.200,0.000,0.000,0.0
12/8/2008,00:25:00,0.080,0.000,241.000,0.200,0.000,0.000,1.0
12/8/2008,00:26:00,0.080,0.000,241.070,0.200,0.000,0.000,1.0
12/8/2008,00:27:00,0.080,0.000,241.030,0.200,0.000,0.000,0.0
12/8/2008,00:28:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
12/8/2008,00:29:00,0.080,0.000,241.110,0.200,0.000,0.000,1.0
12/8/2008,00:30:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
12/8/2008,00:31:00,0.082,0.000,241.480,0.200,0.000,0.000,1.0
12/8/2008,00:32:00,0.082,0.000,241.380,0.200,0.000,0.000,1.0
12/8/2008,00:33:00,0.080,0.000,241.440,0.200,0.000,0.000,0.0
12/8/2008,00:34:00,0.080,0.000,241.300,0.200,0.000,0.000,1.0
12/8/2008,00:35:00,0.160,0.102,241.110,1.000,0.000,0.000,1.0
12/8/2008,00:36:00,0.158,0.122,241.060,0.800,0.000,0.000,0.0
12/8/2008,00:37:00,0.160,0.124,241.550,0.800,0.000,0.000,1.0
12/8/2008,00:38:00,0.158,0.124,241.650,0.800,0.000,0.000,1.0
12/8/2008,00:39:00,0.156,0.122,241.200,0.800,0.000,0.000,0.0
12/8/2008,00:40:00,0.154,0.124,241.210,0.800,0.000,0.000,1.0
12/8/2008,00:41:00,0.154,0.122,240.990,0.800,0.000,0.000,1.0
12/8/2008,00:42:00,0.270,0.250,240.780,1.600,0.000,0.000,0.0
12/8/2008,00:43:00,0.258,0.254,240.790,1.400,0.000,0.000,1.0
12/8/2008,00:44:00,0.250,0.246,240.840,1.400,0.000,0.000,0.0
12/8/2008,00:45:00,0.184,0.152,241.050,1.000,0.000,0.000,1.0
12/8/2008,00:46:00,0.184,0.152,241.070,1.000,0.000,0.000,1.0
12/8/2008,00:47:00,0.182,0.150,240.550,0.800,0.000,0.000,0.0
12/8/2008,00:48:00,0.180,0.150,240.300,0.800,0.000,0.000,1.0
12/8/2008,00:49:00,0.180,0.150,240.400,0.800,0.000,0.000,1.0
12/8/2008,00:50:00,0.178,0.150,240.620,0.800,0.000,0.000,0.0
12/8/2008,00:51:00,0.178,0.150,240.250,0.800,0.000,0.000,1.0
12/8/2008,00:52:00,0.176,0.150,240.030,0.800,0.000,0.000,1.0
12/8/2008,00:53:00,0.176,0.150,240.330,0.800,0.000,0.000,0.0
12/8/2008,00:54:00,0.176,0.150,240.150,0.800,0.000,0.000,1.0
12/8/2008,00:55:00,0.184,0.152,239.920,1.000,0.000,0.000,1.0
12/8/2008,00:56:00,0.274,0.272,239.710,1.600,0.000,1.000,0.0
12/8/2008,00:57:00,0.262,0.270,239.780,1.400,0.000,1.000,1.0
12/8/2008,00:58:00,0.262,0.270,239.860,1.400,0.000,2.000,1.0
12/8/2008,00:59:00,0.262,0.270,240.000,1.400,0.000,1.000,0.0
12/8/2008,01:00:00,0.262,0.272,240.390,1.400,0.000,1.000,1.0
12/8/2008,01:01:00,0.258,0.270,239.730,1.400,0.000,2.000,1.0
12/8/2008,01:02:00,0.220,0.214,240.270,1.200,0.000,1.000,0.0
12/8/2008,01:03:00,0.168,0.140,240.520,0.800,0.000,2.000,1.0
12/8/2008,01:04:00,0.504,0.200,239.900,2.600,0.000,1.000,6.0
12/8/2008,01:05:00,0.798,0.230,237.470,3.400,0.000,2.000,11.0
12/8/2008,01:06:00,0.828,0.232,237.750,3.600,0.000,1.000,12.0
12/8/2008,01:07:00,0.850,0.230,237.810,3.600,0.000,1.000,12.0
12/8/2008,01:08:00,0.856,0.230,237.660,3.600,0.000,2.000,12.0
12/8/2008,01:09:00,0.342,0.160,238.440,2.000,0.000,1.000,4.0
12/8/2008,01:10:00,0.160,0.136,238.550,0.800,0.000,1.000,1.0
12/8/2008,01:11:00,0.158,0.136,238.500,0.800,0.000,2.000,1.0
12/8/2008,01:12:00,0.158,0.134,238.330,0.800,0.000,1.000,0.0
12/8/2008,01:13:00,0.230,0.212,238.250,1.400,0.000,1.000,1.0
12/8/2008,01:14:00,0.230,0.234,238.220,1.200,0.000,2.000,0.0
12/8/2008,01:15:00,0.230,0.236,238.340,1.200,0.000,1.000,1.0
12/8/2008,01:16:00,0.228,0.236,238.420,1.200,0.000,1.000,1.0
12/8/2008,01:17:00,0.206,0.202,238.430,1.200,0.000,1.000,0.0
12/8/2008,01:18:00,0.152,0.118,238.580,0.800,0.000,0.000,1.0
12/8/2008,01:19:00,0.152,0.120,238.780,0.800,0.000,0.000,1.0
12/8/2008,01:20:00,0.150,0.120,238.820,0.800,0.000,0.000,0.0
12/8/2008,01:21:00,0.150,0.118,238.390,0.800,0.000,0.000,1.0
12/8/2008,01:22:00,0.148,0.118,238.120,0.800,0.000,0.000,1.0
12/8/2008,01:23:00,0.084,0.000,238.300,0.400,0.000,0.000,0.0
12/8/2008,01:24:00,0.078,0.000,238.310,0.200,0.000,0.000,1.0
12/8/2008,01:25:00,0.078,0.000,238.050,0.200,0.000,0.000,1.0
12/8/2008,01:26:00,0.078,0.000,237.920,0.200,0.000,0.000,0.0
12/8/2008,01:27:00,0.078,0.000,238.160,0.200,0.000,0.000,1.0
12/8/2008,01:28:00,0.080,0.000,239.080,0.200,0.000,0.000,1.0
12/8/2008,01:29:00,0.078,0.000,238.310,0.200,0.000,0.000,0.0
12/8/2008,01:30:00,0.128,0.060,238.220,0.800,0.000,0.000,1.0
12/8/2008,01:31:00,0.190,0.144,238.280,1.000,0.000,0.000,0.0
12/8/2008,01:32:00,0.184,0.146,238.280,1.000,0.000,0.000,1.0
12/8/2008,01:33:00,0.182,0.144,238.230,0.800,0.000,0.000,1.0
12/8/2008,01:34:00,0.182,0.144,238.160,0.800,0.000,0.000,0.0
12/8/2008,01:35:00,0.180,0.146,238.330,0.800,0.000,0.000,1.0
12/8/2008,01:36:00,0.178,0.146,238.320,0.800,0.000,0.000,1.0
12/8/2008,01:37:00,0.178,0.146,238.360,0.800,0.000,0.000,0.0
12/8/2008,01:38:00,0.176,0.146,238.490,0.800,0.000,0.000,1.0
12/8/2008,01:39:00,0.176,0.148,239.250,0.800,0.000,0.000,1.0
12/8/2008,01:40:00,0.176,0.148,239.500,0.800,0.000,0.000,0.0
12/8/2008,01:41:00,0.176,0.148,239.780,0.800,0.000,0.000,1.0
12/8/2008,01:42:00,0.174,0.146,238.580,0.800,0.000,0.000,1.0
12/8/2008,01:43:00,0.174,0.146,238.500,0.800,0.000,0.000,0.0
12/8/2008,01:44:00,0.172,0.146,238.410,0.800,0.000,0.000,1.0
12/8/2008,01:45:00,0.174,0.146,238.740,0.800,0.000,0.000,0.0
12/8/2008,01:46:00,0.174,0.146,238.990,0.800,0.000,0.000,1.0
12/8/2008,01:47:00,0.172,0.146,238.750,0.800,0.000,0.000,1.0
12/8/2008,01:48:00,0.172,0.146,238.790,0.800,0.000,0.000,0.0
12/8/2008,01:49:00,0.172,0.146,238.840,0.800,0.000,0.000,1.0
12/8/2008,01:50:00,0.172,0.146,238.860,0.800,0.000,0.000,1.0
12/8/2008,01:51:00,0.104,0.000,238.910,0.800,0.000,0.000,0.0
12/8/2008,01:52:00,0.158,0.118,239.120,0.800,0.000,0.000,1.0
12/8/2008,01:53:00,0.156,0.118,238.820,0.800,0.000,0.000,1.0
12/8/2008,01:54:00,0.156,0.118,238.550,0.800,0.000,0.000,0.0
12/8/2008,01:55:00,0.154,0.118,238.110,0.800,0.000,0.000,1.0
12/8/2008,01:56:00,0.154,0.118,238.960,0.800,0.000,0.000,1.0
12/8/2008,01:57:00,0.154,0.120,239.080,0.800,0.000,0.000,0.0
12/8/2008,01:58:00,0.152,0.120,239.190,0.800,0.000,0.000,1.0
12/8/2008,01:59:00,0.152,0.120,239.150,0.800,0.000,0.000,1.0
12/8/2008,02:00:00,0.150,0.120,239.120,0.800,0.000,0.000,0.0
12/8/2008,02:01:00,0.150,0.120,239.350,0.800,0.000,0.000,1.0
12/8/2008,02:02:00,0.088,0.000,238.980,0.400,0.000,0.000,0.0
12/8/2008,02:03:00,0.080,0.000,238.930,0.200,0.000,0.000,1.0
12/8/2008,02:04:00,0.078,0.000,238.280,0.200,0.000,0.000,1.0
12/8/2008,02:05:00,0.078,0.000,238.170,0.200,0.000,0.000,0.0
12/8/2008,02:06:00,0.078,0.000,238.170,0.200,0.000,0.000,1.0
12/8/2008,02:07:00,0.078,0.000,238.110,0.200,0.000,0.000,1.0
12/8/2008,02:08:00,0.078,0.000,238.290,0.200,0.000,0.000,0.0
12/8/2008,02:09:00,0.078,0.000,238.340,0.200,0.000,0.000,1.0
12/8/2008,02:10:00,0.078,0.000,238.120,0.200,0.000,0.000,1.0
12/8/2008,02:11:00,0.078,0.000,238.190,0.200,0.000,0.000,0.0
12/8/2008,02:12:00,0.078,0.000,238.500,0.200,0.000,0.000,1.0
12/8/2008,02:13:00,0.080,0.000,239.170,0.200,0.000,0.000,1.0
12/8/2008,02:14:00,0.080,0.000,239.210,0.200,0.000,0.000,0.0
12/8/2008,02:15:00,0.080,0.000,239.320,0.200,0.000,0.000,1.0
12/8/2008,02:16:00,0.080,0.000,239.090,0.200,0.000,0.000,0.0
12/8/2008,02:17:00,0.080,0.000,239.240,0.200,0.000,0.000,1.0
12/8/2008,02:18:00,0.080,0.000,239.100,0.200,0.000,0.000,1.0
12/8/2008,02:19:00,0.152,0.088,239.280,0.800,0.000,0.000,0.0
12/8/2008,02:20:00,0.190,0.148,239.260,1.000,0.000,0.000,1.0
12/8/2008,02:21:00,0.186,0.148,239.730,1.000,0.000,0.000,1.0
12/8/2008,02:22:00,0.184,0.150,240.140,1.000,0.000,0.000,0.0
12/8/2008,02:23:00,0.348,0.180,239.890,2.000,0.000,0.000,3.0
12/8/2008,02:24:00,0.896,0.342,239.390,4.000,0.000,0.000,11.0
12/8/2008,02:25:00,0.928,0.374,239.280,4.200,0.000,2.000,12.0
12/8/2008,02:26:00,0.954,0.374,239.230,4.200,0.000,1.000,12.0
12/8/2008,02:27:00,0.958,0.368,238.600,4.200,0.000,2.000,12.0
12/8/2008,02:28:00,0.726,0.336,239.010,3.600,0.000,1.000,9.0
12/8/2008,02:29:00,0.264,0.272,240.300,1.400,0.000,1.000,1.0
12/8/2008,02:30:00,0.310,0.316,240.200,1.800,0.000,2.000,1.0
12/8/2008,02:31:00,0.338,0.376,240.650,2.000,0.000,1.000,0.0
12/8/2008,02:32:00,0.336,0.374,240.210,2.000,0.000,2.000,1.0
12/8/2008,02:33:00,0.334,0.374,240.250,2.000,0.000,1.000,1.0
12/8/2008,02:34:00,0.332,0.374,240.260,2.000,0.000,2.000,0.0
12/8/2008,02:35:00,0.330,0.372,239.830,2.000,0.000,1.000,1.0
12/8/2008,02:36:00,0.326,0.372,239.620,2.000,0.000,1.000,1.0
12/8/2008,02:37:00,0.322,0.372,239.780,2.000,0.000,2.000,0.0
12/8/2008,02:38:00,0.320,0.372,239.940,2.000,0.000,1.000,1.0
12/8/2008,02:39:00,0.318,0.372,239.870,2.000,0.000,1.000,1.0
12/8/2008,02:40:00,0.238,0.256,240.030,1.400,0.000,2.000,0.0
12/8/2008,02:41:00,0.164,0.148,239.950,0.800,0.000,1.000,1.0
12/8/2008,02:42:00,0.158,0.138,240.050,0.800,0.000,1.000,1.0
12/8/2008,02:43:00,0.158,0.138,239.970,0.800,0.000,1.000,0.0
12/8/2008,02:44:00,0.158,0.138,239.830,0.800,0.000,2.000,1.0
12/8/2008,02:45:00,0.156,0.138,239.730,0.800,0.000,1.000,1.0
12/8/2008,02:46:00,0.088,0.000,240.000,0.400,0.000,0.000,0.0
12/8/2008,02:47:00,0.080,0.000,240.340,0.200,0.000,0.000,1.0
12/8/2008,02:48:00,0.080,0.000,239.960,0.200,0.000,0.000,1.0
12/8/2008,02:49:00,0.080,0.000,239.800,0.200,0.000,0.000,0.0
12/8/2008,02:50:00,0.080,0.000,239.840,0.200,0.000,0.000,1.0
12/8/2008,02:51:00,0.080,0.000,239.850,0.200,0.000,0.000,0.0
12/8/2008,02:52:00,0.080,0.000,239.780,0.200,0.000,0.000,1.0
12/8/2008,02:53:00,0.078,0.000,239.000,0.200,0.000,0.000,1.0
12/8/2008,02:54:00,0.078,0.000,238.970,0.200,0.000,0.000,0.0
12/8/2008,02:55:00,0.078,0.000,238.840,0.200,0.000,0.000,1.0
12/8/2008,02:56:00,0.078,0.000,238.850,0.200,0.000,0.000,1.0
12/8/2008,02:57:00,0.078,0.000,238.560,0.200,0.000,0.000,0.0
12/8/2008,02:58:00,0.078,0.000,238.740,0.200,0.000,0.000,1.0
12/8/2008,02:59:00,0.078,0.000,238.760,0.200,0.000,0.000,1.0
12/8/2008,03:00:00,0.078,0.000,238.910,0.200,0.000,0.000,0.0
12/8/2008,03:01:00,0.078,0.000,238.940,0.200,0.000,0.000,1.0
