Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/7/2007,08:44:00,1.214,0.000,242.210,5.000,0.000,0.000,18.0
10/7/2007,08:45:00,1.208,0.000,241.510,5.000,0.000,0.000,18.0
10/7/2007,08:46:00,1.208,0.000,241.600,5.000,0.000,0.000,18.0
10/7/2007,08:47:00,1.254,0.000,241.170,5.200,0.000,0.000,17.0
10/7/2007,08:48:00,1.312,0.106,241.140,5.400,0.000,0.000,18.0
10/7/2007,08:49:00,1.300,0.104,240.660,5.400,0.000,0.000,18.0
10/7/2007,08:50:00,1.296,0.104,240.450,5.400,0.000,0.000,18.0
10/7/2007,08:51:00,1.296,0.106,240.750,5.400,0.000,0.000,17.0
10/7/2007,08:52:00,1.292,0.104,240.500,5.400,0.000,0.000,18.0
10/7/2007,08:53:00,1.288,0.104,240.100,5.400,0.000,0.000,18.0
10/7/2007,08:54:00,1.286,0.102,240.040,5.200,0.000,0.000,17.0
10/7/2007,08:55:00,1.286,0.102,240.070,5.200,0.000,0.000,18.0
10/7/2007,08:56:00,1.288,0.102,240.210,5.200,0.000,0.000,18.0
10/7/2007,08:57:00,1.290,0.104,240.580,5.400,0.000,0.000,17.0
10/7/2007,08:58:00,1.290,0.104,240.500,5.400,0.000,0.000,18.0
10/7/2007,08:59:00,1.250,0.046,240.650,5.200,0.000,0.000,18.0
10/7/2007,09:00:00,1.200,0.000,240.780,5.000,0.000,0.000,18.0
10/7/2007,09:01:00,1.196,0.000,240.400,5.000,0.000,0.000,17.0
10/7/2007,09:02:00,1.194,0.000,240.120,5.000,0.000,0.000,18.0
10/7/2007,09:03:00,1.248,0.000,239.870,5.200,0.000,0.000,18.0
10/7/2007,09:04:00,1.260,0.070,239.310,5.200,0.000,0.000,17.0
10/7/2007,09:05:00,1.254,0.068,238.480,5.200,0.000,0.000,18.0
10/7/2007,09:06:00,1.252,0.068,238.410,5.200,0.000,0.000,17.0
10/7/2007,09:07:00,1.254,0.070,238.650,5.200,0.000,0.000,18.0
10/7/2007,09:08:00,1.248,0.068,238.310,5.200,0.000,0.000,17.0
10/7/2007,09:09:00,1.252,0.070,238.850,5.200,0.000,0.000,17.0
10/7/2007,09:10:00,1.256,0.072,239.350,5.200,0.000,0.000,18.0
10/7/2007,09:11:00,1.254,0.070,239.250,5.200,0.000,0.000,17.0
10/7/2007,09:12:00,0.548,0.160,239.900,3.000,0.000,0.000,6.0
10/7/2007,09:13:00,0.270,0.160,240.050,1.200,0.000,0.000,0.0
10/7/2007,09:14:00,0.234,0.116,240.120,1.000,0.000,0.000,0.0
10/7/2007,09:15:00,0.232,0.116,240.490,1.000,0.000,0.000,0.0
10/7/2007,09:16:00,0.230,0.118,240.720,1.000,0.000,0.000,0.0
10/7/2007,09:17:00,0.228,0.114,239.920,1.000,0.000,0.000,0.0
10/7/2007,09:18:00,0.226,0.112,239.380,1.000,0.000,0.000,0.0
10/7/2007,09:19:00,0.226,0.114,239.460,1.000,0.000,0.000,0.0
10/7/2007,09:20:00,0.226,0.116,239.990,1.000,0.000,0.000,0.0
10/7/2007,09:21:00,0.226,0.116,240.220,1.000,0.000,0.000,0.0
10/7/2007,09:22:00,0.226,0.116,240.300,1.000,0.000,0.000,0.0
10/7/2007,09:23:00,0.226,0.116,240.340,1.000,0.000,0.000,0.0
10/7/2007,09:24:00,0.156,0.000,240.140,0.800,0.000,0.000,0.0
10/7/2007,09:25:00,0.130,0.000,240.020,0.600,0.000,0.000,0.0
10/7/2007,09:26:00,0.130,0.000,240.090,0.600,0.000,0.000,0.0
10/7/2007,09:27:00,0.132,0.000,240.160,0.600,0.000,0.000,0.0
10/7/2007,09:28:00,0.132,0.000,240.700,0.600,0.000,0.000,0.0
10/7/2007,09:29:00,0.130,0.000,240.210,0.600,0.000,0.000,0.0
10/7/2007,09:30:00,0.130,0.000,239.770,0.600,0.000,0.000,0.0
10/7/2007,09:31:00,0.130,0.000,239.280,0.600,0.000,0.000,0.0
10/7/2007,09:32:00,0.130,0.000,238.640,0.600,0.000,0.000,0.0
10/7/2007,09:33:00,0.130,0.000,238.660,0.600,0.000,0.000,0.0
10/7/2007,09:34:00,0.130,0.000,238.460,0.600,0.000,0.000,0.0
10/7/2007,09:35:00,0.130,0.000,238.680,0.600,0.000,0.000,0.0
10/7/2007,09:36:00,0.130,0.000,238.680,0.600,0.000,0.000,0.0
10/7/2007,09:37:00,0.232,0.088,238.760,1.200,0.000,0.000,0.0
10/7/2007,09:38:00,0.236,0.108,238.610,1.000,0.000,0.000,0.0
10/7/2007,09:39:00,0.292,0.168,238.370,1.600,0.000,0.000,0.0
10/7/2007,09:40:00,0.304,0.206,238.070,1.400,0.000,0.000,0.0
10/7/2007,09:41:00,0.302,0.208,238.130,1.400,0.000,0.000,0.0
10/7/2007,09:42:00,0.302,0.210,238.840,1.400,0.000,0.000,0.0
10/7/2007,09:43:00,0.300,0.208,238.560,1.400,0.000,0.000,0.0
10/7/2007,09:44:00,0.298,0.212,239.210,1.400,0.000,0.000,0.0
10/7/2007,09:45:00,0.298,0.212,239.260,1.400,0.000,0.000,0.0
10/7/2007,09:46:00,0.296,0.214,239.400,1.400,0.000,0.000,0.0
10/7/2007,09:47:00,0.294,0.210,239.000,1.400,0.000,0.000,0.0
10/7/2007,09:48:00,0.286,0.202,239.230,1.400,0.000,0.000,0.0
10/7/2007,09:49:00,0.160,0.000,239.110,0.800,0.000,0.000,0.0
10/7/2007,09:50:00,0.130,0.000,239.120,0.600,0.000,0.000,0.0
10/7/2007,09:51:00,0.130,0.000,239.020,0.600,0.000,0.000,0.0
10/7/2007,09:52:00,0.130,0.000,240.080,0.600,0.000,0.000,0.0
10/7/2007,09:53:00,0.130,0.000,239.100,0.600,0.000,0.000,0.0
10/7/2007,09:54:00,0.130,0.000,238.620,0.600,0.000,0.000,0.0
10/7/2007,09:55:00,0.130,0.000,238.530,0.600,0.000,0.000,0.0
10/7/2007,09:56:00,0.128,0.000,238.300,0.600,0.000,0.000,0.0
10/7/2007,09:57:00,0.128,0.000,237.790,0.600,0.000,0.000,0.0
10/7/2007,09:58:00,0.128,0.000,237.920,0.600,0.000,0.000,0.0
10/7/2007,09:59:00,0.128,0.000,237.930,0.600,0.000,0.000,0.0
10/7/2007,10:00:00,0.128,0.000,237.860,0.600,0.000,0.000,0.0
10/7/2007,10:01:00,0.160,0.000,237.520,0.800,0.000,0.000,0.0
10/7/2007,10:02:00,0.238,0.102,236.880,1.000,0.000,0.000,0.0
10/7/2007,10:03:00,0.232,0.104,237.180,1.000,0.000,0.000,0.0
10/7/2007,10:04:00,0.230,0.104,237.430,1.000,0.000,0.000,0.0
10/7/2007,10:05:00,0.228,0.104,237.370,1.000,0.000,0.000,0.0
10/7/2007,10:06:00,0.226,0.104,237.530,1.000,0.000,0.000,0.0
10/7/2007,10:07:00,0.224,0.106,237.600,1.000,0.000,0.000,0.0
10/7/2007,10:08:00,0.224,0.106,237.720,1.000,0.000,0.000,0.0
10/7/2007,10:09:00,0.224,0.106,237.820,1.000,0.000,0.000,0.0
10/7/2007,10:10:00,0.224,0.106,237.670,1.000,0.000,0.000,0.0
10/7/2007,10:11:00,0.222,0.106,237.650,1.000,0.000,0.000,0.0
10/7/2007,10:12:00,0.222,0.106,237.700,1.000,0.000,0.000,0.0
10/7/2007,10:13:00,0.168,0.000,238.260,0.800,0.000,0.000,0.0
10/7/2007,10:14:00,0.130,0.000,238.890,0.600,0.000,0.000,0.0
10/7/2007,10:15:00,0.130,0.000,239.040,0.600,0.000,0.000,0.0
10/7/2007,10:16:00,0.256,0.104,238.510,1.400,0.000,0.000,0.0
10/7/2007,10:17:00,0.290,0.198,238.520,1.400,0.000,0.000,0.0
10/7/2007,10:18:00,0.290,0.200,238.790,1.400,0.000,2.000,0.0
10/7/2007,10:19:00,0.290,0.200,239.080,1.400,0.000,1.000,0.0
10/7/2007,10:20:00,0.290,0.202,239.410,1.400,0.000,1.000,0.0
10/7/2007,10:21:00,0.290,0.202,239.500,1.400,0.000,2.000,0.0
10/7/2007,10:22:00,0.288,0.202,239.310,1.400,0.000,1.000,0.0
10/7/2007,10:23:00,0.286,0.200,239.090,1.400,0.000,2.000,0.0
10/7/2007,10:24:00,0.286,0.202,239.330,1.400,0.000,1.000,0.0
10/7/2007,10:25:00,0.266,0.176,239.160,1.400,0.000,1.000,0.0
10/7/2007,10:26:00,0.274,0.158,239.550,1.400,0.000,2.000,0.0
10/7/2007,10:27:00,0.322,0.230,239.050,1.600,0.000,1.000,0.0
10/7/2007,10:28:00,0.316,0.230,239.200,1.600,0.000,2.000,0.0
10/7/2007,10:29:00,0.312,0.230,239.200,1.600,0.000,1.000,0.0
10/7/2007,10:30:00,0.310,0.230,239.010,1.600,0.000,1.000,0.0
10/7/2007,10:31:00,0.306,0.228,238.610,1.600,0.000,2.000,0.0
10/7/2007,10:32:00,0.304,0.228,238.570,1.600,0.000,1.000,0.0
10/7/2007,10:33:00,0.300,0.226,238.140,1.600,0.000,1.000,0.0
10/7/2007,10:34:00,0.300,0.226,238.170,1.600,0.000,2.000,0.0
10/7/2007,10:35:00,0.298,0.226,238.220,1.600,0.000,1.000,0.0
10/7/2007,10:36:00,0.298,0.226,238.290,1.600,0.000,1.000,0.0
10/7/2007,10:37:00,0.296,0.226,238.100,1.600,0.000,1.000,0.0
10/7/2007,10:38:00,0.218,0.114,237.050,1.000,0.000,1.000,0.0
10/7/2007,10:39:00,0.202,0.092,237.010,1.000,0.000,2.000,0.0
10/7/2007,10:40:00,0.202,0.094,237.380,1.000,0.000,1.000,0.0
10/7/2007,10:41:00,0.202,0.096,237.660,1.000,0.000,1.000,0.0
10/7/2007,10:42:00,0.202,0.096,238.110,1.000,0.000,1.000,0.0
10/7/2007,10:43:00,0.202,0.096,237.630,1.000,0.000,2.000,0.0
10/7/2007,10:44:00,0.202,0.096,237.590,1.000,0.000,1.000,0.0
10/7/2007,10:45:00,0.202,0.094,237.270,1.000,0.000,1.000,0.0
10/7/2007,10:46:00,0.202,0.094,237.520,1.000,0.000,1.000,0.0
10/7/2007,10:47:00,0.200,0.096,237.590,1.000,0.000,1.000,0.0
10/7/2007,10:48:00,0.200,0.096,237.650,1.000,0.000,1.000,0.0
10/7/2007,10:49:00,0.200,0.096,237.820,1.000,0.000,2.000,0.0
10/7/2007,10:50:00,0.200,0.096,238.000,1.000,0.000,1.000,0.0
10/7/2007,10:51:00,0.284,0.182,237.700,1.400,0.000,1.000,0.0
10/7/2007,10:52:00,0.346,0.256,237.940,1.800,0.000,1.000,0.0
10/7/2007,10:53:00,0.374,0.324,237.940,2.000,0.000,1.000,0.0
10/7/2007,10:54:00,0.374,0.330,238.980,2.000,0.000,1.000,0.0
10/7/2007,10:55:00,0.372,0.328,238.420,2.000,0.000,2.000,0.0
10/7/2007,10:56:00,0.368,0.326,238.050,2.000,0.000,1.000,0.0
10/7/2007,10:57:00,0.366,0.324,237.860,2.000,0.000,1.000,0.0
10/7/2007,10:58:00,0.364,0.326,238.040,2.000,0.000,1.000,0.0
10/7/2007,10:59:00,0.362,0.326,237.970,2.000,0.000,1.000,0.0
10/7/2007,11:00:00,0.362,0.326,237.920,2.000,0.000,1.000,0.0
10/7/2007,11:01:00,0.360,0.328,238.240,2.000,0.000,2.000,0.0
10/7/2007,11:02:00,0.312,0.256,238.220,1.600,0.000,1.000,0.0
10/7/2007,11:03:00,0.200,0.096,237.720,1.000,0.000,1.000,0.0
10/7/2007,11:04:00,0.200,0.094,237.450,1.000,0.000,1.000,0.0
10/7/2007,11:05:00,0.200,0.094,237.330,1.000,0.000,1.000,0.0
10/7/2007,11:06:00,0.200,0.094,237.420,1.000,0.000,1.000,0.0
10/7/2007,11:07:00,0.200,0.096,237.600,1.000,0.000,1.000,0.0
10/7/2007,11:08:00,0.200,0.096,237.700,1.000,0.000,2.000,0.0
10/7/2007,11:09:00,0.198,0.094,237.310,1.000,0.000,1.000,0.0
10/7/2007,11:10:00,0.200,0.096,237.950,1.000,0.000,1.000,0.0
10/7/2007,11:11:00,0.200,0.096,237.940,1.000,0.000,1.000,0.0
10/7/2007,11:12:00,0.198,0.096,237.860,1.000,0.000,1.000,0.0
10/7/2007,11:13:00,0.198,0.094,237.250,1.000,0.000,1.000,0.0
10/7/2007,11:14:00,0.198,0.096,237.840,1.000,0.000,1.000,0.0
10/7/2007,11:15:00,0.200,0.096,238.060,1.000,0.000,2.000,0.0
10/7/2007,11:16:00,0.314,0.220,237.470,1.600,0.000,1.000,0.0
10/7/2007,11:17:00,0.300,0.222,237.400,1.600,0.000,1.000,0.0
10/7/2007,11:18:00,0.264,0.168,238.100,1.400,0.000,1.000,0.0
10/7/2007,11:19:00,0.228,0.108,237.910,1.000,0.000,0.000,0.0
10/7/2007,11:20:00,0.226,0.108,238.130,1.000,0.000,0.000,0.0
10/7/2007,11:21:00,0.224,0.108,237.810,1.000,0.000,0.000,0.0
10/7/2007,11:22:00,0.222,0.106,237.610,1.000,0.000,0.000,0.0
10/7/2007,11:23:00,0.222,0.106,237.630,1.000,0.000,0.000,0.0
10/7/2007,11:24:00,0.222,0.106,237.280,1.000,0.000,0.000,0.0
10/7/2007,11:25:00,0.222,0.106,237.060,1.000,0.000,0.000,0.0
10/7/2007,11:26:00,0.222,0.110,238.270,1.000,0.000,0.000,0.0
10/7/2007,11:27:00,0.162,0.000,238.940,0.800,0.000,0.000,0.0
10/7/2007,11:28:00,0.130,0.000,238.960,0.600,0.000,0.000,0.0
10/7/2007,11:29:00,0.128,0.000,238.650,0.600,0.000,0.000,0.0
10/7/2007,11:30:00,0.222,0.082,239.310,1.200,0.000,0.000,0.0
10/7/2007,11:31:00,0.206,0.084,239.130,1.000,0.000,0.000,0.0
10/7/2007,11:32:00,0.206,0.082,238.760,1.000,0.000,0.000,0.0
10/7/2007,11:33:00,0.206,0.084,239.360,1.000,0.000,0.000,0.0
10/7/2007,11:34:00,0.206,0.082,239.150,1.000,0.000,0.000,0.0
10/7/2007,11:35:00,0.204,0.082,239.060,1.000,0.000,0.000,0.0
10/7/2007,11:36:00,0.202,0.082,238.700,0.800,0.000,0.000,0.0
10/7/2007,11:37:00,0.202,0.082,238.700,0.800,0.000,0.000,0.0
10/7/2007,11:38:00,0.200,0.080,238.570,0.800,0.000,0.000,0.0
10/7/2007,11:39:00,0.168,0.000,238.500,0.800,0.000,0.000,0.0
10/7/2007,11:40:00,0.180,0.000,238.570,1.000,0.000,0.000,0.0
10/7/2007,11:41:00,0.238,0.110,238.620,1.000,0.000,0.000,0.0
10/7/2007,11:42:00,0.232,0.110,238.590,1.000,0.000,0.000,0.0
10/7/2007,11:43:00,0.230,0.110,238.550,1.000,0.000,0.000,0.0
10/7/2007,11:44:00,0.228,0.108,238.220,1.000,0.000,0.000,0.0
10/7/2007,11:45:00,0.226,0.112,239.230,1.000,0.000,0.000,0.0
10/7/2007,11:46:00,0.226,0.112,239.440,1.000,0.000,0.000,0.0
10/7/2007,11:47:00,0.224,0.110,238.880,1.000,0.000,0.000,0.0
10/7/2007,11:48:00,0.224,0.110,238.760,1.000,0.000,0.000,0.0
10/7/2007,11:49:00,0.224,0.108,238.450,1.000,0.000,0.000,0.0
10/7/2007,11:50:00,0.224,0.110,238.700,1.000,0.000,0.000,0.0
10/7/2007,11:51:00,0.220,0.108,239.150,1.000,0.000,0.000,0.0
10/7/2007,11:52:00,0.130,0.000,239.100,0.600,0.000,0.000,0.0
10/7/2007,11:53:00,0.130,0.000,238.750,0.600,0.000,0.000,0.0
10/7/2007,11:54:00,0.130,0.000,239.100,0.600,0.000,0.000,0.0
10/7/2007,11:55:00,0.128,0.000,238.720,0.600,0.000,0.000,0.0
10/7/2007,11:56:00,0.130,0.000,239.050,0.600,0.000,0.000,0.0
10/7/2007,11:57:00,0.130,0.000,239.000,0.600,0.000,0.000,0.0
10/7/2007,11:58:00,0.128,0.000,238.530,0.600,0.000,0.000,0.0
10/7/2007,11:59:00,0.128,0.000,238.620,0.600,0.000,0.000,0.0
10/7/2007,12:00:00,0.130,0.000,238.510,0.600,0.000,0.000,0.0
10/7/2007,12:01:00,0.130,0.000,238.930,0.600,0.000,0.000,0.0
10/7/2007,12:02:00,0.130,0.000,239.590,0.600,0.000,0.000,0.0
10/7/2007,12:03:00,0.130,0.000,239.460,0.600,0.000,0.000,0.0
10/7/2007,12:04:00,0.130,0.000,239.540,0.600,0.000,0.000,0.0
10/7/2007,12:05:00,0.222,0.076,239.330,1.200,0.000,0.000,0.0
10/7/2007,12:06:00,0.238,0.112,239.500,1.000,0.000,0.000,0.0
10/7/2007,12:07:00,0.274,0.146,239.280,1.400,0.000,0.000,0.0
10/7/2007,12:08:00,0.304,0.212,239.170,1.600,0.000,0.000,0.0
10/7/2007,12:09:00,0.304,0.212,239.300,1.600,0.000,0.000,0.0
10/7/2007,12:10:00,0.302,0.214,239.340,1.400,0.000,0.000,0.0
10/7/2007,12:11:00,0.300,0.214,239.400,1.400,0.000,0.000,0.0
10/7/2007,12:12:00,0.300,0.214,239.420,1.400,0.000,0.000,0.0
10/7/2007,12:13:00,0.298,0.214,239.190,1.400,0.000,0.000,0.0
10/7/2007,12:14:00,0.294,0.210,238.370,1.400,0.000,0.000,0.0
10/7/2007,12:15:00,0.294,0.210,238.550,1.400,0.000,0.000,0.0
10/7/2007,12:16:00,0.250,0.152,239.070,1.200,0.000,0.000,0.0
10/7/2007,12:17:00,0.154,0.000,239.290,0.600,0.000,0.000,0.0
10/7/2007,12:18:00,0.130,0.000,239.390,0.600,0.000,0.000,0.0
10/7/2007,12:19:00,0.130,0.000,238.850,0.600,0.000,0.000,0.0
10/7/2007,12:20:00,0.130,0.000,239.180,0.600,0.000,0.000,0.0
10/7/2007,12:21:00,0.130,0.000,239.200,0.600,0.000,0.000,0.0
