Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/9/2009,15:02:00,0.294,0.238,240.700,1.400,0.000,1.000,1.0
28/9/2009,15:03:00,0.292,0.238,240.510,1.400,0.000,1.000,0.0
28/9/2009,15:04:00,0.292,0.234,239.750,1.400,0.000,2.000,1.0
28/9/2009,15:05:00,0.292,0.236,239.890,1.400,0.000,1.000,0.0
28/9/2009,15:06:00,0.254,0.174,239.730,1.200,0.000,0.000,1.0
28/9/2009,15:07:00,0.220,0.118,240.320,1.000,0.000,0.000,1.0
28/9/2009,15:08:00,0.220,0.118,240.480,1.000,0.000,0.000,0.0
28/9/2009,15:09:00,0.220,0.118,240.610,1.000,0.000,0.000,1.0
28/9/2009,15:10:00,0.220,0.120,240.990,1.000,0.000,0.000,1.0
28/9/2009,15:11:00,0.220,0.120,241.240,1.000,0.000,0.000,0.0
28/9/2009,15:12:00,0.224,0.120,240.770,1.000,0.000,0.000,1.0
28/9/2009,15:13:00,0.284,0.188,240.800,1.400,0.000,0.000,1.0
28/9/2009,15:14:00,0.204,0.090,241.250,0.800,0.000,0.000,0.0
28/9/2009,15:15:00,0.206,0.090,241.590,0.800,0.000,0.000,1.0
28/9/2009,15:16:00,0.204,0.088,241.320,0.800,0.000,0.000,1.0
28/9/2009,15:17:00,0.202,0.088,241.120,0.800,0.000,0.000,0.0
28/9/2009,15:18:00,0.200,0.088,241.010,0.800,0.000,0.000,1.0
28/9/2009,15:19:00,0.200,0.088,240.960,0.800,0.000,0.000,1.0
28/9/2009,15:20:00,0.198,0.088,240.580,0.800,0.000,0.000,0.0
28/9/2009,15:21:00,0.196,0.088,240.650,0.800,0.000,0.000,1.0
28/9/2009,15:22:00,0.196,0.088,240.410,0.800,0.000,0.000,1.0
28/9/2009,15:23:00,0.196,0.088,240.930,0.800,0.000,0.000,0.0
28/9/2009,15:24:00,0.196,0.088,240.760,0.800,0.000,0.000,1.0
28/9/2009,15:25:00,0.194,0.088,240.460,0.800,0.000,0.000,0.0
28/9/2009,15:26:00,0.196,0.088,240.810,0.800,0.000,0.000,1.0
28/9/2009,15:27:00,0.194,0.088,240.680,0.800,0.000,0.000,1.0
28/9/2009,15:28:00,0.158,0.000,240.590,0.600,0.000,0.000,0.0
28/9/2009,15:29:00,0.126,0.000,240.700,0.400,0.000,0.000,1.0
28/9/2009,15:30:00,0.126,0.000,240.740,0.400,0.000,0.000,1.0
28/9/2009,15:31:00,0.126,0.000,240.750,0.400,0.000,0.000,0.0
28/9/2009,15:32:00,0.126,0.000,240.800,0.400,0.000,0.000,1.0
28/9/2009,15:33:00,0.176,0.000,240.720,0.800,0.000,0.000,1.0
28/9/2009,15:34:00,0.236,0.118,240.900,1.000,0.000,0.000,0.0
28/9/2009,15:35:00,0.232,0.118,240.880,1.000,0.000,0.000,1.0
28/9/2009,15:36:00,0.228,0.120,241.600,1.000,0.000,0.000,1.0
28/9/2009,15:37:00,0.228,0.120,241.960,1.000,0.000,0.000,0.0
28/9/2009,15:38:00,0.226,0.120,241.980,1.000,0.000,0.000,1.0
28/9/2009,15:39:00,0.224,0.120,242.010,1.000,0.000,0.000,1.0
28/9/2009,15:40:00,0.224,0.120,242.000,1.000,0.000,0.000,0.0
28/9/2009,15:41:00,0.224,0.122,242.310,1.000,0.000,0.000,1.0
28/9/2009,15:42:00,0.224,0.122,242.260,1.000,0.000,0.000,1.0
28/9/2009,15:43:00,0.222,0.120,241.860,1.000,0.000,0.000,0.0
28/9/2009,15:44:00,0.222,0.120,241.690,1.000,0.000,0.000,1.0
28/9/2009,15:45:00,0.222,0.120,242.000,1.000,0.000,0.000,1.0
28/9/2009,15:46:00,0.222,0.122,242.210,1.000,0.000,0.000,0.0
28/9/2009,15:47:00,0.220,0.120,241.890,1.000,0.000,0.000,1.0
28/9/2009,15:48:00,0.220,0.120,241.950,1.000,0.000,0.000,0.0
28/9/2009,15:49:00,0.220,0.120,241.780,1.000,0.000,0.000,1.0
28/9/2009,15:50:00,0.220,0.120,241.530,1.000,0.000,0.000,1.0
28/9/2009,15:51:00,0.164,0.000,242.200,0.800,0.000,0.000,0.0
28/9/2009,15:52:00,0.126,0.000,242.430,0.400,0.000,0.000,1.0
28/9/2009,15:53:00,0.126,0.000,242.340,0.400,0.000,0.000,1.0
28/9/2009,15:54:00,0.126,0.000,242.400,0.400,0.000,0.000,0.0
28/9/2009,15:55:00,0.126,0.000,242.380,0.400,0.000,0.000,1.0
28/9/2009,15:56:00,0.128,0.000,242.770,0.400,0.000,0.000,1.0
28/9/2009,15:57:00,0.128,0.000,243.330,0.400,0.000,0.000,0.0
28/9/2009,15:58:00,0.128,0.000,242.750,0.400,0.000,0.000,1.0
28/9/2009,15:59:00,0.128,0.000,242.990,0.400,0.000,0.000,1.0
28/9/2009,16:00:00,0.126,0.000,242.500,0.400,0.000,0.000,0.0
28/9/2009,16:01:00,0.126,0.000,241.950,0.400,0.000,0.000,1.0
28/9/2009,16:02:00,0.218,0.086,241.550,1.000,0.000,0.000,1.0
28/9/2009,16:03:00,0.204,0.088,241.530,0.800,0.000,0.000,0.0
28/9/2009,16:04:00,0.204,0.090,241.600,0.800,0.000,0.000,1.0
28/9/2009,16:05:00,0.204,0.090,241.900,0.800,0.000,0.000,1.0
28/9/2009,16:06:00,0.202,0.090,242.180,0.800,0.000,0.000,0.0
28/9/2009,16:07:00,0.200,0.090,242.090,0.800,0.000,0.000,1.0
28/9/2009,16:08:00,0.430,0.152,241.500,2.200,0.000,0.000,4.0
28/9/2009,16:09:00,0.832,0.254,241.490,3.600,0.000,0.000,11.0
28/9/2009,16:10:00,0.858,0.250,241.150,3.600,0.000,0.000,12.0
28/9/2009,16:11:00,0.996,0.370,240.870,4.400,0.000,0.000,12.0
28/9/2009,16:12:00,0.926,0.366,241.150,4.200,0.000,0.000,12.0
28/9/2009,16:13:00,0.300,0.224,241.950,1.400,0.000,0.000,0.0
28/9/2009,16:14:00,0.296,0.224,241.880,1.400,0.000,0.000,1.0
28/9/2009,16:15:00,0.294,0.224,241.910,1.400,0.000,0.000,1.0
28/9/2009,16:16:00,0.292,0.224,241.780,1.400,0.000,0.000,0.0
28/9/2009,16:17:00,0.258,0.174,242.080,1.200,0.000,0.000,1.0
28/9/2009,16:18:00,0.224,0.122,241.850,1.000,0.000,0.000,1.0
28/9/2009,16:19:00,0.224,0.120,241.900,1.000,0.000,0.000,0.0
28/9/2009,16:20:00,0.224,0.122,242.170,1.000,0.000,0.000,1.0
28/9/2009,16:21:00,0.224,0.122,242.440,1.000,0.000,0.000,1.0
28/9/2009,16:22:00,0.224,0.124,242.820,1.000,0.000,0.000,0.0
28/9/2009,16:23:00,0.222,0.124,242.940,1.000,0.000,0.000,1.0
28/9/2009,16:24:00,0.224,0.126,243.450,1.000,0.000,0.000,1.0
28/9/2009,16:25:00,0.222,0.124,243.340,1.000,0.000,0.000,0.0
28/9/2009,16:26:00,0.222,0.124,243.100,1.000,0.000,0.000,1.0
28/9/2009,16:27:00,0.222,0.124,243.020,1.000,0.000,0.000,1.0
28/9/2009,16:28:00,0.220,0.122,242.630,1.000,0.000,0.000,0.0
28/9/2009,16:29:00,0.148,0.000,243.150,0.600,0.000,0.000,1.0
28/9/2009,16:30:00,0.128,0.000,243.340,0.400,0.000,0.000,0.0
28/9/2009,16:31:00,0.128,0.000,243.370,0.400,0.000,0.000,1.0
28/9/2009,16:32:00,0.128,0.000,243.270,0.400,0.000,0.000,1.0
28/9/2009,16:33:00,0.128,0.000,243.180,0.400,0.000,0.000,0.0
28/9/2009,16:34:00,0.128,0.000,243.010,0.400,0.000,0.000,1.0
28/9/2009,16:35:00,0.128,0.000,243.330,0.400,0.000,0.000,1.0
28/9/2009,16:36:00,0.128,0.000,243.680,0.400,0.000,0.000,0.0
28/9/2009,16:37:00,0.128,0.000,243.840,0.400,0.000,0.000,1.0
28/9/2009,16:38:00,0.128,0.000,243.790,0.400,0.000,0.000,1.0
28/9/2009,16:39:00,0.128,0.000,243.680,0.400,0.000,0.000,0.0
28/9/2009,16:40:00,0.128,0.000,243.330,0.400,0.000,0.000,1.0
28/9/2009,16:41:00,0.128,0.000,243.440,0.400,0.000,0.000,1.0
28/9/2009,16:42:00,0.182,0.000,242.090,1.000,0.000,0.000,0.0
28/9/2009,16:43:00,0.218,0.110,242.180,1.000,0.000,2.000,1.0
28/9/2009,16:44:00,0.216,0.110,242.420,1.000,0.000,1.000,1.0
28/9/2009,16:45:00,0.216,0.110,242.210,1.000,0.000,1.000,0.0
28/9/2009,16:46:00,0.216,0.110,242.170,1.000,0.000,2.000,1.0
28/9/2009,16:47:00,0.216,0.110,242.560,1.000,0.000,1.000,1.0
28/9/2009,16:48:00,0.216,0.110,242.580,1.000,0.000,2.000,0.0
28/9/2009,16:49:00,0.328,0.234,242.400,1.600,0.000,1.000,1.0
28/9/2009,16:50:00,0.322,0.246,242.760,1.600,0.000,2.000,1.0
28/9/2009,16:51:00,0.410,0.352,242.310,2.200,0.000,1.000,0.0
28/9/2009,16:52:00,0.390,0.350,242.360,2.000,0.000,2.000,1.0
28/9/2009,16:53:00,0.388,0.350,242.210,2.000,0.000,1.000,1.0
28/9/2009,16:54:00,0.384,0.350,242.450,2.000,0.000,1.000,0.0
28/9/2009,16:55:00,0.382,0.352,242.940,2.000,0.000,2.000,1.0
28/9/2009,16:56:00,0.378,0.354,243.160,2.000,0.000,1.000,1.0
28/9/2009,16:57:00,0.376,0.354,243.210,2.000,0.000,1.000,0.0
28/9/2009,16:58:00,0.372,0.350,242.370,2.000,0.000,2.000,1.0
28/9/2009,16:59:00,0.370,0.352,242.610,2.000,0.000,1.000,1.0
28/9/2009,17:00:00,0.368,0.350,242.430,2.000,0.000,1.000,0.0
28/9/2009,17:01:00,0.368,0.350,242.630,2.000,0.000,2.000,1.0
28/9/2009,17:02:00,0.366,0.350,242.280,2.000,0.000,1.000,1.0
28/9/2009,17:03:00,0.364,0.350,242.370,2.000,0.000,1.000,0.0
28/9/2009,17:04:00,0.364,0.352,242.810,2.000,0.000,1.000,1.0
28/9/2009,17:05:00,0.362,0.348,242.340,2.000,0.000,2.000,1.0
28/9/2009,17:06:00,0.360,0.346,242.110,2.000,0.000,1.000,0.0
28/9/2009,17:07:00,0.254,0.190,242.160,1.200,0.000,1.000,1.0
28/9/2009,17:08:00,0.202,0.108,242.170,0.800,0.000,1.000,1.0
28/9/2009,17:09:00,0.202,0.110,242.260,0.800,0.000,2.000,0.0
28/9/2009,17:10:00,0.202,0.108,241.970,0.800,0.000,1.000,1.0
28/9/2009,17:11:00,0.202,0.108,241.880,0.800,0.000,1.000,1.0
28/9/2009,17:12:00,0.200,0.108,241.610,0.800,0.000,1.000,0.0
28/9/2009,17:13:00,0.202,0.108,241.970,0.800,0.000,1.000,1.0
28/9/2009,17:14:00,0.200,0.108,242.080,0.800,0.000,2.000,1.0
28/9/2009,17:15:00,0.202,0.108,242.330,0.800,0.000,1.000,0.0
28/9/2009,17:16:00,0.202,0.110,242.640,0.800,0.000,1.000,1.0
28/9/2009,17:17:00,0.202,0.110,243.060,0.800,0.000,1.000,1.0
28/9/2009,17:18:00,0.200,0.108,242.480,0.800,0.000,1.000,0.0
28/9/2009,17:19:00,0.202,0.108,242.500,0.800,0.000,2.000,1.0
28/9/2009,17:20:00,0.202,0.108,242.620,0.800,0.000,1.000,0.0
28/9/2009,17:21:00,0.202,0.110,242.870,0.800,0.000,1.000,1.0
28/9/2009,17:22:00,0.352,0.152,242.560,2.000,0.000,1.000,3.0
28/9/2009,17:23:00,0.834,0.266,240.960,3.600,0.000,1.000,11.0
28/9/2009,17:24:00,0.856,0.260,240.470,3.600,0.000,2.000,12.0
28/9/2009,17:25:00,0.886,0.260,240.490,3.800,0.000,1.000,12.0
28/9/2009,17:26:00,0.982,0.358,241.100,4.400,0.000,1.000,12.0
28/9/2009,17:27:00,0.410,0.266,241.810,2.200,0.000,1.000,3.0
28/9/2009,17:28:00,0.302,0.242,241.710,1.600,0.000,1.000,1.0
28/9/2009,17:29:00,0.244,0.148,242.280,1.200,0.000,1.000,0.0
28/9/2009,17:30:00,0.226,0.120,241.690,1.000,0.000,0.000,1.0
28/9/2009,17:31:00,0.226,0.120,241.830,1.000,0.000,0.000,1.0
28/9/2009,17:32:00,0.224,0.120,241.950,1.000,0.000,0.000,0.0
28/9/2009,17:33:00,0.224,0.120,241.680,1.000,0.000,0.000,1.0
28/9/2009,17:34:00,0.224,0.122,242.530,1.000,0.000,0.000,1.0
28/9/2009,17:35:00,0.224,0.124,242.910,1.000,0.000,0.000,0.0
28/9/2009,17:36:00,0.224,0.124,243.200,1.000,0.000,0.000,1.0
28/9/2009,17:37:00,0.492,0.118,242.780,2.000,0.000,0.000,1.0
28/9/2009,17:38:00,0.624,0.116,243.120,2.600,0.000,0.000,0.0
28/9/2009,17:39:00,0.516,0.118,242.900,2.200,0.000,0.000,1.0
28/9/2009,17:40:00,0.516,0.122,244.140,2.000,0.000,0.000,1.0
28/9/2009,17:41:00,0.556,0.154,244.160,2.400,0.000,0.000,0.0
28/9/2009,17:42:00,0.590,0.224,242.940,2.600,0.000,0.000,1.0
28/9/2009,17:43:00,0.590,0.224,243.150,2.600,0.000,0.000,1.0
28/9/2009,17:44:00,0.516,0.116,242.440,2.200,0.000,0.000,0.0
28/9/2009,17:45:00,0.492,0.084,241.800,2.000,0.000,0.000,1.0
28/9/2009,17:46:00,0.544,0.082,241.210,2.200,0.000,0.000,1.0
28/9/2009,17:47:00,0.548,0.082,241.600,2.200,0.000,0.000,0.0
28/9/2009,17:48:00,0.546,0.082,241.450,2.200,0.000,0.000,1.0
28/9/2009,17:49:00,0.548,0.084,242.270,2.200,0.000,0.000,1.0
28/9/2009,17:50:00,0.548,0.084,242.400,2.200,0.000,0.000,0.0
28/9/2009,17:51:00,0.550,0.086,243.140,2.200,0.000,0.000,1.0
28/9/2009,17:52:00,0.548,0.084,242.680,2.200,0.000,0.000,1.0
28/9/2009,17:53:00,0.548,0.084,242.410,2.200,0.000,0.000,0.0
28/9/2009,17:54:00,0.546,0.084,242.140,2.200,0.000,0.000,1.0
28/9/2009,17:55:00,0.546,0.084,242.270,2.200,0.000,0.000,0.0
28/9/2009,17:56:00,0.544,0.082,241.870,2.200,0.000,0.000,1.0
28/9/2009,17:57:00,0.504,0.000,242.210,2.000,0.000,0.000,1.0
28/9/2009,17:58:00,0.480,0.000,242.310,2.000,0.000,0.000,0.0
28/9/2009,17:59:00,0.478,0.000,242.320,2.000,0.000,0.000,1.0
28/9/2009,18:00:00,0.480,0.000,242.630,2.000,0.000,0.000,1.0
28/9/2009,18:01:00,0.482,0.000,243.330,2.000,0.000,0.000,0.0
28/9/2009,18:02:00,0.482,0.000,243.130,2.000,0.000,0.000,1.0
28/9/2009,18:03:00,0.526,0.000,242.960,2.200,0.000,0.000,1.0
28/9/2009,18:04:00,0.590,0.116,243.020,2.400,0.000,0.000,0.0
28/9/2009,18:05:00,0.582,0.114,242.140,2.400,0.000,0.000,1.0
28/9/2009,18:06:00,0.580,0.114,242.330,2.400,0.000,0.000,1.0
28/9/2009,18:07:00,0.580,0.116,242.490,2.400,0.000,0.000,0.0
28/9/2009,18:08:00,0.582,0.114,242.350,2.400,0.000,0.000,1.0
28/9/2009,18:09:00,0.578,0.114,242.120,2.400,0.000,0.000,1.0
28/9/2009,18:10:00,0.580,0.116,242.770,2.400,0.000,0.000,0.0
28/9/2009,18:11:00,0.580,0.116,242.800,2.400,0.000,0.000,1.0
28/9/2009,18:12:00,0.580,0.116,243.010,2.400,0.000,0.000,1.0
28/9/2009,18:13:00,0.578,0.116,242.600,2.400,0.000,0.000,0.0
28/9/2009,18:14:00,0.576,0.114,242.060,2.400,0.000,0.000,1.0
28/9/2009,18:15:00,0.576,0.114,241.940,2.400,0.000,0.000,1.0
28/9/2009,18:16:00,0.578,0.116,242.550,2.400,0.000,0.000,0.0
28/9/2009,18:17:00,0.578,0.116,242.800,2.400,0.000,0.000,1.0
28/9/2009,18:18:00,0.578,0.118,243.030,2.400,0.000,0.000,1.0
28/9/2009,18:19:00,0.576,0.116,242.820,2.400,0.000,0.000,0.0
28/9/2009,18:20:00,0.578,0.116,243.030,2.400,0.000,0.000,1.0
28/9/2009,18:21:00,0.576,0.114,243.490,2.400,0.000,0.000,1.0
28/9/2009,18:22:00,0.488,0.000,243.900,2.000,0.000,0.000,0.0
28/9/2009,18:23:00,0.488,0.000,243.600,2.000,0.000,0.000,1.0
28/9/2009,18:24:00,0.488,0.000,244.070,2.000,0.000,0.000,1.0
28/9/2009,18:25:00,0.486,0.000,243.160,2.000,0.000,0.000,0.0
28/9/2009,18:26:00,0.484,0.000,242.590,2.000,0.000,0.000,1.0
28/9/2009,18:27:00,0.484,0.000,242.810,2.000,0.000,0.000,1.0
28/9/2009,18:28:00,0.484,0.000,242.550,2.000,0.000,0.000,0.0
28/9/2009,18:29:00,0.486,0.000,243.260,2.000,0.000,0.000,1.0
28/9/2009,18:30:00,0.492,0.000,244.780,2.000,0.000,0.000,1.0
28/9/2009,18:31:00,0.580,0.084,244.430,2.400,0.000,0.000,0.0
28/9/2009,18:32:00,0.566,0.088,244.190,2.200,0.000,0.000,1.0
28/9/2009,18:33:00,0.566,0.088,243.930,2.200,0.000,0.000,1.0
28/9/2009,18:34:00,0.568,0.090,244.720,2.200,0.000,0.000,0.0
28/9/2009,18:35:00,0.566,0.090,244.660,2.200,0.000,0.000,1.0
28/9/2009,18:36:00,0.576,0.096,245.130,2.400,0.000,0.000,1.0
28/9/2009,18:37:00,1.190,0.262,242.630,5.000,0.000,0.000,11.0
28/9/2009,18:38:00,1.208,0.258,242.360,5.000,0.000,0.000,11.0
28/9/2009,18:39:00,1.244,0.260,242.740,5.200,0.000,0.000,12.0
28/9/2009,18:40:00,1.256,0.262,242.910,5.200,0.000,0.000,13.0
28/9/2009,18:41:00,0.710,0.158,242.880,3.200,0.000,0.000,3.0
28/9/2009,18:42:00,0.662,0.222,242.800,2.800,0.000,0.000,0.0
28/9/2009,18:43:00,0.658,0.222,242.930,2.800,0.000,0.000,1.0
28/9/2009,18:44:00,0.652,0.220,242.430,2.800,0.000,0.000,1.0
28/9/2009,18:45:00,0.650,0.220,242.270,2.800,0.000,0.000,0.0
28/9/2009,18:46:00,0.604,0.152,242.420,2.400,0.000,0.000,1.0
28/9/2009,18:47:00,0.578,0.114,242.170,2.400,0.000,0.000,1.0
28/9/2009,18:48:00,0.580,0.116,242.670,2.400,0.000,0.000,0.0
28/9/2009,18:49:00,0.576,0.114,241.860,2.400,0.000,0.000,1.0
28/9/2009,18:50:00,0.576,0.112,241.620,2.400,0.000,0.000,1.0
28/9/2009,18:51:00,0.572,0.110,240.800,2.400,0.000,0.000,0.0
28/9/2009,18:52:00,0.574,0.112,241.640,2.400,0.000,0.000,1.0
28/9/2009,18:53:00,0.572,0.110,241.000,2.400,0.000,0.000,0.0
28/9/2009,18:54:00,0.572,0.112,241.140,2.400,0.000,0.000,1.0
28/9/2009,18:55:00,0.768,0.112,241.340,3.400,0.000,0.000,1.0
28/9/2009,18:56:00,1.316,0.114,241.510,5.400,0.000,0.000,0.0
28/9/2009,18:57:00,1.400,0.162,241.580,5.800,0.000,0.000,1.0
28/9/2009,18:58:00,1.570,0.282,240.800,6.600,0.000,0.000,1.0
28/9/2009,18:59:00,1.538,0.240,240.250,6.400,0.000,0.000,0.0
28/9/2009,19:00:00,1.472,0.140,240.350,6.000,0.000,0.000,1.0
28/9/2009,19:01:00,1.780,0.130,240.210,7.600,0.000,0.000,5.0
28/9/2009,19:02:00,2.582,0.062,239.460,10.800,0.000,0.000,19.0
28/9/2009,19:03:00,2.324,0.058,240.670,9.600,0.000,0.000,19.0
28/9/2009,19:04:00,2.116,0.056,240.180,8.800,0.000,0.000,19.0
28/9/2009,19:05:00,2.206,0.180,239.770,9.200,0.000,0.000,18.0
28/9/2009,19:06:00,2.192,0.178,240.300,9.000,0.000,2.000,19.0
28/9/2009,19:07:00,2.188,0.178,240.270,9.000,0.000,1.000,18.0
28/9/2009,19:08:00,2.188,0.178,240.240,9.000,0.000,1.000,18.0
28/9/2009,19:09:00,2.196,0.176,240.230,9.000,0.000,2.000,19.0
28/9/2009,19:10:00,2.186,0.176,240.370,9.000,0.000,1.000,18.0
28/9/2009,19:11:00,2.186,0.176,240.420,9.000,0.000,2.000,18.0
28/9/2009,19:12:00,2.180,0.176,240.110,9.000,0.000,1.000,19.0
28/9/2009,19:13:00,2.178,0.176,239.840,9.000,0.000,2.000,18.0
28/9/2009,19:14:00,2.186,0.178,240.390,9.000,0.000,1.000,18.0
28/9/2009,19:15:00,2.172,0.176,239.920,9.000,0.000,2.000,19.0
28/9/2009,19:16:00,1.918,0.178,239.740,8.000,0.000,1.000,18.0
28/9/2009,19:17:00,1.860,0.192,240.420,7.800,0.000,1.000,18.0
28/9/2009,19:18:00,1.912,0.282,240.190,8.000,0.000,2.000,18.0
28/9/2009,19:19:00,2.008,0.342,239.850,8.400,0.000,1.000,19.0
28/9/2009,19:20:00,2.054,0.414,240.280,8.600,0.000,1.000,18.0
28/9/2009,19:21:00,2.012,0.416,240.600,8.400,0.000,2.000,18.0
28/9/2009,19:22:00,2.044,0.414,240.070,8.600,0.000,1.000,19.0
28/9/2009,19:23:00,1.990,0.412,239.850,8.400,0.000,1.000,18.0
28/9/2009,19:24:00,1.984,0.412,239.630,8.400,0.000,1.000,18.0
28/9/2009,19:25:00,1.982,0.410,239.480,8.400,0.000,2.000,18.0
28/9/2009,19:26:00,1.984,0.412,239.930,8.400,0.000,1.000,19.0
28/9/2009,19:27:00,1.978,0.410,239.600,8.400,0.000,1.000,18.0
28/9/2009,19:28:00,1.974,0.410,239.360,8.400,0.000,1.000,18.0
28/9/2009,19:29:00,1.940,0.458,238.950,8.200,0.000,2.000,18.0
28/9/2009,19:30:00,1.934,0.484,239.580,8.200,0.000,1.000,18.0
28/9/2009,19:31:00,1.912,0.476,238.110,8.200,0.000,1.000,18.0
28/9/2009,19:32:00,1.914,0.476,238.440,8.200,0.000,1.000,18.0
28/9/2009,19:33:00,1.912,0.474,238.300,8.200,0.000,1.000,18.0
28/9/2009,19:34:00,1.910,0.472,238.290,8.200,0.000,2.000,18.0
28/9/2009,19:35:00,1.904,0.470,237.920,8.200,0.000,1.000,18.0
28/9/2009,19:36:00,1.910,0.472,238.470,8.200,0.000,1.000,18.0
28/9/2009,19:37:00,1.912,0.472,238.580,8.200,0.000,1.000,18.0
28/9/2009,19:38:00,1.834,0.348,239.100,7.800,0.000,1.000,19.0
28/9/2009,19:39:00,1.834,0.344,239.370,7.800,0.000,2.000,18.0
28/9/2009,19:40:00,1.826,0.330,239.550,7.600,0.000,1.000,18.0
28/9/2009,19:41:00,1.776,0.242,239.850,7.400,0.000,1.000,18.0
28/9/2009,19:42:00,1.770,0.242,239.470,7.400,0.000,1.000,18.0
28/9/2009,19:43:00,1.762,0.240,238.920,7.400,0.000,1.000,18.0
28/9/2009,19:44:00,1.796,0.240,239.260,7.600,0.000,2.000,19.0
28/9/2009,19:45:00,1.770,0.240,239.040,7.400,0.000,1.000,18.0
28/9/2009,19:46:00,1.768,0.240,239.430,7.400,0.000,1.000,18.0
28/9/2009,19:47:00,1.766,0.240,239.360,7.400,0.000,1.000,18.0
28/9/2009,19:48:00,1.772,0.240,239.500,7.400,0.000,1.000,18.0
28/9/2009,19:49:00,2.402,0.256,238.910,10.200,0.000,1.000,26.0
28/9/2009,19:50:00,2.966,0.298,238.220,12.600,0.000,2.000,29.0
28/9/2009,19:51:00,3.372,0.214,237.510,14.200,0.000,1.000,29.0
28/9/2009,19:52:00,3.330,0.088,236.700,14.000,0.000,0.000,29.0
28/9/2009,19:53:00,3.086,0.000,238.030,13.000,0.000,0.000,26.0
28/9/2009,19:54:00,2.782,0.086,238.230,11.600,0.000,0.000,18.0
28/9/2009,19:55:00,2.968,0.088,237.540,12.400,0.000,0.000,18.0
28/9/2009,19:56:00,3.004,0.088,237.290,12.600,0.000,0.000,18.0
28/9/2009,19:57:00,2.834,0.050,238.150,11.800,0.000,0.000,18.0
28/9/2009,19:58:00,2.766,0.046,238.230,11.600,0.000,0.000,18.0
28/9/2009,19:59:00,2.762,0.048,238.450,11.400,0.000,0.000,18.0
28/9/2009,20:00:00,2.784,0.046,238.510,11.600,0.000,0.000,18.0
28/9/2009,20:01:00,2.822,0.046,238.730,11.800,0.000,0.000,18.0
28/9/2009,20:02:00,2.842,0.050,239.760,11.800,0.000,0.000,18.0
28/9/2009,20:03:00,2.828,0.048,239.170,11.800,0.000,0.000,18.0
28/9/2009,20:04:00,2.810,0.046,238.300,11.800,0.000,0.000,18.0
28/9/2009,20:05:00,2.818,0.048,238.820,11.800,0.000,0.000,19.0
28/9/2009,20:06:00,2.828,0.050,239.390,11.800,0.000,0.000,18.0
28/9/2009,20:07:00,2.836,0.050,239.770,11.800,0.000,0.000,18.0
28/9/2009,20:08:00,2.866,0.078,239.520,12.000,0.000,0.000,18.0
28/9/2009,20:09:00,2.882,0.148,238.390,12.000,0.000,0.000,18.0
28/9/2009,20:10:00,2.046,0.158,239.370,8.600,0.000,0.000,5.0
28/9/2009,20:11:00,1.844,0.158,239.300,7.600,0.000,0.000,0.0
28/9/2009,20:12:00,1.834,0.156,238.770,7.600,0.000,0.000,1.0
28/9/2009,20:13:00,1.906,0.202,238.650,8.000,0.000,0.000,1.0
28/9/2009,20:14:00,2.144,0.342,238.340,9.000,0.000,0.000,0.0
28/9/2009,20:15:00,2.144,0.242,239.030,9.000,0.000,0.000,1.0
28/9/2009,20:16:00,2.124,0.204,239.340,8.800,0.000,0.000,1.0
28/9/2009,20:17:00,2.120,0.206,239.090,8.800,0.000,0.000,0.0
28/9/2009,20:18:00,2.118,0.206,239.020,8.800,0.000,0.000,1.0
28/9/2009,20:19:00,2.112,0.206,238.650,8.800,0.000,0.000,1.0
28/9/2009,20:20:00,2.110,0.206,238.460,8.800,0.000,0.000,0.0
28/9/2009,20:21:00,1.716,0.112,239.020,7.200,0.000,0.000,1.0
28/9/2009,20:22:00,1.440,0.000,238.930,6.000,0.000,0.000,1.0
28/9/2009,20:23:00,1.392,0.000,239.330,5.800,0.000,0.000,0.0
28/9/2009,20:24:00,1.394,0.000,239.230,5.800,0.000,0.000,1.0
28/9/2009,20:25:00,1.420,0.000,239.690,5.800,0.000,0.000,0.0
28/9/2009,20:26:00,1.440,0.000,239.770,6.000,0.000,0.000,1.0
28/9/2009,20:27:00,1.378,0.074,239.400,5.800,0.000,0.000,1.0
28/9/2009,20:28:00,1.368,0.078,238.820,5.600,0.000,0.000,0.0
28/9/2009,20:29:00,1.372,0.078,238.920,5.600,0.000,0.000,1.0
28/9/2009,20:30:00,1.370,0.078,239.360,5.600,0.000,0.000,1.0
28/9/2009,20:31:00,1.372,0.078,239.390,5.600,0.000,0.000,0.0
28/9/2009,20:32:00,1.370,0.078,239.460,5.600,0.000,0.000,1.0
28/9/2009,20:33:00,1.376,0.078,240.030,5.600,0.000,0.000,1.0
28/9/2009,20:34:00,1.408,0.048,240.120,5.800,0.000,0.000,0.0
28/9/2009,20:35:00,1.480,0.052,239.730,6.200,0.000,0.000,1.0
28/9/2009,20:36:00,1.478,0.052,240.190,6.000,0.000,0.000,1.0
28/9/2009,20:37:00,1.484,0.056,241.530,6.000,0.000,0.000,0.0
28/9/2009,20:38:00,1.480,0.054,241.080,6.000,0.000,0.000,1.0
28/9/2009,20:39:00,1.470,0.054,240.370,6.000,0.000,0.000,0.0
28/9/2009,20:40:00,1.470,0.054,240.620,6.000,0.000,0.000,1.0
