Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/8/2008,07:42:00,0.080,0.000,240.620,0.200,0.000,0.000,1.0
25/8/2008,07:43:00,0.080,0.000,240.580,0.200,0.000,0.000,1.0
25/8/2008,07:44:00,0.080,0.000,240.760,0.200,0.000,0.000,0.0
25/8/2008,07:45:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
25/8/2008,07:46:00,0.080,0.000,240.970,0.200,0.000,0.000,1.0
25/8/2008,07:47:00,0.082,0.000,241.040,0.200,0.000,0.000,0.0
25/8/2008,07:48:00,0.116,0.046,241.080,0.600,0.000,0.000,1.0
25/8/2008,07:49:00,0.278,0.246,241.570,1.600,0.000,0.000,1.0
25/8/2008,07:50:00,0.266,0.260,242.130,1.400,0.000,0.000,0.0
25/8/2008,07:51:00,0.264,0.260,241.920,1.400,0.000,0.000,1.0
25/8/2008,07:52:00,0.262,0.258,241.690,1.400,0.000,0.000,1.0
25/8/2008,07:53:00,0.258,0.258,241.430,1.400,0.000,0.000,0.0
25/8/2008,07:54:00,0.256,0.262,242.490,1.400,0.000,0.000,1.0
25/8/2008,07:55:00,0.256,0.262,242.700,1.400,0.000,0.000,1.0
25/8/2008,07:56:00,0.252,0.262,242.670,1.400,0.000,0.000,0.0
25/8/2008,07:57:00,0.190,0.168,242.570,1.000,0.000,0.000,1.0
25/8/2008,07:58:00,0.284,0.280,241.760,1.600,0.000,1.000,1.0
25/8/2008,07:59:00,0.372,0.300,241.250,2.200,0.000,1.000,1.0
25/8/2008,08:00:00,0.866,0.384,240.070,3.800,0.000,2.000,11.0
25/8/2008,08:01:00,0.882,0.370,238.850,4.000,0.000,1.000,11.0
25/8/2008,08:02:00,0.912,0.370,238.780,4.000,0.000,1.000,12.0
25/8/2008,08:03:00,0.924,0.370,238.640,4.200,0.000,2.000,12.0
25/8/2008,08:04:00,0.676,0.334,239.300,3.400,0.000,1.000,8.0
25/8/2008,08:05:00,0.258,0.270,239.490,1.400,0.000,2.000,0.0
25/8/2008,08:06:00,0.234,0.238,240.660,1.400,0.000,1.000,1.0
25/8/2008,08:07:00,0.168,0.142,241.310,0.800,0.000,2.000,1.0
25/8/2008,08:08:00,0.166,0.140,240.610,0.800,0.000,1.000,0.0
25/8/2008,08:09:00,0.166,0.140,240.250,0.800,0.000,1.000,1.0
25/8/2008,08:10:00,0.164,0.140,240.130,0.800,0.000,2.000,1.0
25/8/2008,08:11:00,0.164,0.140,240.250,0.800,0.000,1.000,0.0
25/8/2008,08:12:00,0.162,0.138,239.880,0.800,0.000,1.000,1.0
25/8/2008,08:13:00,0.160,0.138,239.750,0.800,0.000,2.000,1.0
25/8/2008,08:14:00,0.160,0.138,239.710,0.800,0.000,1.000,0.0
25/8/2008,08:15:00,0.160,0.140,240.170,0.800,0.000,1.000,1.0
25/8/2008,08:16:00,0.158,0.138,239.790,0.800,0.000,1.000,1.0
25/8/2008,08:17:00,0.142,0.112,239.620,0.800,0.000,2.000,0.0
25/8/2008,08:18:00,0.080,0.000,240.110,0.200,0.000,0.000,1.0
25/8/2008,08:19:00,0.080,0.000,240.330,0.200,0.000,0.000,1.0
25/8/2008,08:20:00,0.082,0.000,240.950,0.200,0.000,0.000,0.0
25/8/2008,08:21:00,0.082,0.000,241.450,0.200,0.000,0.000,1.0
25/8/2008,08:22:00,0.082,0.000,241.850,0.200,0.000,0.000,1.0
25/8/2008,08:23:00,0.082,0.000,242.070,0.200,0.000,0.000,0.0
25/8/2008,08:24:00,0.082,0.000,241.920,0.200,0.000,0.000,1.0
25/8/2008,08:25:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
25/8/2008,08:26:00,0.082,0.000,243.000,0.200,0.000,0.000,0.0
25/8/2008,08:27:00,0.132,0.066,241.930,0.800,0.000,0.000,1.0
25/8/2008,08:28:00,0.158,0.124,241.460,0.800,0.000,0.000,1.0
25/8/2008,08:29:00,0.158,0.124,241.400,0.800,0.000,0.000,0.0
25/8/2008,08:30:00,0.160,0.128,242.950,0.800,0.000,0.000,1.0
25/8/2008,08:31:00,0.158,0.128,243.140,0.800,0.000,0.000,1.0
25/8/2008,08:32:00,0.158,0.128,243.090,0.800,0.000,0.000,0.0
25/8/2008,08:33:00,0.156,0.128,242.900,0.800,0.000,0.000,1.0
25/8/2008,08:34:00,0.156,0.128,242.800,0.800,0.000,0.000,1.0
25/8/2008,08:35:00,0.112,0.066,244.000,0.600,0.000,0.000,0.0
25/8/2008,08:36:00,0.084,0.000,244.540,0.200,0.000,0.000,1.0
25/8/2008,08:37:00,0.084,0.000,244.370,0.200,0.000,0.000,1.0
25/8/2008,08:38:00,0.168,0.110,243.990,1.000,0.000,0.000,0.0
25/8/2008,08:39:00,0.196,0.160,243.750,1.000,0.000,0.000,1.0
25/8/2008,08:40:00,0.190,0.160,243.700,1.000,0.000,0.000,1.0
25/8/2008,08:41:00,0.190,0.160,243.610,1.000,0.000,0.000,0.0
25/8/2008,08:42:00,0.188,0.160,243.830,1.000,0.000,0.000,1.0
25/8/2008,08:43:00,0.186,0.160,243.690,1.000,0.000,0.000,1.0
25/8/2008,08:44:00,0.186,0.160,243.520,1.000,0.000,0.000,0.0
25/8/2008,08:45:00,0.184,0.160,243.610,1.000,0.000,0.000,1.0
25/8/2008,08:46:00,0.184,0.160,243.710,1.000,0.000,0.000,1.0
25/8/2008,08:47:00,0.182,0.160,243.740,1.000,0.000,0.000,0.0
25/8/2008,08:48:00,0.182,0.160,243.660,1.000,0.000,0.000,1.0
25/8/2008,08:49:00,0.180,0.158,243.110,1.000,0.000,0.000,1.0
25/8/2008,08:50:00,0.178,0.156,242.150,0.800,0.000,0.000,0.0
25/8/2008,08:51:00,0.178,0.156,242.130,0.800,0.000,0.000,1.0
25/8/2008,08:52:00,0.178,0.156,242.240,0.800,0.000,0.000,1.0
25/8/2008,08:53:00,0.176,0.154,242.150,0.800,0.000,0.000,0.0
25/8/2008,08:54:00,0.176,0.154,241.940,0.800,0.000,0.000,1.0
25/8/2008,08:55:00,0.176,0.154,241.690,0.800,0.000,0.000,1.0
25/8/2008,08:56:00,0.100,0.046,241.810,0.400,0.000,0.000,0.0
25/8/2008,08:57:00,0.082,0.000,242.430,0.200,0.000,0.000,1.0
25/8/2008,08:58:00,0.082,0.000,243.010,0.200,0.000,0.000,1.0
25/8/2008,08:59:00,0.082,0.000,242.850,0.200,0.000,0.000,0.0
25/8/2008,09:00:00,0.082,0.000,243.190,0.200,0.000,0.000,1.0
25/8/2008,09:01:00,0.082,0.000,242.380,0.200,0.000,0.000,1.0
25/8/2008,09:02:00,0.082,0.000,242.900,0.200,0.000,0.000,0.0
25/8/2008,09:03:00,0.082,0.000,242.550,0.200,0.000,0.000,1.0
25/8/2008,09:04:00,0.082,0.000,242.920,0.200,0.000,0.000,1.0
25/8/2008,09:05:00,0.082,0.000,242.270,0.200,0.000,0.000,0.0
25/8/2008,09:06:00,0.166,0.112,242.600,1.000,0.000,0.000,1.0
25/8/2008,09:07:00,0.158,0.124,242.130,0.800,0.000,0.000,1.0
25/8/2008,09:08:00,0.160,0.126,242.460,0.800,0.000,0.000,0.0
25/8/2008,09:09:00,0.158,0.124,241.470,0.800,0.000,0.000,1.0
25/8/2008,09:10:00,0.158,0.126,242.350,0.800,0.000,0.000,1.0
25/8/2008,09:11:00,0.156,0.124,241.730,0.800,0.000,0.000,0.0
25/8/2008,09:12:00,0.156,0.126,242.300,0.800,0.000,0.000,1.0
25/8/2008,09:13:00,0.154,0.124,241.710,0.800,0.000,0.000,1.0
25/8/2008,09:14:00,0.086,0.000,242.460,0.400,0.000,0.000,0.0
25/8/2008,09:15:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
25/8/2008,09:16:00,0.082,0.000,242.300,0.200,0.000,0.000,1.0
25/8/2008,09:17:00,0.082,0.000,242.150,0.200,0.000,0.000,0.0
25/8/2008,09:18:00,0.082,0.000,241.760,0.200,0.000,0.000,1.0
25/8/2008,09:19:00,0.082,0.000,242.010,0.200,0.000,0.000,1.0
25/8/2008,09:20:00,0.082,0.000,242.220,0.200,0.000,0.000,0.0
25/8/2008,09:21:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
25/8/2008,09:22:00,0.082,0.000,242.400,0.200,0.000,0.000,1.0
25/8/2008,09:23:00,0.082,0.000,242.570,0.200,0.000,0.000,0.0
25/8/2008,09:24:00,0.082,0.000,242.530,0.200,0.000,0.000,1.0
25/8/2008,09:25:00,0.082,0.000,242.360,0.200,0.000,0.000,1.0
25/8/2008,09:26:00,0.082,0.000,242.440,0.200,0.000,0.000,0.0
25/8/2008,09:27:00,0.120,0.050,242.430,0.800,0.000,0.000,1.0
25/8/2008,09:28:00,0.194,0.154,242.120,1.000,0.000,0.000,1.0
25/8/2008,09:29:00,0.190,0.154,241.970,1.000,0.000,0.000,0.0
25/8/2008,09:30:00,0.188,0.154,242.130,1.000,0.000,0.000,1.0
25/8/2008,09:31:00,0.242,0.212,241.910,1.400,0.000,0.000,1.0
25/8/2008,09:32:00,0.274,0.278,242.000,1.600,0.000,1.000,0.0
25/8/2008,09:33:00,0.272,0.280,242.520,1.600,0.000,1.000,1.0
25/8/2008,09:34:00,0.270,0.280,242.590,1.600,0.000,2.000,1.0
25/8/2008,09:35:00,0.268,0.278,241.680,1.600,0.000,1.000,0.0
25/8/2008,09:36:00,0.266,0.276,241.470,1.600,0.000,2.000,1.0
25/8/2008,09:37:00,0.266,0.276,241.550,1.400,0.000,1.000,1.0
25/8/2008,09:38:00,0.264,0.278,241.670,1.400,0.000,1.000,0.0
25/8/2008,09:39:00,0.262,0.276,241.590,1.400,0.000,2.000,1.0
25/8/2008,09:40:00,0.262,0.280,242.190,1.400,0.000,1.000,1.0
25/8/2008,09:41:00,0.260,0.278,242.170,1.400,0.000,2.000,0.0
25/8/2008,09:42:00,0.260,0.280,242.340,1.400,0.000,1.000,1.0
25/8/2008,09:43:00,0.258,0.276,241.520,1.400,0.000,1.000,1.0
25/8/2008,09:44:00,0.256,0.276,241.480,1.400,0.000,2.000,0.0
25/8/2008,09:45:00,0.302,0.314,241.440,1.800,0.000,1.000,1.0
25/8/2008,09:46:00,0.238,0.248,242.260,1.400,0.000,1.000,1.0
25/8/2008,09:47:00,0.236,0.248,242.120,1.400,0.000,2.000,0.0
25/8/2008,09:48:00,0.234,0.248,242.160,1.400,0.000,1.000,1.0
25/8/2008,09:49:00,0.234,0.248,242.150,1.400,0.000,1.000,1.0
25/8/2008,09:50:00,0.228,0.242,242.380,1.200,0.000,2.000,0.0
25/8/2008,09:51:00,0.156,0.126,241.950,0.800,0.000,0.000,1.0
25/8/2008,09:52:00,0.154,0.124,241.620,0.800,0.000,0.000,1.0
25/8/2008,09:53:00,0.096,0.000,241.810,0.400,0.000,0.000,0.0
25/8/2008,09:54:00,0.082,0.000,241.650,0.200,0.000,0.000,1.0
25/8/2008,09:55:00,0.082,0.000,241.540,0.200,0.000,0.000,1.0
25/8/2008,09:56:00,0.082,0.000,241.730,0.200,0.000,0.000,0.0
25/8/2008,09:57:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
25/8/2008,09:58:00,0.082,0.000,242.310,0.200,0.000,0.000,1.0
25/8/2008,09:59:00,0.082,0.000,241.830,0.200,0.000,0.000,0.0
25/8/2008,10:00:00,0.082,0.000,242.050,0.200,0.000,0.000,1.0
25/8/2008,10:01:00,0.082,0.000,241.970,0.200,0.000,0.000,1.0
25/8/2008,10:02:00,0.082,0.000,242.380,0.200,0.000,0.000,0.0
25/8/2008,10:03:00,0.082,0.000,242.340,0.200,0.000,0.000,1.0
25/8/2008,10:04:00,0.082,0.000,242.470,0.200,0.000,0.000,1.0
25/8/2008,10:05:00,0.082,0.000,242.530,0.200,0.000,0.000,0.0
25/8/2008,10:06:00,0.082,0.000,242.330,0.200,0.000,0.000,1.0
25/8/2008,10:07:00,0.082,0.000,242.440,0.200,0.000,0.000,1.0
25/8/2008,10:08:00,0.082,0.000,242.620,0.200,0.000,0.000,0.0
25/8/2008,10:09:00,0.082,0.000,242.770,0.200,0.000,0.000,1.0
25/8/2008,10:10:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
25/8/2008,10:11:00,0.082,0.000,242.260,0.200,0.000,0.000,0.0
25/8/2008,10:12:00,0.082,0.000,242.530,0.200,0.000,0.000,1.0
25/8/2008,10:13:00,0.082,0.000,242.560,0.200,0.000,0.000,1.0
25/8/2008,10:14:00,0.082,0.000,242.760,0.200,0.000,0.000,0.0
25/8/2008,10:15:00,0.084,0.000,243.730,0.200,0.000,0.000,1.0
25/8/2008,10:16:00,0.084,0.000,243.990,0.200,0.000,0.000,1.0
25/8/2008,10:17:00,0.182,0.126,244.270,1.000,0.000,0.000,0.0
25/8/2008,10:18:00,0.196,0.158,243.750,1.000,0.000,0.000,1.0
25/8/2008,10:19:00,0.192,0.160,244.190,1.000,0.000,0.000,1.0
25/8/2008,10:20:00,0.192,0.162,244.710,1.000,0.000,0.000,0.0
25/8/2008,10:21:00,0.188,0.160,243.920,1.000,0.000,0.000,1.0
25/8/2008,10:22:00,0.188,0.160,243.880,1.000,0.000,0.000,1.0
25/8/2008,10:23:00,0.188,0.162,244.750,1.000,0.000,0.000,0.0
25/8/2008,10:24:00,0.272,0.262,245.190,1.600,0.000,0.000,1.0
25/8/2008,10:25:00,0.260,0.270,244.870,1.400,0.000,0.000,1.0
25/8/2008,10:26:00,0.260,0.268,244.420,1.400,0.000,0.000,0.0
25/8/2008,10:27:00,0.258,0.270,244.890,1.400,0.000,0.000,1.0
25/8/2008,10:28:00,0.256,0.270,244.710,1.400,0.000,0.000,1.0
25/8/2008,10:29:00,0.254,0.266,243.870,1.400,0.000,0.000,0.0
25/8/2008,10:30:00,0.252,0.268,244.090,1.400,0.000,0.000,1.0
25/8/2008,10:31:00,0.842,0.398,242.970,3.800,0.000,0.000,10.0
25/8/2008,10:32:00,0.820,0.320,243.200,3.600,0.000,0.000,11.0
25/8/2008,10:33:00,0.832,0.288,243.080,3.600,0.000,0.000,12.0
25/8/2008,10:34:00,0.850,0.288,243.310,3.600,0.000,0.000,12.0
25/8/2008,10:35:00,0.294,0.080,243.780,1.800,0.000,0.000,4.0
25/8/2008,10:36:00,0.084,0.000,243.960,0.200,0.000,0.000,1.0
25/8/2008,10:37:00,0.084,0.000,244.370,0.200,0.000,0.000,1.0
25/8/2008,10:38:00,0.084,0.000,244.690,0.200,0.000,0.000,0.0
25/8/2008,10:39:00,0.084,0.000,244.590,0.200,0.000,0.000,1.0
25/8/2008,10:40:00,0.084,0.000,245.260,0.200,0.000,0.000,1.0
25/8/2008,10:41:00,0.084,0.000,245.270,0.200,0.000,0.000,0.0
25/8/2008,10:42:00,0.084,0.000,244.790,0.200,0.000,0.000,1.0
25/8/2008,10:43:00,0.084,0.000,244.150,0.200,0.000,0.000,1.0
25/8/2008,10:44:00,0.084,0.000,244.100,0.200,0.000,0.000,0.0
25/8/2008,10:45:00,0.084,0.000,244.320,0.200,0.000,0.000,1.0
25/8/2008,10:46:00,0.084,0.000,244.030,0.200,0.000,0.000,1.0
25/8/2008,10:47:00,0.084,0.000,244.170,0.200,0.000,0.000,0.0
25/8/2008,10:48:00,0.082,0.000,243.250,0.200,0.000,0.000,1.0
25/8/2008,10:49:00,0.082,0.000,243.370,0.200,0.000,0.000,1.0
25/8/2008,10:50:00,0.082,0.000,243.190,0.200,0.000,0.000,0.0
25/8/2008,10:51:00,0.082,0.000,242.810,0.200,0.000,0.000,1.0
25/8/2008,10:52:00,0.082,0.000,242.860,0.200,0.000,0.000,1.0
25/8/2008,10:53:00,0.082,0.000,242.860,0.200,0.000,0.000,0.0
25/8/2008,10:54:00,0.082,0.000,242.240,0.200,0.000,0.000,1.0
25/8/2008,10:55:00,0.082,0.000,242.190,0.200,0.000,0.000,1.0
25/8/2008,10:56:00,0.082,0.000,242.210,0.200,0.000,0.000,0.0
25/8/2008,10:57:00,0.082,0.000,242.050,0.200,0.000,0.000,1.0
25/8/2008,10:58:00,0.082,0.000,242.320,0.200,0.000,0.000,1.0
25/8/2008,10:59:00,0.082,0.000,242.210,0.200,0.000,0.000,0.0
25/8/2008,11:00:00,0.082,0.000,242.170,0.200,0.000,0.000,1.0
25/8/2008,11:01:00,0.082,0.000,241.780,0.200,0.000,0.000,1.0
25/8/2008,11:02:00,0.082,0.000,241.810,0.200,0.000,0.000,0.0
25/8/2008,11:03:00,0.166,0.112,242.010,1.000,0.000,0.000,1.0
25/8/2008,11:04:00,0.200,0.166,242.420,1.200,0.000,0.000,1.0
25/8/2008,11:05:00,0.246,0.250,242.500,1.400,0.000,1.000,0.0
25/8/2008,11:06:00,0.348,0.364,242.580,2.000,0.000,1.000,1.0
25/8/2008,11:07:00,0.352,0.386,242.660,2.000,0.000,1.000,1.0
25/8/2008,11:08:00,0.348,0.388,242.760,2.000,0.000,2.000,0.0
25/8/2008,11:09:00,0.346,0.388,242.800,2.000,0.000,1.000,1.0
25/8/2008,11:10:00,0.342,0.388,242.770,2.000,0.000,2.000,1.0
25/8/2008,11:11:00,0.274,0.286,243.190,1.600,0.000,1.000,0.0
25/8/2008,11:12:00,0.270,0.284,243.470,1.600,0.000,2.000,1.0
25/8/2008,11:13:00,0.268,0.282,242.780,1.600,0.000,1.000,1.0
25/8/2008,11:14:00,0.266,0.284,243.440,1.600,0.000,2.000,0.0
25/8/2008,11:15:00,0.266,0.286,244.030,1.600,0.000,1.000,1.0
25/8/2008,11:16:00,0.264,0.286,244.100,1.600,0.000,1.000,1.0
25/8/2008,11:17:00,0.262,0.288,244.510,1.600,0.000,2.000,0.0
25/8/2008,11:18:00,0.260,0.288,244.270,1.400,0.000,1.000,1.0
25/8/2008,11:19:00,0.258,0.288,244.180,1.400,0.000,1.000,1.0
25/8/2008,11:20:00,0.256,0.284,243.600,1.400,0.000,2.000,0.0
25/8/2008,11:21:00,0.254,0.282,243.130,1.400,0.000,1.000,1.0
25/8/2008,11:22:00,0.254,0.282,243.010,1.400,0.000,1.000,1.0
25/8/2008,11:23:00,0.252,0.282,243.050,1.400,0.000,2.000,0.0
25/8/2008,11:24:00,0.118,0.078,243.500,0.600,0.000,0.000,1.0
25/8/2008,11:25:00,0.082,0.000,243.330,0.200,0.000,0.000,1.0
25/8/2008,11:26:00,0.082,0.000,243.310,0.200,0.000,0.000,0.0
25/8/2008,11:27:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
25/8/2008,11:28:00,0.084,0.000,243.490,0.200,0.000,0.000,1.0
25/8/2008,11:29:00,0.084,0.000,243.700,0.200,0.000,0.000,0.0
25/8/2008,11:30:00,0.082,0.000,243.520,0.200,0.000,0.000,1.0
25/8/2008,11:31:00,0.082,0.000,242.990,0.200,0.000,0.000,1.0
25/8/2008,11:32:00,0.082,0.000,243.080,0.200,0.000,0.000,0.0
25/8/2008,11:33:00,0.082,0.000,243.240,0.200,0.000,0.000,1.0
25/8/2008,11:34:00,0.084,0.000,243.800,0.200,0.000,0.000,1.0
25/8/2008,11:35:00,0.082,0.000,243.040,0.200,0.000,0.000,0.0
25/8/2008,11:36:00,0.082,0.000,242.370,0.200,0.000,0.000,1.0
25/8/2008,11:37:00,0.082,0.000,242.130,0.200,0.000,0.000,1.0
25/8/2008,11:38:00,0.082,0.000,242.170,0.200,0.000,0.000,0.0
25/8/2008,11:39:00,0.082,0.000,242.090,0.200,0.000,0.000,1.0
25/8/2008,11:40:00,0.082,0.000,242.520,0.200,0.000,0.000,1.0
25/8/2008,11:41:00,0.120,0.048,242.240,0.800,0.000,0.000,0.0
25/8/2008,11:42:00,0.160,0.126,242.260,0.800,0.000,0.000,1.0
25/8/2008,11:43:00,0.158,0.126,242.720,0.800,0.000,0.000,1.0
25/8/2008,11:44:00,0.160,0.126,242.900,0.800,0.000,0.000,0.0
25/8/2008,11:45:00,0.158,0.126,242.660,0.800,0.000,0.000,1.0
25/8/2008,11:46:00,0.156,0.124,241.960,0.800,0.000,0.000,1.0
25/8/2008,11:47:00,0.156,0.126,242.320,0.800,0.000,0.000,0.0
25/8/2008,11:48:00,0.156,0.126,242.690,0.800,0.000,0.000,1.0
25/8/2008,11:49:00,0.132,0.094,244.100,0.600,0.000,0.000,1.0
25/8/2008,11:50:00,0.084,0.000,244.580,0.200,0.000,0.000,0.0
25/8/2008,11:51:00,0.084,0.000,244.040,0.200,0.000,0.000,1.0
25/8/2008,11:52:00,0.084,0.000,243.980,0.200,0.000,0.000,1.0
25/8/2008,11:53:00,0.084,0.000,244.100,0.200,0.000,0.000,0.0
25/8/2008,11:54:00,0.084,0.000,244.630,0.200,0.000,0.000,1.0
25/8/2008,11:55:00,0.114,0.000,245.050,0.600,0.000,0.000,1.0
25/8/2008,11:56:00,0.196,0.162,244.660,1.000,0.000,0.000,1.0
25/8/2008,11:57:00,0.194,0.160,244.050,1.000,0.000,0.000,0.0
25/8/2008,11:58:00,0.190,0.158,243.480,1.000,0.000,0.000,1.0
25/8/2008,11:59:00,0.188,0.156,242.660,1.000,0.000,0.000,1.0
25/8/2008,12:00:00,0.188,0.158,243.510,1.000,0.000,0.000,0.0
25/8/2008,12:01:00,0.186,0.158,243.590,1.000,0.000,0.000,1.0
25/8/2008,12:02:00,0.184,0.158,243.030,1.000,0.000,0.000,1.0
25/8/2008,12:03:00,0.182,0.158,243.130,1.000,0.000,0.000,0.0
25/8/2008,12:04:00,0.182,0.158,242.990,1.000,0.000,0.000,1.0
25/8/2008,12:05:00,0.180,0.158,242.940,1.000,0.000,0.000,1.0
25/8/2008,12:06:00,0.180,0.158,243.010,0.800,0.000,0.000,0.0
25/8/2008,12:07:00,0.180,0.158,243.190,0.800,0.000,0.000,1.0
25/8/2008,12:08:00,0.178,0.156,242.840,0.800,0.000,0.000,1.0
25/8/2008,12:09:00,0.178,0.158,243.360,0.800,0.000,0.000,0.0
25/8/2008,12:10:00,0.178,0.156,242.670,0.800,0.000,0.000,1.0
25/8/2008,12:11:00,0.176,0.156,242.420,0.800,0.000,0.000,1.0
25/8/2008,12:12:00,0.178,0.158,242.930,0.800,0.000,0.000,0.0
25/8/2008,12:13:00,0.160,0.134,243.130,0.800,0.000,0.000,1.0
25/8/2008,12:14:00,0.082,0.000,243.220,0.200,0.000,0.000,1.0
25/8/2008,12:15:00,0.084,0.000,243.700,0.200,0.000,0.000,0.0
25/8/2008,12:16:00,0.082,0.000,243.490,0.200,0.000,0.000,1.0
25/8/2008,12:17:00,0.084,0.000,243.650,0.200,0.000,0.000,1.0
25/8/2008,12:18:00,0.082,0.000,243.820,0.200,0.000,0.000,0.0
25/8/2008,12:19:00,0.082,0.000,243.590,0.200,0.000,0.000,1.0
25/8/2008,12:20:00,0.130,0.064,243.390,0.800,0.000,0.000,1.0
25/8/2008,12:21:00,0.160,0.128,243.540,0.800,0.000,0.000,0.0
25/8/2008,12:22:00,0.160,0.128,243.480,0.800,0.000,0.000,1.0
25/8/2008,12:23:00,0.160,0.128,243.470,0.800,0.000,0.000,1.0
25/8/2008,12:24:00,0.160,0.128,243.370,0.800,0.000,0.000,0.0
25/8/2008,12:25:00,0.158,0.128,243.130,0.800,0.000,0.000,1.0
25/8/2008,12:26:00,0.156,0.128,243.110,0.800,0.000,0.000,1.0
25/8/2008,12:27:00,0.156,0.128,243.240,0.800,0.000,0.000,0.0
25/8/2008,12:28:00,0.128,0.086,243.440,0.600,0.000,0.000,1.0
25/8/2008,12:29:00,0.082,0.000,243.680,0.200,0.000,0.000,1.0
25/8/2008,12:30:00,0.084,0.000,243.880,0.200,0.000,0.000,0.0
25/8/2008,12:31:00,0.084,0.000,243.730,0.200,0.000,0.000,1.0
25/8/2008,12:32:00,0.082,0.000,243.420,0.200,0.000,0.000,1.0
25/8/2008,12:33:00,0.082,0.000,242.910,0.200,0.000,0.000,0.0
25/8/2008,12:34:00,0.082,0.000,242.910,0.200,0.000,0.000,1.0
25/8/2008,12:35:00,0.082,0.000,242.800,0.200,0.000,0.000,1.0
25/8/2008,12:36:00,0.080,0.000,241.140,0.200,0.000,0.000,0.0
25/8/2008,12:37:00,0.080,0.000,241.360,0.200,0.000,0.000,1.0
25/8/2008,12:38:00,0.152,0.094,240.630,1.000,0.000,0.000,1.0
25/8/2008,12:39:00,0.170,0.136,239.340,0.800,0.000,2.000,0.0
25/8/2008,12:40:00,0.170,0.138,239.730,0.800,0.000,1.000,1.0
25/8/2008,12:41:00,0.168,0.138,240.060,0.800,0.000,1.000,1.0
25/8/2008,12:42:00,0.170,0.138,239.940,0.800,0.000,2.000,0.0
25/8/2008,12:43:00,0.170,0.140,240.790,0.800,0.000,1.000,1.0
25/8/2008,12:44:00,0.170,0.140,241.050,0.800,0.000,2.000,1.0
25/8/2008,12:45:00,0.170,0.140,241.200,0.800,0.000,1.000,0.0
25/8/2008,12:46:00,0.278,0.258,240.740,1.600,0.000,2.000,1.0
25/8/2008,12:47:00,0.276,0.272,240.460,1.600,0.000,1.000,1.0
25/8/2008,12:48:00,0.270,0.272,240.390,1.600,0.000,1.000,0.0
25/8/2008,12:49:00,0.438,0.306,240.290,2.400,0.000,2.000,3.0
25/8/2008,12:50:00,0.864,0.378,239.680,3.800,0.000,1.000,11.0
25/8/2008,12:51:00,0.890,0.380,240.000,4.000,0.000,2.000,11.0
25/8/2008,12:52:00,0.918,0.384,240.350,4.000,0.000,1.000,12.0
25/8/2008,12:53:00,0.930,0.382,240.320,4.200,0.000,1.000,11.0
25/8/2008,12:54:00,0.410,0.298,240.700,2.400,0.000,2.000,4.0
25/8/2008,12:55:00,0.256,0.274,241.020,1.400,0.000,1.000,1.0
25/8/2008,12:56:00,0.254,0.272,240.400,1.400,0.000,1.000,1.0
25/8/2008,12:57:00,0.232,0.242,240.540,1.400,0.000,1.000,0.0
25/8/2008,12:58:00,0.176,0.150,239.790,0.800,0.000,0.000,1.0
25/8/2008,12:59:00,0.218,0.188,239.860,1.200,0.000,0.000,1.0
25/8/2008,13:00:00,0.250,0.254,240.000,1.400,0.000,0.000,0.0
25/8/2008,13:01:00,0.250,0.252,239.510,1.400,0.000,0.000,1.0
25/8/2008,13:02:00,0.248,0.252,239.510,1.400,0.000,0.000,1.0
25/8/2008,13:03:00,0.248,0.250,239.430,1.400,0.000,0.000,0.0
25/8/2008,13:04:00,0.168,0.138,238.960,0.800,0.000,0.000,1.0
25/8/2008,13:05:00,0.154,0.122,239.630,0.800,0.000,0.000,0.0
25/8/2008,13:06:00,0.152,0.122,239.950,0.800,0.000,0.000,1.0
25/8/2008,13:07:00,0.132,0.092,239.520,0.600,0.000,0.000,1.0
25/8/2008,13:08:00,0.080,0.000,240.080,0.200,0.000,0.000,0.0
25/8/2008,13:09:00,0.080,0.000,240.060,0.200,0.000,0.000,1.0
25/8/2008,13:10:00,0.080,0.000,240.140,0.200,0.000,0.000,1.0
25/8/2008,13:11:00,0.080,0.000,240.400,0.200,0.000,0.000,0.0
25/8/2008,13:12:00,0.080,0.000,240.230,0.200,0.000,0.000,1.0
25/8/2008,13:13:00,0.080,0.000,239.390,0.200,0.000,0.000,1.0
25/8/2008,13:14:00,0.080,0.000,239.890,0.200,0.000,0.000,0.0
25/8/2008,13:15:00,0.080,0.000,240.480,0.200,0.000,0.000,1.0
25/8/2008,13:16:00,0.080,0.000,240.700,0.200,0.000,0.000,1.0
25/8/2008,13:17:00,0.082,0.000,241.230,0.200,0.000,0.000,0.0
25/8/2008,13:18:00,0.082,0.000,240.920,0.200,0.000,0.000,1.0
25/8/2008,13:19:00,0.082,0.000,241.410,0.200,0.000,0.000,1.0
25/8/2008,13:20:00,0.082,0.000,241.580,0.200,0.000,0.000,0.0
