Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/6/2010,14:28:00,1.310,0.118,240.630,5.400,1.000,1.000,12.0
9/6/2010,14:29:00,1.138,0.114,240.520,5.000,2.000,2.000,10.0
9/6/2010,14:30:00,0.654,0.070,241.240,2.800,1.000,1.000,1.0
9/6/2010,14:31:00,0.680,0.080,240.740,2.800,1.000,1.000,0.0
9/6/2010,14:32:00,0.720,0.066,240.790,3.000,1.000,2.000,1.0
9/6/2010,14:33:00,0.778,0.138,241.550,3.400,2.000,3.000,0.0
9/6/2010,14:34:00,0.744,0.174,242.230,3.200,1.000,0.000,1.0
9/6/2010,14:35:00,0.752,0.182,241.950,3.200,1.000,2.000,1.0
9/6/2010,14:36:00,0.664,0.204,241.640,2.800,1.000,1.000,0.0
9/6/2010,14:37:00,0.674,0.208,241.420,3.000,1.000,2.000,1.0
9/6/2010,14:38:00,0.664,0.208,241.630,2.800,2.000,1.000,1.0
9/6/2010,14:39:00,0.674,0.212,241.750,3.000,1.000,2.000,0.0
9/6/2010,14:40:00,0.664,0.208,242.050,2.800,1.000,2.000,1.0
9/6/2010,14:41:00,0.646,0.218,242.330,2.800,1.000,1.000,1.0
9/6/2010,14:42:00,0.658,0.216,242.040,2.800,2.000,2.000,0.0
9/6/2010,14:43:00,0.634,0.214,242.340,2.800,1.000,2.000,1.0
9/6/2010,14:44:00,0.658,0.216,242.010,2.800,1.000,1.000,1.0
9/6/2010,14:45:00,0.620,0.240,242.260,2.800,1.000,2.000,0.0
9/6/2010,14:46:00,0.594,0.204,242.160,2.600,2.000,1.000,1.0
9/6/2010,14:47:00,0.528,0.160,242.140,2.400,1.000,1.000,1.0
9/6/2010,14:48:00,0.530,0.186,242.180,2.400,1.000,1.000,0.0
9/6/2010,14:49:00,0.464,0.170,242.010,2.000,0.000,1.000,1.0
9/6/2010,14:50:00,0.562,0.100,241.770,2.400,1.000,2.000,0.0
9/6/2010,14:51:00,0.524,0.000,242.780,2.200,2.000,2.000,1.0
9/6/2010,14:52:00,0.552,0.000,243.210,2.200,1.000,3.000,1.0
9/6/2010,14:53:00,0.518,0.000,243.670,2.200,1.000,2.000,0.0
9/6/2010,14:54:00,0.492,0.000,244.480,2.000,2.000,2.000,1.0
9/6/2010,14:55:00,0.394,0.000,244.890,1.600,1.000,0.000,1.0
9/6/2010,14:56:00,0.412,0.000,244.740,1.800,1.000,0.000,0.0
9/6/2010,14:57:00,0.390,0.000,244.990,1.600,1.000,0.000,1.0
9/6/2010,14:58:00,0.372,0.000,244.510,1.600,1.000,1.000,1.0
9/6/2010,14:59:00,0.360,0.000,244.480,1.400,1.000,0.000,0.0
9/6/2010,15:00:00,0.380,0.000,244.470,1.600,0.000,0.000,1.0
9/6/2010,15:01:00,0.658,0.000,244.180,4.000,4.000,0.000,1.0
9/6/2010,15:02:00,2.654,0.000,242.220,10.800,38.000,0.000,0.0
9/6/2010,15:03:00,2.636,0.000,242.440,10.800,39.000,0.000,1.0
9/6/2010,15:04:00,2.646,0.000,242.110,10.800,39.000,1.000,1.0
9/6/2010,15:05:00,2.630,0.000,242.210,10.800,38.000,0.000,0.0
9/6/2010,15:06:00,2.644,0.000,242.170,10.800,39.000,0.000,1.0
9/6/2010,15:07:00,2.632,0.000,242.250,10.800,38.000,0.000,1.0
9/6/2010,15:08:00,2.646,0.000,242.110,10.800,39.000,0.000,0.0
9/6/2010,15:09:00,2.620,0.000,241.860,10.800,38.000,0.000,1.0
9/6/2010,15:10:00,2.692,0.000,241.580,11.000,38.000,1.000,1.0
9/6/2010,15:11:00,2.732,0.100,241.900,11.200,38.000,0.000,0.0
9/6/2010,15:12:00,2.728,0.102,242.070,11.200,39.000,0.000,1.0
9/6/2010,15:13:00,0.644,0.124,244.210,3.600,5.000,0.000,1.0
9/6/2010,15:14:00,0.424,0.120,244.920,1.800,0.000,0.000,0.0
9/6/2010,15:15:00,0.440,0.126,244.920,1.800,0.000,0.000,1.0
9/6/2010,15:16:00,0.474,0.176,244.520,2.200,1.000,1.000,1.0
9/6/2010,15:17:00,0.664,0.342,244.480,3.000,0.000,4.000,0.0
9/6/2010,15:18:00,0.700,0.318,244.150,3.000,0.000,4.000,1.0
9/6/2010,15:19:00,0.754,0.374,244.060,3.400,0.000,5.000,1.0
9/6/2010,15:20:00,0.768,0.408,242.870,3.600,0.000,5.000,0.0
9/6/2010,15:21:00,0.772,0.416,241.960,3.600,0.000,5.000,1.0
9/6/2010,15:22:00,0.764,0.402,242.410,3.600,0.000,5.000,0.0
9/6/2010,15:23:00,0.772,0.418,242.330,3.600,0.000,4.000,1.0
9/6/2010,15:24:00,0.758,0.396,241.650,3.400,0.000,5.000,1.0
9/6/2010,15:25:00,0.636,0.356,241.400,3.000,0.000,3.000,0.0
9/6/2010,15:26:00,0.562,0.334,241.780,2.600,0.000,1.000,1.0
9/6/2010,15:27:00,0.524,0.262,242.490,2.400,0.000,2.000,1.0
9/6/2010,15:28:00,0.468,0.200,241.890,2.000,0.000,2.000,0.0
9/6/2010,15:29:00,0.484,0.206,242.110,2.200,0.000,1.000,1.0
9/6/2010,15:30:00,0.468,0.204,242.730,2.000,0.000,2.000,1.0
9/6/2010,15:31:00,0.482,0.208,242.500,2.200,0.000,2.000,0.0
9/6/2010,15:32:00,0.462,0.200,241.860,2.000,0.000,1.000,1.0
9/6/2010,15:33:00,0.478,0.204,241.710,2.200,0.000,2.000,1.0
9/6/2010,15:34:00,0.464,0.204,242.500,2.000,0.000,1.000,0.0
9/6/2010,15:35:00,0.448,0.164,242.430,2.000,0.000,2.000,1.0
9/6/2010,15:36:00,0.410,0.104,243.240,1.800,0.000,1.000,1.0
9/6/2010,15:37:00,0.396,0.102,243.550,1.600,0.000,1.000,0.0
9/6/2010,15:38:00,0.412,0.106,243.740,1.800,0.000,2.000,1.0
9/6/2010,15:39:00,0.392,0.100,243.210,1.600,0.000,1.000,1.0
9/6/2010,15:40:00,0.392,0.098,243.460,1.600,0.000,2.000,0.0
9/6/2010,15:41:00,0.364,0.086,243.550,1.600,0.000,1.000,1.0
9/6/2010,15:42:00,0.560,0.156,243.770,2.800,0.000,2.000,3.0
9/6/2010,15:43:00,1.012,0.306,243.440,4.200,0.000,1.000,11.0
9/6/2010,15:44:00,1.054,0.314,243.890,4.400,0.000,2.000,12.0
9/6/2010,15:45:00,1.066,0.308,244.000,4.400,0.000,1.000,12.0
9/6/2010,15:46:00,1.086,0.308,243.500,4.600,0.000,2.000,13.0
9/6/2010,15:47:00,0.986,0.320,243.540,4.400,0.000,1.000,11.0
9/6/2010,15:48:00,0.432,0.126,245.100,1.800,0.000,0.000,0.0
9/6/2010,15:49:00,0.396,0.106,244.630,1.600,0.000,0.000,1.0
9/6/2010,15:50:00,0.412,0.110,244.320,1.800,0.000,0.000,0.0
9/6/2010,15:51:00,0.392,0.104,244.540,1.600,0.000,0.000,1.0
9/6/2010,15:52:00,0.408,0.108,244.260,1.800,0.000,0.000,1.0
9/6/2010,15:53:00,0.388,0.100,243.400,1.600,0.000,0.000,0.0
9/6/2010,15:54:00,0.404,0.106,243.530,1.800,0.000,1.000,1.0
9/6/2010,15:55:00,0.386,0.104,244.210,1.600,0.000,0.000,1.0
9/6/2010,15:56:00,0.402,0.106,243.540,1.800,0.000,0.000,0.0
9/6/2010,15:57:00,0.388,0.100,243.590,1.600,0.000,0.000,1.0
9/6/2010,15:58:00,0.408,0.112,244.930,1.800,0.000,0.000,1.0
9/6/2010,15:59:00,0.388,0.106,244.860,1.600,0.000,0.000,0.0
9/6/2010,16:00:00,0.402,0.108,244.300,1.800,0.000,1.000,1.0
9/6/2010,16:01:00,0.384,0.102,244.170,1.600,0.000,0.000,1.0
9/6/2010,16:02:00,0.400,0.106,243.840,1.600,0.000,0.000,0.0
9/6/2010,16:03:00,0.384,0.102,243.900,1.600,0.000,0.000,1.0
9/6/2010,16:04:00,0.358,0.000,243.780,1.600,0.000,0.000,1.0
9/6/2010,16:05:00,0.298,0.000,244.420,1.200,0.000,0.000,0.0
9/6/2010,16:06:00,0.300,0.000,244.180,1.200,0.000,1.000,1.0
9/6/2010,16:07:00,0.306,0.000,243.540,1.200,0.000,0.000,1.0
9/6/2010,16:08:00,0.316,0.000,244.240,1.400,0.000,0.000,0.0
9/6/2010,16:09:00,0.388,0.078,244.640,1.600,0.000,0.000,1.0
9/6/2010,16:10:00,0.366,0.070,243.910,1.600,0.000,0.000,1.0
9/6/2010,16:11:00,0.384,0.074,243.680,1.600,0.000,0.000,0.0
9/6/2010,16:12:00,0.366,0.070,243.670,1.600,0.000,0.000,1.0
9/6/2010,16:13:00,0.382,0.076,244.070,1.600,0.000,1.000,1.0
9/6/2010,16:14:00,0.362,0.068,243.320,1.400,0.000,0.000,0.0
9/6/2010,16:15:00,0.378,0.074,243.540,1.600,0.000,0.000,1.0
9/6/2010,16:16:00,0.362,0.072,244.220,1.400,0.000,0.000,1.0
9/6/2010,16:17:00,0.378,0.076,244.200,1.600,0.000,0.000,0.0
9/6/2010,16:18:00,0.356,0.064,241.800,1.400,0.000,0.000,1.0
9/6/2010,16:19:00,0.372,0.068,241.600,1.600,0.000,1.000,1.0
9/6/2010,16:20:00,0.354,0.064,241.870,1.400,0.000,0.000,0.0
9/6/2010,16:21:00,0.370,0.070,241.890,1.600,0.000,0.000,1.0
9/6/2010,16:22:00,0.352,0.062,241.330,1.400,0.000,0.000,1.0
9/6/2010,16:23:00,0.370,0.070,241.630,1.600,0.000,0.000,0.0
9/6/2010,16:24:00,0.304,0.000,241.630,1.400,0.000,0.000,1.0
9/6/2010,16:25:00,0.412,0.100,241.710,1.800,0.000,1.000,0.0
9/6/2010,16:26:00,0.392,0.094,241.820,1.600,0.000,0.000,1.0
9/6/2010,16:27:00,0.406,0.096,241.100,1.800,0.000,0.000,1.0
9/6/2010,16:28:00,0.388,0.094,241.590,1.600,0.000,0.000,0.0
9/6/2010,16:29:00,0.462,0.102,242.310,2.000,0.000,0.000,1.0
9/6/2010,16:30:00,0.474,0.096,242.430,2.000,0.000,0.000,1.0
9/6/2010,16:31:00,0.400,0.098,241.580,1.800,0.000,0.000,0.0
9/6/2010,16:32:00,0.382,0.094,241.320,1.600,0.000,0.000,1.0
9/6/2010,16:33:00,0.398,0.100,241.450,1.800,0.000,1.000,1.0
9/6/2010,16:34:00,0.380,0.096,241.830,1.600,0.000,0.000,0.0
9/6/2010,16:35:00,0.398,0.102,241.960,1.800,0.000,0.000,1.0
9/6/2010,16:36:00,0.574,0.096,241.680,2.600,0.000,0.000,1.0
9/6/2010,16:37:00,0.386,0.098,241.690,1.600,0.000,0.000,0.0
9/6/2010,16:38:00,0.398,0.100,241.930,1.600,0.000,0.000,1.0
9/6/2010,16:39:00,0.380,0.096,242.200,1.600,0.000,1.000,1.0
9/6/2010,16:40:00,0.400,0.100,242.110,1.800,0.000,0.000,0.0
9/6/2010,16:41:00,0.374,0.088,241.690,1.600,0.000,0.000,1.0
9/6/2010,16:42:00,0.304,0.000,242.460,1.200,0.000,0.000,1.0
9/6/2010,16:43:00,0.286,0.000,242.620,1.200,0.000,0.000,0.0
9/6/2010,16:44:00,0.304,0.000,242.690,1.200,0.000,0.000,1.0
9/6/2010,16:45:00,0.288,0.000,243.010,1.200,0.000,0.000,0.0
9/6/2010,16:46:00,0.304,0.000,242.790,1.200,0.000,1.000,1.0
9/6/2010,16:47:00,0.288,0.000,242.830,1.200,0.000,0.000,1.0
9/6/2010,16:48:00,0.306,0.000,242.880,1.400,0.000,0.000,0.0
9/6/2010,16:49:00,0.288,0.000,242.930,1.200,0.000,0.000,1.0
9/6/2010,16:50:00,0.306,0.000,243.310,1.400,0.000,0.000,1.0
9/6/2010,16:51:00,0.290,0.000,244.030,1.200,0.000,0.000,0.0
9/6/2010,16:52:00,0.308,0.000,244.060,1.200,0.000,1.000,1.0
9/6/2010,16:53:00,0.288,0.000,243.300,1.200,0.000,0.000,1.0
9/6/2010,16:54:00,0.304,0.000,242.590,1.200,0.000,0.000,0.0
9/6/2010,16:55:00,0.376,0.060,241.960,1.600,0.000,0.000,1.0
9/6/2010,16:56:00,0.382,0.072,242.650,1.600,0.000,0.000,1.0
9/6/2010,16:57:00,0.366,0.070,243.740,1.600,0.000,0.000,0.0
9/6/2010,16:58:00,0.386,0.078,244.570,1.600,0.000,1.000,1.0
9/6/2010,16:59:00,0.364,0.070,244.020,1.600,0.000,0.000,1.0
9/6/2010,17:00:00,0.378,0.074,243.360,1.600,0.000,0.000,0.0
9/6/2010,17:01:00,0.972,0.274,242.770,4.200,0.000,0.000,11.0
9/6/2010,17:02:00,1.106,0.360,242.080,4.800,0.000,0.000,11.0
9/6/2010,17:03:00,1.152,0.406,242.070,5.000,0.000,0.000,12.0
9/6/2010,17:04:00,1.170,0.398,240.850,5.000,0.000,0.000,12.0
9/6/2010,17:05:00,1.152,0.394,240.890,5.000,0.000,0.000,13.0
9/6/2010,17:06:00,0.542,0.218,240.160,2.600,0.000,1.000,2.0
9/6/2010,17:07:00,0.464,0.198,240.560,2.000,0.000,0.000,1.0
9/6/2010,17:08:00,0.448,0.190,239.750,2.000,0.000,0.000,0.0
9/6/2010,17:09:00,0.466,0.202,241.500,2.000,0.000,0.000,1.0
9/6/2010,17:10:00,0.450,0.202,242.640,2.000,0.000,0.000,1.0
9/6/2010,17:11:00,0.458,0.190,242.460,2.000,0.000,1.000,0.0
9/6/2010,17:12:00,0.468,0.196,242.500,2.200,0.000,1.000,1.0
9/6/2010,17:13:00,0.488,0.226,242.280,2.200,0.000,2.000,1.0
9/6/2010,17:14:00,0.470,0.222,242.720,2.000,0.000,1.000,0.0
9/6/2010,17:15:00,0.488,0.228,242.790,2.200,0.000,2.000,1.0
9/6/2010,17:16:00,0.470,0.224,242.900,2.200,0.000,2.000,1.0
9/6/2010,17:17:00,0.488,0.232,243.320,2.200,0.000,1.000,0.0
9/6/2010,17:18:00,0.468,0.224,242.890,2.000,0.000,2.000,1.0
9/6/2010,17:19:00,0.434,0.152,243.340,1.800,0.000,2.000,1.0
9/6/2010,17:20:00,0.376,0.088,243.460,1.600,0.000,1.000,0.0
9/6/2010,17:21:00,0.394,0.094,243.450,1.600,0.000,2.000,1.0
9/6/2010,17:22:00,0.374,0.088,243.600,1.600,0.000,2.000,1.0
9/6/2010,17:23:00,0.392,0.094,243.250,1.600,0.000,1.000,0.0
9/6/2010,17:24:00,0.374,0.088,243.650,1.600,0.000,2.000,1.0
9/6/2010,17:25:00,0.528,0.086,243.410,2.200,0.000,1.000,1.0
9/6/2010,17:26:00,0.564,0.086,243.830,2.200,0.000,2.000,0.0
9/6/2010,17:27:00,0.558,0.084,243.220,2.200,0.000,1.000,1.0
9/6/2010,17:28:00,0.568,0.088,243.880,2.400,0.000,1.000,1.0
9/6/2010,17:29:00,1.592,0.148,242.870,7.800,0.000,18.000,0.0
9/6/2010,17:30:00,2.662,0.120,240.870,11.000,0.000,38.000,1.0
9/6/2010,17:31:00,2.052,0.134,241.610,9.200,0.000,29.000,0.0
9/6/2010,17:32:00,2.564,0.120,240.600,10.600,0.000,38.000,1.0
9/6/2010,17:33:00,2.054,0.134,241.700,9.200,0.000,29.000,1.0
9/6/2010,17:34:00,2.566,0.120,240.790,10.600,0.000,38.000,0.0
9/6/2010,17:35:00,2.580,0.134,241.120,10.600,0.000,38.000,1.0
9/6/2010,17:36:00,2.566,0.120,240.810,10.600,0.000,38.000,1.0
9/6/2010,17:37:00,2.572,0.130,240.700,10.600,0.000,38.000,0.0
9/6/2010,17:38:00,2.578,0.122,241.280,10.600,0.000,38.000,1.0
9/6/2010,17:39:00,2.584,0.132,241.320,10.600,0.000,38.000,1.0
9/6/2010,17:40:00,2.678,0.248,240.470,11.200,0.000,38.000,0.0
9/6/2010,17:41:00,2.668,0.258,240.300,11.000,0.000,38.000,1.0
9/6/2010,17:42:00,2.432,0.252,240.460,10.200,0.000,35.000,1.0
9/6/2010,17:43:00,1.510,0.276,241.290,6.400,0.000,18.000,0.0
9/6/2010,17:44:00,2.628,0.196,240.410,10.800,0.000,37.000,1.0
9/6/2010,17:45:00,2.658,0.202,240.640,11.000,0.000,36.000,0.0
9/6/2010,17:46:00,1.554,0.254,241.990,6.600,0.000,20.000,1.0
9/6/2010,17:47:00,2.402,0.250,241.500,10.200,0.000,31.000,1.0
9/6/2010,17:48:00,2.486,0.240,241.080,10.400,0.000,35.000,0.0
9/6/2010,17:49:00,1.462,0.260,241.860,6.000,0.000,16.000,1.0
9/6/2010,17:50:00,2.668,0.238,240.790,11.000,0.000,36.000,1.0
9/6/2010,17:51:00,1.632,0.254,241.270,7.000,0.000,21.000,0.0
9/6/2010,17:52:00,2.300,0.242,240.890,9.800,0.000,29.000,1.0
9/6/2010,17:53:00,1.954,0.248,241.010,8.400,0.000,26.000,1.0
9/6/2010,17:54:00,1.980,0.248,241.370,8.600,0.000,25.000,0.0
9/6/2010,17:55:00,2.320,0.242,240.480,9.800,0.000,32.000,1.0
9/6/2010,17:56:00,1.588,0.250,241.150,6.800,0.000,18.000,1.0
9/6/2010,17:57:00,2.532,0.116,241.020,10.400,0.000,37.000,0.0
9/6/2010,17:58:00,1.362,0.122,242.150,5.600,0.000,17.000,1.0
9/6/2010,17:59:00,2.434,0.090,241.020,10.200,0.000,33.000,0.0
9/6/2010,18:00:00,1.420,0.100,241.410,5.800,0.000,17.000,1.0
9/6/2010,18:01:00,2.398,0.076,240.970,10.000,0.000,33.000,1.0
9/6/2010,18:02:00,1.356,0.000,241.580,5.600,0.000,17.000,0.0
9/6/2010,18:03:00,2.444,0.000,241.330,10.200,0.000,34.000,1.0
9/6/2010,18:04:00,1.370,0.000,243.010,5.600,0.000,17.000,1.0
9/6/2010,18:05:00,2.376,0.000,242.380,10.000,0.000,34.000,0.0
9/6/2010,18:06:00,1.374,0.000,243.410,5.600,0.000,17.000,1.0
9/6/2010,18:07:00,2.220,0.000,242.150,9.400,0.000,31.000,1.0
9/6/2010,18:08:00,1.470,0.000,242.930,6.200,0.000,17.000,0.0
9/6/2010,18:09:00,2.100,0.000,241.890,9.000,0.000,31.000,1.0
9/6/2010,18:10:00,1.672,0.000,242.980,7.200,0.000,20.000,1.0
9/6/2010,18:11:00,1.904,0.000,242.880,8.200,0.000,27.000,0.0
9/6/2010,18:12:00,1.874,0.000,242.850,8.000,0.000,24.000,1.0
9/6/2010,18:13:00,1.582,0.000,242.250,6.800,0.000,22.000,1.0
9/6/2010,18:14:00,2.130,0.000,241.220,9.000,0.000,29.000,0.0
9/6/2010,18:15:00,1.352,0.000,241.020,5.600,0.000,17.000,1.0
9/6/2010,18:16:00,2.054,0.000,240.180,8.800,0.000,28.000,1.0
9/6/2010,18:17:00,1.576,0.000,240.770,6.800,0.000,19.000,0.0
9/6/2010,18:18:00,1.788,0.130,241.310,8.000,0.000,24.000,1.0
9/6/2010,18:19:00,1.106,0.250,241.990,5.000,0.000,4.000,6.0
9/6/2010,18:20:00,2.116,0.334,240.860,8.800,0.000,17.000,11.0
9/6/2010,18:21:00,3.230,0.288,238.430,13.600,0.000,33.000,12.0
9/6/2010,18:22:00,2.340,0.318,239.580,10.000,0.000,21.000,13.0
9/6/2010,18:23:00,2.768,0.302,239.430,11.800,0.000,27.000,13.0
9/6/2010,18:24:00,2.036,0.276,240.440,8.600,0.000,17.000,10.0
9/6/2010,18:25:00,1.606,0.118,240.640,7.400,0.000,20.000,0.0
9/6/2010,18:26:00,0.804,0.144,241.470,3.600,0.000,6.000,1.0
9/6/2010,18:27:00,1.464,0.120,241.180,6.000,0.000,16.000,1.0
9/6/2010,18:28:00,2.446,0.116,239.480,10.400,0.000,34.000,0.0
9/6/2010,18:29:00,1.448,0.114,240.110,6.000,0.000,16.000,1.0
9/6/2010,18:30:00,2.010,0.122,239.510,8.800,0.000,27.000,1.0
9/6/2010,18:31:00,0.650,0.124,241.720,2.600,0.000,4.000,0.0
9/6/2010,18:32:00,1.426,0.130,240.450,6.000,0.000,15.000,1.0
9/6/2010,18:33:00,2.080,0.096,239.840,9.400,0.000,27.000,1.0
9/6/2010,18:34:00,1.598,0.050,239.800,6.800,0.000,21.000,0.0
9/6/2010,18:35:00,1.776,0.000,239.780,8.200,0.000,23.000,1.0
9/6/2010,18:36:00,0.838,0.108,241.100,3.800,0.000,8.000,1.0
9/6/2010,18:37:00,1.074,0.080,241.300,4.800,0.000,10.000,0.0
9/6/2010,18:38:00,2.006,0.098,240.940,8.600,0.000,25.000,1.0
9/6/2010,18:39:00,1.488,0.078,241.920,6.800,0.000,19.000,0.0
9/6/2010,18:40:00,2.010,0.096,240.580,8.600,0.000,26.000,1.0
9/6/2010,18:41:00,0.796,0.084,241.730,3.600,0.000,7.000,1.0
9/6/2010,18:42:00,1.132,0.110,241.770,5.000,0.000,11.000,0.0
9/6/2010,18:43:00,1.660,0.078,241.670,7.600,0.000,20.000,1.0
9/6/2010,18:44:00,1.920,0.100,241.150,8.200,0.000,26.000,1.0
9/6/2010,18:45:00,1.580,0.078,241.840,7.400,0.000,18.000,0.0
9/6/2010,18:46:00,1.194,0.132,242.490,5.600,0.000,14.000,1.0
9/6/2010,18:47:00,0.894,0.216,243.100,4.000,0.000,7.000,1.0
9/6/2010,18:48:00,1.812,0.224,241.450,7.800,0.000,22.000,0.0
9/6/2010,18:49:00,1.804,0.198,241.420,8.400,0.000,25.000,1.0
9/6/2010,18:50:00,1.916,0.228,241.610,8.200,0.000,25.000,1.0
9/6/2010,18:51:00,0.628,0.138,243.380,2.600,0.000,6.000,0.0
9/6/2010,18:52:00,0.638,0.142,242.690,2.600,0.000,6.000,1.0
9/6/2010,18:53:00,0.590,0.110,241.610,2.400,0.000,4.000,1.0
9/6/2010,18:54:00,0.678,0.176,242.500,2.800,0.000,6.000,0.0
9/6/2010,18:55:00,0.702,0.252,242.420,3.000,0.000,5.000,1.0
9/6/2010,18:56:00,0.730,0.276,242.060,3.200,0.000,5.000,0.0
9/6/2010,18:57:00,0.702,0.254,242.060,3.000,0.000,4.000,1.0
9/6/2010,18:58:00,0.708,0.278,242.770,3.000,0.000,5.000,1.0
9/6/2010,18:59:00,0.516,0.210,242.650,2.200,0.000,2.000,0.0
9/6/2010,19:00:00,0.510,0.208,242.340,2.200,0.000,2.000,1.0
9/6/2010,19:01:00,0.494,0.206,242.360,2.200,0.000,1.000,1.0
