Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/4/2008,20:44:00,2.910,0.078,234.760,12.400,0.000,0.000,18.0
6/4/2008,20:45:00,2.908,0.080,234.720,12.400,0.000,0.000,18.0
6/4/2008,20:46:00,2.992,0.000,234.060,12.800,0.000,0.000,17.0
6/4/2008,20:47:00,2.998,0.000,233.910,12.800,0.000,0.000,17.0
6/4/2008,20:48:00,2.578,0.000,233.850,11.200,0.000,0.000,12.0
6/4/2008,20:49:00,1.998,0.050,234.840,8.400,0.000,0.000,0.0
6/4/2008,20:50:00,1.996,0.050,234.640,8.400,0.000,0.000,1.0
6/4/2008,20:51:00,2.006,0.050,235.010,8.600,0.000,0.000,1.0
6/4/2008,20:52:00,2.006,0.052,234.980,8.600,0.000,0.000,0.0
6/4/2008,20:53:00,2.008,0.054,235.270,8.600,0.000,0.000,1.0
6/4/2008,20:54:00,2.002,0.052,235.160,8.600,0.000,0.000,1.0
6/4/2008,20:55:00,2.020,0.062,237.430,8.400,0.000,0.000,0.0
6/4/2008,20:56:00,2.020,0.064,237.940,8.400,0.000,0.000,1.0
6/4/2008,20:57:00,2.012,0.062,237.390,8.400,0.000,0.000,1.0
6/4/2008,20:58:00,2.018,0.062,238.010,8.400,0.000,0.000,0.0
6/4/2008,20:59:00,2.024,0.064,238.530,8.400,0.000,0.000,1.0
6/4/2008,21:00:00,2.028,0.064,238.930,8.400,0.000,0.000,1.0
6/4/2008,21:01:00,2.030,0.064,239.080,8.400,0.000,0.000,0.0
6/4/2008,21:02:00,2.042,0.066,240.200,8.400,0.000,0.000,1.0
6/4/2008,21:03:00,2.036,0.064,239.650,8.400,0.000,0.000,1.0
6/4/2008,21:04:00,2.026,0.062,238.920,8.400,0.000,0.000,0.0
6/4/2008,21:05:00,2.018,0.060,238.290,8.400,0.000,0.000,1.0
6/4/2008,21:06:00,2.026,0.062,238.960,8.400,0.000,0.000,0.0
6/4/2008,21:07:00,2.026,0.064,239.060,8.400,0.000,0.000,1.0
6/4/2008,21:08:00,2.018,0.062,238.460,8.400,0.000,0.000,1.0
6/4/2008,21:09:00,1.948,0.000,238.710,8.200,0.000,0.000,0.0
6/4/2008,21:10:00,1.916,0.068,237.370,8.000,0.000,0.000,1.0
6/4/2008,21:11:00,1.928,0.064,238.560,8.000,0.000,0.000,1.0
6/4/2008,21:12:00,1.900,0.068,236.030,8.000,0.000,0.000,0.0
6/4/2008,21:13:00,1.904,0.068,236.400,8.000,0.000,0.000,1.0
6/4/2008,21:14:00,1.966,0.000,237.100,8.200,0.000,0.000,1.0
6/4/2008,21:15:00,1.994,0.000,237.820,8.400,0.000,0.000,0.0
6/4/2008,21:16:00,1.984,0.000,236.930,8.400,0.000,0.000,1.0
6/4/2008,21:17:00,1.974,0.000,236.060,8.400,0.000,0.000,1.0
6/4/2008,21:18:00,1.990,0.000,237.470,8.400,0.000,0.000,0.0
6/4/2008,21:19:00,1.982,0.000,237.040,8.400,0.000,0.000,1.0
6/4/2008,21:20:00,1.974,0.000,236.540,8.400,0.000,0.000,1.0
6/4/2008,21:21:00,1.978,0.000,236.620,8.400,0.000,0.000,0.0
6/4/2008,21:22:00,2.002,0.000,239.050,8.400,0.000,0.000,1.0
6/4/2008,21:23:00,2.052,0.000,239.540,8.600,0.000,0.000,1.0
6/4/2008,21:24:00,2.848,0.138,238.650,12.000,0.000,0.000,0.0
6/4/2008,21:25:00,2.764,0.074,238.660,11.600,0.000,0.000,1.0
6/4/2008,21:26:00,2.342,0.068,239.670,9.800,0.000,0.000,0.0
6/4/2008,21:27:00,2.426,0.070,239.390,10.200,0.000,0.000,1.0
6/4/2008,21:28:00,2.694,0.072,239.810,11.200,0.000,0.000,1.0
6/4/2008,21:29:00,2.976,0.076,239.880,12.400,0.000,0.000,0.0
6/4/2008,21:30:00,2.934,0.070,239.440,12.200,0.000,0.000,1.0
6/4/2008,21:31:00,2.742,0.066,238.970,11.400,0.000,0.000,1.0
6/4/2008,21:32:00,2.638,0.062,239.300,11.000,0.000,0.000,0.0
6/4/2008,21:33:00,2.642,0.062,239.130,11.000,0.000,0.000,1.0
6/4/2008,21:34:00,2.644,0.062,239.160,11.000,0.000,0.000,1.0
6/4/2008,21:35:00,2.640,0.062,238.990,11.000,0.000,0.000,0.0
6/4/2008,21:36:00,2.422,0.060,239.220,10.000,0.000,0.000,1.0
6/4/2008,21:37:00,2.490,0.060,239.540,10.400,0.000,0.000,1.0
6/4/2008,21:38:00,2.480,0.060,239.450,10.400,0.000,0.000,0.0
6/4/2008,21:39:00,2.482,0.060,239.550,10.400,0.000,0.000,1.0
6/4/2008,21:40:00,2.596,0.066,239.660,10.800,0.000,0.000,1.0
6/4/2008,21:41:00,2.480,0.072,239.330,10.400,0.000,0.000,0.0
6/4/2008,21:42:00,2.292,0.074,239.530,9.600,0.000,0.000,1.0
6/4/2008,21:43:00,2.344,0.070,238.250,9.800,0.000,0.000,1.0
6/4/2008,21:44:00,2.354,0.070,238.130,9.800,0.000,0.000,0.0
6/4/2008,21:45:00,2.582,0.120,238.930,10.800,0.000,0.000,1.0
6/4/2008,21:46:00,2.632,0.120,238.180,11.000,0.000,0.000,1.0
6/4/2008,21:47:00,2.612,0.118,238.170,11.000,0.000,0.000,0.0
6/4/2008,21:48:00,2.248,0.090,238.390,9.400,0.000,0.000,1.0
6/4/2008,21:49:00,2.252,0.088,238.390,9.400,0.000,0.000,1.0
6/4/2008,21:50:00,2.264,0.092,239.380,9.400,0.000,0.000,0.0
6/4/2008,21:51:00,2.262,0.092,239.290,9.400,0.000,0.000,1.0
6/4/2008,21:52:00,2.256,0.090,238.750,9.400,0.000,0.000,1.0
6/4/2008,21:53:00,2.254,0.088,238.670,9.400,0.000,0.000,0.0
6/4/2008,21:54:00,2.250,0.086,238.400,9.400,0.000,0.000,1.0
6/4/2008,21:55:00,2.246,0.086,238.120,9.400,0.000,0.000,1.0
6/4/2008,21:56:00,2.228,0.086,237.290,9.400,0.000,0.000,0.0
6/4/2008,21:57:00,2.228,0.084,237.120,9.400,0.000,0.000,1.0
6/4/2008,21:58:00,2.222,0.086,236.890,9.400,0.000,0.000,0.0
6/4/2008,21:59:00,2.218,0.082,236.490,9.400,0.000,0.000,1.0
6/4/2008,22:00:00,2.254,0.124,235.690,9.600,0.000,0.000,1.0
6/4/2008,22:01:00,2.236,0.112,235.940,9.600,0.000,0.000,0.0
6/4/2008,22:02:00,2.206,0.056,236.750,9.400,0.000,0.000,1.0
6/4/2008,22:03:00,2.198,0.054,235.740,9.400,0.000,0.000,1.0
6/4/2008,22:04:00,2.204,0.054,236.130,9.400,0.000,0.000,0.0
6/4/2008,22:05:00,2.206,0.054,236.530,9.400,0.000,0.000,1.0
6/4/2008,22:06:00,2.200,0.054,236.370,9.400,0.000,0.000,1.0
6/4/2008,22:07:00,2.208,0.056,237.020,9.400,0.000,0.000,0.0
6/4/2008,22:08:00,2.200,0.054,236.630,9.400,0.000,0.000,1.0
6/4/2008,22:09:00,2.208,0.056,237.310,9.400,0.000,0.000,1.0
6/4/2008,22:10:00,2.276,0.056,237.600,9.600,0.000,0.000,0.0
6/4/2008,22:11:00,2.286,0.048,237.560,9.600,0.000,0.000,1.0
6/4/2008,22:12:00,2.194,0.000,237.300,9.200,0.000,0.000,1.0
6/4/2008,22:13:00,2.142,0.000,238.230,9.000,0.000,0.000,0.0
6/4/2008,22:14:00,2.140,0.000,237.990,9.000,0.000,0.000,1.0
6/4/2008,22:15:00,2.140,0.000,238.110,9.000,0.000,0.000,0.0
6/4/2008,22:16:00,2.144,0.000,238.560,9.000,0.000,0.000,1.0
6/4/2008,22:17:00,2.156,0.000,239.460,9.000,0.000,0.000,1.0
6/4/2008,22:18:00,2.164,0.000,239.810,9.000,0.000,0.000,0.0
6/4/2008,22:19:00,2.184,0.000,241.220,9.000,0.000,0.000,1.0
6/4/2008,22:20:00,2.194,0.000,242.140,9.000,0.000,0.000,1.0
6/4/2008,22:21:00,2.188,0.000,241.670,9.000,0.000,0.000,0.0
6/4/2008,22:22:00,2.184,0.000,241.430,9.000,0.000,0.000,1.0
6/4/2008,22:23:00,2.180,0.000,241.230,9.000,0.000,0.000,1.0
6/4/2008,22:24:00,2.180,0.000,241.280,9.000,0.000,0.000,0.0
6/4/2008,22:25:00,2.188,0.000,241.890,9.000,0.000,0.000,1.0
6/4/2008,22:26:00,2.204,0.000,241.420,9.200,0.000,0.000,1.0
6/4/2008,22:27:00,1.816,0.000,241.930,7.600,0.000,0.000,0.0
6/4/2008,22:28:00,1.106,0.000,242.510,4.600,0.000,0.000,1.0
6/4/2008,22:29:00,1.582,0.000,241.410,6.600,0.000,0.000,1.0
6/4/2008,22:30:00,1.668,0.000,240.850,7.000,0.000,0.000,0.0
6/4/2008,22:31:00,1.752,0.000,240.340,7.400,0.000,0.000,1.0
6/4/2008,22:32:00,1.834,0.000,240.940,7.600,0.000,0.000,1.0
6/4/2008,22:33:00,1.864,0.132,240.790,7.800,0.000,0.000,0.0
6/4/2008,22:34:00,1.850,0.176,240.840,7.800,0.000,0.000,1.0
6/4/2008,22:35:00,1.894,0.178,241.070,8.000,0.000,0.000,1.0
6/4/2008,22:36:00,1.892,0.178,241.390,8.000,0.000,0.000,0.0
6/4/2008,22:37:00,1.882,0.176,240.670,7.800,0.000,0.000,1.0
6/4/2008,22:38:00,1.882,0.176,240.720,7.800,0.000,0.000,1.0
6/4/2008,22:39:00,1.890,0.182,241.620,7.800,0.000,0.000,0.0
6/4/2008,22:40:00,1.882,0.180,241.100,7.800,0.000,0.000,1.0
6/4/2008,22:41:00,1.890,0.198,240.700,8.000,0.000,0.000,1.0
6/4/2008,22:42:00,1.888,0.202,240.440,8.000,0.000,0.000,0.0
6/4/2008,22:43:00,1.878,0.202,240.150,7.800,0.000,0.000,1.0
6/4/2008,22:44:00,1.302,0.154,240.690,5.600,0.000,0.000,1.0
6/4/2008,22:45:00,1.270,0.220,240.980,5.400,0.000,0.000,0.0
6/4/2008,22:46:00,1.258,0.302,241.730,5.400,0.000,1.000,1.0
6/4/2008,22:47:00,1.308,0.386,242.150,5.600,0.000,1.000,1.0
6/4/2008,22:48:00,1.308,0.394,243.100,5.600,0.000,2.000,0.0
6/4/2008,22:49:00,1.278,0.406,243.490,5.400,0.000,1.000,1.0
6/4/2008,22:50:00,1.280,0.408,243.770,5.400,0.000,1.000,1.0
6/4/2008,22:51:00,1.280,0.408,243.940,5.400,0.000,2.000,1.0
6/4/2008,22:52:00,1.236,0.376,243.260,5.200,0.000,1.000,0.0
6/4/2008,22:53:00,1.218,0.364,243.510,5.200,0.000,2.000,1.0
6/4/2008,22:54:00,1.138,0.250,243.660,4.800,0.000,1.000,1.0
6/4/2008,22:55:00,1.120,0.228,243.650,4.600,0.000,1.000,0.0
6/4/2008,22:56:00,1.116,0.226,242.910,4.600,0.000,2.000,1.0
6/4/2008,22:57:00,1.110,0.224,242.210,4.600,0.000,1.000,1.0
6/4/2008,22:58:00,1.070,0.164,242.700,4.400,0.000,1.000,0.0
6/4/2008,22:59:00,1.044,0.120,242.820,4.400,0.000,2.000,1.0
6/4/2008,23:00:00,1.040,0.118,242.230,4.400,0.000,1.000,1.0
6/4/2008,23:01:00,1.032,0.106,243.280,4.200,0.000,2.000,0.0
6/4/2008,23:02:00,1.022,0.092,243.230,4.200,0.000,1.000,1.0
6/4/2008,23:03:00,1.020,0.094,243.360,4.200,0.000,1.000,1.0
6/4/2008,23:04:00,1.018,0.092,243.060,4.200,0.000,1.000,0.0
6/4/2008,23:05:00,1.022,0.094,243.840,4.200,0.000,2.000,1.0
6/4/2008,23:06:00,1.022,0.094,243.940,4.200,0.000,1.000,1.0
6/4/2008,23:07:00,1.022,0.096,244.300,4.200,0.000,1.000,0.0
6/4/2008,23:08:00,1.024,0.096,244.870,4.200,0.000,2.000,1.0
6/4/2008,23:09:00,1.024,0.098,244.780,4.200,0.000,1.000,1.0
6/4/2008,23:10:00,1.020,0.094,244.160,4.200,0.000,1.000,0.0
6/4/2008,23:11:00,1.016,0.094,243.730,4.200,0.000,1.000,1.0
6/4/2008,23:12:00,1.014,0.090,243.490,4.200,0.000,1.000,1.0
6/4/2008,23:13:00,1.012,0.092,243.630,4.200,0.000,2.000,0.0
6/4/2008,23:14:00,1.016,0.094,244.370,4.200,0.000,1.000,1.0
6/4/2008,23:15:00,1.014,0.094,244.180,4.200,0.000,1.000,1.0
6/4/2008,23:16:00,1.020,0.096,245.100,4.200,0.000,1.000,0.0
6/4/2008,23:17:00,1.022,0.098,245.640,4.200,0.000,2.000,1.0
6/4/2008,23:18:00,1.020,0.098,245.340,4.200,0.000,1.000,1.0
6/4/2008,23:19:00,1.022,0.100,245.410,4.200,0.000,1.000,1.0
6/4/2008,23:20:00,1.020,0.100,245.560,4.200,0.000,1.000,0.0
6/4/2008,23:21:00,1.020,0.100,245.600,4.200,0.000,1.000,1.0
6/4/2008,23:22:00,1.020,0.098,245.340,4.200,0.000,1.000,1.0
6/4/2008,23:23:00,1.018,0.094,244.780,4.200,0.000,2.000,0.0
6/4/2008,23:24:00,1.018,0.096,245.010,4.200,0.000,1.000,1.0
6/4/2008,23:25:00,1.016,0.094,244.430,4.200,0.000,1.000,1.0
6/4/2008,23:26:00,1.010,0.094,243.710,4.200,0.000,1.000,0.0
6/4/2008,23:27:00,1.118,0.222,242.700,4.800,0.000,1.000,1.0
6/4/2008,23:28:00,1.118,0.236,244.210,4.600,0.000,2.000,1.0
6/4/2008,23:29:00,1.116,0.238,244.320,4.600,0.000,1.000,0.0
6/4/2008,23:30:00,1.102,0.212,244.510,4.600,0.000,1.000,1.0
6/4/2008,23:31:00,1.052,0.118,245.380,4.400,0.000,0.000,1.0
6/4/2008,23:32:00,1.056,0.120,246.360,4.400,0.000,0.000,0.0
6/4/2008,23:33:00,1.086,0.142,246.020,4.600,0.000,0.000,1.0
6/4/2008,23:34:00,1.130,0.226,246.110,4.600,0.000,0.000,1.0
6/4/2008,23:35:00,1.128,0.226,246.140,4.600,0.000,0.000,1.0
6/4/2008,23:36:00,1.126,0.226,245.960,4.600,0.000,0.000,0.0
6/4/2008,23:37:00,1.126,0.228,246.280,4.600,0.000,0.000,1.0
6/4/2008,23:38:00,1.126,0.230,246.460,4.600,0.000,0.000,1.0
6/4/2008,23:39:00,1.122,0.230,246.390,4.600,0.000,0.000,0.0
6/4/2008,23:40:00,1.118,0.226,245.980,4.600,0.000,0.000,1.0
6/4/2008,23:41:00,1.116,0.226,245.810,4.600,0.000,0.000,1.0
6/4/2008,23:42:00,1.112,0.222,245.400,4.600,0.000,0.000,0.0
6/4/2008,23:43:00,1.110,0.220,245.360,4.600,0.000,0.000,1.0
6/4/2008,23:44:00,1.102,0.206,245.870,4.600,0.000,0.000,1.0
6/4/2008,23:45:00,1.042,0.112,245.600,4.200,0.000,0.000,0.0
6/4/2008,23:46:00,1.032,0.104,243.570,4.200,0.000,0.000,1.0
6/4/2008,23:47:00,0.996,0.048,244.080,4.200,0.000,0.000,1.0
6/4/2008,23:48:00,0.944,0.000,244.470,4.000,0.000,0.000,1.0
6/4/2008,23:49:00,0.940,0.000,243.940,3.800,0.000,0.000,0.0
6/4/2008,23:50:00,0.936,0.000,244.150,3.800,0.000,0.000,1.0
6/4/2008,23:51:00,0.852,0.000,244.360,3.400,0.000,0.000,1.0
6/4/2008,23:52:00,0.698,0.000,244.810,3.000,0.000,0.000,0.0
6/4/2008,23:53:00,0.442,0.000,243.950,2.000,0.000,0.000,1.0
6/4/2008,23:54:00,0.440,0.000,244.330,2.000,0.000,0.000,1.0
6/4/2008,23:55:00,0.436,0.000,243.770,2.000,0.000,0.000,0.0
6/4/2008,23:56:00,0.438,0.000,243.590,2.000,0.000,0.000,1.0
6/4/2008,23:57:00,0.438,0.000,243.410,2.000,0.000,0.000,1.0
6/4/2008,23:58:00,0.440,0.000,243.760,2.000,0.000,0.000,0.0
6/4/2008,23:59:00,0.436,0.000,243.660,2.000,0.000,0.000,1.0
7/4/2008,00:00:00,0.432,0.000,242.920,2.000,0.000,0.000,1.0
7/4/2008,00:01:00,0.428,0.000,242.400,2.000,0.000,0.000,0.0
7/4/2008,00:02:00,0.824,0.000,241.740,3.600,0.000,0.000,1.0
7/4/2008,00:03:00,0.842,0.000,241.130,3.600,0.000,0.000,1.0
7/4/2008,00:04:00,0.326,0.000,242.540,1.200,0.000,0.000,0.0
7/4/2008,00:05:00,0.660,0.000,242.520,2.800,0.000,0.000,1.0
7/4/2008,00:06:00,0.808,0.000,242.460,3.200,0.000,0.000,1.0
7/4/2008,00:07:00,0.806,0.000,242.300,3.200,0.000,0.000,0.0
7/4/2008,00:08:00,0.786,0.000,241.900,3.200,0.000,0.000,1.0
7/4/2008,00:09:00,1.044,0.000,241.790,4.400,0.000,0.000,1.0
7/4/2008,00:10:00,0.670,0.000,242.200,2.800,0.000,0.000,0.0
7/4/2008,00:11:00,0.638,0.000,242.440,2.600,0.000,0.000,1.0
7/4/2008,00:12:00,0.594,0.000,242.520,2.400,0.000,0.000,1.0
7/4/2008,00:13:00,0.596,0.000,243.040,2.400,0.000,0.000,0.0
7/4/2008,00:14:00,0.598,0.000,243.380,2.400,0.000,0.000,1.0
7/4/2008,00:15:00,0.496,0.000,243.070,2.000,0.000,0.000,1.0
7/4/2008,00:16:00,0.522,0.000,242.730,2.200,0.000,0.000,0.0
7/4/2008,00:17:00,0.598,0.000,242.680,2.400,0.000,0.000,1.0
7/4/2008,00:18:00,0.678,0.000,242.890,2.800,0.000,0.000,1.0
7/4/2008,00:19:00,0.792,0.000,242.700,3.200,0.000,0.000,0.0
7/4/2008,00:20:00,0.844,0.084,243.250,3.400,0.000,0.000,1.0
7/4/2008,00:21:00,0.896,0.140,241.830,3.800,0.000,0.000,1.0
7/4/2008,00:22:00,0.944,0.212,241.550,4.000,0.000,0.000,0.0
7/4/2008,00:23:00,0.790,0.216,241.470,3.400,0.000,0.000,1.0
7/4/2008,00:24:00,0.772,0.218,241.740,3.200,0.000,0.000,1.0
7/4/2008,00:25:00,0.560,0.222,242.010,2.600,0.000,0.000,0.0
7/4/2008,00:26:00,0.436,0.224,241.800,2.000,0.000,0.000,1.0
7/4/2008,00:27:00,0.436,0.228,242.560,2.000,0.000,0.000,1.0
7/4/2008,00:28:00,0.434,0.230,243.080,2.000,0.000,0.000,1.0
7/4/2008,00:29:00,0.430,0.226,242.130,2.000,0.000,0.000,0.0
7/4/2008,00:30:00,0.366,0.128,242.410,1.600,0.000,0.000,1.0
7/4/2008,00:31:00,0.362,0.126,243.590,1.600,0.000,0.000,1.0
7/4/2008,00:32:00,0.362,0.126,243.790,1.600,0.000,0.000,0.0
7/4/2008,00:33:00,0.360,0.126,243.710,1.600,0.000,0.000,1.0
7/4/2008,00:34:00,0.360,0.126,243.520,1.600,0.000,0.000,1.0
7/4/2008,00:35:00,0.360,0.126,243.530,1.600,0.000,0.000,0.0
7/4/2008,00:36:00,0.358,0.124,243.200,1.400,0.000,0.000,1.0
7/4/2008,00:37:00,0.354,0.120,242.190,1.400,0.000,0.000,1.0
7/4/2008,00:38:00,0.354,0.120,241.820,1.400,0.000,0.000,0.0
7/4/2008,00:39:00,0.354,0.120,242.040,1.400,0.000,0.000,1.0
7/4/2008,00:40:00,0.352,0.118,241.580,1.400,0.000,0.000,1.0
7/4/2008,00:41:00,0.284,0.000,241.780,1.200,0.000,0.000,0.0
7/4/2008,00:42:00,0.260,0.000,241.850,1.000,0.000,0.000,1.0
7/4/2008,00:43:00,0.258,0.000,241.360,1.000,0.000,0.000,1.0
7/4/2008,00:44:00,0.260,0.000,242.140,1.000,0.000,0.000,0.0
7/4/2008,00:45:00,0.260,0.000,242.360,1.000,0.000,0.000,1.0
7/4/2008,00:46:00,0.262,0.000,243.350,1.000,0.000,0.000,1.0
7/4/2008,00:47:00,0.264,0.000,243.870,1.000,0.000,0.000,0.0
7/4/2008,00:48:00,0.264,0.000,244.130,1.000,0.000,0.000,1.0
7/4/2008,00:49:00,0.264,0.000,243.940,1.000,0.000,0.000,1.0
7/4/2008,00:50:00,0.264,0.000,244.040,1.000,0.000,0.000,0.0
7/4/2008,00:51:00,0.264,0.000,243.830,1.000,0.000,0.000,1.0
7/4/2008,00:52:00,0.262,0.000,243.310,1.000,0.000,0.000,1.0
7/4/2008,00:53:00,0.264,0.000,243.690,1.000,0.000,0.000,0.0
7/4/2008,00:54:00,0.262,0.000,242.780,1.000,0.000,0.000,1.0
7/4/2008,00:55:00,0.262,0.000,243.110,1.000,0.000,0.000,1.0
7/4/2008,00:56:00,0.262,0.000,243.160,1.000,0.000,0.000,0.0
7/4/2008,00:57:00,0.262,0.000,243.440,1.000,0.000,0.000,1.0
7/4/2008,00:58:00,0.262,0.000,243.810,1.000,0.000,0.000,1.0
7/4/2008,00:59:00,0.262,0.000,243.320,1.000,0.000,0.000,0.0
7/4/2008,01:00:00,0.262,0.000,243.430,1.000,0.000,0.000,1.0
7/4/2008,01:01:00,0.262,0.000,243.360,1.000,0.000,0.000,1.0
