Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/12/2009,09:32:00,1.440,0.094,242.620,6.000,0.000,0.000,18.0
19/12/2009,09:33:00,1.432,0.096,242.830,5.800,0.000,0.000,19.0
19/12/2009,09:34:00,1.440,0.096,243.140,5.800,0.000,0.000,19.0
19/12/2009,09:35:00,1.428,0.046,243.060,5.800,0.000,0.000,19.0
19/12/2009,09:36:00,1.326,0.000,242.290,5.400,0.000,0.000,18.0
19/12/2009,09:37:00,1.358,0.000,243.370,5.600,0.000,0.000,19.0
19/12/2009,09:38:00,1.348,0.000,243.990,5.400,0.000,0.000,19.0
19/12/2009,09:39:00,1.344,0.000,243.390,5.400,0.000,0.000,19.0
19/12/2009,09:40:00,1.360,0.000,243.340,5.600,0.000,0.000,19.0
19/12/2009,09:41:00,1.356,0.000,243.020,5.600,0.000,0.000,19.0
19/12/2009,09:42:00,1.328,0.000,242.600,5.400,0.000,0.000,18.0
19/12/2009,09:43:00,1.354,0.000,243.090,5.600,0.000,0.000,19.0
19/12/2009,09:44:00,1.342,0.000,242.430,5.600,0.000,0.000,19.0
19/12/2009,09:45:00,1.336,0.000,242.540,5.400,0.000,0.000,18.0
19/12/2009,09:46:00,1.346,0.000,243.080,5.400,0.000,0.000,19.0
19/12/2009,09:47:00,1.356,0.000,243.470,5.600,0.000,0.000,19.0
19/12/2009,09:48:00,1.334,0.000,242.180,5.400,0.000,0.000,19.0
19/12/2009,09:49:00,1.328,0.000,241.240,5.400,0.000,0.000,18.0
19/12/2009,09:50:00,1.326,0.000,241.670,5.400,0.000,0.000,19.0
19/12/2009,09:51:00,1.330,0.000,242.110,5.400,0.000,0.000,18.0
19/12/2009,09:52:00,1.342,0.000,241.910,5.600,0.000,0.000,19.0
19/12/2009,09:53:00,1.334,0.000,241.450,5.400,0.000,0.000,18.0
19/12/2009,09:54:00,1.316,0.000,240.410,5.400,0.000,0.000,19.0
19/12/2009,09:55:00,1.318,0.000,240.870,5.400,0.000,0.000,18.0
19/12/2009,09:56:00,1.336,0.000,241.850,5.400,0.000,0.000,19.0
19/12/2009,09:57:00,1.330,0.000,241.890,5.400,0.000,0.000,18.0
19/12/2009,09:58:00,1.338,0.000,241.440,5.600,0.000,0.000,19.0
19/12/2009,09:59:00,1.326,0.000,241.280,5.400,0.000,0.000,18.0
19/12/2009,10:00:00,1.342,0.000,241.760,5.600,0.000,0.000,19.0
19/12/2009,10:01:00,1.452,0.084,241.340,6.000,0.000,0.000,18.0
19/12/2009,10:02:00,1.506,0.192,240.460,6.200,0.000,0.000,19.0
19/12/2009,10:03:00,1.488,0.194,240.890,6.200,0.000,0.000,18.0
19/12/2009,10:04:00,1.504,0.192,240.370,6.200,0.000,0.000,19.0
19/12/2009,10:05:00,1.480,0.188,239.300,6.200,0.000,0.000,18.0
19/12/2009,10:06:00,1.490,0.190,239.600,6.200,0.000,0.000,18.0
19/12/2009,10:07:00,1.476,0.186,238.840,6.200,0.000,0.000,18.0
19/12/2009,10:08:00,1.466,0.186,238.810,6.200,0.000,0.000,18.0
19/12/2009,10:09:00,1.464,0.184,238.580,6.200,0.000,0.000,18.0
19/12/2009,10:10:00,1.476,0.190,239.610,6.200,0.000,0.000,19.0
19/12/2009,10:11:00,1.470,0.188,239.240,6.200,0.000,0.000,18.0
19/12/2009,10:12:00,1.476,0.188,239.080,6.200,0.000,0.000,18.0
19/12/2009,10:13:00,1.410,0.106,239.470,5.800,0.000,0.000,18.0
19/12/2009,10:14:00,1.392,0.086,239.380,5.800,0.000,0.000,18.0
19/12/2009,10:15:00,1.408,0.086,239.620,5.800,0.000,0.000,19.0
19/12/2009,10:16:00,1.408,0.090,240.360,5.800,0.000,0.000,18.0
19/12/2009,10:17:00,1.360,0.000,241.550,5.600,0.000,0.000,19.0
19/12/2009,10:18:00,1.354,0.000,243.900,5.400,0.000,0.000,18.0
19/12/2009,10:19:00,1.344,0.000,243.380,5.400,0.000,0.000,19.0
19/12/2009,10:20:00,1.342,0.000,242.420,5.600,0.000,0.000,19.0
19/12/2009,10:21:00,1.342,0.000,242.790,5.400,0.000,0.000,19.0
19/12/2009,10:22:00,1.362,0.000,243.540,5.600,0.000,0.000,19.0
19/12/2009,10:23:00,1.342,0.000,242.730,5.400,0.000,0.000,18.0
19/12/2009,10:24:00,1.348,0.000,243.420,5.400,0.000,0.000,19.0
19/12/2009,10:25:00,1.354,0.000,244.180,5.400,0.000,0.000,19.0
19/12/2009,10:26:00,1.352,0.000,243.330,5.600,0.000,0.000,19.0
19/12/2009,10:27:00,1.346,0.000,243.440,5.400,0.000,0.000,19.0
19/12/2009,10:28:00,1.354,0.000,243.950,5.400,0.000,0.000,19.0
19/12/2009,10:29:00,1.376,0.000,244.480,5.600,0.000,0.000,18.0
19/12/2009,10:30:00,1.360,0.000,244.320,5.600,0.000,0.000,19.0
19/12/2009,10:31:00,1.348,0.000,243.680,5.400,0.000,0.000,19.0
19/12/2009,10:32:00,1.344,0.000,243.500,5.400,0.000,0.000,19.0
19/12/2009,10:33:00,1.354,0.000,242.910,5.600,0.000,0.000,19.0
19/12/2009,10:34:00,1.464,0.092,242.540,6.000,0.000,0.000,19.0
19/12/2009,10:35:00,1.462,0.096,242.800,6.000,0.000,0.000,18.0
19/12/2009,10:36:00,1.754,0.092,242.720,7.200,0.000,0.000,19.0
19/12/2009,10:37:00,1.746,0.094,243.470,7.200,0.000,0.000,19.0
19/12/2009,10:38:00,1.744,0.092,243.110,7.200,0.000,0.000,19.0
19/12/2009,10:39:00,1.734,0.092,243.340,7.000,0.000,0.000,18.0
19/12/2009,10:40:00,1.738,0.092,243.050,7.000,0.000,0.000,19.0
19/12/2009,10:41:00,1.762,0.094,243.650,7.200,0.000,0.000,19.0
19/12/2009,10:42:00,1.748,0.094,243.260,7.200,0.000,0.000,19.0
19/12/2009,10:43:00,1.732,0.092,242.970,7.000,0.000,0.000,19.0
19/12/2009,10:44:00,1.712,0.088,241.820,7.000,0.000,0.000,18.0
19/12/2009,10:45:00,1.730,0.090,242.600,7.000,0.000,0.000,19.0
19/12/2009,10:46:00,1.720,0.090,242.360,7.000,0.000,0.000,19.0
19/12/2009,10:47:00,1.824,0.182,242.220,7.600,0.000,0.000,18.0
19/12/2009,10:48:00,1.808,0.200,243.210,7.400,0.000,0.000,19.0
19/12/2009,10:49:00,1.802,0.198,242.860,7.400,0.000,0.000,19.0
19/12/2009,10:50:00,1.790,0.196,242.390,7.400,0.000,0.000,18.0
19/12/2009,10:51:00,1.840,0.296,242.310,7.600,0.000,0.000,19.0
19/12/2009,10:52:00,2.448,0.750,241.400,11.200,0.000,0.000,19.0
19/12/2009,10:53:00,1.904,0.594,242.080,8.200,0.000,0.000,18.0
19/12/2009,10:54:00,1.918,0.610,243.830,8.200,0.000,0.000,19.0
19/12/2009,10:55:00,1.732,0.068,244.710,7.000,0.000,0.000,19.0
19/12/2009,10:56:00,1.744,0.068,245.320,7.000,0.000,0.000,19.0
19/12/2009,10:57:00,1.722,0.064,244.650,7.000,0.000,0.000,19.0
19/12/2009,10:58:00,1.722,0.066,244.470,7.000,0.000,0.000,19.0
19/12/2009,10:59:00,1.744,0.068,245.020,7.000,0.000,0.000,19.0
19/12/2009,11:00:00,1.708,0.048,244.710,7.000,0.000,0.000,19.0
19/12/2009,11:01:00,1.678,0.000,245.290,6.800,0.000,0.000,19.0
19/12/2009,11:02:00,1.670,0.000,245.960,6.800,0.000,0.000,20.0
19/12/2009,11:03:00,1.662,0.000,245.520,6.800,0.000,0.000,19.0
19/12/2009,11:04:00,1.662,0.000,244.270,6.800,0.000,0.000,19.0
19/12/2009,11:05:00,1.652,0.000,244.240,6.800,0.000,0.000,19.0
19/12/2009,11:06:00,1.658,0.000,244.690,6.800,0.000,0.000,19.0
19/12/2009,11:07:00,1.674,0.000,245.080,6.800,0.000,0.000,19.0
19/12/2009,11:08:00,2.298,0.164,244.960,10.200,0.000,0.000,19.0
19/12/2009,11:09:00,1.660,0.000,246.340,6.600,0.000,0.000,19.0
19/12/2009,11:10:00,1.670,0.000,244.980,6.800,0.000,0.000,19.0
19/12/2009,11:11:00,1.670,0.000,245.550,6.800,0.000,0.000,19.0
19/12/2009,11:12:00,1.672,0.000,245.260,6.800,0.000,0.000,19.0
19/12/2009,11:13:00,1.674,0.000,245.590,6.800,0.000,0.000,19.0
19/12/2009,11:14:00,1.668,0.000,245.700,6.800,0.000,0.000,20.0
19/12/2009,11:15:00,1.670,0.000,246.240,6.800,0.000,0.000,19.0
19/12/2009,11:16:00,1.672,0.000,245.470,6.800,0.000,0.000,19.0
19/12/2009,11:17:00,1.820,0.298,244.820,7.600,0.000,0.000,19.0
19/12/2009,11:18:00,1.990,0.674,246.170,8.400,0.000,0.000,19.0
19/12/2009,11:19:00,1.866,0.368,244.870,7.800,0.000,0.000,19.0
19/12/2009,11:20:00,1.812,0.224,245.410,7.400,0.000,0.000,19.0
19/12/2009,11:21:00,1.754,0.098,244.750,7.200,0.000,0.000,19.0
19/12/2009,11:22:00,1.976,0.102,245.340,8.200,0.000,0.000,20.0
19/12/2009,11:23:00,3.296,0.214,243.690,13.400,0.000,1.000,18.0
19/12/2009,11:24:00,3.332,0.236,244.090,13.600,0.000,1.000,19.0
19/12/2009,11:25:00,4.176,0.490,243.260,17.600,0.000,2.000,19.0
19/12/2009,11:26:00,3.786,0.380,243.170,16.000,0.000,1.000,19.0
19/12/2009,11:27:00,3.272,0.228,242.630,13.400,0.000,1.000,19.0
19/12/2009,11:28:00,3.286,0.228,242.590,13.600,0.000,2.000,18.0
19/12/2009,11:29:00,3.282,0.230,242.830,13.400,0.000,1.000,19.0
19/12/2009,11:30:00,3.274,0.228,242.500,13.400,0.000,2.000,19.0
19/12/2009,11:31:00,3.304,0.242,242.240,13.600,0.000,1.000,18.0
19/12/2009,11:32:00,3.368,0.350,242.220,14.000,0.000,2.000,19.0
19/12/2009,11:33:00,3.338,0.332,242.400,13.800,0.000,1.000,19.0
19/12/2009,11:34:00,3.290,0.240,242.370,13.600,0.000,1.000,18.0
19/12/2009,11:35:00,3.272,0.196,242.800,13.400,0.000,2.000,19.0
19/12/2009,11:36:00,4.192,0.446,242.240,17.800,0.000,1.000,19.0
19/12/2009,11:37:00,4.044,0.400,241.300,17.200,0.000,2.000,18.0
19/12/2009,11:38:00,3.254,0.196,242.630,13.400,0.000,1.000,19.0
19/12/2009,11:39:00,3.206,0.190,241.120,13.200,0.000,1.000,18.0
19/12/2009,11:40:00,3.244,0.192,241.800,13.400,0.000,2.000,19.0
19/12/2009,11:41:00,3.234,0.194,242.130,13.400,0.000,1.000,19.0
19/12/2009,11:42:00,3.244,0.194,242.390,13.400,0.000,1.000,18.0
19/12/2009,11:43:00,3.242,0.194,242.340,13.400,0.000,2.000,19.0
19/12/2009,11:44:00,3.924,0.380,241.530,16.600,0.000,1.000,18.0
19/12/2009,11:45:00,3.084,0.314,242.870,13.400,0.000,1.000,19.0
19/12/2009,11:46:00,1.806,0.194,245.020,7.400,0.000,1.000,19.0
19/12/2009,11:47:00,1.808,0.196,245.170,7.400,0.000,2.000,19.0
19/12/2009,11:48:00,1.812,0.198,245.620,7.400,0.000,1.000,19.0
19/12/2009,11:49:00,1.810,0.194,244.740,7.400,0.000,1.000,19.0
19/12/2009,11:50:00,1.784,0.190,244.080,7.200,0.000,1.000,19.0
19/12/2009,11:51:00,2.046,0.300,245.060,8.400,0.000,2.000,23.0
19/12/2009,11:52:00,2.338,0.392,243.900,9.600,0.000,1.000,28.0
19/12/2009,11:53:00,2.282,0.262,243.410,9.400,0.000,0.000,29.0
19/12/2009,11:54:00,2.462,0.256,243.320,10.200,0.000,0.000,28.0
19/12/2009,11:55:00,2.564,0.252,243.610,10.600,0.000,0.000,29.0
19/12/2009,11:56:00,2.678,0.228,243.340,11.000,0.000,1.000,28.0
19/12/2009,11:57:00,2.494,0.158,243.040,10.200,0.000,1.000,25.0
19/12/2009,11:58:00,3.986,0.000,241.540,16.600,0.000,34.000,18.0
19/12/2009,11:59:00,3.998,0.000,241.330,16.400,0.000,39.000,17.0
19/12/2009,12:00:00,4.116,0.148,241.160,17.000,0.000,39.000,18.0
19/12/2009,12:01:00,4.120,0.146,241.580,17.000,0.000,39.000,18.0
19/12/2009,12:02:00,4.132,0.150,242.650,17.000,0.000,39.000,18.0
19/12/2009,12:03:00,4.136,0.144,242.300,17.000,0.000,40.000,18.0
19/12/2009,12:04:00,4.134,0.142,241.670,17.000,0.000,39.000,18.0
19/12/2009,12:05:00,4.082,0.120,240.820,16.800,0.000,39.000,18.0
19/12/2009,12:06:00,4.024,0.000,240.670,16.600,0.000,39.000,18.0
19/12/2009,12:07:00,4.022,0.000,240.430,16.600,0.000,39.000,17.0
19/12/2009,12:08:00,4.100,0.000,240.880,17.000,0.000,39.000,18.0
19/12/2009,12:09:00,4.108,0.000,241.080,17.000,0.000,39.000,18.0
19/12/2009,12:10:00,4.480,0.132,239.930,18.800,0.000,38.000,18.0
19/12/2009,12:11:00,4.544,0.118,240.030,19.200,0.000,39.000,17.0
19/12/2009,12:12:00,2.036,0.084,242.250,8.600,0.000,6.000,18.0
19/12/2009,12:13:00,3.542,0.244,241.050,15.400,0.000,25.000,18.0
19/12/2009,12:14:00,2.384,0.268,242.920,10.400,0.000,9.000,18.0
19/12/2009,12:15:00,1.978,0.282,242.170,8.200,0.000,1.000,18.0
19/12/2009,12:16:00,1.960,0.282,242.280,8.200,0.000,0.000,18.0
19/12/2009,12:17:00,1.906,0.122,242.380,7.800,0.000,1.000,18.0
19/12/2009,12:18:00,1.902,0.102,242.070,7.800,0.000,2.000,18.0
19/12/2009,12:19:00,1.888,0.098,241.920,7.800,0.000,1.000,18.0
19/12/2009,12:20:00,1.640,0.106,242.800,6.800,0.000,2.000,18.0
19/12/2009,12:21:00,1.624,0.142,243.110,6.600,0.000,1.000,18.0
19/12/2009,12:22:00,1.610,0.142,242.630,6.600,0.000,1.000,18.0
19/12/2009,12:23:00,1.346,0.000,242.700,5.600,0.000,1.000,18.0
19/12/2009,12:24:00,1.350,0.062,242.380,5.600,0.000,0.000,18.0
19/12/2009,12:25:00,1.378,0.064,242.880,5.600,0.000,2.000,18.0
19/12/2009,12:26:00,1.398,0.068,243.850,5.600,0.000,1.000,19.0
19/12/2009,12:27:00,1.418,0.068,244.560,5.800,0.000,1.000,18.0
19/12/2009,12:28:00,1.394,0.000,244.430,5.600,0.000,2.000,18.0
19/12/2009,12:29:00,1.422,0.000,245.140,5.800,0.000,1.000,19.0
19/12/2009,12:30:00,1.722,0.000,244.310,7.000,0.000,7.000,18.0
19/12/2009,12:31:00,1.662,0.000,244.490,6.800,0.000,6.000,18.0
19/12/2009,12:32:00,1.656,0.000,244.280,6.800,0.000,5.000,19.0
19/12/2009,12:33:00,1.642,0.000,244.550,6.600,0.000,6.000,18.0
19/12/2009,12:34:00,1.430,0.000,243.470,5.800,0.000,2.000,18.0
19/12/2009,12:35:00,1.336,0.000,243.610,5.400,0.000,0.000,18.0
19/12/2009,12:36:00,1.384,0.046,243.800,5.600,0.000,0.000,18.0
19/12/2009,12:37:00,1.400,0.046,243.830,5.800,0.000,0.000,19.0
19/12/2009,12:38:00,1.404,0.048,244.210,5.600,0.000,0.000,18.0
19/12/2009,12:39:00,1.812,0.000,243.700,7.400,0.000,0.000,18.0
19/12/2009,12:40:00,1.920,0.078,243.580,7.800,0.000,0.000,18.0
19/12/2009,12:41:00,2.692,0.126,242.040,11.800,1.000,14.000,18.0
19/12/2009,12:42:00,3.942,0.146,241.250,16.200,2.000,36.000,18.0
19/12/2009,12:43:00,3.498,0.248,242.050,15.000,1.000,27.000,18.0
19/12/2009,12:44:00,4.038,0.238,242.480,16.600,1.000,37.000,18.0
19/12/2009,12:45:00,3.522,0.254,242.870,15.000,1.000,28.000,18.0
19/12/2009,12:46:00,4.564,0.268,241.800,19.000,1.000,36.000,18.0
19/12/2009,12:47:00,4.406,0.284,242.000,18.600,2.000,33.000,18.0
19/12/2009,12:48:00,2.890,0.252,243.350,12.000,1.000,17.000,18.0
19/12/2009,12:49:00,3.978,0.256,241.960,16.400,1.000,36.000,18.0
19/12/2009,12:50:00,2.808,0.254,243.630,11.400,1.000,17.000,18.0
19/12/2009,12:51:00,3.722,0.268,243.600,15.400,2.000,31.000,18.0
19/12/2009,12:52:00,2.830,0.266,244.270,11.600,1.000,17.000,19.0
19/12/2009,12:53:00,3.446,0.274,243.510,14.400,1.000,27.000,18.0
19/12/2009,12:54:00,2.026,0.270,244.400,8.200,1.000,4.000,18.0
19/12/2009,12:55:00,2.778,0.276,244.010,11.400,2.000,15.000,18.0
19/12/2009,12:56:00,3.728,0.244,242.750,15.400,1.000,31.000,19.0
19/12/2009,12:57:00,2.722,0.268,242.890,11.600,1.000,16.000,18.0
19/12/2009,12:58:00,2.222,0.238,243.930,9.200,1.000,7.000,18.0
19/12/2009,12:59:00,2.832,0.168,242.430,11.800,1.000,18.000,18.0
19/12/2009,13:00:00,3.942,0.000,241.010,16.400,1.000,36.000,18.0
19/12/2009,13:01:00,3.162,0.000,242.320,13.600,13.000,7.000,18.0
19/12/2009,13:02:00,4.898,0.000,240.530,20.400,38.000,10.000,17.0
19/12/2009,13:03:00,5.656,0.000,240.190,23.600,39.000,24.000,18.0
19/12/2009,13:04:00,5.538,0.000,240.760,23.200,38.000,28.000,18.0
19/12/2009,13:05:00,4.128,0.000,242.840,17.000,39.000,3.000,18.0
19/12/2009,13:06:00,4.878,0.000,241.880,20.000,39.000,15.000,18.0
19/12/2009,13:07:00,5.698,0.000,240.530,23.600,38.000,31.000,18.0
19/12/2009,13:08:00,4.562,0.000,242.580,18.800,39.000,14.000,18.0
19/12/2009,13:09:00,4.330,0.000,242.970,17.800,39.000,4.000,18.0
19/12/2009,13:10:00,4.656,0.000,243.230,19.400,39.000,15.000,18.0
19/12/2009,13:11:00,3.672,0.060,244.290,15.000,40.000,0.000,18.0
19/12/2009,13:12:00,3.652,0.062,243.770,14.800,39.000,0.000,18.0
19/12/2009,13:13:00,3.648,0.062,243.880,14.800,39.000,0.000,19.0
19/12/2009,13:14:00,3.650,0.062,244.130,14.800,39.000,0.000,18.0
19/12/2009,13:15:00,1.904,0.048,245.220,8.600,12.000,0.000,18.0
19/12/2009,13:16:00,1.382,0.000,245.830,5.600,1.000,0.000,19.0
19/12/2009,13:17:00,1.384,0.000,245.900,5.600,1.000,0.000,18.0
19/12/2009,13:18:00,1.378,0.000,245.540,5.600,1.000,0.000,19.0
19/12/2009,13:19:00,1.382,0.000,245.860,5.600,1.000,0.000,18.0
19/12/2009,13:20:00,1.388,0.000,246.420,5.600,2.000,0.000,19.0
19/12/2009,13:21:00,1.384,0.000,245.970,5.600,1.000,0.000,18.0
19/12/2009,13:22:00,1.376,0.000,244.870,5.600,1.000,0.000,19.0
19/12/2009,13:23:00,1.380,0.000,244.910,5.600,1.000,0.000,18.0
19/12/2009,13:24:00,1.376,0.000,244.610,5.600,1.000,0.000,18.0
19/12/2009,13:25:00,1.384,0.000,245.470,5.600,2.000,0.000,19.0
19/12/2009,13:26:00,1.490,0.084,244.570,6.000,1.000,0.000,18.0
19/12/2009,13:27:00,1.484,0.092,244.690,6.000,1.000,0.000,19.0
19/12/2009,13:28:00,1.500,0.100,246.320,6.000,1.000,0.000,18.0
19/12/2009,13:29:00,1.516,0.106,247.930,6.000,2.000,0.000,19.0
19/12/2009,13:30:00,1.522,0.106,248.500,6.000,1.000,0.000,19.0
19/12/2009,13:31:00,1.504,0.102,247.130,6.000,1.000,0.000,19.0
19/12/2009,13:32:00,1.520,0.108,246.800,6.200,1.000,0.000,18.0
19/12/2009,13:33:00,1.576,0.210,246.830,6.400,1.000,0.000,19.0
19/12/2009,13:34:00,1.574,0.210,246.750,6.400,2.000,0.000,19.0
19/12/2009,13:35:00,1.572,0.210,246.960,6.400,1.000,0.000,18.0
19/12/2009,13:36:00,1.576,0.212,247.090,6.400,1.000,0.000,19.0
19/12/2009,13:37:00,1.572,0.212,247.280,6.400,1.000,0.000,19.0
19/12/2009,13:38:00,1.570,0.210,246.810,6.400,2.000,0.000,18.0
19/12/2009,13:39:00,1.574,0.214,247.630,6.400,1.000,0.000,19.0
19/12/2009,13:40:00,1.572,0.212,247.290,6.400,1.000,0.000,19.0
19/12/2009,13:41:00,1.568,0.212,247.360,6.400,1.000,0.000,19.0
