Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/7/2010,14:51:00,2.714,0.358,237.640,11.400,0.000,39.000,1.0
13/7/2010,14:52:00,2.530,0.346,237.780,10.800,0.000,37.000,1.0
13/7/2010,14:53:00,1.546,0.420,238.910,6.600,0.000,19.000,0.0
13/7/2010,14:54:00,2.630,0.384,237.690,11.200,0.000,36.000,1.0
13/7/2010,14:55:00,2.590,0.390,237.820,11.000,0.000,38.000,0.0
13/7/2010,14:56:00,1.514,0.380,238.980,6.600,0.000,18.000,1.0
13/7/2010,14:57:00,2.742,0.406,237.800,11.600,0.000,36.000,1.0
13/7/2010,14:58:00,2.376,0.348,238.200,10.200,0.000,35.000,0.0
13/7/2010,14:59:00,1.818,0.332,238.970,7.800,0.000,20.000,1.0
13/7/2010,15:00:00,2.770,0.318,237.550,11.600,0.000,38.000,1.0
13/7/2010,15:01:00,1.728,0.384,239.490,7.400,0.000,21.000,0.0
13/7/2010,15:02:00,2.754,0.402,238.300,11.800,0.000,35.000,1.0
13/7/2010,15:03:00,1.928,0.430,239.420,8.400,0.000,27.000,0.0
13/7/2010,15:04:00,3.010,0.528,238.450,13.400,0.000,34.000,8.0
13/7/2010,15:05:00,2.630,0.620,238.730,11.400,0.000,27.000,12.0
13/7/2010,15:06:00,2.878,0.580,238.860,12.400,0.000,27.000,12.0
13/7/2010,15:07:00,2.510,0.552,238.950,10.800,0.000,24.000,14.0
13/7/2010,15:08:00,2.594,0.532,238.960,11.200,0.000,22.000,13.0
13/7/2010,15:09:00,2.712,0.546,238.730,11.800,0.000,28.000,13.0
13/7/2010,15:10:00,2.102,0.500,238.850,9.000,0.000,17.000,12.0
13/7/2010,15:11:00,2.386,0.344,238.650,10.200,0.000,33.000,1.0
13/7/2010,15:12:00,1.492,0.340,239.550,6.400,0.000,18.000,0.0
13/7/2010,15:13:00,2.030,0.350,239.160,9.000,0.000,25.000,1.0
13/7/2010,15:14:00,1.330,0.344,239.830,6.400,0.000,18.000,1.0
13/7/2010,15:15:00,0.972,0.370,240.370,4.600,0.000,8.000,0.0
13/7/2010,15:16:00,1.692,0.336,239.400,7.400,0.000,20.000,1.0
13/7/2010,15:17:00,2.664,0.336,238.170,11.200,0.000,37.000,1.0
13/7/2010,15:18:00,1.720,0.336,239.300,7.600,0.000,24.000,0.0
13/7/2010,15:19:00,1.724,0.354,239.600,7.600,0.000,20.000,1.0
13/7/2010,15:20:00,1.172,0.342,239.870,6.200,0.000,15.000,0.0
13/7/2010,15:21:00,0.722,0.370,240.490,3.400,0.000,5.000,1.0
13/7/2010,15:22:00,0.678,0.346,240.310,3.200,0.000,5.000,1.0
13/7/2010,15:23:00,0.716,0.364,239.660,3.400,0.000,5.000,0.0
13/7/2010,15:24:00,0.686,0.344,239.770,3.200,0.000,5.000,1.0
13/7/2010,15:25:00,0.712,0.366,239.880,3.400,0.000,5.000,1.0
13/7/2010,15:26:00,0.684,0.346,240.020,3.200,0.000,4.000,0.0
13/7/2010,15:27:00,0.696,0.364,239.540,3.200,0.000,5.000,1.0
13/7/2010,15:28:00,0.544,0.314,239.680,2.600,0.000,3.000,1.0
13/7/2010,15:29:00,0.494,0.306,240.570,2.400,0.000,1.000,0.0
13/7/2010,15:30:00,0.502,0.308,240.120,2.400,0.000,2.000,1.0
13/7/2010,15:31:00,0.484,0.308,240.990,2.400,0.000,1.000,0.0
13/7/2010,15:32:00,0.512,0.310,240.730,2.600,0.000,2.000,1.0
13/7/2010,15:33:00,0.480,0.304,240.200,2.400,0.000,1.000,1.0
13/7/2010,15:34:00,0.502,0.310,240.720,2.400,0.000,1.000,0.0
13/7/2010,15:35:00,0.494,0.310,241.150,2.400,0.000,2.000,1.0
13/7/2010,15:36:00,0.492,0.314,241.520,2.400,0.000,1.000,1.0
13/7/2010,15:37:00,0.502,0.314,241.200,2.400,0.000,2.000,0.0
13/7/2010,15:38:00,0.494,0.308,241.180,2.400,0.000,1.000,1.0
13/7/2010,15:39:00,0.510,0.312,240.890,2.600,0.000,2.000,1.0
13/7/2010,15:40:00,0.470,0.310,241.200,2.200,0.000,1.000,0.0
13/7/2010,15:41:00,0.454,0.216,241.260,2.200,0.000,1.000,1.0
13/7/2010,15:42:00,0.420,0.190,241.590,2.000,0.000,0.000,0.0
13/7/2010,15:43:00,0.418,0.194,241.560,2.000,0.000,0.000,1.0
13/7/2010,15:44:00,0.410,0.190,241.720,2.000,0.000,0.000,1.0
13/7/2010,15:45:00,0.442,0.196,241.880,2.200,0.000,0.000,0.0
13/7/2010,15:46:00,0.410,0.192,242.040,2.000,0.000,0.000,1.0
13/7/2010,15:47:00,0.430,0.196,242.040,2.000,0.000,1.000,1.0
13/7/2010,15:48:00,0.410,0.192,242.060,2.000,0.000,0.000,0.0
13/7/2010,15:49:00,0.430,0.196,242.020,2.000,0.000,0.000,1.0
13/7/2010,15:50:00,0.422,0.192,241.820,2.000,0.000,0.000,1.0
13/7/2010,15:51:00,0.428,0.192,241.240,2.000,0.000,0.000,0.0
13/7/2010,15:52:00,0.410,0.192,241.760,2.000,0.000,0.000,1.0
13/7/2010,15:53:00,0.386,0.128,241.880,1.800,0.000,1.000,1.0
13/7/2010,15:54:00,0.346,0.088,241.430,1.600,0.000,0.000,0.0
13/7/2010,15:55:00,0.374,0.090,240.740,1.800,0.000,0.000,1.0
13/7/2010,15:56:00,0.350,0.090,241.150,1.800,0.000,0.000,0.0
13/7/2010,15:57:00,1.046,0.292,240.400,4.600,0.000,0.000,12.0
13/7/2010,15:58:00,1.050,0.290,240.520,4.600,0.000,0.000,12.0
13/7/2010,15:59:00,1.108,0.292,240.370,4.800,0.000,1.000,13.0
13/7/2010,16:00:00,1.084,0.286,240.340,4.600,0.000,0.000,13.0
13/7/2010,16:01:00,1.104,0.290,240.350,4.800,0.000,0.000,13.0
13/7/2010,16:02:00,1.016,0.268,240.470,4.400,0.000,0.000,13.0
13/7/2010,16:03:00,0.364,0.092,241.240,1.600,0.000,0.000,0.0
13/7/2010,16:04:00,0.356,0.088,241.410,1.600,0.000,0.000,1.0
13/7/2010,16:05:00,0.362,0.092,241.270,1.600,0.000,1.000,0.0
13/7/2010,16:06:00,0.358,0.090,241.440,1.600,0.000,0.000,1.0
13/7/2010,16:07:00,0.350,0.090,241.400,1.600,0.000,0.000,1.0
13/7/2010,16:08:00,0.364,0.092,241.210,1.600,0.000,0.000,0.0
13/7/2010,16:09:00,0.356,0.086,241.270,1.600,0.000,0.000,1.0
13/7/2010,16:10:00,0.362,0.092,241.260,1.600,0.000,0.000,1.0
13/7/2010,16:11:00,0.344,0.086,241.180,1.600,0.000,0.000,0.0
13/7/2010,16:12:00,0.374,0.092,241.230,1.800,0.000,1.000,1.0
13/7/2010,16:13:00,0.334,0.088,241.540,1.400,0.000,0.000,1.0
13/7/2010,16:14:00,0.376,0.092,241.400,1.800,0.000,0.000,0.0
13/7/2010,16:15:00,0.344,0.088,241.440,1.600,0.000,0.000,1.0
13/7/2010,16:16:00,0.364,0.092,241.540,1.600,0.000,0.000,1.0
13/7/2010,16:17:00,0.344,0.088,241.680,1.600,0.000,0.000,0.0
13/7/2010,16:18:00,0.364,0.092,241.740,1.600,0.000,1.000,1.0
13/7/2010,16:19:00,0.356,0.088,241.540,1.600,0.000,0.000,0.0
13/7/2010,16:20:00,0.364,0.094,241.750,1.600,0.000,0.000,1.0
13/7/2010,16:21:00,0.356,0.088,241.600,1.600,0.000,0.000,1.0
13/7/2010,16:22:00,0.352,0.092,241.600,1.600,0.000,0.000,0.0
13/7/2010,16:23:00,0.344,0.088,241.360,1.600,0.000,0.000,1.0
13/7/2010,16:24:00,0.374,0.092,241.510,1.800,0.000,1.000,1.0
13/7/2010,16:25:00,0.354,0.088,241.510,1.600,0.000,0.000,0.0
13/7/2010,16:26:00,0.338,0.074,241.410,1.400,0.000,0.000,1.0
13/7/2010,16:27:00,0.304,0.000,241.700,1.400,0.000,0.000,1.0
13/7/2010,16:28:00,0.466,0.000,241.350,2.000,0.000,4.000,0.0
13/7/2010,16:29:00,0.442,0.000,241.400,1.800,0.000,3.000,1.0
13/7/2010,16:30:00,0.468,0.000,241.130,2.000,0.000,4.000,1.0
13/7/2010,16:31:00,0.452,0.000,241.400,2.000,0.000,3.000,0.0
13/7/2010,16:32:00,0.454,0.000,241.730,2.000,0.000,3.000,1.0
13/7/2010,16:33:00,0.452,0.000,241.890,2.000,0.000,4.000,0.0
13/7/2010,16:34:00,0.454,0.000,241.430,2.000,0.000,3.000,1.0
13/7/2010,16:35:00,0.492,0.066,241.610,2.200,0.000,3.000,1.0
13/7/2010,16:36:00,0.330,0.058,241.870,1.400,0.000,0.000,0.0
13/7/2010,16:37:00,0.350,0.064,242.020,1.600,0.000,1.000,1.0
13/7/2010,16:38:00,0.330,0.058,241.890,1.400,0.000,0.000,1.0
13/7/2010,16:39:00,0.348,0.064,242.400,1.600,0.000,0.000,0.0
13/7/2010,16:40:00,0.338,0.056,241.520,1.600,0.000,0.000,1.0
13/7/2010,16:41:00,0.344,0.062,241.490,1.600,0.000,0.000,1.0
13/7/2010,16:42:00,0.324,0.058,241.620,1.400,0.000,0.000,0.0
13/7/2010,16:43:00,0.342,0.062,241.510,1.600,0.000,0.000,1.0
13/7/2010,16:44:00,0.322,0.058,241.740,1.400,0.000,0.000,1.0
13/7/2010,16:45:00,0.340,0.062,241.560,1.600,0.000,1.000,0.0
13/7/2010,16:46:00,0.344,0.058,241.800,1.600,0.000,0.000,1.0
13/7/2010,16:47:00,0.438,0.186,241.760,2.000,0.000,0.000,0.0
13/7/2010,16:48:00,0.926,0.344,241.130,4.400,0.000,0.000,8.0
13/7/2010,16:49:00,1.134,0.404,241.250,5.000,0.000,0.000,13.0
13/7/2010,16:50:00,1.148,0.402,241.400,5.000,0.000,0.000,12.0
13/7/2010,16:51:00,1.198,0.408,241.640,5.200,0.000,1.000,13.0
13/7/2010,16:52:00,1.148,0.402,241.580,5.000,0.000,0.000,13.0
13/7/2010,16:53:00,1.174,0.406,241.480,5.200,0.000,0.000,13.0
13/7/2010,16:54:00,0.670,0.270,242.600,3.400,0.000,0.000,6.0
13/7/2010,16:55:00,0.446,0.204,242.980,2.200,0.000,0.000,1.0
13/7/2010,16:56:00,0.418,0.200,243.250,2.000,0.000,0.000,0.0
13/7/2010,16:57:00,0.434,0.204,242.940,2.000,0.000,1.000,1.0
13/7/2010,16:58:00,0.480,0.256,242.850,2.400,0.000,0.000,1.0
13/7/2010,16:59:00,0.520,0.304,242.340,2.600,0.000,2.000,0.0
13/7/2010,17:00:00,0.454,0.218,242.390,2.200,0.000,2.000,1.0
13/7/2010,17:01:00,0.440,0.218,242.610,2.000,0.000,2.000,1.0
13/7/2010,17:02:00,0.462,0.222,242.680,2.200,0.000,1.000,0.0
13/7/2010,17:03:00,0.440,0.214,242.160,2.000,0.000,2.000,1.0
13/7/2010,17:04:00,0.466,0.218,242.000,2.200,0.000,2.000,0.0
13/7/2010,17:05:00,0.438,0.212,242.080,2.000,0.000,2.000,1.0
13/7/2010,17:06:00,0.454,0.218,241.890,2.200,0.000,1.000,1.0
13/7/2010,17:07:00,0.434,0.212,241.840,2.000,0.000,2.000,0.0
13/7/2010,17:08:00,0.452,0.216,241.600,2.200,0.000,2.000,1.0
13/7/2010,17:09:00,0.432,0.212,241.810,2.000,0.000,1.000,1.0
13/7/2010,17:10:00,0.448,0.216,241.570,2.200,0.000,2.000,0.0
13/7/2010,17:11:00,0.440,0.208,241.260,2.200,0.000,1.000,1.0
13/7/2010,17:12:00,0.446,0.218,242.080,2.200,0.000,2.000,1.0
13/7/2010,17:13:00,0.428,0.212,242.160,2.000,0.000,2.000,0.0
13/7/2010,17:14:00,0.446,0.224,243.350,2.200,0.000,1.000,1.0
13/7/2010,17:15:00,0.442,0.224,244.390,2.200,0.000,2.000,1.0
13/7/2010,17:16:00,0.446,0.230,244.220,2.200,0.000,1.000,0.0
13/7/2010,17:17:00,0.428,0.228,244.920,2.000,0.000,2.000,1.0
13/7/2010,17:18:00,0.458,0.232,244.940,2.200,0.000,1.000,1.0
13/7/2010,17:19:00,0.416,0.228,244.940,2.000,0.000,2.000,0.0
13/7/2010,17:20:00,0.446,0.232,244.860,2.200,0.000,1.000,1.0
13/7/2010,17:21:00,0.438,0.226,244.790,2.200,0.000,1.000,1.0
13/7/2010,17:22:00,0.444,0.230,244.680,2.200,0.000,2.000,0.0
13/7/2010,17:23:00,0.424,0.226,244.710,2.000,0.000,1.000,1.0
13/7/2010,17:24:00,0.454,0.232,244.750,2.200,0.000,2.000,1.0
13/7/2010,17:25:00,0.372,0.164,244.620,1.600,0.000,1.000,0.0
13/7/2010,17:26:00,0.352,0.092,244.510,1.600,0.000,2.000,1.0
13/7/2010,17:27:00,0.344,0.086,244.200,1.600,0.000,1.000,0.0
13/7/2010,17:28:00,0.350,0.090,243.950,1.600,0.000,2.000,1.0
13/7/2010,17:29:00,0.330,0.084,243.690,1.400,0.000,1.000,1.0
13/7/2010,17:30:00,0.360,0.088,243.400,1.800,0.000,2.000,0.0
13/7/2010,17:31:00,0.334,0.086,243.190,1.400,0.000,1.000,1.0
13/7/2010,17:32:00,0.334,0.082,243.340,1.600,0.000,1.000,1.0
13/7/2010,17:33:00,0.350,0.088,243.540,1.600,0.000,2.000,0.0
13/7/2010,17:34:00,0.342,0.082,243.780,1.600,0.000,1.000,1.0
13/7/2010,17:35:00,0.416,0.158,243.400,2.000,0.000,2.000,1.0
13/7/2010,17:36:00,0.406,0.186,243.080,1.800,0.000,1.000,0.0
13/7/2010,17:37:00,0.422,0.168,243.410,2.000,0.000,2.000,1.0
13/7/2010,17:38:00,0.320,0.064,243.230,1.400,0.000,0.000,1.0
13/7/2010,17:39:00,0.360,0.068,243.120,1.600,0.000,0.000,0.0
13/7/2010,17:40:00,0.594,0.140,242.030,3.000,0.000,0.000,4.0
13/7/2010,17:41:00,1.022,0.284,242.510,4.400,0.000,0.000,12.0
13/7/2010,17:42:00,1.050,0.274,242.110,4.400,0.000,0.000,13.0
13/7/2010,17:43:00,1.068,0.280,242.260,4.600,0.000,1.000,13.0
13/7/2010,17:44:00,1.076,0.270,242.050,4.600,0.000,0.000,13.0
13/7/2010,17:45:00,1.084,0.280,242.380,4.600,0.000,0.000,13.0
13/7/2010,17:46:00,0.714,0.174,243.090,3.400,0.000,0.000,8.0
13/7/2010,17:47:00,0.386,0.126,243.430,1.800,0.000,0.000,0.0
13/7/2010,17:48:00,0.450,0.200,243.400,2.200,0.000,0.000,1.0
13/7/2010,17:49:00,0.434,0.204,243.210,2.000,0.000,0.000,1.0
13/7/2010,17:50:00,0.434,0.202,243.660,2.000,0.000,0.000,0.0
13/7/2010,17:51:00,0.444,0.206,243.690,2.000,0.000,1.000,1.0
13/7/2010,17:52:00,0.424,0.204,244.110,2.000,0.000,0.000,1.0
13/7/2010,17:53:00,0.458,0.202,242.930,2.200,0.000,0.000,0.0
13/7/2010,17:54:00,0.464,0.202,243.160,2.200,0.000,0.000,1.0
13/7/2010,17:55:00,0.440,0.208,243.020,2.000,0.000,0.000,1.0
13/7/2010,17:56:00,0.418,0.200,242.790,2.000,0.000,0.000,0.0
13/7/2010,17:57:00,0.536,0.202,242.410,2.400,0.000,1.000,1.0
13/7/2010,17:58:00,0.714,0.192,242.150,3.000,0.000,0.000,0.0
13/7/2010,17:59:00,0.714,0.192,242.090,3.000,0.000,0.000,1.0
13/7/2010,18:00:00,0.720,0.190,241.930,3.000,0.000,0.000,1.0
13/7/2010,18:01:00,0.724,0.192,242.280,3.000,0.000,0.000,0.0
13/7/2010,18:02:00,0.724,0.192,242.320,3.200,0.000,0.000,1.0
13/7/2010,18:03:00,0.738,0.186,242.730,3.200,0.000,0.000,1.0
13/7/2010,18:04:00,1.498,0.164,242.070,7.400,0.000,12.000,0.0
13/7/2010,18:05:00,2.658,0.054,240.420,11.000,0.000,38.000,1.0
13/7/2010,18:06:00,2.636,0.054,240.560,10.800,0.000,38.000,1.0
13/7/2010,18:07:00,2.642,0.054,240.510,11.000,0.000,38.000,0.0
13/7/2010,18:08:00,1.894,0.062,241.580,9.000,0.000,29.000,1.0
13/7/2010,18:09:00,0.386,0.080,242.880,1.600,0.000,0.000,1.0
13/7/2010,18:10:00,0.384,0.078,242.820,1.800,0.000,1.000,0.0
13/7/2010,18:11:00,0.394,0.076,243.140,1.800,0.000,1.000,1.0
13/7/2010,18:12:00,0.392,0.074,243.060,1.800,0.000,1.000,0.0
13/7/2010,18:13:00,0.408,0.108,242.720,1.800,0.000,0.000,1.0
13/7/2010,18:14:00,0.380,0.126,242.630,1.800,0.000,1.000,1.0
13/7/2010,18:15:00,0.368,0.120,242.940,1.600,0.000,0.000,0.0
13/7/2010,18:16:00,0.388,0.084,242.900,1.800,0.000,1.000,1.0
13/7/2010,18:17:00,0.402,0.082,243.040,1.800,0.000,1.000,1.0
13/7/2010,18:18:00,0.404,0.084,243.910,1.800,0.000,1.000,0.0
13/7/2010,18:19:00,0.416,0.098,243.560,1.800,0.000,1.000,1.0
13/7/2010,18:20:00,0.392,0.132,243.240,1.800,0.000,1.000,1.0
13/7/2010,18:21:00,0.332,0.000,242.640,1.600,0.000,0.000,0.0
13/7/2010,18:22:00,0.272,0.000,242.700,1.200,0.000,1.000,1.0
13/7/2010,18:23:00,0.294,0.046,242.510,1.400,0.000,0.000,1.0
13/7/2010,18:24:00,0.280,0.000,242.910,1.400,0.000,1.000,0.0
13/7/2010,18:25:00,0.286,0.000,242.980,1.400,0.000,1.000,1.0
13/7/2010,18:26:00,0.268,0.000,242.470,1.200,0.000,1.000,1.0
13/7/2010,18:27:00,0.310,0.000,242.110,1.400,0.000,1.000,0.0
13/7/2010,18:28:00,0.536,0.054,242.600,2.400,0.000,5.000,1.0
13/7/2010,18:29:00,0.482,0.056,242.550,2.000,0.000,4.000,1.0
13/7/2010,18:30:00,0.488,0.056,243.000,2.200,0.000,5.000,0.0
13/7/2010,18:31:00,0.688,0.184,243.430,3.400,0.000,4.000,2.0
13/7/2010,18:32:00,1.046,0.360,242.150,4.600,0.000,2.000,12.0
13/7/2010,18:33:00,1.000,0.312,242.440,4.400,0.000,0.000,13.0
13/7/2010,18:34:00,1.000,0.314,242.440,4.200,0.000,0.000,12.0
13/7/2010,18:35:00,1.116,0.310,242.100,4.800,0.000,0.000,13.0
13/7/2010,18:36:00,1.024,0.320,243.110,4.400,0.000,0.000,13.0
13/7/2010,18:37:00,0.708,0.226,242.930,3.400,0.000,0.000,9.0
13/7/2010,18:38:00,0.280,0.104,243.910,1.400,0.000,0.000,1.0
13/7/2010,18:39:00,0.260,0.102,243.480,1.200,0.000,0.000,1.0
13/7/2010,18:40:00,0.282,0.102,243.190,1.400,0.000,0.000,0.0
13/7/2010,18:41:00,0.264,0.102,243.190,1.200,0.000,0.000,1.0
13/7/2010,18:42:00,0.260,0.102,243.520,1.200,0.000,0.000,1.0
13/7/2010,18:43:00,0.286,0.124,243.220,1.400,0.000,0.000,0.0
13/7/2010,18:44:00,0.364,0.236,243.250,1.800,0.000,0.000,1.0
13/7/2010,18:45:00,0.368,0.236,243.320,1.800,0.000,0.000,0.0
13/7/2010,18:46:00,0.464,0.354,243.250,2.400,0.000,1.000,1.0
13/7/2010,18:47:00,0.464,0.360,242.990,2.400,0.000,1.000,1.0
13/7/2010,18:48:00,2.422,0.370,240.590,11.200,29.000,2.000,0.0
13/7/2010,18:49:00,3.380,0.366,239.830,14.200,49.000,1.000,1.0
13/7/2010,18:50:00,3.382,0.366,240.000,14.200,48.000,2.000,1.0
13/7/2010,18:51:00,3.410,0.368,240.470,14.400,50.000,1.000,0.0
13/7/2010,18:52:00,3.392,0.368,240.360,14.200,49.000,2.000,1.0
13/7/2010,18:53:00,3.386,0.384,240.420,14.200,49.000,1.000,1.0
13/7/2010,18:54:00,1.860,0.404,241.700,9.400,22.000,2.000,0.0
13/7/2010,18:55:00,1.382,0.418,243.040,7.000,9.000,1.000,1.0
13/7/2010,18:56:00,2.254,0.408,242.310,10.800,24.000,2.000,1.0
13/7/2010,18:57:00,2.692,0.394,241.690,12.000,28.000,1.000,0.0
13/7/2010,18:58:00,2.110,0.424,242.260,10.000,28.000,2.000,1.0
13/7/2010,18:59:00,2.098,0.612,242.620,10.200,26.000,1.000,0.0
13/7/2010,19:00:00,1.272,0.478,243.390,7.200,17.000,2.000,1.0
13/7/2010,19:01:00,1.448,0.420,242.450,7.800,13.000,1.000,1.0
13/7/2010,19:02:00,1.542,0.402,240.130,8.200,18.000,1.000,0.0
13/7/2010,19:03:00,1.838,0.400,240.230,9.200,23.000,2.000,1.0
13/7/2010,19:04:00,1.918,0.400,240.190,9.800,23.000,1.000,1.0
13/7/2010,19:05:00,1.700,0.400,240.270,8.600,18.000,1.000,0.0
13/7/2010,19:06:00,1.590,0.400,240.270,8.200,14.000,1.000,1.0
13/7/2010,19:07:00,1.750,0.394,239.460,8.800,14.000,2.000,1.0
13/7/2010,19:08:00,1.794,0.394,239.650,9.000,17.000,1.000,0.0
13/7/2010,19:09:00,1.984,0.394,239.560,10.000,19.000,1.000,1.0
13/7/2010,19:10:00,1.926,0.396,239.450,9.400,17.000,2.000,0.0
13/7/2010,19:11:00,1.636,0.404,240.840,8.400,16.000,1.000,1.0
13/7/2010,19:12:00,1.634,0.402,240.650,8.400,15.000,1.000,1.0
13/7/2010,19:13:00,1.662,0.288,240.670,8.400,15.000,1.000,0.0
13/7/2010,19:14:00,1.472,0.254,241.090,7.800,16.000,2.000,1.0
13/7/2010,19:15:00,1.506,0.228,241.490,8.000,17.000,1.000,1.0
13/7/2010,19:16:00,1.408,0.228,241.470,7.600,16.000,1.000,0.0
13/7/2010,19:17:00,1.472,0.226,241.510,7.600,15.000,1.000,1.0
13/7/2010,19:18:00,1.424,0.272,241.340,7.600,14.000,1.000,1.0
13/7/2010,19:19:00,2.198,0.626,240.480,10.600,14.000,2.000,12.0
13/7/2010,19:20:00,2.362,0.612,239.910,11.200,14.000,1.000,12.0
13/7/2010,19:21:00,2.392,0.600,239.480,11.200,16.000,1.000,13.0
13/7/2010,19:22:00,2.232,0.592,238.680,10.600,16.000,1.000,12.0
13/7/2010,19:23:00,2.198,0.592,238.910,10.400,13.000,2.000,13.0
13/7/2010,19:24:00,2.118,0.598,239.670,10.200,12.000,1.000,13.0
13/7/2010,19:25:00,1.544,0.416,240.250,8.000,14.000,1.000,3.0
13/7/2010,19:26:00,1.478,0.396,240.080,7.800,14.000,1.000,0.0
13/7/2010,19:27:00,1.422,0.310,239.790,7.600,13.000,1.000,1.0
13/7/2010,19:28:00,1.408,0.274,240.520,7.400,14.000,0.000,1.0
13/7/2010,19:29:00,1.408,0.274,240.420,7.400,14.000,0.000,0.0
13/7/2010,19:30:00,1.406,0.270,240.170,7.400,14.000,0.000,1.0
13/7/2010,19:31:00,1.410,0.266,239.980,7.400,13.000,0.000,1.0
13/7/2010,19:32:00,1.394,0.266,239.470,7.400,14.000,0.000,0.0
13/7/2010,19:33:00,1.400,0.268,240.170,7.400,13.000,0.000,1.0
13/7/2010,19:34:00,1.490,0.366,240.370,7.800,14.000,0.000,0.0
13/7/2010,19:35:00,1.468,0.398,240.470,7.600,13.000,0.000,1.0
13/7/2010,19:36:00,1.482,0.398,241.060,7.800,13.000,0.000,1.0
13/7/2010,19:37:00,1.504,0.402,240.820,7.800,14.000,0.000,0.0
13/7/2010,19:38:00,1.508,0.402,241.190,7.800,14.000,0.000,1.0
13/7/2010,19:39:00,1.424,0.404,241.510,7.400,12.000,0.000,1.0
13/7/2010,19:40:00,1.508,0.406,241.610,7.800,14.000,0.000,0.0
13/7/2010,19:41:00,1.082,0.386,241.460,5.800,7.000,0.000,1.0
