Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/5/2007,16:05:00,2.680,0.128,234.290,11.400,37.000,1.000,0.0
13/5/2007,16:06:00,2.676,0.122,234.790,11.400,36.000,1.000,0.0
13/5/2007,16:07:00,2.646,0.092,234.710,11.200,37.000,0.000,0.0
13/5/2007,16:08:00,2.666,0.092,234.920,11.200,36.000,1.000,0.0
13/5/2007,16:09:00,2.220,0.086,235.120,10.200,31.000,1.000,0.0
13/5/2007,16:10:00,0.508,0.098,236.840,2.200,0.000,1.000,0.0
13/5/2007,16:11:00,0.510,0.104,237.020,2.200,0.000,2.000,0.0
13/5/2007,16:12:00,0.490,0.136,236.780,2.200,0.000,1.000,0.0
13/5/2007,16:13:00,0.816,0.212,236.250,3.800,0.000,6.000,0.0
13/5/2007,16:14:00,1.646,0.372,235.190,7.800,0.000,4.000,0.0
13/5/2007,16:15:00,1.990,0.400,233.970,8.800,1.000,4.000,0.0
13/5/2007,16:16:00,2.056,0.394,235.260,9.000,0.000,4.000,0.0
13/5/2007,16:17:00,1.992,0.382,235.150,8.600,0.000,3.000,0.0
13/5/2007,16:18:00,1.838,0.352,235.010,8.000,0.000,0.000,0.0
13/5/2007,16:19:00,1.836,0.334,235.350,8.000,0.000,0.000,0.0
13/5/2007,16:20:00,2.752,0.326,234.610,12.000,0.000,0.000,14.0
13/5/2007,16:21:00,2.874,0.324,234.820,12.400,0.000,0.000,17.0
13/5/2007,16:22:00,2.764,0.326,234.990,11.800,0.000,0.000,17.0
13/5/2007,16:23:00,2.780,0.360,234.820,12.000,0.000,0.000,17.0
13/5/2007,16:24:00,2.758,0.330,234.950,11.800,0.000,0.000,17.0
13/5/2007,16:25:00,2.554,0.274,235.300,11.200,0.000,0.000,17.0
13/5/2007,16:26:00,1.346,0.000,236.880,5.600,0.000,0.000,18.0
13/5/2007,16:27:00,1.354,0.000,237.720,5.600,0.000,0.000,17.0
13/5/2007,16:28:00,1.352,0.000,237.500,5.600,0.000,0.000,17.0
13/5/2007,16:29:00,1.260,0.000,237.560,5.200,0.000,0.000,18.0
13/5/2007,16:30:00,1.262,0.000,237.390,5.200,0.000,0.000,17.0
13/5/2007,16:31:00,1.340,0.132,236.880,5.600,0.000,0.000,17.0
13/5/2007,16:32:00,1.338,0.130,236.400,5.600,0.000,0.000,17.0
13/5/2007,16:33:00,1.330,0.130,236.330,5.600,0.000,0.000,17.0
13/5/2007,16:34:00,1.320,0.128,235.810,5.600,0.000,0.000,17.0
13/5/2007,16:35:00,1.328,0.132,236.690,5.600,0.000,0.000,18.0
13/5/2007,16:36:00,1.320,0.128,236.110,5.600,0.000,0.000,17.0
13/5/2007,16:37:00,1.336,0.130,236.390,5.600,0.000,0.000,17.0
13/5/2007,16:38:00,1.318,0.128,236.120,5.600,0.000,0.000,17.0
13/5/2007,16:39:00,1.316,0.128,235.990,5.600,0.000,0.000,17.0
13/5/2007,16:40:00,2.188,0.344,236.140,10.200,0.000,0.000,17.0
13/5/2007,16:41:00,3.824,0.720,234.020,16.800,0.000,0.000,17.0
13/5/2007,16:42:00,3.814,0.716,234.100,16.600,0.000,0.000,17.0
13/5/2007,16:43:00,3.808,0.716,234.080,16.600,0.000,0.000,17.0
13/5/2007,16:44:00,3.860,0.738,233.000,17.000,0.000,0.000,16.0
13/5/2007,16:45:00,3.964,0.802,233.680,17.400,0.000,0.000,17.0
13/5/2007,16:46:00,3.328,0.706,234.520,15.000,0.000,0.000,17.0
13/5/2007,16:47:00,4.140,0.988,233.280,18.400,0.000,0.000,16.0
13/5/2007,16:48:00,4.060,0.966,233.400,18.000,0.000,0.000,17.0
13/5/2007,16:49:00,3.002,0.714,234.740,13.200,0.000,0.000,17.0
13/5/2007,16:50:00,3.992,0.960,233.380,17.800,0.000,0.000,17.0
13/5/2007,16:51:00,4.152,0.956,233.250,18.400,0.000,0.000,16.0
13/5/2007,16:52:00,2.528,0.462,235.160,11.000,0.000,0.000,17.0
13/5/2007,16:53:00,2.206,0.322,236.050,9.600,0.000,0.000,17.0
13/5/2007,16:54:00,1.698,0.210,236.300,7.600,0.000,0.000,18.0
13/5/2007,16:55:00,2.346,0.362,234.650,10.200,0.000,0.000,16.0
13/5/2007,16:56:00,1.902,0.252,236.140,8.400,0.000,0.000,18.0
13/5/2007,16:57:00,1.290,0.104,236.980,5.400,0.000,0.000,17.0
13/5/2007,16:58:00,1.288,0.104,236.860,5.400,0.000,0.000,17.0
13/5/2007,16:59:00,1.290,0.106,237.040,5.400,0.000,0.000,17.0
13/5/2007,17:00:00,1.288,0.106,236.800,5.400,0.000,0.000,17.0
13/5/2007,17:01:00,1.340,0.000,236.680,5.600,0.000,0.000,18.0
13/5/2007,17:02:00,1.290,0.000,236.830,5.400,0.000,0.000,17.0
13/5/2007,17:03:00,1.220,0.000,236.540,5.000,0.000,0.000,17.0
13/5/2007,17:04:00,1.220,0.000,236.310,5.000,0.000,0.000,17.0
13/5/2007,17:05:00,1.224,0.000,236.650,5.200,0.000,0.000,17.0
13/5/2007,17:06:00,1.212,0.000,235.650,5.000,0.000,0.000,17.0
13/5/2007,17:07:00,1.212,0.000,235.560,5.000,0.000,0.000,17.0
13/5/2007,17:08:00,1.214,0.000,235.690,5.000,0.000,0.000,17.0
13/5/2007,17:09:00,1.468,0.000,235.090,7.000,1.000,0.000,17.0
13/5/2007,17:10:00,3.418,0.078,231.940,14.600,38.000,0.000,17.0
13/5/2007,17:11:00,3.378,0.076,231.960,14.400,36.000,0.000,16.0
13/5/2007,17:12:00,3.370,0.074,231.780,14.400,37.000,0.000,17.0
13/5/2007,17:13:00,3.378,0.076,232.050,14.400,36.000,0.000,16.0
13/5/2007,17:14:00,3.370,0.074,231.750,14.400,37.000,0.000,17.0
13/5/2007,17:15:00,3.378,0.074,232.040,14.400,37.000,0.000,16.0
13/5/2007,17:16:00,3.418,0.078,233.370,14.600,37.000,0.000,17.0
13/5/2007,17:17:00,3.528,0.186,233.950,15.000,37.000,1.000,17.0
13/5/2007,17:18:00,3.522,0.194,234.000,15.000,37.000,1.000,16.0
13/5/2007,17:19:00,3.516,0.192,233.820,15.000,37.000,2.000,17.0
13/5/2007,17:20:00,3.506,0.190,233.530,15.000,38.000,1.000,17.0
13/5/2007,17:21:00,3.084,0.212,233.920,13.600,31.000,2.000,17.0
13/5/2007,17:22:00,1.462,0.342,235.700,6.200,1.000,1.000,17.0
13/5/2007,17:23:00,1.452,0.338,235.040,6.200,1.000,1.000,17.0
13/5/2007,17:24:00,1.452,0.338,235.240,6.200,1.000,2.000,17.0
13/5/2007,17:25:00,3.322,0.314,233.400,14.600,31.000,1.000,16.0
13/5/2007,17:26:00,3.574,0.308,232.700,15.400,36.000,2.000,17.0
13/5/2007,17:27:00,3.584,0.310,232.950,15.400,37.000,1.000,16.0
13/5/2007,17:28:00,3.682,0.390,233.750,15.800,37.000,1.000,17.0
13/5/2007,17:29:00,3.020,0.422,234.430,13.600,28.000,2.000,17.0
13/5/2007,17:30:00,1.250,0.450,236.190,5.800,1.000,1.000,13.0
13/5/2007,17:31:00,0.550,0.464,235.670,3.000,1.000,1.000,0.0
13/5/2007,17:32:00,1.872,0.448,234.380,9.400,21.000,2.000,0.0
13/5/2007,17:33:00,2.726,0.434,233.780,11.800,37.000,1.000,0.0
13/5/2007,17:34:00,2.710,0.428,233.010,11.600,37.000,1.000,0.0
13/5/2007,17:35:00,1.790,0.444,234.100,9.000,24.000,1.000,0.0
13/5/2007,17:36:00,0.566,0.462,234.970,3.000,1.000,2.000,0.0
13/5/2007,17:37:00,0.568,0.466,235.440,3.000,1.000,1.000,0.0
13/5/2007,17:38:00,1.058,0.458,235.030,6.200,7.000,1.000,0.0
13/5/2007,17:39:00,2.644,0.410,232.250,11.400,37.000,1.000,0.0
13/5/2007,17:40:00,2.624,0.408,232.800,11.400,36.000,2.000,0.0
13/5/2007,17:41:00,1.664,0.430,234.420,8.600,23.000,1.000,0.0
13/5/2007,17:42:00,0.480,0.460,237.160,2.800,1.000,1.000,0.0
13/5/2007,17:43:00,0.484,0.460,236.990,2.800,1.000,1.000,0.0
13/5/2007,17:44:00,0.616,0.292,236.390,4.000,3.000,0.000,0.0
13/5/2007,17:45:00,2.520,0.186,235.330,10.600,38.000,0.000,0.0
13/5/2007,17:46:00,2.516,0.184,235.470,10.600,38.000,0.000,0.0
13/5/2007,17:47:00,1.398,0.206,237.310,7.600,21.000,0.000,0.0
13/5/2007,17:48:00,0.324,0.222,238.410,1.600,1.000,0.000,0.0
13/5/2007,17:49:00,0.324,0.224,238.880,1.600,1.000,0.000,0.0
13/5/2007,17:50:00,0.324,0.224,238.950,1.600,1.000,0.000,0.0
13/5/2007,17:51:00,2.478,0.190,236.210,10.600,35.000,0.000,0.0
13/5/2007,17:52:00,2.548,0.192,237.060,10.800,38.000,0.000,0.0
13/5/2007,17:53:00,1.496,0.208,238.440,7.800,22.000,0.000,0.0
13/5/2007,17:54:00,0.322,0.220,238.360,1.600,1.000,0.000,0.0
13/5/2007,17:55:00,0.320,0.214,237.590,1.600,1.000,0.000,0.0
13/5/2007,17:56:00,0.398,0.278,236.850,2.200,1.000,0.000,0.0
13/5/2007,17:57:00,2.624,0.372,234.850,11.400,34.000,0.000,0.0
13/5/2007,17:58:00,2.770,0.350,235.040,11.800,37.000,0.000,0.0
13/5/2007,17:59:00,1.812,0.336,235.930,9.000,23.000,0.000,0.0
13/5/2007,18:00:00,0.626,0.352,237.090,3.000,1.000,0.000,0.0
13/5/2007,18:01:00,0.614,0.346,236.180,3.000,1.000,0.000,0.0
13/5/2007,18:02:00,0.610,0.346,236.280,3.000,1.000,0.000,0.0
13/5/2007,18:03:00,2.148,0.324,234.340,10.200,25.000,0.000,0.0
13/5/2007,18:04:00,2.924,0.328,234.040,12.600,37.000,0.000,0.0
13/5/2007,18:05:00,2.490,0.332,233.910,11.200,31.000,0.000,0.0
13/5/2007,18:06:00,0.864,0.348,234.930,4.000,1.000,0.000,0.0
13/5/2007,18:07:00,0.736,0.348,235.150,3.400,1.000,0.000,0.0
13/5/2007,18:08:00,0.666,0.346,234.660,3.200,1.000,0.000,0.0
13/5/2007,18:09:00,1.550,0.240,233.620,8.000,15.000,0.000,0.0
13/5/2007,18:10:00,2.740,0.218,232.230,11.800,37.000,0.000,0.0
13/5/2007,18:11:00,1.138,0.174,234.650,6.400,12.000,0.000,0.0
13/5/2007,18:12:00,0.560,0.158,236.510,2.400,0.000,0.000,0.0
13/5/2007,18:13:00,0.676,0.280,236.000,3.000,0.000,0.000,0.0
13/5/2007,18:14:00,0.662,0.280,235.940,3.000,0.000,0.000,0.0
13/5/2007,18:15:00,0.662,0.282,236.210,3.000,0.000,0.000,0.0
13/5/2007,18:16:00,0.652,0.274,234.890,3.000,0.000,0.000,0.0
13/5/2007,18:17:00,0.674,0.308,235.140,3.000,0.000,0.000,0.0
13/5/2007,18:18:00,0.674,0.314,234.920,3.000,0.000,0.000,0.0
13/5/2007,18:19:00,0.670,0.318,235.660,3.000,0.000,0.000,0.0
13/5/2007,18:20:00,0.670,0.324,236.880,3.000,0.000,0.000,0.0
13/5/2007,18:21:00,0.666,0.320,236.410,3.000,1.000,0.000,0.0
13/5/2007,18:22:00,0.662,0.318,235.870,3.000,0.000,0.000,0.0
13/5/2007,18:23:00,0.664,0.318,236.360,3.000,0.000,0.000,0.0
13/5/2007,18:24:00,0.602,0.306,236.470,2.800,1.000,0.000,0.0
13/5/2007,18:25:00,0.586,0.302,236.410,2.800,0.000,0.000,0.0
13/5/2007,18:26:00,0.584,0.300,235.890,2.800,1.000,0.000,0.0
13/5/2007,18:27:00,0.568,0.274,236.260,2.600,0.000,0.000,0.0
13/5/2007,18:28:00,0.558,0.262,236.040,2.600,0.000,0.000,0.0
13/5/2007,18:29:00,0.560,0.262,236.330,2.600,0.000,0.000,0.0
13/5/2007,18:30:00,0.560,0.266,236.930,2.600,0.000,0.000,0.0
13/5/2007,18:31:00,0.558,0.268,237.060,2.600,0.000,0.000,0.0
13/5/2007,18:32:00,0.558,0.268,237.250,2.600,0.000,0.000,0.0
13/5/2007,18:33:00,0.556,0.266,236.670,2.600,0.000,0.000,0.0
13/5/2007,18:34:00,0.560,0.272,237.850,2.600,0.000,0.000,0.0
13/5/2007,18:35:00,0.558,0.268,237.220,2.600,0.000,0.000,0.0
13/5/2007,18:36:00,0.596,0.224,237.140,2.600,0.000,0.000,0.0
13/5/2007,18:37:00,0.570,0.138,237.360,2.400,0.000,0.000,0.0
13/5/2007,18:38:00,0.570,0.138,237.330,2.400,0.000,0.000,0.0
13/5/2007,18:39:00,0.604,0.164,236.880,2.600,0.000,0.000,0.0
13/5/2007,18:40:00,1.388,0.224,235.670,6.200,0.000,0.000,11.0
13/5/2007,18:41:00,1.708,0.224,236.050,7.200,0.000,0.000,17.0
13/5/2007,18:42:00,1.694,0.222,235.920,7.200,0.000,0.000,18.0
13/5/2007,18:43:00,1.680,0.222,235.810,7.200,0.000,0.000,17.0
13/5/2007,18:44:00,1.674,0.222,236.020,7.000,0.000,0.000,18.0
13/5/2007,18:45:00,1.658,0.220,235.260,7.000,0.000,0.000,17.0
13/5/2007,18:46:00,1.682,0.222,235.590,7.200,0.000,0.000,17.0
13/5/2007,18:47:00,1.716,0.220,235.240,7.200,0.000,0.000,17.0
13/5/2007,18:48:00,1.710,0.218,234.920,7.200,0.000,0.000,17.0
13/5/2007,18:49:00,1.704,0.216,234.490,7.200,0.000,0.000,17.0
13/5/2007,18:50:00,1.700,0.214,234.290,7.200,0.000,0.000,16.0
13/5/2007,18:51:00,1.704,0.218,234.690,7.200,0.000,0.000,17.0
13/5/2007,18:52:00,1.688,0.212,233.570,7.200,0.000,0.000,17.0
13/5/2007,18:53:00,1.668,0.208,232.090,7.200,0.000,0.000,17.0
13/5/2007,18:54:00,1.732,0.210,232.170,7.400,0.000,0.000,16.0
13/5/2007,18:55:00,1.704,0.202,231.120,7.400,0.000,0.000,17.0
13/5/2007,18:56:00,1.658,0.206,231.430,7.200,0.000,0.000,16.0
13/5/2007,18:57:00,1.664,0.206,231.960,7.200,0.000,0.000,17.0
13/5/2007,18:58:00,1.696,0.210,231.830,7.200,0.000,0.000,16.0
13/5/2007,18:59:00,1.596,0.172,232.770,6.800,0.000,0.000,17.0
13/5/2007,19:00:00,1.550,0.114,232.580,6.600,0.000,0.000,16.0
13/5/2007,19:01:00,1.610,0.130,232.970,6.800,0.000,0.000,17.0
13/5/2007,19:02:00,1.630,0.138,233.920,7.000,0.000,0.000,17.0
13/5/2007,19:03:00,1.632,0.140,234.610,7.000,0.000,0.000,17.0
13/5/2007,19:04:00,1.626,0.140,234.530,6.800,0.000,0.000,16.0
13/5/2007,19:05:00,1.812,0.222,233.040,7.800,0.000,0.000,17.0
13/5/2007,19:06:00,1.892,0.252,233.790,8.200,0.000,0.000,17.0
13/5/2007,19:07:00,1.858,0.254,234.350,8.000,0.000,0.000,17.0
13/5/2007,19:08:00,1.848,0.252,233.060,8.000,0.000,0.000,16.0
13/5/2007,19:09:00,1.932,0.316,232.620,8.400,0.000,0.000,17.0
13/5/2007,19:10:00,2.000,0.374,232.880,8.800,0.000,1.000,17.0
13/5/2007,19:11:00,1.996,0.376,232.680,8.800,0.000,2.000,16.0
13/5/2007,19:12:00,1.914,0.362,232.710,8.400,0.000,1.000,17.0
13/5/2007,19:13:00,1.904,0.360,232.360,8.400,0.000,2.000,16.0
13/5/2007,19:14:00,1.924,0.364,233.390,8.400,0.000,1.000,17.0
13/5/2007,19:15:00,1.908,0.354,231.980,8.400,0.000,1.000,17.0
13/5/2007,19:16:00,1.898,0.356,231.930,8.400,0.000,2.000,16.0
13/5/2007,19:17:00,1.890,0.358,232.120,8.200,0.000,1.000,17.0
13/5/2007,19:18:00,1.878,0.354,231.920,8.200,0.000,2.000,16.0
13/5/2007,19:19:00,1.992,0.356,232.720,8.800,0.000,1.000,17.0
13/5/2007,19:20:00,1.914,0.348,230.900,8.400,0.000,1.000,16.0
13/5/2007,19:21:00,1.854,0.346,230.350,8.200,0.000,2.000,16.0
13/5/2007,19:22:00,1.870,0.350,231.640,8.200,0.000,1.000,17.0
13/5/2007,19:23:00,1.868,0.350,231.630,8.200,0.000,1.000,16.0
13/5/2007,19:24:00,1.870,0.354,231.590,8.200,0.000,2.000,17.0
13/5/2007,19:25:00,1.848,0.344,229.900,8.200,0.000,1.000,16.0
13/5/2007,19:26:00,1.884,0.356,231.580,8.200,0.000,1.000,16.0
13/5/2007,19:27:00,1.900,0.336,232.780,8.200,0.000,2.000,17.0
13/5/2007,19:28:00,1.814,0.238,232.790,7.800,0.000,1.000,17.0
13/5/2007,19:29:00,1.920,0.266,233.070,8.400,0.000,1.000,16.0
13/5/2007,19:30:00,1.994,0.332,232.910,8.800,0.000,1.000,17.0
13/5/2007,19:31:00,2.040,0.334,233.410,8.800,0.000,1.000,17.0
13/5/2007,19:32:00,2.052,0.296,233.920,9.000,0.000,2.000,16.0
13/5/2007,19:33:00,1.674,0.198,234.240,7.200,0.000,1.000,17.0
13/5/2007,19:34:00,1.662,0.198,234.410,7.200,0.000,1.000,17.0
13/5/2007,19:35:00,1.652,0.194,234.220,7.200,0.000,1.000,17.0
13/5/2007,19:36:00,1.604,0.132,234.260,7.000,0.000,1.000,17.0
13/5/2007,19:37:00,1.824,0.072,233.240,7.800,0.000,0.000,16.0
13/5/2007,19:38:00,1.664,0.080,234.200,7.200,0.000,0.000,17.0
13/5/2007,19:39:00,1.550,0.076,233.260,6.800,0.000,0.000,17.0
13/5/2007,19:40:00,1.546,0.076,233.100,6.800,0.000,0.000,17.0
13/5/2007,19:41:00,1.562,0.082,234.750,6.800,0.000,0.000,17.0
13/5/2007,19:42:00,1.572,0.086,235.650,6.800,0.000,0.000,17.0
13/5/2007,19:43:00,1.572,0.086,235.730,6.800,0.000,0.000,17.0
13/5/2007,19:44:00,1.564,0.082,234.940,6.800,0.000,0.000,17.0
13/5/2007,19:45:00,1.616,0.082,234.890,7.000,0.000,0.000,16.0
13/5/2007,19:46:00,1.568,0.084,235.060,6.800,0.000,0.000,17.0
13/5/2007,19:47:00,1.570,0.088,235.610,6.800,0.000,0.000,17.0
13/5/2007,19:48:00,1.630,0.090,236.310,7.000,0.000,0.000,18.0
13/5/2007,19:49:00,1.570,0.088,235.710,6.800,0.000,0.000,17.0
13/5/2007,19:50:00,1.632,0.090,235.910,7.000,0.000,0.000,17.0
13/5/2007,19:51:00,1.586,0.000,236.650,6.800,0.000,0.000,17.0
13/5/2007,19:52:00,1.522,0.000,236.580,6.600,0.000,0.000,17.0
13/5/2007,19:53:00,1.514,0.000,236.040,6.400,0.000,0.000,17.0
13/5/2007,19:54:00,1.512,0.000,235.790,6.400,0.000,0.000,17.0
13/5/2007,19:55:00,1.480,0.000,235.830,6.400,0.000,0.000,17.0
13/5/2007,19:56:00,1.448,0.000,235.470,6.200,0.000,0.000,17.0
13/5/2007,19:57:00,1.510,0.000,234.720,6.600,0.000,0.000,17.0
13/5/2007,19:58:00,1.566,0.092,235.070,6.800,0.000,0.000,17.0
13/5/2007,19:59:00,1.624,0.098,236.210,7.000,0.000,0.000,17.0
13/5/2007,20:00:00,1.552,0.094,235.240,6.600,0.000,0.000,17.0
13/5/2007,20:01:00,1.542,0.094,234.620,6.600,0.000,0.000,17.0
13/5/2007,20:02:00,1.534,0.090,233.840,6.600,0.000,0.000,17.0
13/5/2007,20:03:00,1.608,0.094,234.940,7.000,0.000,0.000,16.0
13/5/2007,20:04:00,2.100,0.088,234.270,9.000,0.000,0.000,17.0
13/5/2007,20:05:00,2.136,0.088,234.410,9.200,0.000,0.000,17.0
13/5/2007,20:06:00,2.126,0.086,234.240,9.000,0.000,0.000,17.0
13/5/2007,20:07:00,2.120,0.082,233.820,9.000,0.000,0.000,17.0
13/5/2007,20:08:00,1.830,0.088,234.720,8.000,0.000,0.000,17.0
13/5/2007,20:09:00,1.606,0.092,235.650,7.000,0.000,0.000,17.0
13/5/2007,20:10:00,2.138,0.086,234.630,9.200,0.000,0.000,17.0
13/5/2007,20:11:00,1.660,0.086,233.590,7.200,0.000,0.000,16.0
13/5/2007,20:12:00,1.774,0.082,233.080,7.800,0.000,0.000,17.0
13/5/2007,20:13:00,2.072,0.160,232.060,9.000,0.000,0.000,16.0
13/5/2007,20:14:00,1.614,0.186,233.540,7.000,0.000,0.000,17.0
13/5/2007,20:15:00,2.156,0.186,232.440,9.400,0.000,0.000,17.0
13/5/2007,20:16:00,1.830,0.188,232.400,8.000,0.000,0.000,16.0
13/5/2007,20:17:00,1.762,0.190,232.300,7.800,0.000,0.000,17.0
13/5/2007,20:18:00,2.224,0.184,232.590,9.600,0.000,0.000,16.0
13/5/2007,20:19:00,1.658,0.198,234.550,7.200,0.000,0.000,17.0
13/5/2007,20:20:00,1.894,0.074,234.900,8.200,0.000,0.000,17.0
13/5/2007,20:21:00,1.948,0.070,234.800,8.400,0.000,0.000,17.0
13/5/2007,20:22:00,1.558,0.068,233.730,6.800,0.000,0.000,17.0
13/5/2007,20:23:00,2.046,0.070,233.960,8.800,0.000,0.000,17.0
13/5/2007,20:24:00,1.806,0.078,235.340,7.800,0.000,0.000,17.0
13/5/2007,20:25:00,1.586,0.082,235.970,6.800,0.000,0.000,17.0
13/5/2007,20:26:00,2.122,0.084,234.350,9.200,0.000,0.000,17.0
13/5/2007,20:27:00,1.722,0.094,234.800,7.400,0.000,0.000,16.0
13/5/2007,20:28:00,1.688,0.098,235.650,7.200,0.000,0.000,17.0
13/5/2007,20:29:00,2.212,0.088,235.010,9.400,0.000,0.000,17.0
13/5/2007,20:30:00,1.632,0.096,235.300,7.000,0.000,0.000,17.0
13/5/2007,20:31:00,1.676,0.086,233.220,7.400,0.000,0.000,17.0
13/5/2007,20:32:00,2.172,0.088,234.410,9.400,0.000,0.000,17.0
13/5/2007,20:33:00,1.612,0.100,235.560,7.000,0.000,0.000,17.0
13/5/2007,20:34:00,2.982,0.082,234.090,12.800,0.000,0.000,17.0
13/5/2007,20:35:00,2.808,0.116,234.360,12.200,0.000,0.000,17.0
13/5/2007,20:36:00,2.340,0.118,234.850,10.400,0.000,0.000,16.0
13/5/2007,20:37:00,1.726,0.096,235.140,7.400,0.000,0.000,17.0
13/5/2007,20:38:00,2.230,0.086,233.870,9.600,0.000,0.000,17.0
13/5/2007,20:39:00,1.648,0.096,234.520,7.200,0.000,0.000,17.0
13/5/2007,20:40:00,1.826,0.198,234.450,8.000,0.000,0.000,17.0
13/5/2007,20:41:00,2.290,0.212,234.460,9.800,0.000,0.000,17.0
13/5/2007,20:42:00,1.618,0.216,234.660,7.000,0.000,0.000,17.0
13/5/2007,20:43:00,1.674,0.212,233.850,7.200,0.000,0.000,16.0
13/5/2007,20:44:00,2.180,0.210,234.340,9.400,0.000,0.000,17.0
13/5/2007,20:45:00,1.840,0.216,235.220,7.800,0.000,0.000,17.0
13/5/2007,20:46:00,1.938,0.214,235.050,8.200,0.000,0.000,17.0
13/5/2007,20:47:00,2.396,0.210,234.690,10.200,0.000,0.000,17.0
13/5/2007,20:48:00,1.830,0.212,234.560,7.800,0.000,0.000,17.0
13/5/2007,20:49:00,1.890,0.218,235.410,8.000,0.000,0.000,17.0
13/5/2007,20:50:00,2.420,0.192,234.320,10.200,0.000,0.000,17.0
13/5/2007,20:51:00,1.764,0.116,234.180,7.400,0.000,0.000,16.0
13/5/2007,20:52:00,1.862,0.126,235.940,8.000,0.000,0.000,18.0
13/5/2007,20:53:00,2.450,0.126,236.000,10.400,0.000,0.000,17.0
13/5/2007,20:54:00,2.028,0.124,236.750,8.600,0.000,0.000,17.0
13/5/2007,20:55:00,2.340,0.126,237.120,10.000,0.000,0.000,17.0
13/5/2007,20:56:00,2.430,0.122,236.600,10.200,0.000,0.000,17.0
13/5/2007,20:57:00,2.090,0.132,236.250,8.800,0.000,0.000,17.0
13/5/2007,20:58:00,2.332,0.118,236.510,9.800,0.000,0.000,17.0
13/5/2007,20:59:00,2.414,0.116,236.540,10.200,0.000,0.000,18.0
13/5/2007,21:00:00,2.074,0.122,237.390,8.600,0.000,0.000,17.0
13/5/2007,21:01:00,2.348,0.122,237.390,10.000,0.000,0.000,17.0
