Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/8/2007,10:53:00,0.396,0.224,238.290,2.000,0.000,0.000,0.0
24/8/2007,10:54:00,0.394,0.222,237.860,2.000,0.000,0.000,0.0
24/8/2007,10:55:00,0.394,0.222,238.020,1.800,0.000,0.000,0.0
24/8/2007,10:56:00,0.390,0.222,237.900,1.800,0.000,0.000,0.0
24/8/2007,10:57:00,0.338,0.152,237.710,1.600,0.000,0.000,0.0
24/8/2007,10:58:00,0.292,0.092,237.300,1.400,0.000,0.000,0.0
24/8/2007,10:59:00,0.292,0.092,237.480,1.400,0.000,0.000,0.0
24/8/2007,11:00:00,0.256,0.000,237.750,1.200,0.000,0.000,0.0
24/8/2007,11:01:00,0.226,0.000,237.830,1.000,0.000,0.000,0.0
24/8/2007,11:02:00,0.226,0.000,237.500,1.000,0.000,0.000,0.0
24/8/2007,11:03:00,0.230,0.000,237.250,1.000,0.000,0.000,0.0
24/8/2007,11:04:00,0.230,0.000,237.740,1.000,0.000,0.000,0.0
24/8/2007,11:05:00,0.226,0.000,238.030,1.000,0.000,0.000,0.0
24/8/2007,11:06:00,0.222,0.000,238.490,1.000,0.000,0.000,0.0
24/8/2007,11:07:00,0.222,0.000,238.080,1.000,0.000,0.000,0.0
24/8/2007,11:08:00,0.236,0.000,237.950,1.000,0.000,0.000,0.0
24/8/2007,11:09:00,0.234,0.000,237.750,1.000,0.000,0.000,0.0
24/8/2007,11:10:00,0.230,0.000,238.050,1.000,0.000,0.000,0.0
24/8/2007,11:11:00,0.226,0.000,238.140,1.000,0.000,0.000,0.0
24/8/2007,11:12:00,0.230,0.000,237.970,1.000,0.000,0.000,0.0
24/8/2007,11:13:00,0.230,0.000,237.940,1.000,0.000,0.000,0.0
24/8/2007,11:14:00,0.226,0.000,238.180,1.000,0.000,0.000,0.0
24/8/2007,11:15:00,0.332,0.102,238.360,1.600,0.000,0.000,0.0
24/8/2007,11:16:00,0.334,0.122,238.640,1.600,0.000,0.000,0.0
24/8/2007,11:17:00,0.332,0.124,238.890,1.600,0.000,0.000,0.0
24/8/2007,11:18:00,0.326,0.122,238.550,1.400,0.000,0.000,0.0
24/8/2007,11:19:00,0.328,0.122,238.270,1.400,0.000,0.000,0.0
24/8/2007,11:20:00,0.326,0.122,238.220,1.400,0.000,0.000,0.0
24/8/2007,11:21:00,0.324,0.122,238.000,1.400,0.000,0.000,0.0
24/8/2007,11:22:00,0.320,0.122,238.210,1.400,0.000,0.000,0.0
24/8/2007,11:23:00,0.320,0.124,238.440,1.400,0.000,0.000,0.0
24/8/2007,11:24:00,0.320,0.122,238.180,1.400,0.000,0.000,0.0
24/8/2007,11:25:00,0.322,0.124,238.580,1.400,0.000,0.000,0.0
24/8/2007,11:26:00,0.320,0.124,238.930,1.400,0.000,0.000,0.0
24/8/2007,11:27:00,0.320,0.126,239.040,1.400,0.000,0.000,0.0
24/8/2007,11:28:00,0.254,0.000,239.420,1.200,0.000,0.000,0.0
24/8/2007,11:29:00,0.226,0.000,238.570,1.000,0.000,0.000,0.0
24/8/2007,11:30:00,0.226,0.000,237.990,1.000,0.000,0.000,0.0
24/8/2007,11:31:00,0.226,0.000,237.850,1.000,0.000,0.000,0.0
24/8/2007,11:32:00,0.226,0.000,237.540,1.000,0.000,0.000,0.0
24/8/2007,11:33:00,0.226,0.000,237.740,1.000,0.000,0.000,0.0
24/8/2007,11:34:00,0.226,0.000,237.570,1.000,0.000,0.000,0.0
24/8/2007,11:35:00,0.290,0.056,237.500,1.400,0.000,0.000,0.0
24/8/2007,11:36:00,0.278,0.092,237.800,1.200,0.000,0.000,0.0
24/8/2007,11:37:00,0.276,0.096,238.210,1.200,0.000,0.000,0.0
24/8/2007,11:38:00,0.264,0.094,237.700,1.200,0.000,0.000,0.0
24/8/2007,11:39:00,0.284,0.094,238.010,1.400,0.000,0.000,0.0
24/8/2007,11:40:00,0.336,0.092,237.430,1.600,0.000,0.000,0.0
24/8/2007,11:41:00,0.270,0.096,238.030,1.200,0.000,0.000,0.0
24/8/2007,11:42:00,0.292,0.086,238.040,1.400,0.000,0.000,0.0
24/8/2007,11:43:00,0.292,0.086,238.210,1.400,0.000,0.000,0.0
24/8/2007,11:44:00,0.280,0.088,238.330,1.200,0.000,0.000,0.0
24/8/2007,11:45:00,0.282,0.088,238.390,1.200,0.000,0.000,0.0
24/8/2007,11:46:00,0.398,0.210,238.220,2.000,0.000,0.000,0.0
24/8/2007,11:47:00,0.382,0.222,239.520,1.800,0.000,0.000,0.0
24/8/2007,11:48:00,0.374,0.222,239.940,1.800,0.000,0.000,0.0
24/8/2007,11:49:00,0.368,0.222,239.850,1.800,0.000,0.000,0.0
24/8/2007,11:50:00,0.368,0.222,240.380,1.800,0.000,0.000,0.0
24/8/2007,11:51:00,0.370,0.220,239.970,1.800,0.000,0.000,0.0
24/8/2007,11:52:00,0.372,0.216,240.250,1.800,0.000,0.000,0.0
24/8/2007,11:53:00,0.366,0.222,240.970,1.800,0.000,0.000,0.0
24/8/2007,11:54:00,0.364,0.222,240.950,1.800,0.000,0.000,0.0
24/8/2007,11:55:00,0.358,0.222,240.970,1.800,0.000,0.000,0.0
24/8/2007,11:56:00,0.426,0.302,240.880,2.200,0.000,0.000,0.0
24/8/2007,11:57:00,0.442,0.344,240.480,2.400,0.000,1.000,0.0
24/8/2007,11:58:00,0.440,0.344,240.350,2.400,0.000,1.000,0.0
24/8/2007,11:59:00,0.386,0.272,240.330,2.000,0.000,2.000,0.0
24/8/2007,12:00:00,0.354,0.212,240.550,1.800,0.000,1.000,0.0
24/8/2007,12:01:00,0.360,0.214,240.320,1.800,0.000,2.000,0.0
24/8/2007,12:02:00,0.364,0.212,240.040,1.800,0.000,1.000,0.0
24/8/2007,12:03:00,0.348,0.214,240.260,1.600,0.000,2.000,0.0
24/8/2007,12:04:00,0.248,0.136,240.500,1.200,0.000,1.000,0.0
24/8/2007,12:05:00,0.236,0.114,240.340,1.000,0.000,2.000,0.0
24/8/2007,12:06:00,0.228,0.112,240.010,1.000,0.000,1.000,0.0
24/8/2007,12:07:00,0.232,0.114,240.640,1.000,0.000,1.000,0.0
24/8/2007,12:08:00,0.230,0.116,241.230,1.000,0.000,2.000,0.0
24/8/2007,12:09:00,0.230,0.114,240.700,1.000,0.000,1.000,0.0
24/8/2007,12:10:00,0.230,0.112,240.350,1.000,0.000,1.000,0.0
24/8/2007,12:11:00,0.228,0.112,240.380,1.000,0.000,2.000,0.0
24/8/2007,12:12:00,0.414,0.110,240.940,1.800,0.000,1.000,0.0
24/8/2007,12:13:00,0.508,0.108,241.220,2.200,0.000,1.000,0.0
24/8/2007,12:14:00,0.334,0.112,240.940,1.400,0.000,2.000,0.0
24/8/2007,12:15:00,0.334,0.108,240.180,1.400,0.000,1.000,0.0
24/8/2007,12:16:00,0.334,0.108,240.250,1.400,0.000,1.000,0.0
24/8/2007,12:17:00,1.448,0.218,238.470,6.200,0.000,1.000,14.0
24/8/2007,12:18:00,1.514,0.222,238.020,6.400,0.000,2.000,18.0
24/8/2007,12:19:00,1.490,0.220,237.470,6.200,0.000,1.000,18.0
24/8/2007,12:20:00,1.478,0.218,237.320,6.200,0.000,1.000,17.0
24/8/2007,12:21:00,1.474,0.220,237.560,6.200,0.000,1.000,17.0
24/8/2007,12:22:00,1.472,0.222,238.080,6.200,0.000,2.000,18.0
24/8/2007,12:23:00,1.466,0.220,237.740,6.200,0.000,1.000,17.0
24/8/2007,12:24:00,1.462,0.220,237.640,6.200,0.000,1.000,18.0
24/8/2007,12:25:00,1.470,0.224,238.430,6.200,0.000,1.000,17.0
24/8/2007,12:26:00,1.474,0.226,238.900,6.200,0.000,1.000,18.0
24/8/2007,12:27:00,1.458,0.220,237.580,6.200,0.000,2.000,17.0
24/8/2007,12:28:00,1.464,0.222,238.160,6.200,0.000,1.000,17.0
24/8/2007,12:29:00,1.454,0.218,237.470,6.200,0.000,1.000,18.0
24/8/2007,12:30:00,1.440,0.138,236.850,6.000,0.000,1.000,17.0
24/8/2007,12:31:00,1.478,0.088,237.670,6.200,0.000,1.000,17.0
24/8/2007,12:32:00,1.410,0.090,237.910,5.800,0.000,1.000,18.0
24/8/2007,12:33:00,1.374,0.094,238.610,5.600,0.000,2.000,17.0
24/8/2007,12:34:00,1.376,0.094,238.830,5.600,0.000,1.000,18.0
24/8/2007,12:35:00,1.364,0.090,238.160,5.600,0.000,1.000,17.0
24/8/2007,12:36:00,1.370,0.092,238.600,5.600,0.000,1.000,17.0
24/8/2007,12:37:00,1.370,0.092,238.520,5.600,0.000,1.000,18.0
24/8/2007,12:38:00,1.364,0.090,238.380,5.600,0.000,2.000,17.0
24/8/2007,12:39:00,1.406,0.122,238.890,5.800,0.000,1.000,18.0
24/8/2007,12:40:00,1.450,0.196,239.650,6.000,0.000,1.000,17.0
24/8/2007,12:41:00,1.364,0.202,240.300,5.600,0.000,1.000,18.0
24/8/2007,12:42:00,1.346,0.198,239.590,5.600,0.000,1.000,18.0
24/8/2007,12:43:00,1.342,0.198,239.220,5.600,0.000,1.000,17.0
24/8/2007,12:44:00,1.336,0.196,238.950,5.600,0.000,2.000,18.0
24/8/2007,12:45:00,1.346,0.194,238.510,5.600,0.000,1.000,17.0
24/8/2007,12:46:00,1.446,0.192,238.760,6.000,0.000,1.000,17.0
24/8/2007,12:47:00,1.446,0.192,238.830,6.000,0.000,1.000,18.0
24/8/2007,12:48:00,1.570,0.322,239.760,6.600,0.000,1.000,18.0
24/8/2007,12:49:00,1.552,0.326,239.130,6.600,0.000,1.000,17.0
24/8/2007,12:50:00,1.546,0.324,238.970,6.600,0.000,2.000,18.0
24/8/2007,12:51:00,1.466,0.328,239.850,6.200,0.000,1.000,17.0
24/8/2007,12:52:00,1.370,0.230,240.140,5.800,0.000,1.000,18.0
24/8/2007,12:53:00,1.366,0.228,239.820,5.600,0.000,1.000,17.0
24/8/2007,12:54:00,1.368,0.230,240.000,5.600,0.000,1.000,18.0
24/8/2007,12:55:00,1.368,0.230,240.140,5.600,0.000,2.000,18.0
24/8/2007,12:56:00,1.372,0.232,240.400,5.800,0.000,1.000,17.0
24/8/2007,12:57:00,1.372,0.232,240.140,5.800,0.000,1.000,18.0
24/8/2007,12:58:00,1.370,0.232,240.060,5.800,0.000,1.000,18.0
24/8/2007,12:59:00,1.350,0.196,240.080,5.600,0.000,1.000,17.0
24/8/2007,13:00:00,1.298,0.110,239.810,5.400,0.000,0.000,18.0
24/8/2007,13:01:00,1.250,0.000,239.600,5.200,0.000,0.000,18.0
24/8/2007,13:02:00,1.206,0.000,239.610,5.000,0.000,0.000,17.0
24/8/2007,13:03:00,1.204,0.000,239.600,5.000,0.000,0.000,18.0
24/8/2007,13:04:00,1.204,0.000,239.570,5.000,0.000,0.000,17.0
24/8/2007,13:05:00,1.206,0.000,239.720,5.000,0.000,0.000,18.0
24/8/2007,13:06:00,1.208,0.000,239.660,5.000,0.000,0.000,18.0
24/8/2007,13:07:00,1.206,0.000,239.520,5.000,0.000,0.000,17.0
24/8/2007,13:08:00,1.212,0.000,239.950,5.000,0.000,0.000,18.0
24/8/2007,13:09:00,1.210,0.000,239.750,5.000,0.000,0.000,17.0
24/8/2007,13:10:00,1.206,0.000,239.450,5.000,0.000,0.000,18.0
24/8/2007,13:11:00,1.202,0.000,239.150,5.000,0.000,0.000,18.0
24/8/2007,13:12:00,1.206,0.000,239.540,5.000,0.000,0.000,17.0
24/8/2007,13:13:00,1.214,0.000,240.160,5.000,0.000,0.000,18.0
24/8/2007,13:14:00,1.214,0.000,240.270,5.000,0.000,0.000,17.0
24/8/2007,13:15:00,1.220,0.000,241.080,5.000,0.000,0.000,18.0
24/8/2007,13:16:00,1.220,0.000,240.960,5.000,0.000,0.000,18.0
24/8/2007,13:17:00,1.220,0.000,241.050,5.000,0.000,0.000,18.0
24/8/2007,13:18:00,1.224,0.000,241.430,5.000,0.000,0.000,18.0
24/8/2007,13:19:00,1.312,0.080,241.370,5.400,0.000,0.000,17.0
24/8/2007,13:20:00,1.334,0.118,241.770,5.400,0.000,0.000,18.0
24/8/2007,13:21:00,1.326,0.118,241.770,5.400,0.000,0.000,18.0
24/8/2007,13:22:00,1.326,0.116,241.500,5.400,0.000,0.000,18.0
24/8/2007,13:23:00,1.324,0.116,241.560,5.400,0.000,0.000,18.0
24/8/2007,13:24:00,1.918,0.308,240.260,8.800,0.000,0.000,18.0
24/8/2007,13:25:00,2.986,0.498,238.710,12.800,0.000,0.000,17.0
24/8/2007,13:26:00,2.952,0.492,238.550,12.600,0.000,0.000,18.0
24/8/2007,13:27:00,2.914,0.456,238.390,12.400,0.000,0.000,17.0
24/8/2007,13:28:00,2.876,0.426,238.190,12.200,0.000,0.000,17.0
24/8/2007,13:29:00,2.746,0.400,238.450,11.800,0.000,0.000,18.0
24/8/2007,13:30:00,1.494,0.204,239.940,6.200,0.000,0.000,17.0
24/8/2007,13:31:00,1.550,0.200,239.730,6.400,0.000,0.000,18.0
24/8/2007,13:32:00,1.428,0.160,239.690,6.000,0.000,0.000,18.0
24/8/2007,13:33:00,1.364,0.070,240.060,5.600,0.000,0.000,17.0
24/8/2007,13:34:00,1.368,0.070,240.530,5.600,0.000,0.000,18.0
24/8/2007,13:35:00,1.364,0.072,240.440,5.600,0.000,0.000,18.0
24/8/2007,13:36:00,1.364,0.070,240.230,5.600,0.000,0.000,17.0
24/8/2007,13:37:00,1.360,0.068,239.400,5.600,0.000,0.000,18.0
24/8/2007,13:38:00,1.360,0.068,239.590,5.600,0.000,0.000,18.0
24/8/2007,13:39:00,1.362,0.068,239.770,5.600,0.000,0.000,17.0
24/8/2007,13:40:00,1.290,0.000,239.900,5.400,0.000,0.000,18.0
24/8/2007,13:41:00,1.276,0.000,240.150,5.200,0.000,0.000,17.0
24/8/2007,13:42:00,1.276,0.000,240.060,5.200,0.000,0.000,18.0
24/8/2007,13:43:00,1.274,0.000,239.920,5.200,0.000,0.000,18.0
24/8/2007,13:44:00,1.272,0.000,239.910,5.200,0.000,0.000,17.0
24/8/2007,13:45:00,1.282,0.000,240.730,5.200,0.000,0.000,18.0
24/8/2007,13:46:00,1.282,0.000,240.760,5.200,0.000,0.000,18.0
24/8/2007,13:47:00,1.280,0.000,240.600,5.200,0.000,0.000,18.0
24/8/2007,13:48:00,1.280,0.000,240.610,5.200,0.000,0.000,17.0
24/8/2007,13:49:00,1.274,0.000,239.950,5.200,0.000,0.000,18.0
24/8/2007,13:50:00,1.350,0.056,239.250,5.600,0.000,0.000,17.0
24/8/2007,13:51:00,1.366,0.096,238.560,5.600,0.000,0.000,18.0
24/8/2007,13:52:00,1.362,0.096,238.640,5.600,0.000,0.000,17.0
24/8/2007,13:53:00,1.358,0.096,238.490,5.600,0.000,0.000,18.0
24/8/2007,13:54:00,1.360,0.096,238.910,5.600,0.000,0.000,17.0
24/8/2007,13:55:00,1.362,0.098,239.210,5.600,0.000,0.000,18.0
24/8/2007,13:56:00,1.360,0.098,239.320,5.600,0.000,0.000,17.0
24/8/2007,13:57:00,1.360,0.098,239.240,5.600,0.000,0.000,18.0
24/8/2007,13:58:00,1.358,0.098,239.250,5.600,0.000,0.000,17.0
24/8/2007,13:59:00,1.360,0.098,239.330,5.600,0.000,0.000,18.0
24/8/2007,14:00:00,1.362,0.098,239.560,5.600,0.000,0.000,17.0
24/8/2007,14:01:00,1.362,0.098,239.660,5.600,0.000,0.000,18.0
24/8/2007,14:02:00,1.362,0.100,239.740,5.600,0.000,0.000,18.0
24/8/2007,14:03:00,1.338,0.062,240.100,5.600,0.000,0.000,17.0
24/8/2007,14:04:00,1.266,0.000,239.250,5.200,0.000,0.000,18.0
24/8/2007,14:05:00,1.272,0.000,239.910,5.200,0.000,0.000,17.0
24/8/2007,14:06:00,1.276,0.000,240.190,5.200,0.000,0.000,18.0
24/8/2007,14:07:00,1.276,0.000,240.200,5.200,0.000,0.000,18.0
24/8/2007,14:08:00,1.284,0.000,241.120,5.200,0.000,0.000,18.0
24/8/2007,14:09:00,1.286,0.000,241.300,5.200,0.000,0.000,17.0
24/8/2007,14:10:00,1.292,0.000,241.890,5.200,0.000,0.000,18.0
24/8/2007,14:11:00,1.296,0.000,242.340,5.200,0.000,0.000,18.0
24/8/2007,14:12:00,1.296,0.000,242.370,5.200,0.000,0.000,18.0
24/8/2007,14:13:00,1.286,0.000,241.480,5.200,0.000,0.000,18.0
24/8/2007,14:14:00,1.364,0.068,240.200,5.600,0.000,0.000,18.0
24/8/2007,14:15:00,1.348,0.070,240.380,5.600,0.000,0.000,18.0
24/8/2007,14:16:00,1.354,0.072,240.780,5.600,0.000,0.000,17.0
24/8/2007,14:17:00,1.352,0.072,240.710,5.600,0.000,0.000,18.0
24/8/2007,14:18:00,1.350,0.072,241.000,5.600,0.000,0.000,18.0
24/8/2007,14:19:00,1.348,0.072,241.180,5.600,0.000,0.000,18.0
24/8/2007,14:20:00,1.756,0.186,240.670,8.000,0.000,0.000,17.0
24/8/2007,14:21:00,3.002,0.468,239.170,12.800,0.000,0.000,18.0
24/8/2007,14:22:00,3.154,0.490,239.390,13.400,0.000,0.000,17.0
24/8/2007,14:23:00,2.808,0.380,239.470,12.200,0.000,0.000,18.0
24/8/2007,14:24:00,1.744,0.200,240.970,7.200,0.000,0.000,18.0
24/8/2007,14:25:00,1.882,0.248,240.430,8.200,0.000,1.000,17.0
24/8/2007,14:26:00,3.660,0.238,239.280,15.200,0.000,36.000,18.0
24/8/2007,14:27:00,3.118,0.254,239.490,13.600,0.000,31.000,18.0
24/8/2007,14:28:00,3.610,0.234,238.120,15.200,0.000,34.000,17.0
24/8/2007,14:29:00,3.232,0.252,238.740,14.000,0.000,33.000,17.0
24/8/2007,14:30:00,3.472,0.230,238.080,14.800,0.000,31.000,18.0
24/8/2007,14:31:00,3.612,0.252,238.150,15.200,0.000,36.000,17.0
24/8/2007,14:32:00,3.602,0.242,238.750,15.000,0.000,36.000,18.0
24/8/2007,14:33:00,3.610,0.260,238.640,15.000,0.000,37.000,17.0
24/8/2007,14:34:00,3.600,0.240,238.760,15.000,0.000,36.000,17.0
24/8/2007,14:35:00,3.522,0.130,238.870,14.600,0.000,37.000,18.0
24/8/2007,14:36:00,3.502,0.102,238.860,14.600,0.000,36.000,17.0
24/8/2007,14:37:00,3.456,0.000,238.900,14.400,0.000,37.000,18.0
24/8/2007,14:38:00,3.446,0.000,238.960,14.400,0.000,36.000,17.0
24/8/2007,14:39:00,3.444,0.000,238.470,14.400,0.000,37.000,18.0
24/8/2007,14:40:00,3.452,0.000,238.950,14.400,0.000,36.000,17.0
24/8/2007,14:41:00,3.460,0.000,238.990,14.400,0.000,37.000,18.0
24/8/2007,14:42:00,3.452,0.000,239.080,14.400,0.000,36.000,17.0
24/8/2007,14:43:00,3.454,0.000,238.620,14.400,0.000,37.000,18.0
24/8/2007,14:44:00,3.452,0.000,238.780,14.400,0.000,36.000,17.0
24/8/2007,14:45:00,3.582,0.142,239.500,14.800,0.000,38.000,18.0
24/8/2007,14:46:00,2.354,0.146,240.950,9.800,0.000,20.000,18.0
24/8/2007,14:47:00,3.366,0.150,239.600,14.200,0.000,33.000,17.0
24/8/2007,14:48:00,3.624,0.128,239.270,15.000,0.000,38.000,18.0
24/8/2007,14:49:00,2.628,0.160,240.300,11.200,0.000,24.000,17.0
24/8/2007,14:50:00,3.126,0.134,239.780,13.200,0.000,29.000,18.0
24/8/2007,14:51:00,3.578,0.152,240.040,14.800,0.000,38.000,18.0
24/8/2007,14:52:00,2.472,0.228,241.260,10.200,0.000,21.000,17.0
24/8/2007,14:53:00,3.452,0.284,240.070,14.400,0.000,32.000,18.0
24/8/2007,14:54:00,3.370,0.268,240.000,14.200,0.000,35.000,18.0
24/8/2007,14:55:00,2.566,0.298,240.720,10.800,0.000,18.000,17.0
24/8/2007,14:56:00,3.652,0.262,239.490,15.200,0.000,38.000,18.0
24/8/2007,14:57:00,2.982,0.290,239.990,12.600,0.000,29.000,18.0
24/8/2007,14:58:00,2.948,0.272,240.090,12.600,0.000,24.000,17.0
24/8/2007,14:59:00,3.466,0.280,239.720,14.600,0.000,35.000,18.0
24/8/2007,15:00:00,2.444,0.280,240.710,10.200,0.000,20.000,18.0
24/8/2007,15:01:00,2.962,0.284,240.550,12.800,0.000,25.000,17.0
24/8/2007,15:02:00,3.208,0.368,240.280,13.600,0.000,31.000,18.0
24/8/2007,15:03:00,2.656,0.394,241.080,11.600,0.000,18.000,18.0
24/8/2007,15:04:00,2.418,0.384,240.740,10.800,0.000,19.000,17.0
24/8/2007,15:05:00,1.714,0.390,241.790,7.200,0.000,4.000,18.0
24/8/2007,15:06:00,1.654,0.260,241.710,6.800,0.000,5.000,18.0
24/8/2007,15:07:00,1.622,0.266,241.060,6.800,0.000,5.000,18.0
24/8/2007,15:08:00,1.640,0.256,240.970,6.800,0.000,5.000,18.0
24/8/2007,15:09:00,1.618,0.266,241.050,6.800,0.000,4.000,18.0
24/8/2007,15:10:00,1.638,0.256,241.020,6.800,0.000,5.000,17.0
24/8/2007,15:11:00,1.614,0.266,240.980,6.800,0.000,5.000,18.0
24/8/2007,15:12:00,1.506,0.226,241.530,6.200,0.000,3.000,18.0
24/8/2007,15:13:00,1.424,0.206,241.860,5.800,0.000,1.000,18.0
24/8/2007,15:14:00,1.440,0.210,241.530,6.000,0.000,2.000,18.0
24/8/2007,15:15:00,1.420,0.206,241.650,5.800,0.000,1.000,18.0
24/8/2007,15:16:00,1.440,0.210,241.810,6.000,0.000,1.000,18.0
24/8/2007,15:17:00,1.420,0.202,242.040,5.800,0.000,1.000,17.0
24/8/2007,15:18:00,1.374,0.108,241.930,5.600,0.000,2.000,18.0
24/8/2007,15:19:00,1.352,0.102,241.700,5.600,0.000,1.000,18.0
24/8/2007,15:20:00,1.368,0.106,241.370,5.600,0.000,2.000,18.0
24/8/2007,15:21:00,1.352,0.102,241.680,5.600,0.000,1.000,18.0
24/8/2007,15:22:00,1.370,0.106,241.570,5.600,0.000,1.000,18.0
24/8/2007,15:23:00,1.446,0.192,241.370,6.000,0.000,2.000,18.0
24/8/2007,15:24:00,1.460,0.238,241.420,6.000,0.000,1.000,18.0
24/8/2007,15:25:00,1.470,0.240,241.320,6.200,0.000,2.000,17.0
24/8/2007,15:26:00,1.448,0.236,241.240,6.000,0.000,1.000,18.0
24/8/2007,15:27:00,1.460,0.236,240.710,6.000,0.000,1.000,18.0
24/8/2007,15:28:00,1.434,0.232,240.280,6.000,0.000,2.000,18.0
24/8/2007,15:29:00,1.452,0.236,240.260,6.000,0.000,1.000,17.0
24/8/2007,15:30:00,1.430,0.230,239.990,6.000,0.000,1.000,18.0
24/8/2007,15:31:00,1.448,0.234,240.060,6.000,0.000,2.000,17.0
24/8/2007,15:32:00,1.428,0.230,240.210,6.000,0.000,1.000,18.0
24/8/2007,15:33:00,1.446,0.234,240.350,6.000,0.000,2.000,18.0
24/8/2007,15:34:00,1.424,0.230,239.990,6.000,0.000,1.000,17.0
24/8/2007,15:35:00,1.448,0.236,240.180,6.000,0.000,1.000,18.0
24/8/2007,15:36:00,1.414,0.210,240.340,5.800,0.000,1.000,18.0
24/8/2007,15:37:00,1.358,0.104,240.550,5.600,0.000,2.000,18.0
24/8/2007,15:38:00,1.336,0.098,240.370,5.600,0.000,1.000,17.0
24/8/2007,15:39:00,1.354,0.102,240.200,5.600,0.000,2.000,18.0
24/8/2007,15:40:00,1.330,0.096,240.370,5.400,0.000,1.000,18.0
24/8/2007,15:41:00,1.346,0.098,240.030,5.600,0.000,1.000,17.0
