Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/11/2007,13:02:00,1.498,0.130,238.140,6.200,0.000,0.000,17.0
21/11/2007,13:03:00,1.492,0.124,237.830,6.200,0.000,0.000,18.0
21/11/2007,13:04:00,1.494,0.120,238.000,6.200,0.000,0.000,17.0
21/11/2007,13:05:00,1.494,0.118,238.210,6.200,0.000,0.000,18.0
21/11/2007,13:06:00,0.908,0.122,238.310,4.400,0.000,0.000,9.0
21/11/2007,13:07:00,0.450,0.126,238.710,2.000,0.000,0.000,0.0
21/11/2007,13:08:00,0.310,0.000,239.070,1.400,0.000,0.000,0.0
21/11/2007,13:09:00,0.218,0.000,239.840,1.000,0.000,0.000,0.0
21/11/2007,13:10:00,0.308,0.054,239.800,1.400,0.000,0.000,0.0
21/11/2007,13:11:00,0.328,0.092,239.860,1.400,0.000,0.000,0.0
21/11/2007,13:12:00,0.324,0.092,239.550,1.400,0.000,0.000,0.0
21/11/2007,13:13:00,0.414,0.188,239.490,2.000,0.000,0.000,0.0
21/11/2007,13:14:00,0.404,0.192,239.420,1.800,0.000,0.000,0.0
21/11/2007,13:15:00,0.400,0.186,238.070,1.800,0.000,0.000,0.0
21/11/2007,13:16:00,0.396,0.184,237.360,1.800,0.000,0.000,0.0
21/11/2007,13:17:00,0.394,0.186,237.610,1.800,0.000,0.000,0.0
21/11/2007,13:18:00,0.406,0.186,238.120,1.800,0.000,0.000,0.0
21/11/2007,13:19:00,0.394,0.190,239.080,1.800,0.000,0.000,0.0
21/11/2007,13:20:00,0.386,0.192,239.700,1.800,0.000,0.000,0.0
21/11/2007,13:21:00,0.384,0.194,239.840,1.800,0.000,0.000,0.0
21/11/2007,13:22:00,0.384,0.192,239.520,1.800,0.000,0.000,0.0
21/11/2007,13:23:00,0.382,0.190,239.210,1.800,0.000,0.000,0.0
21/11/2007,13:24:00,0.382,0.192,239.550,1.800,0.000,0.000,0.0
21/11/2007,13:25:00,0.380,0.190,238.890,1.800,0.000,0.000,0.0
21/11/2007,13:26:00,0.380,0.190,239.300,1.800,0.000,0.000,0.0
21/11/2007,13:27:00,0.380,0.192,239.350,1.800,0.000,0.000,0.0
21/11/2007,13:28:00,0.320,0.108,239.340,1.400,0.000,0.000,0.0
21/11/2007,13:29:00,0.680,0.058,239.490,3.800,0.000,0.000,0.0
21/11/2007,13:30:00,1.460,0.000,238.470,6.200,0.000,0.000,0.0
21/11/2007,13:31:00,0.244,0.000,239.790,1.000,0.000,0.000,0.0
21/11/2007,13:32:00,0.506,0.000,239.900,3.000,0.000,0.000,0.0
21/11/2007,13:33:00,0.716,0.000,240.180,4.000,0.000,0.000,0.0
21/11/2007,13:34:00,0.224,0.000,240.190,1.000,0.000,0.000,0.0
21/11/2007,13:35:00,0.218,0.000,239.850,1.000,0.000,0.000,0.0
21/11/2007,13:36:00,0.216,0.000,239.880,1.000,0.000,0.000,0.0
21/11/2007,13:37:00,0.218,0.000,240.340,1.000,0.000,0.000,0.0
21/11/2007,13:38:00,0.218,0.000,240.270,1.000,0.000,0.000,0.0
21/11/2007,13:39:00,0.216,0.000,239.570,1.000,0.000,0.000,0.0
21/11/2007,13:40:00,0.218,0.000,240.340,1.000,0.000,0.000,0.0
21/11/2007,13:41:00,0.218,0.000,241.160,1.000,0.000,0.000,0.0
21/11/2007,13:42:00,0.218,0.000,240.640,1.000,0.000,0.000,0.0
21/11/2007,13:43:00,0.218,0.000,240.190,1.000,0.000,0.000,0.0
21/11/2007,13:44:00,0.224,0.000,240.370,1.000,0.000,0.000,0.0
21/11/2007,13:45:00,0.224,0.000,240.470,1.000,0.000,0.000,0.0
21/11/2007,13:46:00,0.224,0.000,240.510,1.000,0.000,0.000,0.0
21/11/2007,13:47:00,0.224,0.000,240.700,1.000,0.000,0.000,0.0
21/11/2007,13:48:00,0.224,0.000,240.730,1.000,0.000,0.000,0.0
21/11/2007,13:49:00,0.224,0.000,240.470,1.000,0.000,0.000,0.0
21/11/2007,13:50:00,0.222,0.000,240.260,1.000,0.000,0.000,0.0
21/11/2007,13:51:00,0.216,0.000,239.960,1.000,0.000,0.000,0.0
21/11/2007,13:52:00,0.216,0.000,239.790,1.000,0.000,0.000,0.0
21/11/2007,13:53:00,0.216,0.000,239.550,1.000,0.000,0.000,0.0
21/11/2007,13:54:00,0.252,0.000,240.250,1.200,0.000,0.000,0.0
21/11/2007,13:55:00,0.328,0.090,239.600,1.400,0.000,0.000,0.0
21/11/2007,13:56:00,0.324,0.088,239.050,1.400,0.000,0.000,0.0
21/11/2007,13:57:00,0.320,0.088,238.930,1.400,0.000,0.000,0.0
21/11/2007,13:58:00,0.348,0.108,240.450,1.600,0.000,0.000,0.0
21/11/2007,13:59:00,0.410,0.208,243.040,1.800,0.000,0.000,0.0
21/11/2007,14:00:00,0.408,0.208,242.710,1.800,0.000,0.000,0.0
21/11/2007,14:01:00,0.406,0.206,242.610,1.800,0.000,0.000,0.0
21/11/2007,14:02:00,0.404,0.208,242.690,1.800,0.000,0.000,0.0
21/11/2007,14:03:00,0.400,0.206,242.530,1.800,0.000,0.000,0.0
21/11/2007,14:04:00,0.394,0.202,241.570,1.800,0.000,0.000,0.0
21/11/2007,14:05:00,0.388,0.202,241.620,1.800,0.000,0.000,0.0
21/11/2007,14:06:00,0.384,0.200,241.130,1.800,0.000,0.000,0.0
21/11/2007,14:07:00,0.382,0.196,240.580,1.800,0.000,0.000,0.0
21/11/2007,14:08:00,0.478,0.320,240.370,2.400,0.000,1.000,0.0
21/11/2007,14:09:00,0.466,0.320,240.700,2.200,0.000,1.000,0.0
21/11/2007,14:10:00,0.462,0.320,240.570,2.200,0.000,2.000,0.0
21/11/2007,14:11:00,0.422,0.258,241.340,2.000,0.000,1.000,0.0
21/11/2007,14:12:00,0.338,0.134,241.800,1.400,0.000,1.000,0.0
21/11/2007,14:13:00,0.306,0.086,241.530,1.200,0.000,2.000,0.0
21/11/2007,14:14:00,0.312,0.088,241.930,1.200,0.000,1.000,0.0
21/11/2007,14:15:00,0.310,0.086,241.200,1.200,0.000,2.000,0.0
21/11/2007,14:16:00,0.308,0.082,240.180,1.200,0.000,1.000,0.0
21/11/2007,14:17:00,0.306,0.082,240.520,1.200,0.000,1.000,0.0
21/11/2007,14:18:00,0.304,0.086,241.450,1.200,0.000,2.000,0.0
21/11/2007,14:19:00,0.302,0.086,241.550,1.200,0.000,1.000,0.0
21/11/2007,14:20:00,0.302,0.086,241.660,1.200,0.000,2.000,0.0
21/11/2007,14:21:00,0.302,0.088,242.490,1.200,0.000,1.000,0.0
21/11/2007,14:22:00,0.296,0.080,243.060,1.200,0.000,1.000,0.0
21/11/2007,14:23:00,0.222,0.000,243.040,1.000,0.000,0.000,0.0
21/11/2007,14:24:00,0.222,0.000,243.450,1.000,0.000,0.000,0.0
21/11/2007,14:25:00,0.222,0.000,243.380,1.000,0.000,0.000,0.0
21/11/2007,14:26:00,0.220,0.000,242.480,1.000,0.000,0.000,0.0
21/11/2007,14:27:00,0.222,0.000,242.580,1.000,0.000,0.000,0.0
21/11/2007,14:28:00,0.222,0.000,243.560,1.000,0.000,0.000,0.0
21/11/2007,14:29:00,0.222,0.000,242.660,1.000,0.000,0.000,0.0
21/11/2007,14:30:00,0.222,0.000,242.960,1.000,0.000,0.000,0.0
21/11/2007,14:31:00,0.222,0.000,243.740,1.000,0.000,0.000,0.0
21/11/2007,14:32:00,0.224,0.000,243.930,1.000,0.000,0.000,0.0
21/11/2007,14:33:00,0.224,0.000,243.940,1.000,0.000,0.000,0.0
21/11/2007,14:34:00,0.224,0.000,244.290,1.000,0.000,0.000,0.0
21/11/2007,14:35:00,0.222,0.000,243.160,1.000,0.000,0.000,0.0
21/11/2007,14:36:00,0.222,0.000,243.010,1.000,0.000,0.000,0.0
21/11/2007,14:37:00,0.220,0.000,242.200,1.000,0.000,0.000,0.0
21/11/2007,14:38:00,0.242,0.000,241.760,1.200,0.000,0.000,0.0
21/11/2007,14:39:00,0.332,0.100,241.920,1.400,0.000,0.000,0.0
21/11/2007,14:40:00,0.328,0.098,241.630,1.400,0.000,0.000,0.0
21/11/2007,14:41:00,0.326,0.098,241.750,1.400,0.000,0.000,0.0
21/11/2007,14:42:00,0.324,0.096,240.960,1.400,0.000,0.000,0.0
21/11/2007,14:43:00,0.392,0.170,240.960,1.800,0.000,0.000,0.0
21/11/2007,14:44:00,0.396,0.200,240.890,1.800,0.000,0.000,0.0
21/11/2007,14:45:00,0.396,0.198,240.760,1.800,0.000,0.000,0.0
21/11/2007,14:46:00,0.392,0.196,240.530,1.800,0.000,0.000,0.0
21/11/2007,14:47:00,0.390,0.196,240.340,1.800,0.000,0.000,0.0
21/11/2007,14:48:00,0.388,0.198,240.650,1.800,0.000,0.000,0.0
21/11/2007,14:49:00,0.388,0.202,241.550,1.800,0.000,0.000,0.0
21/11/2007,14:50:00,0.388,0.208,242.700,1.800,0.000,0.000,0.0
21/11/2007,14:51:00,0.392,0.206,242.410,1.800,0.000,0.000,0.0
21/11/2007,14:52:00,0.446,0.202,241.700,2.000,0.000,0.000,0.0
21/11/2007,14:53:00,0.518,0.226,242.140,2.400,0.000,0.000,0.0
21/11/2007,14:54:00,0.482,0.220,242.120,2.200,0.000,0.000,0.0
21/11/2007,14:55:00,0.416,0.122,241.740,1.800,0.000,0.000,0.0
21/11/2007,14:56:00,0.292,0.000,241.430,1.200,0.000,0.000,0.0
21/11/2007,14:57:00,0.276,0.000,241.360,1.200,0.000,0.000,0.0
21/11/2007,14:58:00,0.276,0.000,241.290,1.200,0.000,0.000,0.0
21/11/2007,14:59:00,0.278,0.000,241.700,1.200,0.000,0.000,0.0
21/11/2007,15:00:00,0.276,0.000,241.470,1.200,0.000,0.000,0.0
21/11/2007,15:01:00,0.274,0.000,241.110,1.200,0.000,0.000,0.0
21/11/2007,15:02:00,0.276,0.000,241.340,1.200,0.000,0.000,0.0
21/11/2007,15:03:00,0.274,0.000,240.730,1.200,0.000,0.000,0.0
21/11/2007,15:04:00,0.274,0.000,240.810,1.200,0.000,0.000,0.0
21/11/2007,15:05:00,0.274,0.000,241.250,1.200,0.000,0.000,0.0
21/11/2007,15:06:00,0.272,0.000,240.870,1.200,0.000,0.000,0.0
21/11/2007,15:07:00,0.272,0.000,240.680,1.200,0.000,0.000,0.0
21/11/2007,15:08:00,0.274,0.000,241.220,1.200,0.000,0.000,0.0
21/11/2007,15:09:00,0.272,0.000,240.990,1.200,0.000,0.000,0.0
21/11/2007,15:10:00,0.272,0.000,241.060,1.200,0.000,0.000,0.0
21/11/2007,15:11:00,0.272,0.000,240.760,1.200,0.000,0.000,0.0
21/11/2007,15:12:00,0.272,0.000,240.510,1.200,0.000,0.000,0.0
21/11/2007,15:13:00,0.274,0.000,241.050,1.200,0.000,0.000,0.0
21/11/2007,15:14:00,0.276,0.000,241.600,1.200,0.000,0.000,0.0
21/11/2007,15:15:00,0.274,0.000,241.640,1.200,0.000,0.000,0.0
21/11/2007,15:16:00,0.274,0.000,241.290,1.200,0.000,0.000,0.0
21/11/2007,15:17:00,0.274,0.000,241.990,1.200,0.000,0.000,0.0
21/11/2007,15:18:00,0.274,0.000,242.280,1.200,0.000,0.000,0.0
21/11/2007,15:19:00,0.276,0.000,243.130,1.200,0.000,0.000,0.0
21/11/2007,15:20:00,0.276,0.000,243.420,1.200,0.000,0.000,0.0
21/11/2007,15:21:00,0.278,0.000,243.110,1.200,0.000,0.000,0.0
21/11/2007,15:22:00,0.298,0.000,242.830,1.400,0.000,0.000,0.0
21/11/2007,15:23:00,0.390,0.102,242.700,1.600,0.000,0.000,0.0
21/11/2007,15:24:00,0.388,0.102,242.690,1.600,0.000,0.000,0.0
21/11/2007,15:25:00,0.382,0.102,242.630,1.600,0.000,0.000,0.0
21/11/2007,15:26:00,0.380,0.104,242.870,1.600,0.000,0.000,0.0
21/11/2007,15:27:00,0.424,0.144,244.240,2.000,0.000,0.000,0.0
21/11/2007,15:28:00,0.456,0.216,244.050,2.000,0.000,0.000,0.0
21/11/2007,15:29:00,0.454,0.214,243.500,2.000,0.000,0.000,0.0
21/11/2007,15:30:00,0.454,0.210,243.540,2.000,0.000,0.000,0.0
21/11/2007,15:31:00,0.452,0.212,243.870,2.000,0.000,0.000,0.0
21/11/2007,15:32:00,0.450,0.210,243.500,2.000,0.000,0.000,0.0
21/11/2007,15:33:00,0.448,0.212,243.500,2.000,0.000,0.000,0.0
21/11/2007,15:34:00,0.448,0.214,243.980,2.000,0.000,0.000,0.0
21/11/2007,15:35:00,0.444,0.212,243.710,2.000,0.000,0.000,0.0
21/11/2007,15:36:00,0.444,0.212,243.450,2.000,0.000,0.000,0.0
21/11/2007,15:37:00,0.442,0.210,243.220,2.000,0.000,0.000,0.0
21/11/2007,15:38:00,0.436,0.202,242.480,2.000,0.000,0.000,0.0
21/11/2007,15:39:00,0.346,0.066,242.680,1.600,0.000,0.000,0.0
21/11/2007,15:40:00,0.276,0.000,243.240,1.200,0.000,0.000,0.0
21/11/2007,15:41:00,0.276,0.000,243.130,1.200,0.000,0.000,0.0
21/11/2007,15:42:00,0.278,0.000,243.360,1.200,0.000,0.000,0.0
21/11/2007,15:43:00,0.280,0.000,243.940,1.200,0.000,0.000,0.0
21/11/2007,15:44:00,0.286,0.000,244.110,1.200,0.000,0.000,0.0
21/11/2007,15:45:00,0.286,0.000,244.240,1.200,0.000,0.000,0.0
21/11/2007,15:46:00,0.288,0.000,244.580,1.200,0.000,0.000,0.0
21/11/2007,15:47:00,0.364,0.072,244.440,1.600,0.000,0.000,0.0
21/11/2007,15:48:00,0.366,0.098,244.640,1.600,0.000,2.000,0.0
21/11/2007,15:49:00,0.364,0.096,244.250,1.600,0.000,1.000,0.0
21/11/2007,15:50:00,0.336,0.098,244.410,1.400,0.000,1.000,0.0
21/11/2007,15:51:00,0.476,0.136,244.940,2.200,0.000,2.000,0.0
21/11/2007,15:52:00,0.312,0.098,245.000,1.200,0.000,1.000,0.0
21/11/2007,15:53:00,0.312,0.098,244.930,1.200,0.000,2.000,0.0
21/11/2007,15:54:00,0.398,0.300,244.350,2.000,0.000,1.000,0.0
21/11/2007,15:55:00,0.410,0.302,244.010,2.000,0.000,2.000,0.0
21/11/2007,15:56:00,0.412,0.292,244.020,2.000,0.000,1.000,0.0
21/11/2007,15:57:00,0.416,0.292,244.410,2.000,0.000,1.000,0.0
21/11/2007,15:58:00,0.414,0.288,243.830,2.000,0.000,2.000,0.0
21/11/2007,15:59:00,0.416,0.282,242.650,2.000,0.000,1.000,0.0
21/11/2007,16:00:00,0.416,0.282,242.670,2.000,0.000,2.000,0.0
21/11/2007,16:01:00,0.416,0.286,243.120,2.000,0.000,1.000,0.0
21/11/2007,16:02:00,0.344,0.174,243.410,1.600,0.000,0.000,0.0
21/11/2007,16:03:00,0.334,0.160,242.640,1.400,0.000,0.000,0.0
21/11/2007,16:04:00,0.390,0.162,243.220,1.800,0.000,0.000,0.0
21/11/2007,16:05:00,0.436,0.158,242.730,1.800,0.000,0.000,0.0
21/11/2007,16:06:00,0.466,0.182,242.720,2.000,0.000,0.000,0.0
21/11/2007,16:07:00,0.546,0.294,242.340,2.400,0.000,0.000,0.0
21/11/2007,16:08:00,0.544,0.296,242.600,2.400,0.000,0.000,0.0
21/11/2007,16:09:00,0.542,0.296,242.720,2.400,0.000,0.000,0.0
21/11/2007,16:10:00,0.540,0.300,243.310,2.400,0.000,0.000,0.0
21/11/2007,16:11:00,0.538,0.298,242.800,2.400,0.000,0.000,0.0
21/11/2007,16:12:00,0.592,0.354,243.590,2.800,0.000,0.000,0.0
21/11/2007,16:13:00,0.712,0.412,244.280,3.400,0.000,0.000,0.0
21/11/2007,16:14:00,0.728,0.410,243.960,3.400,0.000,0.000,0.0
21/11/2007,16:15:00,0.722,0.402,243.030,3.400,0.000,0.000,0.0
21/11/2007,16:16:00,0.720,0.402,242.890,3.400,0.000,0.000,0.0
21/11/2007,16:17:00,0.716,0.398,242.380,3.400,0.000,0.000,0.0
21/11/2007,16:18:00,0.716,0.404,243.170,3.400,0.000,0.000,0.0
21/11/2007,16:19:00,0.712,0.398,242.520,3.200,0.000,0.000,0.0
21/11/2007,16:20:00,0.652,0.374,242.590,3.000,0.000,0.000,0.0
21/11/2007,16:21:00,0.392,0.210,242.810,1.800,0.000,0.000,0.0
21/11/2007,16:22:00,0.386,0.212,243.280,1.800,0.000,0.000,0.0
21/11/2007,16:23:00,0.308,0.100,244.040,1.400,0.000,0.000,0.0
21/11/2007,16:24:00,0.294,0.000,244.740,1.200,0.000,0.000,0.0
21/11/2007,16:25:00,0.340,0.000,244.700,1.400,0.000,0.000,0.0
21/11/2007,16:26:00,0.340,0.000,244.330,1.400,0.000,0.000,0.0
21/11/2007,16:27:00,0.340,0.000,244.380,1.400,0.000,0.000,0.0
21/11/2007,16:28:00,0.342,0.000,244.170,1.400,0.000,0.000,0.0
21/11/2007,16:29:00,0.344,0.000,242.690,1.400,0.000,0.000,0.0
21/11/2007,16:30:00,0.342,0.000,242.140,1.400,0.000,0.000,0.0
21/11/2007,16:31:00,0.270,0.000,242.550,1.200,0.000,0.000,0.0
21/11/2007,16:32:00,1.052,0.000,241.300,4.800,0.000,0.000,11.0
21/11/2007,16:33:00,1.336,0.046,240.800,5.400,0.000,0.000,18.0
21/11/2007,16:34:00,1.326,0.046,241.320,5.400,0.000,0.000,19.0
21/11/2007,16:35:00,1.316,0.046,241.260,5.400,0.000,0.000,18.0
21/11/2007,16:36:00,1.314,0.046,241.630,5.400,0.000,0.000,18.0
21/11/2007,16:37:00,1.316,0.046,242.300,5.400,0.000,0.000,18.0
21/11/2007,16:38:00,1.314,0.052,242.540,5.400,0.000,0.000,18.0
21/11/2007,16:39:00,1.312,0.052,242.380,5.400,0.000,0.000,18.0
21/11/2007,16:40:00,1.312,0.052,242.580,5.400,0.000,0.000,18.0
21/11/2007,16:41:00,1.302,0.054,241.730,5.400,0.000,0.000,18.0
21/11/2007,16:42:00,1.304,0.052,242.050,5.400,0.000,0.000,18.0
21/11/2007,16:43:00,1.308,0.052,242.330,5.400,0.000,0.000,18.0
21/11/2007,16:44:00,1.322,0.050,243.170,5.400,0.000,0.000,18.0
21/11/2007,16:45:00,1.322,0.052,243.190,5.400,0.000,0.000,18.0
21/11/2007,16:46:00,1.328,0.050,243.660,5.400,0.000,0.000,18.0
21/11/2007,16:47:00,1.328,0.050,243.790,5.400,0.000,0.000,19.0
21/11/2007,16:48:00,1.322,0.050,243.130,5.400,0.000,0.000,18.0
21/11/2007,16:49:00,1.320,0.050,243.080,5.400,0.000,0.000,18.0
21/11/2007,16:50:00,1.376,0.000,243.440,5.600,0.000,0.000,18.0
21/11/2007,16:51:00,1.432,0.088,243.970,5.800,0.000,0.000,18.0
21/11/2007,16:52:00,1.428,0.088,243.880,5.800,0.000,0.000,18.0
21/11/2007,16:53:00,1.482,0.084,243.330,6.000,0.000,0.000,19.0
21/11/2007,16:54:00,1.592,0.086,243.460,6.600,0.000,0.000,18.0
21/11/2007,16:55:00,1.628,0.096,243.880,6.600,0.000,0.000,18.0
21/11/2007,16:56:00,1.632,0.096,243.940,6.800,0.000,0.000,18.0
21/11/2007,16:57:00,1.682,0.146,243.590,7.000,0.000,0.000,18.0
21/11/2007,16:58:00,1.696,0.198,242.510,7.000,0.000,0.000,18.0
21/11/2007,16:59:00,1.688,0.190,241.190,7.000,0.000,0.000,18.0
21/11/2007,17:00:00,1.682,0.188,240.820,7.000,0.000,0.000,18.0
21/11/2007,17:01:00,1.686,0.190,241.270,7.000,0.000,0.000,18.0
21/11/2007,17:02:00,1.672,0.186,240.580,7.000,0.000,0.000,17.0
21/11/2007,17:03:00,1.670,0.188,240.780,7.000,0.000,0.000,18.0
21/11/2007,17:04:00,1.664,0.186,240.490,7.000,0.000,0.000,18.0
21/11/2007,17:05:00,1.660,0.186,240.520,7.000,0.000,0.000,18.0
21/11/2007,17:06:00,1.648,0.186,240.140,7.000,0.000,0.000,17.0
21/11/2007,17:07:00,1.584,0.096,239.900,6.600,0.000,0.000,18.0
21/11/2007,17:08:00,1.556,0.054,240.140,6.400,0.000,0.000,18.0
21/11/2007,17:09:00,1.532,0.000,240.310,6.400,0.000,0.000,17.0
21/11/2007,17:10:00,1.500,0.050,239.860,6.200,0.000,0.000,18.0
21/11/2007,17:11:00,1.506,0.048,240.430,6.400,0.000,0.000,18.0
21/11/2007,17:12:00,1.502,0.048,240.070,6.200,0.000,0.000,17.0
21/11/2007,17:13:00,1.492,0.050,238.780,6.200,0.000,0.000,18.0
21/11/2007,17:14:00,1.500,0.052,238.810,6.400,0.000,0.000,17.0
21/11/2007,17:15:00,1.496,0.052,238.630,6.400,0.000,0.000,18.0
21/11/2007,17:16:00,1.492,0.052,238.530,6.200,0.000,0.000,17.0
21/11/2007,17:17:00,1.490,0.052,238.530,6.200,0.000,0.000,18.0
21/11/2007,17:18:00,1.486,0.052,237.660,6.200,0.000,0.000,17.0
21/11/2007,17:19:00,1.484,0.052,237.930,6.200,0.000,0.000,17.0
21/11/2007,17:20:00,1.498,0.050,238.960,6.400,0.000,0.000,18.0
21/11/2007,17:21:00,1.494,0.050,239.160,6.200,0.000,0.000,17.0
21/11/2007,17:22:00,1.496,0.048,239.280,6.200,0.000,0.000,18.0
21/11/2007,17:23:00,1.510,0.000,238.740,6.400,0.000,0.000,17.0
21/11/2007,17:24:00,1.568,0.068,238.500,6.600,0.000,0.000,18.0
21/11/2007,17:25:00,1.570,0.068,238.630,6.600,0.000,2.000,17.0
21/11/2007,17:26:00,1.562,0.068,238.230,6.600,0.000,1.000,18.0
21/11/2007,17:27:00,1.612,0.064,237.360,6.800,0.000,2.000,17.0
21/11/2007,17:28:00,2.044,0.056,236.930,8.600,0.000,1.000,17.0
21/11/2007,17:29:00,2.038,0.056,236.840,8.600,0.000,1.000,17.0
21/11/2007,17:30:00,1.348,0.066,237.870,6.000,0.000,2.000,8.0
21/11/2007,17:31:00,1.008,0.068,237.810,4.400,0.000,1.000,0.0
21/11/2007,17:32:00,1.010,0.068,237.930,4.400,0.000,2.000,0.0
21/11/2007,17:33:00,1.012,0.070,238.590,4.400,0.000,1.000,0.0
21/11/2007,17:34:00,1.074,0.130,238.450,4.600,0.000,1.000,0.0
21/11/2007,17:35:00,1.114,0.196,237.730,4.800,0.000,2.000,0.0
21/11/2007,17:36:00,1.106,0.196,237.720,4.800,0.000,1.000,0.0
21/11/2007,17:37:00,1.104,0.196,237.730,4.800,0.000,1.000,0.0
21/11/2007,17:38:00,1.102,0.194,238.050,4.800,0.000,2.000,0.0
21/11/2007,17:39:00,1.030,0.080,238.450,4.400,0.000,0.000,0.0
21/11/2007,17:40:00,1.030,0.080,238.580,4.400,0.000,0.000,0.0
21/11/2007,17:41:00,1.028,0.080,238.320,4.400,0.000,0.000,0.0
21/11/2007,17:42:00,1.028,0.080,238.480,4.400,0.000,0.000,0.0
21/11/2007,17:43:00,1.118,0.180,238.020,4.800,0.000,0.000,0.0
21/11/2007,17:44:00,1.100,0.180,238.320,4.800,0.000,0.000,0.0
21/11/2007,17:45:00,1.102,0.182,238.640,4.800,0.000,0.000,0.0
21/11/2007,17:46:00,1.102,0.182,238.680,4.800,0.000,0.000,0.0
21/11/2007,17:47:00,1.098,0.180,238.490,4.800,0.000,0.000,0.0
21/11/2007,17:48:00,1.092,0.176,237.680,4.800,0.000,0.000,0.0
21/11/2007,17:49:00,1.088,0.178,238.010,4.800,0.000,0.000,0.0
21/11/2007,17:50:00,1.092,0.182,238.700,4.800,0.000,0.000,0.0
21/11/2007,17:51:00,1.000,0.054,239.130,4.200,0.000,0.000,0.0
21/11/2007,17:52:00,1.002,0.054,239.610,4.200,0.000,0.000,0.0
21/11/2007,17:53:00,1.000,0.052,238.980,4.200,0.000,0.000,0.0
21/11/2007,17:54:00,0.956,0.000,238.870,4.200,0.000,0.000,0.0
21/11/2007,17:55:00,0.930,0.048,238.970,4.000,0.000,0.000,0.0
21/11/2007,17:56:00,0.934,0.048,239.250,4.000,0.000,0.000,0.0
21/11/2007,17:57:00,0.938,0.052,238.750,4.000,0.000,0.000,0.0
21/11/2007,17:58:00,0.942,0.050,239.540,4.000,0.000,0.000,0.0
21/11/2007,17:59:00,0.930,0.052,238.460,4.000,0.000,0.000,0.0
21/11/2007,18:00:00,0.934,0.050,238.770,4.000,0.000,0.000,0.0
21/11/2007,18:01:00,0.936,0.050,239.110,4.000,0.000,0.000,0.0
21/11/2007,18:02:00,0.932,0.050,238.710,4.000,0.000,0.000,0.0
21/11/2007,18:03:00,0.928,0.052,238.060,4.000,0.000,0.000,0.0
21/11/2007,18:04:00,0.934,0.052,238.190,4.000,0.000,0.000,0.0
21/11/2007,18:05:00,0.934,0.052,237.940,4.000,0.000,0.000,0.0
21/11/2007,18:06:00,0.932,0.052,237.750,4.000,0.000,0.000,0.0
21/11/2007,18:07:00,0.930,0.050,237.960,4.000,0.000,0.000,0.0
21/11/2007,18:08:00,0.930,0.050,238.130,4.000,0.000,0.000,0.0
21/11/2007,18:09:00,0.934,0.048,238.700,4.000,0.000,0.000,0.0
21/11/2007,18:10:00,0.932,0.050,238.160,4.000,0.000,0.000,0.0
21/11/2007,18:11:00,0.902,0.062,238.160,3.800,0.000,0.000,0.0
21/11/2007,18:12:00,0.904,0.068,237.550,4.000,0.000,0.000,0.0
21/11/2007,18:13:00,0.908,0.070,237.620,4.000,0.000,0.000,0.0
21/11/2007,18:14:00,1.404,0.074,236.930,6.200,0.000,0.000,0.0
21/11/2007,18:15:00,1.900,0.078,236.590,8.000,0.000,0.000,0.0
21/11/2007,18:16:00,2.090,0.078,237.080,8.800,0.000,0.000,0.0
21/11/2007,18:17:00,1.972,0.076,236.970,8.400,0.000,0.000,0.0
21/11/2007,18:18:00,2.362,0.000,236.100,10.000,0.000,0.000,0.0
21/11/2007,18:19:00,2.500,0.000,236.330,10.600,0.000,0.000,0.0
21/11/2007,18:20:00,2.496,0.046,236.480,10.600,0.000,0.000,0.0
21/11/2007,18:21:00,2.498,0.000,236.050,10.600,0.000,0.000,0.0
21/11/2007,18:22:00,2.504,0.046,236.540,10.600,0.000,0.000,0.0
21/11/2007,18:23:00,2.492,0.000,236.220,10.600,0.000,0.000,0.0
21/11/2007,18:24:00,2.496,0.046,236.880,10.600,0.000,0.000,0.0
21/11/2007,18:25:00,2.494,0.046,236.730,10.600,0.000,0.000,0.0
21/11/2007,18:26:00,2.506,0.048,237.630,10.600,0.000,0.000,0.0
21/11/2007,18:27:00,2.502,0.048,237.450,10.600,0.000,0.000,0.0
21/11/2007,18:28:00,2.558,0.108,237.220,10.800,0.000,0.000,0.0
21/11/2007,18:29:00,2.574,0.148,237.430,10.800,0.000,0.000,0.0
21/11/2007,18:30:00,2.568,0.144,237.000,10.800,0.000,0.000,0.0
21/11/2007,18:31:00,2.570,0.148,237.360,10.800,0.000,0.000,0.0
21/11/2007,18:32:00,2.566,0.146,237.110,10.800,0.000,0.000,0.0
21/11/2007,18:33:00,2.574,0.150,237.800,10.800,0.000,0.000,0.0
21/11/2007,18:34:00,2.540,0.100,237.970,10.600,0.000,0.000,0.0
21/11/2007,18:35:00,2.520,0.000,240.420,10.400,0.000,0.000,0.0
21/11/2007,18:36:00,2.534,0.000,240.880,10.400,0.000,0.000,0.0
21/11/2007,18:37:00,2.532,0.000,240.680,10.400,0.000,0.000,0.0
21/11/2007,18:38:00,2.540,0.000,241.380,10.400,0.000,0.000,0.0
21/11/2007,18:39:00,2.500,0.000,240.930,10.400,0.000,0.000,0.0
21/11/2007,18:40:00,2.458,0.074,240.880,10.200,0.000,0.000,0.0
