Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/2/2009,01:47:00,1.386,0.090,242.560,5.600,0.000,0.000,0.0
23/2/2009,01:48:00,1.408,0.098,242.960,5.800,0.000,0.000,0.0
23/2/2009,01:49:00,1.394,0.094,243.660,5.600,0.000,0.000,0.0
23/2/2009,01:50:00,1.414,0.100,243.850,5.800,0.000,1.000,0.0
23/2/2009,01:51:00,1.388,0.092,243.240,5.600,0.000,0.000,0.0
23/2/2009,01:52:00,1.400,0.096,242.700,5.800,0.000,0.000,0.0
23/2/2009,01:53:00,1.382,0.090,242.520,5.600,0.000,0.000,0.0
23/2/2009,01:54:00,1.396,0.096,242.200,5.800,0.000,0.000,0.0
23/2/2009,01:55:00,1.380,0.092,242.600,5.600,0.000,0.000,0.0
23/2/2009,01:56:00,1.414,0.104,244.240,5.800,0.000,0.000,0.0
23/2/2009,01:57:00,1.394,0.098,244.140,5.600,0.000,0.000,0.0
23/2/2009,01:58:00,1.416,0.104,244.750,5.800,0.000,1.000,0.0
23/2/2009,01:59:00,1.398,0.100,244.830,5.600,0.000,0.000,0.0
23/2/2009,02:00:00,1.406,0.102,243.900,5.800,0.000,0.000,0.0
23/2/2009,02:01:00,1.384,0.096,243.600,5.600,0.000,0.000,0.0
23/2/2009,02:02:00,1.404,0.100,243.600,5.800,0.000,0.000,0.0
23/2/2009,02:03:00,1.390,0.096,243.470,5.600,0.000,0.000,0.0
23/2/2009,02:04:00,1.322,0.000,243.520,5.400,0.000,1.000,0.0
23/2/2009,02:05:00,1.312,0.000,243.790,5.400,0.000,0.000,0.0
23/2/2009,02:06:00,1.296,0.000,244.220,5.200,0.000,0.000,0.0
23/2/2009,02:07:00,1.390,0.000,244.650,5.600,0.000,0.000,0.0
23/2/2009,02:08:00,1.378,0.068,245.050,5.600,0.000,0.000,0.0
23/2/2009,02:09:00,1.392,0.072,244.510,5.600,0.000,1.000,0.0
23/2/2009,02:10:00,1.376,0.066,244.830,5.600,0.000,0.000,0.0
23/2/2009,02:11:00,1.394,0.072,244.660,5.600,0.000,0.000,0.0
23/2/2009,02:12:00,1.374,0.066,244.700,5.600,0.000,0.000,0.0
23/2/2009,02:13:00,1.394,0.072,245.000,5.600,0.000,0.000,0.0
23/2/2009,02:14:00,1.380,0.068,245.530,5.600,0.000,0.000,0.0
23/2/2009,02:15:00,1.400,0.076,245.830,5.600,0.000,1.000,0.0
23/2/2009,02:16:00,1.386,0.072,246.390,5.600,0.000,0.000,0.0
23/2/2009,02:17:00,1.364,0.000,246.130,5.400,0.000,0.000,0.0
23/2/2009,02:18:00,1.312,0.000,245.870,5.200,0.000,0.000,0.0
23/2/2009,02:19:00,1.382,0.000,245.160,5.600,0.000,1.000,0.0
23/2/2009,02:20:00,1.380,0.084,244.250,5.600,0.000,2.000,0.0
23/2/2009,02:21:00,1.400,0.090,244.430,5.600,0.000,1.000,0.0
23/2/2009,02:22:00,1.384,0.084,244.540,5.600,0.000,2.000,0.0
23/2/2009,02:23:00,1.404,0.090,244.710,5.600,0.000,2.000,0.0
23/2/2009,02:24:00,1.388,0.086,245.030,5.600,0.000,1.000,0.0
23/2/2009,02:25:00,1.406,0.092,245.010,5.600,0.000,2.000,0.0
23/2/2009,02:26:00,1.382,0.084,244.440,5.600,0.000,1.000,0.0
23/2/2009,02:27:00,1.400,0.090,244.360,5.600,0.000,2.000,0.0
23/2/2009,02:28:00,1.374,0.082,243.860,5.600,0.000,2.000,0.0
23/2/2009,02:29:00,1.396,0.088,244.060,5.600,0.000,1.000,0.0
23/2/2009,02:30:00,1.378,0.084,244.310,5.600,0.000,2.000,0.0
23/2/2009,02:31:00,1.400,0.090,244.710,5.600,0.000,2.000,0.0
23/2/2009,02:32:00,1.388,0.088,245.470,5.600,0.000,1.000,0.0
23/2/2009,02:33:00,1.406,0.094,245.560,5.600,0.000,2.000,0.0
23/2/2009,02:34:00,1.386,0.088,244.600,5.600,0.000,1.000,0.0
23/2/2009,02:35:00,1.382,0.086,244.350,5.600,0.000,2.000,0.0
23/2/2009,02:36:00,1.390,0.088,244.230,5.600,0.000,1.000,0.0
23/2/2009,02:37:00,1.368,0.082,243.860,5.600,0.000,2.000,0.0
23/2/2009,02:38:00,1.386,0.086,243.860,5.600,0.000,2.000,0.0
23/2/2009,02:39:00,1.368,0.082,243.870,5.600,0.000,1.000,0.0
23/2/2009,02:40:00,1.384,0.086,243.610,5.600,0.000,1.000,0.0
23/2/2009,02:41:00,1.468,0.184,244.910,6.000,0.000,2.000,0.0
23/2/2009,02:42:00,1.514,0.236,245.760,6.200,0.000,1.000,0.0
23/2/2009,02:43:00,1.436,0.142,245.070,5.800,0.000,1.000,0.0
23/2/2009,02:44:00,1.428,0.106,245.020,5.800,0.000,0.000,0.0
23/2/2009,02:45:00,1.408,0.100,245.060,5.600,0.000,0.000,0.0
23/2/2009,02:46:00,1.430,0.106,245.460,5.800,0.000,0.000,0.0
23/2/2009,02:47:00,1.408,0.100,245.250,5.600,0.000,0.000,0.0
23/2/2009,02:48:00,1.414,0.102,244.000,5.800,0.000,1.000,0.0
23/2/2009,02:49:00,1.398,0.096,244.350,5.600,0.000,0.000,0.0
23/2/2009,02:50:00,1.410,0.100,243.790,5.800,0.000,0.000,0.0
23/2/2009,02:51:00,1.432,0.130,243.550,5.800,0.000,0.000,0.0
23/2/2009,02:52:00,1.476,0.204,242.990,6.000,0.000,0.000,0.0
23/2/2009,02:53:00,1.456,0.198,242.900,6.000,0.000,0.000,0.0
23/2/2009,02:54:00,1.470,0.202,242.640,6.000,0.000,1.000,0.0
23/2/2009,02:55:00,1.452,0.198,242.750,6.000,0.000,0.000,0.0
23/2/2009,02:56:00,1.464,0.200,242.220,6.000,0.000,0.000,0.0
23/2/2009,02:57:00,1.442,0.196,242.240,6.000,0.000,0.000,0.0
23/2/2009,02:58:00,1.460,0.200,242.260,6.000,0.000,0.000,0.0
23/2/2009,02:59:00,1.440,0.196,242.330,6.000,0.000,0.000,0.0
23/2/2009,03:00:00,1.402,0.130,241.190,5.800,0.000,1.000,0.0
23/2/2009,03:01:00,1.340,0.054,241.940,5.400,0.000,0.000,0.0
23/2/2009,03:02:00,1.298,0.000,242.440,5.200,0.000,0.000,0.0
23/2/2009,03:03:00,1.278,0.000,242.420,5.200,0.000,0.000,0.0
23/2/2009,03:04:00,1.300,0.000,242.480,5.200,0.000,0.000,0.0
23/2/2009,03:05:00,1.302,0.000,243.380,5.200,0.000,0.000,0.0
23/2/2009,03:06:00,1.302,0.000,244.350,5.200,0.000,1.000,0.0
23/2/2009,03:07:00,1.318,0.000,244.520,5.400,0.000,0.000,0.0
23/2/2009,03:08:00,1.296,0.000,244.160,5.200,0.000,0.000,0.0
23/2/2009,03:09:00,1.306,0.000,243.280,5.400,0.000,0.000,0.0
23/2/2009,03:10:00,1.288,0.000,243.260,5.200,0.000,0.000,0.0
23/2/2009,03:11:00,1.304,0.000,242.990,5.400,0.000,1.000,0.0
23/2/2009,03:12:00,1.282,0.000,242.600,5.200,0.000,0.000,0.0
23/2/2009,03:13:00,1.304,0.000,242.800,5.400,0.000,0.000,0.0
23/2/2009,03:14:00,1.290,0.000,243.260,5.200,0.000,0.000,0.0
23/2/2009,03:15:00,1.312,0.000,243.800,5.400,0.000,0.000,0.0
23/2/2009,03:16:00,1.294,0.000,243.840,5.200,0.000,0.000,0.0
23/2/2009,03:17:00,1.312,0.000,243.870,5.400,0.000,1.000,0.0
23/2/2009,03:18:00,1.286,0.000,242.900,5.200,0.000,0.000,0.0
23/2/2009,03:19:00,1.302,0.000,242.570,5.400,0.000,0.000,0.0
23/2/2009,03:20:00,1.282,0.000,242.570,5.200,0.000,0.000,0.0
23/2/2009,03:21:00,1.300,0.000,242.320,5.200,0.000,0.000,0.0
23/2/2009,03:22:00,1.280,0.000,242.330,5.200,0.000,0.000,0.0
23/2/2009,03:23:00,1.306,0.000,243.210,5.400,0.000,1.000,0.0
23/2/2009,03:24:00,1.298,0.000,244.380,5.200,0.000,0.000,0.0
23/2/2009,03:25:00,1.318,0.000,244.560,5.400,0.000,0.000,0.0
23/2/2009,03:26:00,1.288,0.000,243.500,5.200,0.000,0.000,0.0
23/2/2009,03:27:00,1.304,0.000,243.190,5.400,0.000,0.000,0.0
23/2/2009,03:28:00,1.294,0.000,244.090,5.200,0.000,0.000,0.0
23/2/2009,03:29:00,1.312,0.000,244.040,5.400,0.000,0.000,0.0
23/2/2009,03:30:00,1.294,0.000,244.170,5.200,0.000,0.000,0.0
23/2/2009,03:31:00,1.310,0.000,243.830,5.400,0.000,1.000,0.0
23/2/2009,03:32:00,1.294,0.000,244.130,5.200,0.000,0.000,0.0
23/2/2009,03:33:00,1.316,0.000,244.440,5.400,0.000,0.000,0.0
23/2/2009,03:34:00,1.306,0.000,244.960,5.200,0.000,0.000,0.0
23/2/2009,03:35:00,1.312,0.000,244.650,5.200,0.000,0.000,0.0
23/2/2009,03:36:00,1.350,0.000,244.760,5.400,0.000,1.000,0.0
23/2/2009,03:37:00,1.370,0.064,244.080,5.600,0.000,0.000,0.0
23/2/2009,03:38:00,1.466,0.160,243.030,6.000,0.000,0.000,0.0
23/2/2009,03:39:00,1.472,0.198,243.210,6.000,0.000,0.000,0.0
23/2/2009,03:40:00,1.490,0.206,243.530,6.200,0.000,0.000,0.0
23/2/2009,03:41:00,1.474,0.202,244.030,6.000,0.000,0.000,0.0
23/2/2009,03:42:00,1.490,0.208,244.090,6.000,0.000,1.000,0.0
23/2/2009,03:43:00,1.468,0.202,243.970,6.000,0.000,0.000,0.0
23/2/2009,03:44:00,1.484,0.206,243.790,6.000,0.000,0.000,0.0
23/2/2009,03:45:00,1.458,0.198,243.360,6.000,0.000,0.000,0.0
23/2/2009,03:46:00,1.440,0.150,243.360,5.800,0.000,0.000,0.0
23/2/2009,03:47:00,1.390,0.094,243.770,5.600,0.000,0.000,0.0
23/2/2009,03:48:00,1.408,0.098,243.730,5.800,0.000,1.000,0.0
23/2/2009,03:49:00,1.394,0.096,244.200,5.600,0.000,0.000,0.0
23/2/2009,03:50:00,1.416,0.104,244.650,5.800,0.000,0.000,0.0
23/2/2009,03:51:00,1.394,0.098,244.470,5.600,0.000,0.000,0.0
23/2/2009,03:52:00,1.410,0.102,244.250,5.800,0.000,0.000,0.0
23/2/2009,03:53:00,1.402,0.100,245.410,5.600,0.000,0.000,0.0
23/2/2009,03:54:00,1.420,0.106,245.350,5.800,0.000,1.000,0.0
23/2/2009,03:55:00,1.404,0.102,245.740,5.600,0.000,0.000,0.0
23/2/2009,03:56:00,1.392,0.070,245.010,5.600,0.000,0.000,0.0
23/2/2009,03:57:00,1.304,0.000,245.130,5.200,0.000,0.000,0.0
23/2/2009,03:58:00,1.326,0.000,245.310,5.400,0.000,0.000,0.0
23/2/2009,03:59:00,1.306,0.000,245.280,5.200,0.000,0.000,0.0
23/2/2009,04:00:00,1.314,0.000,244.180,5.400,0.000,1.000,0.0
23/2/2009,04:01:00,1.300,0.000,244.480,5.200,0.000,0.000,0.0
23/2/2009,04:02:00,1.326,0.000,245.090,5.400,0.000,0.000,0.0
23/2/2009,04:03:00,1.308,0.000,245.110,5.200,0.000,0.000,0.0
23/2/2009,04:04:00,1.322,0.000,244.610,5.400,0.000,0.000,0.0
23/2/2009,04:05:00,1.310,0.000,244.640,5.200,0.000,0.000,0.0
23/2/2009,04:06:00,1.318,0.000,245.110,5.400,0.000,1.000,0.0
23/2/2009,04:07:00,1.326,0.000,245.280,5.400,0.000,0.000,0.0
23/2/2009,04:08:00,1.304,0.000,244.920,5.200,0.000,0.000,0.0
23/2/2009,04:09:00,1.318,0.000,244.310,5.400,0.000,0.000,0.0
23/2/2009,04:10:00,1.294,0.000,243.850,5.200,0.000,0.000,0.0
23/2/2009,04:11:00,1.308,0.000,243.420,5.400,0.000,0.000,0.0
23/2/2009,04:12:00,1.296,0.000,244.010,5.200,0.000,0.000,0.0
23/2/2009,04:13:00,1.314,0.000,244.000,5.400,0.000,1.000,0.0
23/2/2009,04:14:00,1.298,0.000,244.270,5.200,0.000,0.000,0.0
23/2/2009,04:15:00,1.316,0.000,244.230,5.400,0.000,0.000,0.0
23/2/2009,04:16:00,1.302,0.000,244.870,5.200,0.000,0.000,0.0
23/2/2009,04:17:00,1.312,0.000,243.750,5.400,0.000,0.000,0.0
23/2/2009,04:18:00,1.292,0.000,243.690,5.200,0.000,0.000,0.0
23/2/2009,04:19:00,1.308,0.000,243.440,5.400,0.000,1.000,0.0
23/2/2009,04:20:00,1.316,0.000,243.550,5.400,0.000,0.000,0.0
23/2/2009,04:21:00,1.388,0.070,243.900,5.600,0.000,0.000,0.0
23/2/2009,04:22:00,1.374,0.066,244.520,5.600,0.000,0.000,0.0
23/2/2009,04:23:00,1.394,0.072,244.810,5.600,0.000,0.000,0.0
23/2/2009,04:24:00,1.376,0.066,244.760,5.600,0.000,0.000,0.0
23/2/2009,04:25:00,1.386,0.070,244.190,5.600,0.000,1.000,0.0
23/2/2009,04:26:00,1.364,0.064,243.880,5.600,0.000,0.000,0.0
23/2/2009,04:27:00,1.386,0.072,244.470,5.600,0.000,0.000,0.0
23/2/2009,04:28:00,1.358,0.062,243.630,5.600,0.000,0.000,0.0
23/2/2009,04:29:00,1.378,0.068,243.620,5.600,0.000,0.000,0.0
23/2/2009,04:30:00,1.294,0.000,243.830,5.200,0.000,0.000,0.0
23/2/2009,04:31:00,1.316,0.000,244.360,5.400,0.000,1.000,0.0
23/2/2009,04:32:00,1.292,0.000,243.940,5.200,0.000,0.000,0.0
23/2/2009,04:33:00,1.304,0.000,243.180,5.200,0.000,0.000,0.0
23/2/2009,04:34:00,1.328,0.000,242.420,5.400,0.000,0.000,0.0
23/2/2009,04:35:00,1.408,0.094,242.310,5.800,0.000,0.000,0.0
23/2/2009,04:36:00,1.402,0.094,242.710,5.800,0.000,0.000,0.0
23/2/2009,04:37:00,1.392,0.092,242.520,5.600,0.000,1.000,0.0
23/2/2009,04:38:00,1.408,0.098,242.920,5.800,0.000,0.000,0.0
23/2/2009,04:39:00,1.490,0.214,243.770,6.200,0.000,1.000,0.0
23/2/2009,04:40:00,1.504,0.230,244.300,6.200,0.000,2.000,0.0
23/2/2009,04:41:00,1.482,0.224,244.440,6.000,0.000,2.000,0.0
23/2/2009,04:42:00,1.498,0.228,243.990,6.200,0.000,1.000,0.0
23/2/2009,04:43:00,1.468,0.216,242.940,6.000,0.000,2.000,0.0
23/2/2009,04:44:00,1.488,0.222,243.070,6.200,0.000,2.000,0.0
23/2/2009,04:45:00,1.468,0.218,243.180,6.000,0.000,1.000,0.0
23/2/2009,04:46:00,1.484,0.222,242.810,6.200,0.000,2.000,0.0
23/2/2009,04:47:00,1.466,0.216,242.960,6.000,0.000,1.000,0.0
23/2/2009,04:48:00,1.482,0.222,242.840,6.000,0.000,2.000,0.0
23/2/2009,04:49:00,1.468,0.218,243.460,6.000,0.000,2.000,0.0
23/2/2009,04:50:00,1.484,0.224,243.320,6.000,0.000,1.000,0.0
23/2/2009,04:51:00,1.462,0.216,243.030,6.000,0.000,2.000,0.0
23/2/2009,04:52:00,1.460,0.212,241.140,6.000,0.000,2.000,0.0
23/2/2009,04:53:00,1.388,0.130,241.340,5.800,0.000,1.000,0.0
23/2/2009,04:54:00,1.366,0.078,241.380,5.600,0.000,2.000,0.0
23/2/2009,04:55:00,1.358,0.076,242.410,5.600,0.000,1.000,0.0
23/2/2009,04:56:00,1.374,0.082,242.340,5.600,0.000,2.000,0.0
23/2/2009,04:57:00,1.360,0.078,242.980,5.600,0.000,1.000,0.0
23/2/2009,04:58:00,1.392,0.088,244.310,5.600,0.000,2.000,0.0
23/2/2009,04:59:00,1.370,0.082,244.070,5.600,0.000,1.000,0.0
23/2/2009,05:00:00,1.394,0.090,244.680,5.600,0.000,2.000,0.0
23/2/2009,05:01:00,1.370,0.082,244.170,5.600,0.000,1.000,0.0
23/2/2009,05:02:00,1.354,0.000,244.120,5.400,0.000,1.000,0.0
23/2/2009,05:03:00,1.292,0.000,243.740,5.200,0.000,0.000,0.0
23/2/2009,05:04:00,1.316,0.000,244.210,5.400,0.000,0.000,0.0
23/2/2009,05:05:00,1.362,0.000,243.600,5.600,0.000,0.000,0.0
23/2/2009,05:06:00,1.364,0.064,243.690,5.600,0.000,0.000,0.0
23/2/2009,05:07:00,1.374,0.066,244.480,5.600,0.000,0.000,0.0
23/2/2009,05:08:00,1.374,0.066,244.580,5.600,0.000,0.000,0.0
23/2/2009,05:09:00,1.372,0.066,244.530,5.600,0.000,0.000,0.0
23/2/2009,05:10:00,1.368,0.066,244.180,5.600,0.000,0.000,0.0
23/2/2009,05:11:00,1.360,0.062,243.490,5.600,0.000,0.000,0.0
23/2/2009,05:12:00,1.352,0.060,242.750,5.400,0.000,0.000,0.0
23/2/2009,05:13:00,1.354,0.062,243.080,5.600,0.000,0.000,0.0
23/2/2009,05:14:00,1.316,0.000,243.600,5.400,0.000,0.000,0.0
23/2/2009,05:15:00,1.300,0.000,244.550,5.200,0.000,0.000,0.0
23/2/2009,05:16:00,1.308,0.000,245.440,5.200,0.000,0.000,0.0
23/2/2009,05:17:00,1.310,0.000,245.660,5.200,0.000,0.000,0.0
23/2/2009,05:18:00,1.308,0.000,245.430,5.200,0.000,0.000,0.0
23/2/2009,05:19:00,1.308,0.000,245.540,5.200,0.000,0.000,0.0
23/2/2009,05:20:00,1.310,0.000,245.730,5.200,0.000,0.000,0.0
23/2/2009,05:21:00,1.314,0.000,246.170,5.200,0.000,0.000,0.0
23/2/2009,05:22:00,1.314,0.000,246.130,5.200,0.000,0.000,0.0
23/2/2009,05:23:00,1.310,0.000,245.820,5.200,0.000,0.000,0.0
23/2/2009,05:24:00,1.308,0.000,245.630,5.200,0.000,0.000,0.0
23/2/2009,05:25:00,1.306,0.000,245.330,5.200,0.000,0.000,0.0
23/2/2009,05:26:00,1.304,0.000,245.100,5.200,0.000,0.000,0.0
23/2/2009,05:27:00,1.296,0.000,244.230,5.200,0.000,0.000,0.0
23/2/2009,05:28:00,1.296,0.000,244.190,5.200,0.000,0.000,0.0
23/2/2009,05:29:00,1.298,0.000,244.560,5.200,0.000,0.000,0.0
23/2/2009,05:30:00,1.304,0.000,245.150,5.200,0.000,0.000,0.0
23/2/2009,05:31:00,1.304,0.000,245.220,5.200,0.000,0.000,0.0
23/2/2009,05:32:00,1.396,0.064,244.950,5.600,0.000,0.000,0.0
23/2/2009,05:33:00,1.408,0.098,244.600,5.600,0.000,0.000,0.0
23/2/2009,05:34:00,1.410,0.100,244.930,5.600,0.000,0.000,0.0
23/2/2009,05:35:00,1.406,0.098,244.360,5.600,0.000,0.000,0.0
23/2/2009,05:36:00,1.404,0.096,243.820,5.600,0.000,0.000,0.0
23/2/2009,05:37:00,1.394,0.094,243.550,5.600,0.000,0.000,0.0
23/2/2009,05:38:00,1.390,0.094,243.290,5.600,0.000,0.000,0.0
23/2/2009,05:39:00,1.386,0.092,243.010,5.600,0.000,0.000,0.0
23/2/2009,05:40:00,1.388,0.094,243.330,5.600,0.000,0.000,0.0
23/2/2009,05:41:00,1.392,0.096,243.950,5.600,0.000,0.000,0.0
23/2/2009,05:42:00,1.394,0.096,244.120,5.600,0.000,0.000,0.0
23/2/2009,05:43:00,1.388,0.096,243.740,5.600,0.000,0.000,0.0
23/2/2009,05:44:00,1.378,0.092,242.740,5.600,0.000,0.000,0.0
23/2/2009,05:45:00,1.374,0.092,242.390,5.600,0.000,0.000,0.0
23/2/2009,05:46:00,1.372,0.090,242.290,5.600,0.000,0.000,0.0
23/2/2009,05:47:00,1.372,0.090,242.290,5.600,0.000,0.000,0.0
23/2/2009,05:48:00,1.376,0.092,242.690,5.600,0.000,0.000,0.0
23/2/2009,05:49:00,1.394,0.098,244.470,5.600,0.000,0.000,0.0
23/2/2009,05:50:00,1.454,0.140,246.200,5.800,0.000,0.000,0.0
23/2/2009,05:51:00,1.406,0.076,247.160,5.600,0.000,0.000,0.0
23/2/2009,05:52:00,1.408,0.076,247.490,5.600,0.000,0.000,0.0
23/2/2009,05:53:00,1.400,0.074,246.690,5.600,0.000,0.000,0.0
23/2/2009,05:54:00,1.400,0.072,246.570,5.600,0.000,0.000,0.0
23/2/2009,05:55:00,1.390,0.070,245.800,5.600,0.000,0.000,0.0
23/2/2009,05:56:00,1.386,0.068,245.490,5.600,0.000,0.000,0.0
23/2/2009,05:57:00,1.386,0.068,245.590,5.600,0.000,0.000,0.0
23/2/2009,05:58:00,1.388,0.070,245.880,5.600,0.000,0.000,0.0
23/2/2009,05:59:00,1.370,0.050,245.570,5.600,0.000,0.000,0.0
23/2/2009,06:00:00,1.322,0.000,246.300,5.200,0.000,0.000,0.0
23/2/2009,06:01:00,1.322,0.000,246.380,5.200,0.000,0.000,0.0
23/2/2009,06:02:00,1.324,0.000,246.600,5.200,0.000,0.000,0.0
23/2/2009,06:03:00,1.322,0.000,246.470,5.200,0.000,0.000,0.0
23/2/2009,06:04:00,1.320,0.000,246.290,5.200,0.000,0.000,0.0
23/2/2009,06:05:00,1.308,0.000,245.050,5.200,0.000,0.000,0.0
23/2/2009,06:06:00,1.308,0.000,245.120,5.200,0.000,0.000,0.0
23/2/2009,06:07:00,1.312,0.000,245.430,5.200,0.000,0.000,0.0
23/2/2009,06:08:00,1.314,0.000,245.580,5.200,0.000,0.000,0.0
23/2/2009,06:09:00,1.308,0.000,245.120,5.200,0.000,0.000,0.0
23/2/2009,06:10:00,1.306,0.000,244.930,5.200,0.000,0.000,0.0
23/2/2009,06:11:00,1.306,0.000,244.940,5.200,0.000,0.000,0.0
23/2/2009,06:12:00,1.302,0.000,244.580,5.200,0.000,0.000,0.0
23/2/2009,06:13:00,1.296,0.000,243.880,5.200,0.000,0.000,0.0
23/2/2009,06:14:00,1.298,0.000,244.200,5.200,0.000,0.000,0.0
23/2/2009,06:15:00,1.310,0.000,245.400,5.200,0.000,0.000,0.0
23/2/2009,06:16:00,1.316,0.000,246.110,5.200,0.000,0.000,0.0
23/2/2009,06:17:00,1.314,0.000,246.000,5.200,0.000,0.000,0.0
23/2/2009,06:18:00,1.314,0.000,245.700,5.200,0.000,0.000,0.0
23/2/2009,06:19:00,1.306,0.000,244.910,5.200,0.000,0.000,0.0
23/2/2009,06:20:00,1.314,0.000,245.660,5.200,0.000,0.000,0.0
23/2/2009,06:21:00,1.310,0.000,245.420,5.200,0.000,0.000,0.0
