Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2010,20:35:00,1.760,0.108,234.200,7.400,1.000,1.000,17.0
12/11/2010,20:36:00,1.110,0.120,235.760,5.200,1.000,1.000,8.0
12/11/2010,20:37:00,0.748,0.124,236.250,3.200,1.000,1.000,0.0
12/11/2010,20:38:00,0.746,0.126,236.670,3.200,2.000,1.000,0.0
12/11/2010,20:39:00,0.716,0.078,237.060,3.000,1.000,2.000,0.0
12/11/2010,20:40:00,0.678,0.000,236.660,2.800,1.000,1.000,0.0
12/11/2010,20:41:00,0.682,0.000,237.100,2.800,1.000,1.000,0.0
12/11/2010,20:42:00,0.680,0.000,237.240,2.800,1.000,1.000,0.0
12/11/2010,20:43:00,0.682,0.000,237.070,2.800,2.000,1.000,0.0
12/11/2010,20:44:00,0.688,0.000,237.550,2.800,1.000,1.000,0.0
12/11/2010,20:45:00,0.692,0.000,238.030,2.800,1.000,2.000,0.0
12/11/2010,20:46:00,0.690,0.000,237.920,2.800,1.000,1.000,0.0
12/11/2010,20:47:00,0.692,0.000,238.150,2.800,2.000,1.000,0.0
12/11/2010,20:48:00,0.806,0.160,237.690,3.400,1.000,1.000,0.0
12/11/2010,20:49:00,0.792,0.158,237.250,3.400,1.000,1.000,0.0
12/11/2010,20:50:00,0.780,0.154,236.530,3.400,1.000,1.000,0.0
12/11/2010,20:51:00,0.776,0.154,236.260,3.200,2.000,1.000,0.0
12/11/2010,20:52:00,0.772,0.152,235.910,3.200,1.000,2.000,0.0
12/11/2010,20:53:00,0.772,0.152,235.830,3.200,1.000,1.000,0.0
12/11/2010,20:54:00,0.768,0.150,235.790,3.200,1.000,1.000,0.0
12/11/2010,20:55:00,0.768,0.152,235.830,3.200,1.000,1.000,0.0
12/11/2010,20:56:00,0.774,0.156,235.660,3.200,2.000,1.000,0.0
12/11/2010,20:57:00,0.766,0.150,235.430,3.200,1.000,1.000,0.0
12/11/2010,20:58:00,0.768,0.152,236.010,3.200,1.000,1.000,0.0
12/11/2010,20:59:00,0.774,0.152,236.160,3.200,1.000,2.000,0.0
12/11/2010,21:00:00,0.774,0.152,236.170,3.200,2.000,1.000,0.0
12/11/2010,21:01:00,0.774,0.154,236.440,3.200,1.000,1.000,0.0
12/11/2010,21:02:00,0.772,0.154,236.280,3.200,1.000,1.000,0.0
12/11/2010,21:03:00,0.768,0.150,235.740,3.200,1.000,1.000,0.0
12/11/2010,21:04:00,0.772,0.154,236.280,3.200,2.000,1.000,0.0
12/11/2010,21:05:00,0.830,0.252,236.260,3.600,1.000,1.000,0.0
12/11/2010,21:06:00,0.736,0.166,236.340,3.200,0.000,1.000,0.0
12/11/2010,21:07:00,0.708,0.160,237.280,3.000,1.000,2.000,0.0
12/11/2010,21:08:00,0.750,0.138,236.620,3.200,1.000,1.000,0.0
12/11/2010,21:09:00,0.756,0.132,236.490,3.200,1.000,1.000,0.0
12/11/2010,21:10:00,0.754,0.132,237.130,3.200,2.000,1.000,0.0
12/11/2010,21:11:00,0.744,0.128,237.300,3.200,1.000,1.000,0.0
12/11/2010,21:12:00,0.744,0.126,236.710,3.200,1.000,1.000,0.0
12/11/2010,21:13:00,0.742,0.128,237.230,3.200,1.000,1.000,0.0
12/11/2010,21:14:00,0.724,0.086,237.850,3.000,2.000,1.000,0.0
12/11/2010,21:15:00,0.672,0.000,237.680,2.800,1.000,2.000,0.0
12/11/2010,21:16:00,0.650,0.064,237.800,2.800,0.000,1.000,0.0
12/11/2010,21:17:00,0.642,0.062,237.790,2.600,1.000,1.000,0.0
12/11/2010,21:18:00,0.658,0.000,236.740,2.800,1.000,1.000,0.0
12/11/2010,21:19:00,1.372,0.000,236.000,7.200,9.000,1.000,0.0
12/11/2010,21:20:00,2.788,0.000,234.270,11.800,37.000,1.000,0.0
12/11/2010,21:21:00,2.790,0.000,234.530,11.800,36.000,1.000,0.0
12/11/2010,21:22:00,2.784,0.000,234.540,11.800,37.000,1.000,0.0
12/11/2010,21:23:00,2.794,0.000,235.180,11.800,36.000,2.000,0.0
12/11/2010,21:24:00,2.768,0.056,235.850,11.600,37.000,0.000,0.0
12/11/2010,21:25:00,2.738,0.106,235.840,11.600,37.000,0.000,0.0
12/11/2010,21:26:00,2.738,0.106,235.690,11.600,37.000,0.000,0.0
12/11/2010,21:27:00,2.740,0.108,235.650,11.600,36.000,0.000,0.0
12/11/2010,21:28:00,2.732,0.106,235.520,11.600,37.000,0.000,0.0
12/11/2010,21:29:00,2.748,0.106,236.350,11.600,37.000,0.000,0.0
12/11/2010,21:30:00,2.748,0.106,236.180,11.600,37.000,0.000,0.0
12/11/2010,21:31:00,2.954,0.048,235.790,12.400,36.000,0.000,0.0
12/11/2010,21:32:00,2.908,0.000,236.040,12.200,37.000,0.000,0.0
12/11/2010,21:33:00,0.800,0.000,238.070,4.000,5.000,0.000,0.0
12/11/2010,21:34:00,0.648,0.000,237.870,2.600,0.000,0.000,0.0
12/11/2010,21:35:00,0.638,0.000,237.430,2.600,0.000,0.000,0.0
12/11/2010,21:36:00,0.648,0.050,237.340,2.600,0.000,0.000,0.0
12/11/2010,21:37:00,0.652,0.060,237.660,2.800,1.000,0.000,0.0
12/11/2010,21:38:00,0.638,0.000,237.520,2.600,0.000,0.000,0.0
12/11/2010,21:39:00,0.630,0.000,237.100,2.600,0.000,0.000,0.0
12/11/2010,21:40:00,0.628,0.000,236.410,2.600,0.000,0.000,0.0
12/11/2010,21:41:00,0.792,0.116,236.450,3.400,0.000,0.000,0.0
12/11/2010,21:42:00,0.982,0.152,236.650,4.200,0.000,0.000,0.0
12/11/2010,21:43:00,0.812,0.126,236.830,3.400,0.000,0.000,0.0
12/11/2010,21:44:00,0.804,0.126,236.570,3.400,0.000,0.000,0.0
12/11/2010,21:45:00,0.726,0.128,236.640,3.000,0.000,0.000,0.0
12/11/2010,21:46:00,0.722,0.128,236.650,3.000,0.000,0.000,0.0
12/11/2010,21:47:00,0.716,0.126,236.390,3.000,0.000,0.000,0.0
12/11/2010,21:48:00,0.716,0.126,236.450,3.000,0.000,0.000,0.0
12/11/2010,21:49:00,0.594,0.108,236.520,2.600,0.000,0.000,0.0
12/11/2010,21:50:00,0.356,0.000,236.880,1.600,0.000,0.000,0.0
12/11/2010,21:51:00,0.314,0.090,236.800,1.400,0.000,0.000,0.0
12/11/2010,21:52:00,0.312,0.092,236.130,1.400,0.000,0.000,0.0
12/11/2010,21:53:00,0.312,0.092,235.990,1.400,0.000,0.000,0.0
12/11/2010,21:54:00,0.310,0.094,235.100,1.400,0.000,0.000,0.0
12/11/2010,21:55:00,0.310,0.092,235.600,1.400,0.000,0.000,0.0
12/11/2010,21:56:00,0.314,0.092,236.900,1.400,0.000,0.000,0.0
12/11/2010,21:57:00,0.316,0.090,237.670,1.400,0.000,0.000,0.0
12/11/2010,21:58:00,0.316,0.090,237.690,1.400,0.000,0.000,0.0
12/11/2010,21:59:00,0.316,0.090,237.750,1.400,0.000,0.000,0.0
12/11/2010,22:00:00,0.316,0.090,238.120,1.400,0.000,0.000,0.0
12/11/2010,22:01:00,0.316,0.090,238.620,1.400,0.000,0.000,0.0
12/11/2010,22:02:00,0.314,0.092,236.940,1.400,0.000,0.000,0.0
12/11/2010,22:03:00,0.312,0.092,236.590,1.400,0.000,0.000,0.0
12/11/2010,22:04:00,0.312,0.092,236.470,1.400,0.000,0.000,0.0
12/11/2010,22:05:00,0.312,0.094,235.920,1.400,0.000,0.000,0.0
12/11/2010,22:06:00,0.312,0.094,235.780,1.400,0.000,0.000,0.0
12/11/2010,22:07:00,0.338,0.058,236.360,1.400,0.000,0.000,0.0
12/11/2010,22:08:00,0.330,0.078,237.460,1.400,0.000,0.000,0.0
12/11/2010,22:09:00,0.316,0.090,238.120,1.400,0.000,0.000,0.0
12/11/2010,22:10:00,0.316,0.092,237.620,1.400,0.000,0.000,0.0
12/11/2010,22:11:00,0.316,0.092,237.690,1.400,0.000,0.000,0.0
12/11/2010,22:12:00,0.318,0.090,238.750,1.400,0.000,0.000,0.0
12/11/2010,22:13:00,0.318,0.090,238.930,1.400,0.000,0.000,0.0
12/11/2010,22:14:00,0.318,0.090,238.470,1.400,0.000,0.000,0.0
12/11/2010,22:15:00,0.388,0.000,238.800,1.800,0.000,0.000,0.0
12/11/2010,22:16:00,0.430,0.000,240.270,1.800,0.000,0.000,0.0
12/11/2010,22:17:00,0.468,0.078,241.360,2.000,0.000,0.000,0.0
12/11/2010,22:18:00,0.504,0.148,240.720,2.200,0.000,0.000,0.0
12/11/2010,22:19:00,0.502,0.148,240.590,2.200,0.000,0.000,0.0
12/11/2010,22:20:00,0.498,0.144,239.910,2.200,0.000,0.000,0.0
12/11/2010,22:21:00,0.440,0.146,239.830,1.800,0.000,0.000,0.0
12/11/2010,22:22:00,0.414,0.148,240.090,1.800,0.000,0.000,0.0
12/11/2010,22:23:00,0.412,0.146,239.870,1.800,0.000,0.000,0.0
12/11/2010,22:24:00,0.408,0.144,239.440,1.800,0.000,0.000,0.0
12/11/2010,22:25:00,0.408,0.144,239.720,1.800,0.000,0.000,0.0
12/11/2010,22:26:00,0.378,0.104,239.570,1.600,0.000,0.000,0.0
12/11/2010,22:27:00,0.336,0.000,239.910,1.400,0.000,0.000,0.0
12/11/2010,22:28:00,0.336,0.000,239.940,1.400,0.000,0.000,0.0
12/11/2010,22:29:00,0.336,0.046,240.270,1.400,0.000,0.000,0.0
12/11/2010,22:30:00,0.336,0.046,240.110,1.400,0.000,0.000,0.0
12/11/2010,22:31:00,0.336,0.046,240.360,1.400,0.000,0.000,0.0
12/11/2010,22:32:00,0.336,0.048,240.710,1.400,0.000,0.000,0.0
12/11/2010,22:33:00,0.328,0.000,241.090,1.400,0.000,0.000,0.0
12/11/2010,22:34:00,0.244,0.082,241.600,1.000,0.000,0.000,0.0
12/11/2010,22:35:00,0.242,0.082,241.090,1.000,0.000,0.000,0.0
12/11/2010,22:36:00,0.242,0.082,241.070,1.000,0.000,0.000,0.0
12/11/2010,22:37:00,0.244,0.082,241.450,1.000,0.000,0.000,0.0
12/11/2010,22:38:00,0.244,0.082,241.770,1.000,0.000,0.000,0.0
12/11/2010,22:39:00,0.244,0.082,242.090,1.000,0.000,0.000,0.0
12/11/2010,22:40:00,0.244,0.082,242.030,1.000,0.000,0.000,0.0
12/11/2010,22:41:00,0.244,0.082,241.480,1.000,0.000,0.000,0.0
12/11/2010,22:42:00,0.244,0.082,241.730,1.000,0.000,0.000,0.0
12/11/2010,22:43:00,0.242,0.082,241.270,1.000,0.000,0.000,0.0
12/11/2010,22:44:00,0.242,0.084,241.190,1.000,0.000,0.000,0.0
12/11/2010,22:45:00,0.244,0.082,241.530,1.000,0.000,0.000,0.0
12/11/2010,22:46:00,0.244,0.082,241.670,1.000,0.000,0.000,0.0
12/11/2010,22:47:00,0.244,0.082,241.670,1.000,0.000,0.000,0.0
12/11/2010,22:48:00,0.244,0.082,241.450,1.000,0.000,0.000,0.0
12/11/2010,22:49:00,0.244,0.082,241.920,1.000,0.000,0.000,0.0
12/11/2010,22:50:00,0.244,0.080,242.110,1.000,0.000,0.000,0.0
12/11/2010,22:51:00,0.244,0.082,241.610,1.000,0.000,0.000,0.0
12/11/2010,22:52:00,0.244,0.082,241.750,1.000,0.000,0.000,0.0
12/11/2010,22:53:00,0.244,0.080,242.070,1.000,0.000,0.000,0.0
12/11/2010,22:54:00,0.340,0.000,241.930,1.600,0.000,0.000,0.0
12/11/2010,22:55:00,0.322,0.000,241.760,1.400,0.000,0.000,0.0
12/11/2010,22:56:00,0.322,0.000,241.610,1.400,0.000,0.000,0.0
12/11/2010,22:57:00,0.322,0.000,241.980,1.400,0.000,0.000,0.0
12/11/2010,22:58:00,0.320,0.000,241.920,1.400,0.000,0.000,0.0
12/11/2010,22:59:00,0.376,0.076,242.290,1.600,0.000,0.000,0.0
12/11/2010,23:00:00,0.428,0.154,241.890,1.800,0.000,0.000,0.0
12/11/2010,23:01:00,0.424,0.156,242.350,1.800,0.000,0.000,0.0
12/11/2010,23:02:00,0.396,0.120,242.720,1.600,0.000,0.000,0.0
12/11/2010,23:03:00,0.350,0.054,242.590,1.400,0.000,0.000,0.0
12/11/2010,23:04:00,0.348,0.054,242.550,1.400,0.000,0.000,0.0
12/11/2010,23:05:00,0.348,0.056,243.040,1.400,0.000,0.000,0.0
12/11/2010,23:06:00,0.348,0.058,243.800,1.400,0.000,0.000,0.0
12/11/2010,23:07:00,0.348,0.060,244.090,1.400,0.000,0.000,0.0
12/11/2010,23:08:00,0.346,0.058,243.840,1.400,0.000,0.000,0.0
12/11/2010,23:09:00,0.344,0.056,243.620,1.400,0.000,0.000,0.0
12/11/2010,23:10:00,0.344,0.054,243.180,1.400,0.000,0.000,0.0
12/11/2010,23:11:00,0.342,0.054,242.900,1.400,0.000,0.000,0.0
12/11/2010,23:12:00,0.342,0.054,242.940,1.400,0.000,0.000,0.0
12/11/2010,23:13:00,0.342,0.056,243.430,1.400,0.000,0.000,0.0
12/11/2010,23:14:00,0.342,0.056,243.020,1.400,0.000,0.000,0.0
12/11/2010,23:15:00,0.342,0.054,243.040,1.400,0.000,0.000,0.0
12/11/2010,23:16:00,0.342,0.054,243.070,1.400,0.000,0.000,0.0
12/11/2010,23:17:00,0.342,0.056,243.360,1.400,0.000,0.000,0.0
12/11/2010,23:18:00,0.468,0.078,243.130,2.000,0.000,0.000,0.0
12/11/2010,23:19:00,0.658,0.000,242.860,3.000,0.000,0.000,0.0
12/11/2010,23:20:00,1.032,0.052,242.640,4.200,0.000,0.000,0.0
12/11/2010,23:21:00,0.946,0.054,241.670,3.800,0.000,0.000,0.0
12/11/2010,23:22:00,1.022,0.000,241.680,4.200,0.000,0.000,0.0
12/11/2010,23:23:00,1.138,0.000,241.730,4.600,0.000,0.000,0.0
12/11/2010,23:24:00,1.230,0.000,241.750,5.000,0.000,0.000,0.0
12/11/2010,23:25:00,1.018,0.000,242.090,4.200,0.000,0.000,0.0
12/11/2010,23:26:00,0.944,0.046,242.330,3.800,0.000,0.000,0.0
12/11/2010,23:27:00,0.818,0.000,243.040,3.400,0.000,0.000,0.0
12/11/2010,23:28:00,0.748,0.000,243.140,3.000,0.000,0.000,0.0
12/11/2010,23:29:00,0.716,0.000,243.690,3.000,0.000,0.000,0.0
12/11/2010,23:30:00,0.744,0.000,243.070,3.200,0.000,0.000,0.0
12/11/2010,23:31:00,0.754,0.064,243.050,3.000,0.000,0.000,0.0
12/11/2010,23:32:00,0.756,0.062,243.250,3.000,0.000,0.000,0.0
12/11/2010,23:33:00,0.758,0.064,243.690,3.000,0.000,0.000,0.0
12/11/2010,23:34:00,0.754,0.064,243.540,3.000,0.000,0.000,0.0
12/11/2010,23:35:00,0.754,0.064,243.620,3.000,0.000,0.000,0.0
12/11/2010,23:36:00,0.752,0.064,243.580,3.000,0.000,0.000,0.0
12/11/2010,23:37:00,0.750,0.066,243.760,3.000,0.000,0.000,0.0
12/11/2010,23:38:00,0.742,0.054,243.740,3.000,0.000,0.000,0.0
12/11/2010,23:39:00,0.678,0.000,243.920,2.800,0.000,0.000,0.0
12/11/2010,23:40:00,0.678,0.000,243.950,2.800,0.000,0.000,0.0
12/11/2010,23:41:00,0.672,0.000,243.770,2.800,0.000,0.000,0.0
12/11/2010,23:42:00,0.668,0.000,243.880,2.800,0.000,0.000,0.0
12/11/2010,23:43:00,0.676,0.000,243.910,2.800,0.000,0.000,0.0
12/11/2010,23:44:00,0.710,0.062,243.900,2.800,0.000,0.000,0.0
12/11/2010,23:45:00,0.702,0.060,244.140,2.800,0.000,0.000,0.0
12/11/2010,23:46:00,0.698,0.060,243.860,2.800,0.000,0.000,0.0
12/11/2010,23:47:00,0.698,0.060,244.180,2.800,0.000,0.000,0.0
12/11/2010,23:48:00,0.696,0.060,243.930,2.800,0.000,0.000,0.0
12/11/2010,23:49:00,0.696,0.062,244.270,2.800,0.000,0.000,0.0
12/11/2010,23:50:00,0.694,0.064,244.380,2.800,0.000,0.000,0.0
12/11/2010,23:51:00,0.692,0.062,243.900,2.800,0.000,0.000,0.0
12/11/2010,23:52:00,0.690,0.062,243.850,2.800,0.000,0.000,0.0
12/11/2010,23:53:00,0.692,0.064,244.450,2.800,0.000,0.000,0.0
12/11/2010,23:54:00,0.690,0.064,244.480,2.800,0.000,0.000,0.0
12/11/2010,23:55:00,0.690,0.062,244.160,2.800,0.000,0.000,0.0
12/11/2010,23:56:00,0.688,0.060,243.820,2.800,0.000,0.000,0.0
12/11/2010,23:57:00,0.688,0.062,244.200,2.800,0.000,0.000,0.0
12/11/2010,23:58:00,0.688,0.062,244.210,2.800,0.000,0.000,0.0
12/11/2010,23:59:00,0.688,0.064,244.650,2.800,0.000,0.000,0.0
13/11/2010,00:00:00,0.688,0.064,244.680,2.800,0.000,0.000,0.0
13/11/2010,00:01:00,0.690,0.068,245.400,2.800,0.000,0.000,0.0
13/11/2010,00:02:00,0.616,0.052,245.750,2.400,0.000,0.000,0.0
13/11/2010,00:03:00,0.604,0.070,245.990,2.400,0.000,0.000,0.0
13/11/2010,00:04:00,0.604,0.070,245.920,2.400,0.000,0.000,0.0
13/11/2010,00:05:00,0.602,0.070,245.830,2.400,0.000,0.000,0.0
13/11/2010,00:06:00,0.602,0.072,245.720,2.400,0.000,0.000,0.0
13/11/2010,00:07:00,0.658,0.000,245.600,2.800,0.000,0.000,0.0
13/11/2010,00:08:00,0.680,0.000,245.410,2.800,0.000,0.000,0.0
13/11/2010,00:09:00,0.678,0.000,245.100,2.800,0.000,0.000,0.0
13/11/2010,00:10:00,0.676,0.000,244.790,2.800,0.000,0.000,0.0
13/11/2010,00:11:00,0.674,0.000,244.660,2.800,0.000,0.000,0.0
13/11/2010,00:12:00,0.672,0.000,244.830,2.800,0.000,0.000,0.0
13/11/2010,00:13:00,0.672,0.000,245.270,2.600,0.000,0.000,0.0
13/11/2010,00:14:00,0.670,0.000,245.210,2.600,0.000,0.000,0.0
13/11/2010,00:15:00,0.670,0.000,245.300,2.600,0.000,0.000,0.0
13/11/2010,00:16:00,0.600,0.070,244.890,2.400,0.000,0.000,0.0
13/11/2010,00:17:00,0.598,0.074,244.500,2.400,0.000,0.000,0.0
13/11/2010,00:18:00,0.596,0.076,244.050,2.400,0.000,0.000,0.0
13/11/2010,00:19:00,0.596,0.076,244.260,2.400,0.000,0.000,0.0
13/11/2010,00:20:00,0.682,0.000,244.260,2.800,0.000,0.000,0.0
13/11/2010,00:21:00,0.682,0.050,244.510,2.800,0.000,2.000,0.0
13/11/2010,00:22:00,0.678,0.048,244.180,2.800,0.000,1.000,0.0
13/11/2010,00:23:00,0.680,0.052,244.900,2.800,0.000,1.000,0.0
13/11/2010,00:24:00,0.680,0.052,245.260,2.800,0.000,2.000,0.0
13/11/2010,00:25:00,0.678,0.050,244.670,2.800,0.000,1.000,0.0
13/11/2010,00:26:00,0.676,0.048,244.040,2.800,0.000,1.000,0.0
13/11/2010,00:27:00,0.670,0.000,242.400,2.800,0.000,2.000,0.0
13/11/2010,00:28:00,0.776,0.158,241.740,3.200,0.000,1.000,0.0
13/11/2010,00:29:00,0.776,0.176,241.640,3.200,0.000,1.000,0.0
13/11/2010,00:30:00,0.774,0.176,241.860,3.200,0.000,2.000,0.0
13/11/2010,00:31:00,0.774,0.178,241.980,3.200,0.000,1.000,0.0
13/11/2010,00:32:00,0.776,0.176,241.940,3.200,0.000,2.000,0.0
13/11/2010,00:33:00,0.776,0.178,242.290,3.200,0.000,1.000,0.0
13/11/2010,00:34:00,0.770,0.180,242.410,3.200,0.000,1.000,0.0
13/11/2010,00:35:00,0.770,0.178,242.100,3.200,0.000,2.000,0.0
13/11/2010,00:36:00,0.766,0.176,241.630,3.200,0.000,1.000,0.0
13/11/2010,00:37:00,0.766,0.176,241.730,3.200,0.000,2.000,0.0
13/11/2010,00:38:00,0.760,0.178,242.070,3.200,0.000,1.000,0.0
13/11/2010,00:39:00,0.762,0.180,242.540,3.200,0.000,1.000,0.0
13/11/2010,00:40:00,0.758,0.180,242.600,3.200,0.000,1.000,0.0
13/11/2010,00:41:00,0.758,0.180,242.580,3.200,0.000,2.000,0.0
13/11/2010,00:42:00,0.756,0.180,242.610,3.200,0.000,1.000,0.0
13/11/2010,00:43:00,0.756,0.180,242.540,3.200,0.000,1.000,0.0
13/11/2010,00:44:00,0.756,0.180,242.580,3.200,0.000,1.000,0.0
13/11/2010,00:45:00,0.832,0.266,242.080,3.600,0.000,2.000,0.0
13/11/2010,00:46:00,0.738,0.156,241.800,3.000,0.000,1.000,0.0
13/11/2010,00:47:00,0.720,0.146,241.970,3.000,0.000,1.000,0.0
13/11/2010,00:48:00,0.716,0.144,241.590,3.000,0.000,1.000,0.0
13/11/2010,00:49:00,0.714,0.144,241.560,3.000,0.000,2.000,0.0
13/11/2010,00:50:00,0.712,0.144,241.250,3.000,0.000,1.000,0.0
13/11/2010,00:51:00,0.710,0.144,241.440,3.000,0.000,1.000,0.0
13/11/2010,00:52:00,0.800,0.142,241.340,3.400,0.000,1.000,0.0
13/11/2010,00:53:00,0.564,0.112,241.890,2.600,0.000,1.000,0.0
13/11/2010,00:54:00,0.306,0.054,242.080,1.200,0.000,2.000,0.0
13/11/2010,00:55:00,0.308,0.052,242.150,1.200,0.000,1.000,0.0
13/11/2010,00:56:00,0.308,0.054,242.320,1.200,0.000,1.000,0.0
13/11/2010,00:57:00,0.310,0.056,243.180,1.200,0.000,1.000,0.0
13/11/2010,00:58:00,0.990,0.046,242.510,4.600,0.000,1.000,8.0
13/11/2010,00:59:00,1.432,0.000,241.810,5.800,0.000,1.000,19.0
13/11/2010,01:00:00,1.418,0.000,242.120,5.800,0.000,2.000,18.0
13/11/2010,01:01:00,1.406,0.000,242.110,5.800,0.000,1.000,19.0
