Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
9/5/2009,19:02:00,0.540,0.224,241.280,2.600,0.000,0.000,1.0
9/5/2009,19:03:00,0.540,0.226,241.390,2.600,0.000,0.000,0.0
9/5/2009,19:04:00,0.538,0.224,241.140,2.600,0.000,0.000,1.0
9/5/2009,19:05:00,0.538,0.224,240.930,2.600,0.000,0.000,1.0
9/5/2009,19:06:00,0.534,0.220,240.390,2.600,0.000,0.000,0.0
9/5/2009,19:07:00,0.534,0.218,240.040,2.600,0.000,0.000,1.0
9/5/2009,19:08:00,0.534,0.222,240.410,2.600,0.000,0.000,1.0
9/5/2009,19:09:00,0.534,0.220,240.340,2.600,0.000,0.000,0.0
9/5/2009,19:10:00,0.536,0.224,240.980,2.600,0.000,0.000,1.0
9/5/2009,19:11:00,0.534,0.224,241.180,2.600,0.000,0.000,1.0
9/5/2009,19:12:00,0.532,0.220,240.360,2.400,0.000,0.000,0.0
9/5/2009,19:13:00,0.530,0.218,239.970,2.400,0.000,0.000,1.0
9/5/2009,19:14:00,0.516,0.196,240.260,2.400,0.000,0.000,1.0
9/5/2009,19:15:00,0.408,0.000,240.040,1.800,0.000,0.000,0.0
9/5/2009,19:16:00,0.374,0.000,240.680,1.800,0.000,0.000,1.0
9/5/2009,19:17:00,0.374,0.000,240.780,1.800,0.000,0.000,1.0
9/5/2009,19:18:00,0.374,0.000,240.820,1.800,0.000,0.000,0.0
9/5/2009,19:19:00,0.374,0.000,240.730,1.800,0.000,0.000,1.0
9/5/2009,19:20:00,0.374,0.000,240.480,1.800,0.000,0.000,1.0
9/5/2009,19:21:00,0.372,0.000,240.570,1.800,0.000,0.000,0.0
9/5/2009,19:22:00,0.372,0.000,240.260,1.800,0.000,0.000,1.0
9/5/2009,19:23:00,0.374,0.000,240.640,1.800,0.000,0.000,1.0
9/5/2009,19:24:00,0.374,0.000,240.860,1.800,0.000,0.000,0.0
9/5/2009,19:25:00,0.374,0.000,241.430,1.800,0.000,0.000,1.0
9/5/2009,19:26:00,0.376,0.000,241.690,1.800,0.000,0.000,1.0
9/5/2009,19:27:00,0.376,0.000,242.100,1.800,0.000,0.000,0.0
9/5/2009,19:28:00,0.376,0.000,242.190,1.800,0.000,0.000,1.0
9/5/2009,19:29:00,0.374,0.000,241.160,1.800,0.000,0.000,1.0
9/5/2009,19:30:00,0.356,0.000,241.320,1.600,0.000,0.000,0.0
9/5/2009,19:31:00,0.348,0.000,241.220,1.600,0.000,0.000,1.0
9/5/2009,19:32:00,0.348,0.000,241.320,1.600,0.000,0.000,1.0
9/5/2009,19:33:00,0.348,0.000,240.960,1.600,0.000,0.000,0.0
9/5/2009,19:34:00,0.388,0.000,240.580,1.800,0.000,0.000,1.0
9/5/2009,19:35:00,0.456,0.116,240.390,2.000,0.000,0.000,1.0
9/5/2009,19:36:00,0.452,0.116,240.690,2.000,0.000,0.000,0.0
9/5/2009,19:37:00,0.450,0.118,240.820,2.000,0.000,0.000,1.0
9/5/2009,19:38:00,0.514,0.134,240.570,2.400,0.000,0.000,1.0
9/5/2009,19:39:00,1.036,0.248,240.470,4.400,0.000,0.000,11.0
9/5/2009,19:40:00,1.054,0.254,241.030,4.400,0.000,0.000,10.0
9/5/2009,19:41:00,1.080,0.250,240.610,4.600,0.000,0.000,12.0
9/5/2009,19:42:00,1.092,0.254,241.160,4.600,0.000,0.000,11.0
9/5/2009,19:43:00,0.898,0.222,242.340,4.000,0.000,0.000,9.0
9/5/2009,19:44:00,0.446,0.128,242.900,2.000,0.000,0.000,1.0
9/5/2009,19:45:00,0.518,0.212,242.620,2.400,0.000,0.000,0.0
9/5/2009,19:46:00,0.556,0.264,242.140,2.600,0.000,2.000,1.0
9/5/2009,19:47:00,0.604,0.356,242.470,3.000,0.000,1.000,1.0
9/5/2009,19:48:00,0.606,0.356,242.650,3.000,0.000,2.000,0.0
9/5/2009,19:49:00,0.606,0.358,242.770,3.000,0.000,1.000,1.0
9/5/2009,19:50:00,0.602,0.350,241.730,3.000,0.000,1.000,1.0
9/5/2009,19:51:00,0.600,0.348,241.350,2.800,0.000,2.000,0.0
9/5/2009,19:52:00,1.332,0.336,240.520,6.000,0.000,1.000,12.0
9/5/2009,19:53:00,1.704,0.334,240.880,7.200,0.000,2.000,19.0
9/5/2009,19:54:00,1.688,0.334,240.780,7.200,0.000,1.000,19.0
9/5/2009,19:55:00,1.676,0.334,240.900,7.000,0.000,1.000,19.0
9/5/2009,19:56:00,1.580,0.206,240.670,6.600,0.000,2.000,18.0
9/5/2009,19:57:00,1.570,0.200,240.520,6.600,0.000,1.000,19.0
9/5/2009,19:58:00,1.572,0.200,240.910,6.600,0.000,2.000,18.0
9/5/2009,19:59:00,1.570,0.200,241.050,6.600,0.000,1.000,19.0
9/5/2009,20:00:00,1.554,0.182,240.730,6.400,0.000,1.000,18.0
9/5/2009,20:01:00,1.500,0.096,241.140,6.200,0.000,2.000,19.0
9/5/2009,20:02:00,1.502,0.098,241.440,6.200,0.000,1.000,18.0
9/5/2009,20:03:00,1.504,0.098,241.540,6.200,0.000,1.000,19.0
9/5/2009,20:04:00,1.502,0.096,241.570,6.200,0.000,1.000,18.0
9/5/2009,20:05:00,1.498,0.096,241.160,6.200,0.000,2.000,19.0
9/5/2009,20:06:00,1.500,0.096,241.400,6.200,0.000,1.000,18.0
9/5/2009,20:07:00,1.498,0.096,241.380,6.200,0.000,1.000,19.0
9/5/2009,20:08:00,1.500,0.096,241.590,6.200,0.000,1.000,19.0
9/5/2009,20:09:00,1.500,0.096,241.670,6.200,0.000,2.000,18.0
9/5/2009,20:10:00,1.496,0.096,241.280,6.200,0.000,1.000,19.0
9/5/2009,20:11:00,1.476,0.056,241.900,6.000,0.000,1.000,18.0
9/5/2009,20:12:00,1.428,0.000,241.720,5.800,0.000,0.000,19.0
9/5/2009,20:13:00,1.426,0.000,241.650,5.800,0.000,0.000,18.0
9/5/2009,20:14:00,1.430,0.000,241.910,5.800,0.000,0.000,19.0
9/5/2009,20:15:00,1.438,0.000,242.540,5.800,0.000,0.000,18.0
9/5/2009,20:16:00,1.432,0.000,242.130,5.800,0.000,0.000,19.0
9/5/2009,20:17:00,1.482,0.000,241.670,6.200,0.000,0.000,19.0
9/5/2009,20:18:00,1.566,0.108,241.500,6.400,0.000,0.000,18.0
9/5/2009,20:19:00,1.564,0.108,241.380,6.400,0.000,0.000,19.0
9/5/2009,20:20:00,1.556,0.106,240.810,6.400,0.000,0.000,18.0
9/5/2009,20:21:00,1.554,0.108,241.270,6.400,0.000,0.000,19.0
9/5/2009,20:22:00,1.552,0.110,241.360,6.400,0.000,0.000,18.0
9/5/2009,20:23:00,1.560,0.112,242.110,6.400,0.000,0.000,19.0
9/5/2009,20:24:00,0.938,0.120,242.790,4.400,0.000,0.000,9.0
9/5/2009,20:25:00,0.482,0.126,243.150,2.200,0.000,0.000,1.0
9/5/2009,20:26:00,0.486,0.128,243.410,2.200,0.000,0.000,0.0
9/5/2009,20:27:00,0.484,0.126,242.950,2.200,0.000,0.000,1.0
9/5/2009,20:28:00,0.476,0.124,242.830,2.200,0.000,0.000,1.0
9/5/2009,20:29:00,0.474,0.126,243.040,2.200,0.000,0.000,0.0
9/5/2009,20:30:00,0.514,0.158,242.680,2.400,0.000,0.000,1.0
9/5/2009,20:31:00,0.562,0.228,242.740,2.600,0.000,0.000,1.0
9/5/2009,20:32:00,0.560,0.230,242.860,2.600,0.000,0.000,0.0
9/5/2009,20:33:00,0.570,0.228,242.600,2.600,0.000,0.000,1.0
9/5/2009,20:34:00,0.566,0.230,242.850,2.600,0.000,0.000,1.0
9/5/2009,20:35:00,0.588,0.234,242.740,2.800,0.000,0.000,0.0
9/5/2009,20:36:00,0.586,0.206,242.530,2.800,0.000,0.000,1.0
9/5/2009,20:37:00,0.472,0.094,243.000,2.200,0.000,0.000,1.0
9/5/2009,20:38:00,0.482,0.092,242.420,2.200,0.000,0.000,0.0
9/5/2009,20:39:00,0.476,0.092,242.410,2.200,0.000,0.000,1.0
9/5/2009,20:40:00,0.782,0.092,242.310,3.200,0.000,0.000,1.0
9/5/2009,20:41:00,1.120,0.086,242.200,4.600,0.000,0.000,0.0
9/5/2009,20:42:00,0.908,0.046,242.710,3.800,0.000,0.000,1.0
9/5/2009,20:43:00,0.662,0.000,242.860,2.800,0.000,0.000,1.0
9/5/2009,20:44:00,0.656,0.000,242.790,2.800,0.000,0.000,0.0
9/5/2009,20:45:00,0.934,0.000,242.120,4.000,0.000,0.000,1.0
9/5/2009,20:46:00,0.664,0.000,242.440,2.800,0.000,0.000,1.0
9/5/2009,20:47:00,0.690,0.000,242.970,2.800,0.000,0.000,0.0
9/5/2009,20:48:00,0.738,0.000,243.420,3.000,0.000,0.000,1.0
9/5/2009,20:49:00,0.728,0.000,242.360,3.000,0.000,0.000,1.0
9/5/2009,20:50:00,0.636,0.000,241.780,2.600,0.000,0.000,0.0
9/5/2009,20:51:00,0.636,0.000,241.580,2.600,0.000,0.000,1.0
9/5/2009,20:52:00,0.636,0.000,241.630,2.600,0.000,0.000,1.0
9/5/2009,20:53:00,0.636,0.000,241.600,2.600,0.000,0.000,0.0
9/5/2009,20:54:00,0.706,0.000,241.810,3.000,0.000,0.000,1.0
9/5/2009,20:55:00,0.742,0.000,241.840,3.000,0.000,0.000,1.0
9/5/2009,20:56:00,0.744,0.000,241.950,3.000,0.000,0.000,0.0
9/5/2009,20:57:00,0.610,0.000,242.150,2.600,0.000,0.000,1.0
9/5/2009,20:58:00,0.572,0.000,241.330,2.400,0.000,0.000,1.0
9/5/2009,20:59:00,0.672,0.078,240.960,2.800,0.000,0.000,0.0
9/5/2009,21:00:00,0.680,0.106,241.180,2.800,0.000,0.000,1.0
9/5/2009,21:01:00,0.676,0.104,240.740,2.800,0.000,0.000,1.0
9/5/2009,21:02:00,0.674,0.104,240.700,2.800,0.000,0.000,0.0
9/5/2009,21:03:00,0.666,0.102,240.510,2.800,0.000,0.000,1.0
9/5/2009,21:04:00,0.664,0.104,240.570,2.800,0.000,0.000,1.0
9/5/2009,21:05:00,0.660,0.104,240.380,2.800,0.000,0.000,0.0
9/5/2009,21:06:00,0.660,0.102,240.290,2.800,0.000,0.000,1.0
9/5/2009,21:07:00,0.656,0.102,240.000,2.800,0.000,0.000,1.0
9/5/2009,21:08:00,0.656,0.102,239.930,2.800,0.000,0.000,0.0
9/5/2009,21:09:00,0.654,0.102,239.670,2.800,0.000,0.000,1.0
9/5/2009,21:10:00,0.652,0.100,239.260,2.800,0.000,0.000,1.0
9/5/2009,21:11:00,0.652,0.100,239.430,2.800,0.000,0.000,0.0
9/5/2009,21:12:00,0.664,0.104,239.590,2.800,0.000,0.000,1.0
9/5/2009,21:13:00,0.740,0.202,239.240,3.200,0.000,0.000,1.0
9/5/2009,21:14:00,0.734,0.202,239.250,3.200,0.000,0.000,0.0
9/5/2009,21:15:00,0.728,0.202,239.270,3.200,0.000,0.000,1.0
9/5/2009,21:16:00,0.724,0.200,239.270,3.200,0.000,0.000,1.0
9/5/2009,21:17:00,0.632,0.070,239.380,2.600,0.000,0.000,0.0
9/5/2009,21:18:00,0.630,0.070,239.470,2.600,0.000,0.000,1.0
9/5/2009,21:19:00,0.630,0.070,239.580,2.600,0.000,0.000,0.0
9/5/2009,21:20:00,0.628,0.070,239.210,2.600,0.000,0.000,1.0
9/5/2009,21:21:00,0.626,0.068,239.040,2.600,0.000,0.000,1.0
9/5/2009,21:22:00,0.626,0.070,239.220,2.600,0.000,0.000,0.0
9/5/2009,21:23:00,0.718,0.072,239.450,3.200,0.000,0.000,1.0
9/5/2009,21:24:00,1.464,0.062,238.690,6.200,0.000,0.000,1.0
9/5/2009,21:25:00,1.404,0.000,238.640,5.800,0.000,0.000,0.0
9/5/2009,21:26:00,1.826,0.050,238.970,7.600,0.000,0.000,8.0
9/5/2009,21:27:00,1.960,0.072,238.400,8.200,0.000,0.000,11.0
9/5/2009,21:28:00,1.986,0.068,238.010,8.200,0.000,0.000,11.0
9/5/2009,21:29:00,1.996,0.066,237.710,8.400,0.000,0.000,11.0
9/5/2009,21:30:00,2.000,0.064,237.480,8.400,0.000,0.000,11.0
9/5/2009,21:31:00,1.800,0.000,235.920,7.600,0.000,0.000,9.0
9/5/2009,21:32:00,1.342,0.048,235.820,5.600,0.000,0.000,1.0
9/5/2009,21:33:00,1.340,0.048,235.740,5.600,0.000,0.000,0.0
9/5/2009,21:34:00,1.342,0.048,235.760,5.600,0.000,0.000,1.0
9/5/2009,21:35:00,1.338,0.046,235.750,5.600,0.000,0.000,1.0
9/5/2009,21:36:00,1.338,0.046,235.760,5.600,0.000,0.000,0.0
9/5/2009,21:37:00,1.336,0.046,235.690,5.600,0.000,0.000,1.0
9/5/2009,21:38:00,1.336,0.048,235.110,5.600,0.000,0.000,0.0
9/5/2009,21:39:00,1.408,0.000,234.880,6.000,0.000,0.000,1.0
9/5/2009,21:40:00,1.442,0.078,235.710,6.000,0.000,0.000,1.0
9/5/2009,21:41:00,1.452,0.080,236.990,6.000,0.000,0.000,0.0
9/5/2009,21:42:00,1.450,0.080,237.080,6.000,0.000,0.000,1.0
9/5/2009,21:43:00,1.448,0.080,236.920,6.000,0.000,0.000,1.0
9/5/2009,21:44:00,1.446,0.080,237.180,6.000,0.000,0.000,0.0
9/5/2009,21:45:00,1.442,0.080,237.020,6.000,0.000,0.000,1.0
9/5/2009,21:46:00,1.444,0.080,236.900,6.000,0.000,0.000,1.0
9/5/2009,21:47:00,1.436,0.080,236.650,6.000,0.000,0.000,0.0
9/5/2009,21:48:00,1.438,0.080,236.750,6.000,0.000,0.000,1.0
9/5/2009,21:49:00,1.506,0.152,237.190,6.400,0.000,0.000,1.0
9/5/2009,21:50:00,1.524,0.200,237.180,6.400,0.000,1.000,0.0
9/5/2009,21:51:00,1.528,0.202,237.710,6.400,0.000,1.000,1.0
9/5/2009,21:52:00,1.528,0.202,237.570,6.400,0.000,2.000,0.0
9/5/2009,21:53:00,1.522,0.200,237.050,6.400,0.000,1.000,1.0
9/5/2009,21:54:00,1.520,0.198,236.540,6.400,0.000,1.000,1.0
9/5/2009,21:55:00,1.510,0.196,235.490,6.400,0.000,2.000,0.0
9/5/2009,21:56:00,1.492,0.182,234.530,6.400,0.000,1.000,1.0
9/5/2009,21:57:00,1.622,0.200,234.560,7.000,0.000,2.000,1.0
9/5/2009,21:58:00,1.210,0.202,235.490,5.400,0.000,1.000,0.0
9/5/2009,21:59:00,0.938,0.204,236.050,4.000,0.000,1.000,1.0
9/5/2009,22:00:00,0.912,0.216,235.950,4.000,0.000,2.000,1.0
9/5/2009,22:01:00,0.898,0.220,235.760,3.800,0.000,1.000,0.0
9/5/2009,22:02:00,0.888,0.226,236.250,3.800,0.000,2.000,1.0
9/5/2009,22:03:00,0.886,0.224,235.990,3.800,0.000,1.000,0.0
9/5/2009,22:04:00,0.884,0.224,236.060,3.800,0.000,1.000,1.0
9/5/2009,22:05:00,0.880,0.222,235.770,3.800,0.000,2.000,1.0
9/5/2009,22:06:00,0.810,0.228,236.750,3.600,0.000,1.000,0.0
9/5/2009,22:07:00,0.786,0.232,238.090,3.400,0.000,1.000,1.0
9/5/2009,22:08:00,0.748,0.174,237.900,3.200,0.000,1.000,1.0
9/5/2009,22:09:00,0.716,0.130,237.200,3.000,0.000,2.000,0.0
9/5/2009,22:10:00,0.718,0.130,237.730,3.000,0.000,1.000,1.0
9/5/2009,22:11:00,0.718,0.132,238.010,3.000,0.000,1.000,1.0
9/5/2009,22:12:00,0.730,0.130,238.020,3.000,0.000,1.000,0.0
9/5/2009,22:13:00,0.884,0.128,238.070,3.800,0.000,2.000,1.0
9/5/2009,22:14:00,0.706,0.098,238.240,3.000,0.000,1.000,0.0
9/5/2009,22:15:00,0.680,0.000,238.250,2.800,0.000,1.000,1.0
9/5/2009,22:16:00,0.636,0.000,237.650,2.600,0.000,0.000,1.0
9/5/2009,22:17:00,0.642,0.000,239.530,2.600,0.000,0.000,0.0
9/5/2009,22:18:00,0.706,0.000,239.430,3.000,0.000,0.000,1.0
9/5/2009,22:19:00,0.750,0.108,239.470,3.200,0.000,0.000,1.0
9/5/2009,22:20:00,0.746,0.110,239.550,3.200,0.000,0.000,0.0
9/5/2009,22:21:00,0.744,0.108,239.090,3.200,0.000,0.000,1.0
9/5/2009,22:22:00,0.746,0.112,240.280,3.200,0.000,0.000,1.0
9/5/2009,22:23:00,0.744,0.112,240.100,3.000,0.000,0.000,0.0
9/5/2009,22:24:00,0.744,0.112,240.300,3.000,0.000,0.000,1.0
9/5/2009,22:25:00,0.740,0.112,239.930,3.000,0.000,0.000,1.0
9/5/2009,22:26:00,0.740,0.112,240.030,3.000,0.000,0.000,0.0
9/5/2009,22:27:00,0.738,0.110,239.700,3.000,0.000,0.000,1.0
9/5/2009,22:28:00,0.736,0.108,239.300,3.000,0.000,0.000,1.0
9/5/2009,22:29:00,0.736,0.108,239.480,3.000,0.000,0.000,0.0
9/5/2009,22:30:00,0.736,0.108,239.440,3.000,0.000,0.000,1.0
9/5/2009,22:31:00,0.736,0.110,239.620,3.000,0.000,0.000,1.0
9/5/2009,22:32:00,0.736,0.110,239.640,3.000,0.000,0.000,0.0
9/5/2009,22:33:00,0.736,0.110,239.660,3.000,0.000,0.000,1.0
9/5/2009,22:34:00,0.706,0.068,239.410,3.000,0.000,0.000,1.0
9/5/2009,22:35:00,0.642,0.000,239.420,2.600,0.000,0.000,0.0
9/5/2009,22:36:00,0.644,0.000,239.840,2.600,0.000,0.000,1.0
9/5/2009,22:37:00,0.646,0.000,240.170,2.600,0.000,0.000,1.0
9/5/2009,22:38:00,0.646,0.000,240.070,2.600,0.000,0.000,0.0
9/5/2009,22:39:00,0.726,0.066,240.170,3.000,0.000,0.000,1.0
9/5/2009,22:40:00,0.720,0.080,240.140,3.000,0.000,0.000,1.0
9/5/2009,22:41:00,0.592,0.082,239.890,2.600,0.000,0.000,0.0
9/5/2009,22:42:00,0.546,0.084,240.370,2.400,0.000,0.000,1.0
9/5/2009,22:43:00,0.516,0.086,241.000,2.200,0.000,0.000,0.0
9/5/2009,22:44:00,0.468,0.088,240.720,2.000,0.000,0.000,1.0
9/5/2009,22:45:00,0.432,0.088,240.840,1.800,0.000,0.000,1.0
9/5/2009,22:46:00,0.430,0.088,240.830,1.800,0.000,0.000,0.0
9/5/2009,22:47:00,0.432,0.090,241.550,1.800,0.000,0.000,1.0
9/5/2009,22:48:00,0.432,0.090,241.560,1.800,0.000,0.000,1.0
9/5/2009,22:49:00,0.430,0.088,241.380,1.800,0.000,0.000,0.0
9/5/2009,22:50:00,0.420,0.074,241.080,1.800,0.000,0.000,1.0
9/5/2009,22:51:00,0.362,0.000,241.290,1.600,0.000,0.000,1.0
9/5/2009,22:52:00,0.362,0.000,241.210,1.600,0.000,0.000,0.0
9/5/2009,22:53:00,0.362,0.000,240.540,1.600,0.000,0.000,1.0
9/5/2009,22:54:00,0.360,0.000,240.480,1.600,0.000,0.000,1.0
9/5/2009,22:55:00,0.360,0.000,240.290,1.600,0.000,0.000,0.0
9/5/2009,22:56:00,0.360,0.000,240.590,1.600,0.000,0.000,1.0
9/5/2009,22:57:00,0.416,0.000,240.740,1.800,0.000,0.000,1.0
9/5/2009,22:58:00,0.470,0.118,240.830,2.000,0.000,0.000,0.0
9/5/2009,22:59:00,0.466,0.118,241.030,2.000,0.000,0.000,1.0
9/5/2009,23:00:00,0.464,0.118,240.890,2.000,0.000,0.000,1.0
9/5/2009,23:01:00,0.462,0.116,240.710,2.000,0.000,0.000,0.0
