Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
13/12/2008,13:33:00,0.602,0.000,244.220,2.400,0.000,0.000,0.0
13/12/2008,13:34:00,0.718,0.064,243.800,3.000,0.000,0.000,0.0
13/12/2008,13:35:00,1.732,0.066,243.390,7.400,0.000,0.000,12.0
13/12/2008,13:36:00,2.080,0.000,242.920,8.400,0.000,0.000,18.0
13/12/2008,13:37:00,2.118,0.056,242.410,8.800,0.000,0.000,19.0
13/12/2008,13:38:00,2.460,0.060,242.400,10.400,0.000,1.000,18.0
13/12/2008,13:39:00,2.814,0.064,241.710,12.000,0.000,2.000,18.0
13/12/2008,13:40:00,2.644,0.086,240.960,11.200,0.000,1.000,18.0
13/12/2008,13:41:00,2.416,0.060,240.110,10.400,0.000,2.000,18.0
13/12/2008,13:42:00,1.770,0.054,240.790,7.200,0.000,1.000,18.0
13/12/2008,13:43:00,1.854,0.000,240.200,7.600,0.000,1.000,18.0
13/12/2008,13:44:00,1.904,0.000,240.530,7.800,0.000,2.000,17.0
13/12/2008,13:45:00,1.912,0.000,241.140,7.800,0.000,1.000,18.0
13/12/2008,13:46:00,1.906,0.000,241.130,7.800,0.000,2.000,18.0
13/12/2008,13:47:00,1.902,0.000,240.970,7.800,0.000,1.000,18.0
13/12/2008,13:48:00,1.930,0.000,241.210,8.000,0.000,1.000,18.0
13/12/2008,13:49:00,1.954,0.000,241.720,8.000,0.000,2.000,18.0
13/12/2008,13:50:00,1.948,0.000,240.990,8.000,0.000,1.000,17.0
13/12/2008,13:51:00,1.956,0.000,241.580,8.000,0.000,2.000,18.0
13/12/2008,13:52:00,1.958,0.000,241.790,8.000,0.000,1.000,18.0
13/12/2008,13:53:00,1.960,0.000,242.010,8.000,0.000,1.000,18.0
13/12/2008,13:54:00,1.952,0.000,241.770,8.000,0.000,2.000,18.0
13/12/2008,13:55:00,1.946,0.000,241.370,8.000,0.000,1.000,18.0
13/12/2008,13:56:00,1.954,0.000,242.180,8.000,0.000,1.000,18.0
13/12/2008,13:57:00,1.946,0.000,241.730,8.000,0.000,2.000,18.0
13/12/2008,13:58:00,1.932,0.000,241.120,8.000,0.000,1.000,18.0
13/12/2008,13:59:00,1.930,0.000,241.120,8.000,0.000,1.000,18.0
13/12/2008,14:00:00,1.920,0.000,240.360,8.000,0.000,1.000,17.0
13/12/2008,14:01:00,1.914,0.000,240.590,8.000,0.000,2.000,18.0
13/12/2008,14:02:00,1.842,0.116,240.300,7.600,0.000,0.000,18.0
13/12/2008,14:03:00,1.838,0.114,241.060,7.600,0.000,0.000,18.0
13/12/2008,14:04:00,2.028,0.058,241.280,8.400,0.000,0.000,17.0
13/12/2008,14:05:00,2.060,0.000,241.350,8.600,0.000,0.000,18.0
13/12/2008,14:06:00,2.068,0.000,241.550,8.600,0.000,0.000,18.0
13/12/2008,14:07:00,2.106,0.000,241.490,8.800,0.000,0.000,18.0
13/12/2008,14:08:00,2.174,0.128,241.630,9.000,0.000,0.000,18.0
13/12/2008,14:09:00,2.162,0.122,240.910,9.000,0.000,0.000,18.0
13/12/2008,14:10:00,2.152,0.126,241.360,9.000,0.000,0.000,18.0
13/12/2008,14:11:00,2.150,0.126,241.400,9.000,0.000,0.000,18.0
13/12/2008,14:12:00,2.048,0.124,241.930,8.600,0.000,0.000,17.0
13/12/2008,14:13:00,2.000,0.126,241.950,8.200,0.000,0.000,18.0
13/12/2008,14:14:00,2.010,0.130,242.240,8.200,0.000,0.000,18.0
13/12/2008,14:15:00,1.754,0.134,242.070,7.200,0.000,0.000,18.0
13/12/2008,14:16:00,1.682,0.138,242.630,7.000,0.000,0.000,18.0
13/12/2008,14:17:00,1.644,0.078,242.610,6.800,0.000,0.000,19.0
13/12/2008,14:18:00,1.612,0.000,242.460,6.600,0.000,0.000,18.0
13/12/2008,14:19:00,1.622,0.000,243.570,6.600,0.000,0.000,18.0
13/12/2008,14:20:00,1.620,0.000,243.380,6.600,0.000,0.000,18.0
13/12/2008,14:21:00,1.612,0.000,243.010,6.600,0.000,0.000,18.0
13/12/2008,14:22:00,1.606,0.000,242.660,6.600,0.000,0.000,18.0
13/12/2008,14:23:00,1.608,0.000,242.830,6.600,0.000,0.000,18.0
13/12/2008,14:24:00,1.610,0.000,243.050,6.600,0.000,0.000,18.0
13/12/2008,14:25:00,1.606,0.000,242.610,6.600,0.000,0.000,18.0
13/12/2008,14:26:00,1.610,0.000,243.000,6.600,0.000,0.000,18.0
13/12/2008,14:27:00,1.026,0.000,244.060,4.800,0.000,0.000,10.0
13/12/2008,14:28:00,0.430,0.088,244.030,2.000,0.000,0.000,0.0
13/12/2008,14:29:00,0.430,0.086,244.230,2.000,0.000,0.000,0.0
13/12/2008,14:30:00,0.432,0.088,244.330,2.000,0.000,0.000,0.0
13/12/2008,14:31:00,0.366,0.000,244.360,1.600,0.000,0.000,0.0
13/12/2008,14:32:00,0.526,0.170,244.540,2.200,0.000,0.000,0.0
13/12/2008,14:33:00,0.738,0.300,244.700,3.200,0.000,0.000,0.0
13/12/2008,14:34:00,0.816,0.322,244.670,3.600,0.000,0.000,0.0
13/12/2008,14:35:00,0.812,0.320,245.270,3.400,0.000,0.000,0.0
13/12/2008,14:36:00,0.784,0.320,245.180,3.400,0.000,0.000,0.0
13/12/2008,14:37:00,0.824,0.432,244.760,3.800,0.000,0.000,0.0
13/12/2008,14:38:00,0.862,0.526,244.050,4.000,0.000,0.000,0.0
13/12/2008,14:39:00,0.860,0.512,244.150,4.000,0.000,0.000,0.0
13/12/2008,14:40:00,0.860,0.496,243.050,4.000,0.000,0.000,0.0
13/12/2008,14:41:00,0.856,0.492,243.110,4.000,0.000,0.000,0.0
13/12/2008,14:42:00,0.862,0.498,244.000,4.000,0.000,0.000,0.0
13/12/2008,14:43:00,0.858,0.494,243.570,4.000,0.000,0.000,0.0
13/12/2008,14:44:00,0.940,0.552,243.850,4.400,0.000,0.000,0.0
13/12/2008,14:45:00,1.054,0.606,244.560,5.000,0.000,0.000,0.0
13/12/2008,14:46:00,1.234,0.602,244.550,5.600,0.000,0.000,0.0
13/12/2008,14:47:00,1.228,0.594,243.690,5.600,0.000,0.000,0.0
13/12/2008,14:48:00,1.224,0.594,243.470,5.600,0.000,0.000,0.0
13/12/2008,14:49:00,1.228,0.598,244.230,5.600,0.000,0.000,0.0
13/12/2008,14:50:00,1.228,0.600,244.530,5.600,0.000,0.000,0.0
13/12/2008,14:51:00,1.258,0.592,243.740,5.600,0.000,0.000,0.0
13/12/2008,14:52:00,1.324,0.588,243.150,5.800,0.000,0.000,0.0
13/12/2008,14:53:00,1.350,0.608,243.260,6.000,0.000,0.000,0.0
13/12/2008,14:54:00,1.434,0.728,243.450,6.600,0.000,0.000,0.0
13/12/2008,14:55:00,1.436,0.734,244.220,6.600,0.000,0.000,0.0
13/12/2008,14:56:00,1.428,0.728,243.490,6.600,0.000,0.000,0.0
13/12/2008,14:57:00,1.430,0.728,243.600,6.600,0.000,0.000,0.0
13/12/2008,14:58:00,1.436,0.732,243.890,6.600,0.000,0.000,0.0
13/12/2008,14:59:00,1.442,0.742,244.810,6.600,0.000,0.000,0.0
13/12/2008,15:00:00,1.458,0.744,244.930,6.600,0.000,0.000,0.0
13/12/2008,15:01:00,1.460,0.744,245.110,6.600,0.000,0.000,0.0
13/12/2008,15:02:00,1.526,0.740,244.940,6.800,0.000,0.000,0.0
13/12/2008,15:03:00,1.532,0.736,244.850,6.800,0.000,0.000,0.0
13/12/2008,15:04:00,1.532,0.668,245.230,6.800,0.000,0.000,0.0
13/12/2008,15:05:00,1.468,0.614,244.430,6.400,0.000,0.000,0.0
13/12/2008,15:06:00,1.462,0.612,244.210,6.400,0.000,0.000,0.0
13/12/2008,15:07:00,1.468,0.616,244.650,6.400,0.000,0.000,0.0
13/12/2008,15:08:00,1.472,0.618,244.800,6.400,0.000,0.000,0.0
13/12/2008,15:09:00,1.476,0.616,244.580,6.400,0.000,0.000,0.0
13/12/2008,15:10:00,2.146,0.596,243.660,9.400,0.000,0.000,10.0
13/12/2008,15:11:00,2.590,0.592,243.490,10.800,0.000,0.000,19.0
13/12/2008,15:12:00,2.576,0.592,243.510,10.800,0.000,0.000,19.0
13/12/2008,15:13:00,2.546,0.586,242.700,10.600,0.000,0.000,18.0
13/12/2008,15:14:00,2.518,0.538,243.510,10.400,0.000,0.000,19.0
13/12/2008,15:15:00,2.488,0.464,244.860,10.200,0.000,0.000,18.0
13/12/2008,15:16:00,2.468,0.456,243.810,10.200,0.000,0.000,18.0
13/12/2008,15:17:00,2.422,0.370,243.930,10.000,0.000,0.000,19.0
13/12/2008,15:18:00,2.540,0.266,243.690,10.400,0.000,0.000,18.0
13/12/2008,15:19:00,2.550,0.280,244.020,10.400,0.000,0.000,18.0
13/12/2008,15:20:00,2.580,0.274,244.090,10.600,0.000,0.000,19.0
13/12/2008,15:21:00,2.660,0.268,243.420,11.000,0.000,0.000,18.0
13/12/2008,15:22:00,2.674,0.266,242.920,11.000,0.000,0.000,18.0
13/12/2008,15:23:00,2.682,0.266,243.200,11.000,0.000,0.000,18.0
13/12/2008,15:24:00,2.690,0.268,243.620,11.000,0.000,0.000,18.0
13/12/2008,15:25:00,2.664,0.272,244.080,11.000,0.000,0.000,18.0
13/12/2008,15:26:00,2.088,0.112,244.850,8.600,0.000,0.000,19.0
13/12/2008,15:27:00,2.016,0.088,244.950,8.200,0.000,0.000,18.0
13/12/2008,15:28:00,2.010,0.086,244.960,8.200,0.000,0.000,19.0
13/12/2008,15:29:00,2.082,0.092,244.350,8.600,0.000,0.000,18.0
13/12/2008,15:30:00,2.516,0.128,243.940,10.200,0.000,0.000,18.0
13/12/2008,15:31:00,2.506,0.128,243.110,10.200,0.000,0.000,18.0
13/12/2008,15:32:00,2.514,0.128,243.500,10.200,0.000,0.000,18.0
13/12/2008,15:33:00,2.508,0.128,243.470,10.200,0.000,0.000,19.0
13/12/2008,15:34:00,2.518,0.128,244.190,10.200,0.000,0.000,18.0
13/12/2008,15:35:00,2.538,0.154,244.260,10.400,0.000,0.000,18.0
13/12/2008,15:36:00,2.628,0.176,243.760,10.800,1.000,0.000,18.0
13/12/2008,15:37:00,2.670,0.252,244.020,11.000,2.000,0.000,19.0
13/12/2008,15:38:00,2.688,0.250,244.980,11.000,1.000,0.000,18.0
13/12/2008,15:39:00,2.686,0.248,244.920,11.000,1.000,0.000,18.0
13/12/2008,15:40:00,2.688,0.248,244.560,11.000,2.000,0.000,19.0
13/12/2008,15:41:00,2.752,0.248,244.790,11.200,1.000,0.000,18.0
13/12/2008,15:42:00,2.882,0.300,245.330,11.800,1.000,0.000,19.0
13/12/2008,15:43:00,2.938,0.332,244.530,12.000,1.000,0.000,18.0
13/12/2008,15:44:00,3.064,0.386,243.210,12.600,2.000,0.000,18.0
13/12/2008,15:45:00,3.122,0.382,242.430,13.000,1.000,0.000,18.0
13/12/2008,15:46:00,3.124,0.380,242.510,13.000,1.000,0.000,18.0
13/12/2008,15:47:00,3.120,0.384,242.780,12.800,1.000,0.000,18.0
13/12/2008,15:48:00,3.142,0.386,243.190,13.000,2.000,0.000,18.0
13/12/2008,15:49:00,3.164,0.380,242.870,13.000,1.000,0.000,18.0
13/12/2008,15:50:00,3.048,0.380,242.750,12.600,1.000,0.000,18.0
13/12/2008,15:51:00,3.100,0.380,243.180,12.800,1.000,0.000,19.0
13/12/2008,15:52:00,3.160,0.388,244.350,13.000,2.000,0.000,18.0
13/12/2008,15:53:00,3.124,0.338,244.410,12.800,1.000,0.000,18.0
13/12/2008,15:54:00,2.982,0.320,244.200,12.200,1.000,0.000,18.0
13/12/2008,15:55:00,2.038,0.308,245.030,8.400,1.000,0.000,0.0
13/12/2008,15:56:00,2.200,0.300,244.060,9.600,4.000,0.000,0.0
13/12/2008,15:57:00,4.162,0.264,242.020,17.200,40.000,0.000,0.0
13/12/2008,15:58:00,4.214,0.262,241.620,17.400,38.000,0.000,0.0
13/12/2008,15:59:00,4.150,0.264,241.900,17.200,39.000,0.000,0.0
13/12/2008,16:00:00,3.936,0.268,242.380,16.200,39.000,0.000,0.0
13/12/2008,16:01:00,3.938,0.268,242.570,16.200,39.000,0.000,0.0
13/12/2008,16:02:00,4.456,0.288,242.410,18.600,47.000,0.000,0.0
13/12/2008,16:03:00,5.066,0.226,241.050,21.000,60.000,0.000,0.0
13/12/2008,16:04:00,5.108,0.162,241.280,21.200,60.000,0.000,0.0
13/12/2008,16:05:00,5.068,0.168,242.350,20.800,60.000,0.000,0.0
13/12/2008,16:06:00,5.118,0.168,241.630,21.200,60.000,0.000,0.0
13/12/2008,16:07:00,5.102,0.168,241.260,21.000,60.000,0.000,0.0
13/12/2008,16:08:00,5.048,0.172,242.520,20.800,61.000,0.000,0.0
13/12/2008,16:09:00,2.956,0.204,245.200,12.000,24.000,0.000,0.0
13/12/2008,16:10:00,3.316,0.196,244.250,13.600,23.000,0.000,0.0
13/12/2008,16:11:00,3.268,0.182,242.680,13.400,23.000,0.000,0.0
13/12/2008,16:12:00,3.264,0.182,242.550,13.400,23.000,0.000,0.0
13/12/2008,16:13:00,3.268,0.182,242.790,13.400,23.000,0.000,0.0
13/12/2008,16:14:00,3.334,0.186,242.650,13.800,24.000,0.000,0.0
13/12/2008,16:15:00,4.336,0.240,242.040,17.800,41.000,0.000,0.0
13/12/2008,16:16:00,4.326,0.238,242.150,17.800,41.000,0.000,0.0
13/12/2008,16:17:00,4.710,0.228,239.820,19.800,40.000,0.000,6.0
13/12/2008,16:18:00,5.330,0.220,239.080,22.200,40.000,0.000,18.0
13/12/2008,16:19:00,5.430,0.314,239.840,22.600,40.000,0.000,18.0
13/12/2008,16:20:00,5.312,0.324,239.460,22.200,40.000,0.000,18.0
13/12/2008,16:21:00,5.104,0.322,238.840,21.400,40.000,0.000,18.0
13/12/2008,16:22:00,5.170,0.320,238.380,21.600,39.000,0.000,18.0
13/12/2008,16:23:00,5.402,0.410,237.880,22.800,40.000,0.000,17.0
13/12/2008,16:24:00,5.376,0.442,236.970,22.600,39.000,0.000,17.0
13/12/2008,16:25:00,5.316,0.440,237.090,22.400,39.000,0.000,18.0
13/12/2008,16:26:00,5.136,0.444,237.830,21.600,40.000,0.000,17.0
13/12/2008,16:27:00,5.194,0.444,237.990,21.800,39.000,0.000,17.0
13/12/2008,16:28:00,5.386,0.444,237.820,22.600,40.000,0.000,18.0
13/12/2008,16:29:00,5.430,0.450,238.980,22.800,40.000,0.000,17.0
13/12/2008,16:30:00,5.238,0.456,240.010,21.800,40.000,0.000,18.0
13/12/2008,16:31:00,5.200,0.454,239.720,21.800,40.000,0.000,18.0
13/12/2008,16:32:00,3.536,0.482,242.440,15.200,11.000,0.000,18.0
13/12/2008,16:33:00,3.256,0.488,242.920,13.400,2.000,0.000,18.0
13/12/2008,16:34:00,3.218,0.490,243.210,13.400,3.000,0.000,18.0
13/12/2008,16:35:00,2.990,0.490,242.830,12.400,2.000,0.000,18.0
13/12/2008,16:36:00,3.004,0.504,242.590,12.600,2.000,0.000,18.0
13/12/2008,16:37:00,3.224,0.612,242.240,13.400,2.000,0.000,18.0
13/12/2008,16:38:00,3.264,0.598,240.410,13.800,2.000,2.000,18.0
13/12/2008,16:39:00,3.004,0.600,240.420,12.600,3.000,1.000,17.0
13/12/2008,16:40:00,4.274,0.552,239.170,18.600,22.000,1.000,18.0
13/12/2008,16:41:00,5.206,0.466,238.520,21.800,40.000,2.000,17.0
13/12/2008,16:42:00,5.416,0.464,238.350,22.800,39.000,1.000,18.0
13/12/2008,16:43:00,3.554,0.488,240.100,15.400,12.000,2.000,18.0
13/12/2008,16:44:00,2.956,0.496,240.870,12.400,2.000,1.000,17.0
13/12/2008,16:45:00,2.960,0.498,241.310,12.400,2.000,1.000,18.0
13/12/2008,16:46:00,3.294,0.464,241.650,13.800,2.000,2.000,18.0
13/12/2008,16:47:00,3.648,0.286,240.810,16.000,15.000,1.000,18.0
13/12/2008,16:48:00,2.792,0.260,241.560,11.600,2.000,2.000,18.0
13/12/2008,16:49:00,2.802,0.260,241.880,11.600,1.000,1.000,18.0
13/12/2008,16:50:00,2.924,0.256,240.840,12.200,1.000,1.000,18.0
13/12/2008,16:51:00,3.046,0.256,240.870,12.600,1.000,2.000,17.0
13/12/2008,16:52:00,2.818,0.258,240.990,11.800,2.000,1.000,18.0
13/12/2008,16:53:00,2.792,0.280,240.740,11.600,1.000,2.000,18.0
13/12/2008,16:54:00,2.802,0.298,240.550,11.600,2.000,1.000,18.0
13/12/2008,16:55:00,2.894,0.296,240.440,12.000,1.000,1.000,17.0
13/12/2008,16:56:00,3.024,0.290,239.390,12.600,2.000,1.000,18.0
13/12/2008,16:57:00,2.812,0.290,239.050,11.800,2.000,2.000,17.0
13/12/2008,16:58:00,2.758,0.290,238.610,11.600,1.000,1.000,18.0
13/12/2008,16:59:00,2.750,0.286,238.070,11.600,2.000,1.000,17.0
13/12/2008,17:00:00,2.918,0.268,237.100,12.400,1.000,1.000,18.0
13/12/2008,17:01:00,2.784,0.236,237.240,11.800,1.000,1.000,17.0
13/12/2008,17:02:00,2.624,0.168,237.390,11.000,1.000,0.000,17.0
13/12/2008,17:03:00,2.628,0.164,237.700,11.000,0.000,0.000,18.0
13/12/2008,17:04:00,3.468,0.120,236.960,15.600,1.000,0.000,17.0
13/12/2008,17:05:00,5.572,0.130,235.270,23.600,0.000,0.000,17.0
13/12/2008,17:06:00,5.196,0.134,234.660,22.000,1.000,0.000,17.0
13/12/2008,17:07:00,3.908,0.122,235.190,17.600,1.000,0.000,17.0
13/12/2008,17:08:00,2.416,0.110,237.050,10.200,1.000,0.000,17.0
13/12/2008,17:09:00,2.248,0.000,237.030,9.400,2.000,0.000,17.0
13/12/2008,17:10:00,2.382,0.000,236.750,10.000,1.000,0.000,17.0
13/12/2008,17:11:00,2.452,0.000,237.020,10.400,1.000,0.000,18.0
13/12/2008,17:12:00,2.622,0.052,237.270,11.400,1.000,0.000,17.0
13/12/2008,17:13:00,2.440,0.048,237.410,10.400,1.000,0.000,17.0
13/12/2008,17:14:00,2.610,0.098,238.000,11.000,1.000,0.000,17.0
13/12/2008,17:15:00,2.770,0.200,239.640,11.600,1.000,0.000,18.0
13/12/2008,17:16:00,2.558,0.254,240.190,10.600,0.000,0.000,18.0
13/12/2008,17:17:00,2.436,0.234,240.280,10.200,2.000,0.000,18.0
13/12/2008,17:18:00,3.772,0.188,238.700,16.400,21.000,0.000,17.0
13/12/2008,17:19:00,4.636,0.164,237.050,19.600,37.000,0.000,17.0
13/12/2008,17:20:00,4.616,0.156,235.740,19.600,37.000,0.000,17.0
13/12/2008,17:21:00,4.554,0.150,233.960,19.400,37.000,0.000,17.0
13/12/2008,17:22:00,4.552,0.150,233.930,19.400,36.000,0.000,17.0
13/12/2008,17:23:00,4.572,0.152,234.660,19.400,37.000,0.000,17.0
13/12/2008,17:24:00,4.596,0.156,235.430,19.400,36.000,0.000,17.0
13/12/2008,17:25:00,4.578,0.154,235.140,19.400,37.000,0.000,17.0
13/12/2008,17:26:00,4.580,0.156,235.190,19.400,37.000,0.000,17.0
13/12/2008,17:27:00,4.576,0.154,234.890,19.400,36.000,0.000,17.0
13/12/2008,17:28:00,4.566,0.154,234.800,19.400,37.000,0.000,17.0
13/12/2008,17:29:00,4.538,0.154,235.020,19.200,37.000,0.000,17.0
13/12/2008,17:30:00,4.516,0.102,235.450,19.200,36.000,0.000,17.0
13/12/2008,17:31:00,4.474,0.060,235.340,19.000,37.000,0.000,17.0
13/12/2008,17:32:00,4.472,0.060,235.400,19.000,36.000,0.000,17.0
13/12/2008,17:33:00,2.486,0.072,236.020,10.800,5.000,0.000,17.0
13/12/2008,17:34:00,2.306,0.076,237.560,9.600,0.000,0.000,17.0
13/12/2008,17:35:00,2.304,0.076,237.550,9.600,0.000,0.000,17.0
13/12/2008,17:36:00,2.312,0.090,236.930,9.800,0.000,0.000,18.0
13/12/2008,17:37:00,2.268,0.000,238.420,9.400,1.000,0.000,17.0
13/12/2008,17:38:00,1.532,0.000,240.060,6.800,0.000,0.000,6.0
13/12/2008,17:39:00,1.192,0.000,240.340,5.000,0.000,0.000,0.0
13/12/2008,17:40:00,1.184,0.000,239.630,5.000,0.000,0.000,0.0
13/12/2008,17:41:00,1.336,0.000,239.230,5.600,0.000,0.000,0.0
