Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/9/2008,21:42:00,4.460,0.260,234.200,19.400,0.000,36.000,1.0
8/9/2008,21:43:00,3.728,0.288,234.780,16.000,0.000,27.000,7.0
8/9/2008,21:44:00,3.772,0.298,234.860,16.200,0.000,24.000,12.0
8/9/2008,21:45:00,4.528,0.296,234.010,19.400,0.000,36.000,11.0
8/9/2008,21:46:00,3.454,0.306,235.510,14.600,0.000,19.000,12.0
8/9/2008,21:47:00,4.016,0.260,234.870,17.200,0.000,31.000,8.0
8/9/2008,21:48:00,3.128,0.210,235.580,13.400,0.000,26.000,0.0
8/9/2008,21:49:00,3.072,0.218,235.270,13.200,0.000,25.000,1.0
8/9/2008,21:50:00,3.110,0.188,234.950,13.400,0.000,29.000,1.0
8/9/2008,21:51:00,2.826,0.110,236.010,12.200,0.000,22.000,0.0
8/9/2008,21:52:00,3.082,0.000,236.340,13.200,0.000,28.000,1.0
8/9/2008,21:53:00,2.714,0.000,237.060,11.600,0.000,21.000,1.0
8/9/2008,21:54:00,3.050,0.000,236.700,13.000,0.000,28.000,0.0
8/9/2008,21:55:00,2.746,0.000,237.080,11.800,0.000,21.000,1.0
8/9/2008,21:56:00,2.802,0.000,236.740,12.200,0.000,24.000,0.0
8/9/2008,21:57:00,1.726,0.000,238.730,7.200,0.000,4.000,1.0
8/9/2008,21:58:00,2.416,0.000,238.350,10.000,0.000,16.000,1.0
8/9/2008,21:59:00,3.472,0.000,237.230,14.600,0.000,33.000,0.0
8/9/2008,22:00:00,3.264,0.134,237.600,13.800,0.000,29.000,1.0
8/9/2008,22:01:00,2.780,0.142,238.020,11.800,0.000,20.000,1.0
8/9/2008,22:02:00,3.016,0.140,238.250,13.000,0.000,26.000,0.0
8/9/2008,22:03:00,1.748,0.150,239.020,7.200,0.000,3.000,1.0
8/9/2008,22:04:00,2.514,0.142,238.190,10.400,0.000,16.000,1.0
8/9/2008,22:05:00,2.996,0.130,238.090,13.000,0.000,23.000,0.0
8/9/2008,22:06:00,3.356,0.132,236.690,14.200,0.000,32.000,1.0
8/9/2008,22:07:00,2.414,0.136,238.100,10.400,0.000,13.000,1.0
8/9/2008,22:08:00,2.880,0.166,237.750,12.600,0.000,28.000,0.0
8/9/2008,22:09:00,1.404,0.180,239.790,5.800,0.000,3.000,1.0
8/9/2008,22:10:00,2.110,0.180,239.250,8.800,0.000,15.000,1.0
8/9/2008,22:11:00,2.558,0.162,238.610,11.400,0.000,23.000,0.0
8/9/2008,22:12:00,3.398,0.166,238.100,14.200,0.000,30.000,1.0
8/9/2008,22:13:00,1.898,0.190,239.170,8.400,0.000,4.000,0.0
8/9/2008,22:14:00,2.118,0.282,239.090,9.400,0.000,3.000,1.0
8/9/2008,22:15:00,1.980,0.196,239.060,8.800,0.000,3.000,1.0
8/9/2008,22:16:00,1.644,0.240,239.530,7.600,0.000,4.000,0.0
8/9/2008,22:17:00,4.236,0.274,237.200,17.800,1.000,3.000,1.0
8/9/2008,22:18:00,4.344,0.294,240.110,18.000,2.000,4.000,1.0
8/9/2008,22:19:00,1.524,0.310,243.070,6.400,1.000,3.000,0.0
8/9/2008,22:20:00,1.508,0.284,242.510,6.200,1.000,4.000,1.0
8/9/2008,22:21:00,1.316,0.142,242.190,5.400,1.000,2.000,1.0
8/9/2008,22:22:00,1.218,0.114,242.440,5.000,1.000,0.000,0.0
8/9/2008,22:23:00,1.238,0.118,242.410,5.000,2.000,0.000,1.0
8/9/2008,22:24:00,1.220,0.114,243.000,5.000,1.000,0.000,1.0
8/9/2008,22:25:00,1.244,0.120,243.250,5.000,1.000,0.000,0.0
8/9/2008,22:26:00,1.214,0.112,242.320,5.000,1.000,0.000,1.0
8/9/2008,22:27:00,1.238,0.120,242.850,5.000,2.000,0.000,1.0
8/9/2008,22:28:00,1.220,0.118,242.930,5.000,1.000,0.000,0.0
8/9/2008,22:29:00,1.244,0.124,242.860,5.000,1.000,1.000,1.0
8/9/2008,22:30:00,1.214,0.114,242.870,5.000,1.000,0.000,1.0
8/9/2008,22:31:00,1.236,0.120,242.760,5.000,2.000,0.000,0.0
8/9/2008,22:32:00,1.224,0.118,243.150,5.000,1.000,0.000,1.0
8/9/2008,22:33:00,1.234,0.120,243.500,5.000,1.000,0.000,1.0
8/9/2008,22:34:00,1.246,0.134,243.410,5.000,1.000,1.000,0.0
8/9/2008,22:35:00,1.190,0.156,243.980,4.800,1.000,0.000,1.0
8/9/2008,22:36:00,1.290,0.138,244.410,5.200,1.000,0.000,1.0
8/9/2008,22:37:00,1.596,0.212,244.420,6.600,2.000,0.000,0.0
8/9/2008,22:38:00,3.708,0.100,242.070,15.200,37.000,0.000,1.0
8/9/2008,22:39:00,3.674,0.094,242.280,15.000,39.000,0.000,1.0
8/9/2008,22:40:00,3.690,0.072,242.130,15.200,39.000,1.000,0.0
8/9/2008,22:41:00,3.814,0.062,242.100,15.600,39.000,0.000,1.0
8/9/2008,22:42:00,3.818,0.072,242.410,15.600,38.000,0.000,1.0
8/9/2008,22:43:00,3.350,0.098,242.910,13.800,40.000,0.000,0.0
8/9/2008,22:44:00,3.308,0.128,243.180,13.600,39.000,0.000,1.0
8/9/2008,22:45:00,3.280,0.122,243.370,13.400,39.000,0.000,1.0
8/9/2008,22:46:00,3.896,0.244,242.750,16.000,39.000,1.000,9.0
8/9/2008,22:47:00,3.982,0.258,242.970,16.400,39.000,0.000,12.0
8/9/2008,22:48:00,2.490,0.288,244.730,11.000,15.000,0.000,12.0
8/9/2008,22:49:00,1.786,0.322,245.450,7.400,1.000,1.000,12.0
8/9/2008,22:50:00,1.148,0.362,245.910,5.000,1.000,1.000,1.0
8/9/2008,22:51:00,0.744,0.370,246.170,3.400,2.000,2.000,0.0
8/9/2008,22:52:00,0.650,0.378,246.180,3.000,1.000,2.000,1.0
8/9/2008,22:53:00,0.624,0.372,245.940,3.000,1.000,1.000,1.0
8/9/2008,22:54:00,0.648,0.370,244.910,3.000,1.000,2.000,0.0
8/9/2008,22:55:00,0.726,0.358,244.120,3.200,2.000,2.000,1.0
8/9/2008,22:56:00,0.742,0.364,244.200,3.400,1.000,1.000,1.0
8/9/2008,22:57:00,0.666,0.372,244.460,3.000,1.000,2.000,0.0
8/9/2008,22:58:00,0.688,0.420,244.770,3.200,1.000,2.000,1.0
8/9/2008,22:59:00,0.672,0.416,245.070,3.200,2.000,1.000,1.0
8/9/2008,23:00:00,0.680,0.410,244.980,3.200,1.000,2.000,0.0
8/9/2008,23:01:00,0.650,0.386,245.630,3.000,1.000,1.000,1.0
8/9/2008,23:02:00,0.616,0.310,246.130,2.800,1.000,2.000,1.0
8/9/2008,23:03:00,0.608,0.308,246.320,2.800,1.000,1.000,0.0
8/9/2008,23:04:00,0.602,0.308,246.190,2.600,2.000,2.000,1.0
8/9/2008,23:05:00,0.612,0.308,245.790,2.800,1.000,1.000,1.0
8/9/2008,23:06:00,0.552,0.304,245.940,2.600,1.000,2.000,1.0
8/9/2008,23:07:00,0.504,0.314,246.250,2.400,1.000,1.000,0.0
8/9/2008,23:08:00,0.416,0.196,246.500,1.800,2.000,1.000,1.0
8/9/2008,23:09:00,0.428,0.186,246.520,1.800,1.000,0.000,1.0
8/9/2008,23:10:00,0.406,0.180,246.730,1.800,1.000,0.000,0.0
8/9/2008,23:11:00,0.366,0.094,246.900,1.600,1.000,0.000,1.0
8/9/2008,23:12:00,0.312,0.000,247.000,1.200,2.000,0.000,1.0
8/9/2008,23:13:00,0.334,0.000,247.090,1.400,1.000,1.000,0.0
8/9/2008,23:14:00,0.312,0.000,246.740,1.200,1.000,0.000,1.0
8/9/2008,23:15:00,0.332,0.000,246.500,1.400,1.000,0.000,1.0
8/9/2008,23:16:00,0.312,0.000,246.400,1.200,2.000,0.000,0.0
8/9/2008,23:17:00,0.332,0.000,246.630,1.400,1.000,0.000,1.0
8/9/2008,23:18:00,0.304,0.000,246.180,1.200,1.000,0.000,1.0
8/9/2008,23:19:00,0.278,0.000,246.250,1.200,1.000,1.000,0.0
8/9/2008,23:20:00,0.272,0.000,247.170,1.200,2.000,0.000,1.0
8/9/2008,23:21:00,0.486,0.088,247.500,2.000,1.000,3.000,1.0
8/9/2008,23:22:00,0.466,0.068,246.910,1.800,1.000,4.000,1.0
8/9/2008,23:23:00,0.478,0.080,245.990,2.000,1.000,3.000,0.0
8/9/2008,23:24:00,0.460,0.064,245.900,1.800,1.000,4.000,1.0
8/9/2008,23:25:00,0.476,0.078,245.570,2.000,2.000,3.000,1.0
8/9/2008,23:26:00,0.484,0.064,245.540,2.000,1.000,4.000,0.0
8/9/2008,23:27:00,0.488,0.076,245.550,2.000,1.000,3.000,1.0
8/9/2008,23:28:00,0.440,0.060,245.930,1.800,1.000,4.000,1.0
8/9/2008,23:29:00,0.236,0.000,245.880,1.000,2.000,0.000,0.0
8/9/2008,23:30:00,0.260,0.000,246.220,1.000,1.000,0.000,1.0
8/9/2008,23:31:00,0.238,0.000,246.350,1.000,1.000,0.000,1.0
8/9/2008,23:32:00,0.254,0.000,246.480,1.000,2.000,1.000,0.0
8/9/2008,23:33:00,0.260,0.000,246.380,1.200,1.000,0.000,1.0
8/9/2008,23:34:00,0.332,0.110,246.400,1.400,1.000,0.000,1.0
8/9/2008,23:35:00,0.312,0.106,247.160,1.200,1.000,0.000,0.0
8/9/2008,23:36:00,0.332,0.112,247.150,1.400,2.000,0.000,1.0
8/9/2008,23:37:00,0.312,0.108,247.790,1.200,1.000,0.000,1.0
8/9/2008,23:38:00,0.330,0.112,246.960,1.400,1.000,1.000,1.0
8/9/2008,23:39:00,0.314,0.134,247.140,1.400,1.000,0.000,0.0
8/9/2008,23:40:00,0.316,0.154,246.870,1.600,1.000,0.000,1.0
8/9/2008,23:41:00,0.394,0.296,247.300,2.000,1.000,0.000,1.0
8/9/2008,23:42:00,1.072,0.426,246.670,4.600,1.000,0.000,11.0
8/9/2008,23:43:00,1.082,0.414,246.550,4.600,1.000,0.000,11.0
8/9/2008,23:44:00,1.124,0.410,246.200,4.800,2.000,1.000,13.0
8/9/2008,23:45:00,0.926,0.362,246.540,4.200,1.000,0.000,10.0
8/9/2008,23:46:00,0.426,0.256,246.970,2.000,1.000,0.000,0.0
8/9/2008,23:47:00,0.404,0.250,247.050,1.800,1.000,0.000,1.0
8/9/2008,23:48:00,0.422,0.254,246.890,2.000,2.000,0.000,1.0
8/9/2008,23:49:00,0.400,0.250,246.960,1.800,1.000,0.000,0.0
8/9/2008,23:50:00,0.384,0.296,246.740,2.000,0.000,1.000,1.0
8/9/2008,23:51:00,0.366,0.278,246.510,1.800,1.000,0.000,1.0
8/9/2008,23:52:00,0.368,0.244,246.430,1.800,1.000,0.000,1.0
8/9/2008,23:53:00,0.616,0.144,246.220,4.000,4.000,0.000,0.0
8/9/2008,23:54:00,2.638,0.116,244.100,10.800,39.000,0.000,1.0
8/9/2008,23:55:00,2.622,0.110,244.430,10.600,40.000,0.000,1.0
8/9/2008,23:56:00,2.648,0.118,244.850,10.800,39.000,0.000,0.0
8/9/2008,23:57:00,2.634,0.114,244.710,10.600,40.000,0.000,1.0
8/9/2008,23:58:00,2.630,0.116,244.740,10.600,39.000,1.000,1.0
8/9/2008,23:59:00,2.642,0.118,244.840,10.800,40.000,0.000,0.0
9/9/2008,00:00:00,2.632,0.112,244.880,10.600,39.000,0.000,1.0
9/9/2008,00:01:00,2.634,0.096,245.110,10.600,40.000,0.000,1.0
9/9/2008,00:02:00,2.530,0.000,245.230,10.200,39.000,0.000,0.0
9/9/2008,00:03:00,2.534,0.000,244.280,10.200,39.000,1.000,1.0
9/9/2008,00:04:00,2.496,0.000,243.480,10.200,39.000,0.000,1.0
9/9/2008,00:05:00,2.378,0.000,243.730,10.000,39.000,0.000,0.0
9/9/2008,00:06:00,0.176,0.000,246.560,0.800,0.000,0.000,1.0
9/9/2008,00:07:00,0.180,0.000,246.230,0.800,0.000,0.000,1.0
9/9/2008,00:08:00,0.162,0.000,245.350,0.600,0.000,0.000,0.0
9/9/2008,00:09:00,0.198,0.000,244.990,0.800,1.000,1.000,1.0
9/9/2008,00:10:00,0.178,0.000,244.920,0.800,0.000,0.000,1.0
9/9/2008,00:11:00,0.224,0.000,243.760,1.200,0.000,1.000,0.0
9/9/2008,00:12:00,0.248,0.104,242.410,1.000,0.000,1.000,1.0
9/9/2008,00:13:00,0.268,0.108,242.330,1.200,0.000,2.000,1.0
9/9/2008,00:14:00,0.248,0.102,242.200,1.000,0.000,1.000,0.0
9/9/2008,00:15:00,0.264,0.104,240.810,1.200,0.000,2.000,1.0
9/9/2008,00:16:00,0.246,0.100,240.800,1.000,0.000,2.000,1.0
9/9/2008,00:17:00,0.264,0.104,240.760,1.200,0.000,1.000,0.0
9/9/2008,00:18:00,0.244,0.100,240.820,1.000,0.000,2.000,1.0
9/9/2008,00:19:00,0.262,0.104,241.100,1.200,0.000,2.000,1.0
9/9/2008,00:20:00,0.242,0.100,241.130,1.000,0.000,1.000,0.0
9/9/2008,00:21:00,0.260,0.104,241.240,1.200,0.000,2.000,1.0
9/9/2008,00:22:00,0.240,0.100,241.460,1.000,0.000,1.000,1.0
9/9/2008,00:23:00,0.326,0.172,241.350,1.600,0.000,2.000,0.0
9/9/2008,00:24:00,0.314,0.204,241.700,1.400,0.000,1.000,1.0
9/9/2008,00:25:00,0.332,0.208,241.610,1.600,0.000,2.000,1.0
9/9/2008,00:26:00,0.312,0.204,241.700,1.400,0.000,1.000,0.0
9/9/2008,00:27:00,0.328,0.210,241.960,1.600,0.000,2.000,1.0
9/9/2008,00:28:00,0.318,0.206,241.670,1.600,0.000,1.000,1.0
9/9/2008,00:29:00,0.268,0.136,241.780,1.200,0.000,1.000,0.0
9/9/2008,00:30:00,0.246,0.088,242.010,1.000,0.000,0.000,1.0
9/9/2008,00:31:00,0.226,0.082,242.040,1.000,0.000,0.000,1.0
9/9/2008,00:32:00,0.358,0.208,240.570,1.800,0.000,1.000,0.0
9/9/2008,00:33:00,0.332,0.210,240.390,1.600,0.000,0.000,1.0
9/9/2008,00:34:00,0.348,0.216,240.500,1.600,0.000,0.000,1.0
9/9/2008,00:35:00,0.450,0.210,240.410,2.400,0.000,0.000,1.0
9/9/2008,00:36:00,1.440,0.198,238.820,6.000,0.000,0.000,19.0
9/9/2008,00:37:00,1.400,0.192,238.300,5.800,0.000,0.000,19.0
9/9/2008,00:38:00,1.408,0.198,238.750,5.800,0.000,1.000,18.0
9/9/2008,00:39:00,1.438,0.154,239.070,6.000,0.000,0.000,20.0
9/9/2008,00:40:00,1.982,0.246,238.300,8.400,0.000,0.000,28.0
9/9/2008,00:41:00,1.954,0.206,238.850,8.200,0.000,0.000,29.0
9/9/2008,00:42:00,1.994,0.206,239.110,8.400,0.000,0.000,29.0
9/9/2008,00:43:00,1.980,0.202,239.220,8.200,0.000,0.000,30.0
9/9/2008,00:44:00,1.384,0.110,239.880,5.800,0.000,0.000,20.0
9/9/2008,00:45:00,1.310,0.096,239.930,5.400,0.000,0.000,18.0
9/9/2008,00:46:00,1.326,0.100,239.910,5.400,0.000,1.000,18.0
9/9/2008,00:47:00,1.308,0.096,239.870,5.400,0.000,0.000,19.0
9/9/2008,00:48:00,1.324,0.100,239.800,5.400,0.000,0.000,18.0
9/9/2008,00:49:00,1.306,0.096,239.780,5.400,0.000,0.000,18.0
9/9/2008,00:50:00,1.322,0.100,239.650,5.400,0.000,0.000,18.0
9/9/2008,00:51:00,1.300,0.094,239.250,5.400,0.000,0.000,19.0
9/9/2008,00:52:00,1.280,0.000,239.440,5.200,0.000,1.000,18.0
9/9/2008,00:53:00,1.208,0.000,239.250,5.000,0.000,0.000,18.0
9/9/2008,00:54:00,1.224,0.000,238.950,5.000,0.000,0.000,18.0
9/9/2008,00:55:00,1.202,0.000,238.730,5.000,0.000,0.000,18.0
9/9/2008,00:56:00,1.224,0.000,238.920,5.000,0.000,0.000,18.0
9/9/2008,00:57:00,1.202,0.000,238.750,5.000,0.000,0.000,18.0
9/9/2008,00:58:00,1.220,0.000,238.730,5.000,0.000,1.000,19.0
9/9/2008,00:59:00,1.216,0.000,238.580,5.000,0.000,0.000,18.0
9/9/2008,01:00:00,1.206,0.000,238.730,5.000,0.000,0.000,18.0
9/9/2008,01:01:00,1.220,0.000,238.680,5.000,0.000,0.000,18.0
9/9/2008,01:02:00,1.198,0.000,238.360,5.000,0.000,0.000,18.0
9/9/2008,01:03:00,1.218,0.000,238.380,5.000,0.000,1.000,18.0
9/9/2008,01:04:00,1.200,0.000,238.440,5.000,0.000,0.000,18.0
9/9/2008,01:05:00,1.218,0.000,238.450,5.000,0.000,0.000,18.0
9/9/2008,01:06:00,1.198,0.000,238.210,5.000,0.000,0.000,18.0
9/9/2008,01:07:00,1.218,0.000,238.390,5.000,0.000,0.000,18.0
9/9/2008,01:08:00,1.198,0.000,238.410,5.000,0.000,0.000,18.0
9/9/2008,01:09:00,1.222,0.000,238.870,5.000,0.000,0.000,18.0
9/9/2008,01:10:00,1.266,0.000,238.510,5.200,0.000,0.000,18.0
9/9/2008,01:11:00,1.298,0.068,238.940,5.400,0.000,1.000,18.0
9/9/2008,01:12:00,1.284,0.064,239.300,5.200,0.000,0.000,19.0
9/9/2008,01:13:00,1.302,0.070,239.310,5.400,0.000,0.000,18.0
9/9/2008,01:14:00,1.288,0.066,240.020,5.200,0.000,0.000,18.0
9/9/2008,01:15:00,1.308,0.072,240.060,5.400,0.000,0.000,18.0
9/9/2008,01:16:00,0.310,0.080,240.810,1.800,0.000,0.000,3.0
9/9/2008,01:17:00,0.244,0.084,240.160,1.000,0.000,1.000,1.0
9/9/2008,01:18:00,0.224,0.078,239.990,1.000,0.000,0.000,1.0
9/9/2008,01:19:00,0.244,0.084,240.350,1.000,0.000,0.000,0.0
9/9/2008,01:20:00,0.224,0.080,240.910,1.000,0.000,0.000,1.0
9/9/2008,01:21:00,0.242,0.084,240.730,1.000,0.000,0.000,1.0
9/9/2008,01:22:00,0.272,0.124,240.930,1.400,0.000,0.000,0.0
9/9/2008,01:23:00,0.352,0.214,240.290,1.600,0.000,1.000,1.0
9/9/2008,01:24:00,0.302,0.168,240.460,1.400,0.000,0.000,1.0
9/9/2008,01:25:00,0.280,0.114,240.450,1.200,0.000,0.000,0.0
9/9/2008,01:26:00,0.260,0.110,240.530,1.200,0.000,0.000,1.0
9/9/2008,01:27:00,0.276,0.114,240.590,1.200,0.000,0.000,1.0
9/9/2008,01:28:00,0.262,0.108,239.910,1.200,0.000,0.000,0.0
9/9/2008,01:29:00,0.266,0.112,240.050,1.200,0.000,0.000,1.0
9/9/2008,01:30:00,0.272,0.112,240.210,1.200,0.000,1.000,0.0
9/9/2008,01:31:00,0.252,0.108,240.030,1.200,0.000,0.000,1.0
9/9/2008,01:32:00,0.270,0.112,239.710,1.200,0.000,0.000,1.0
9/9/2008,01:33:00,0.250,0.108,239.920,1.200,0.000,0.000,0.0
9/9/2008,01:34:00,0.268,0.112,239.610,1.200,0.000,0.000,1.0
9/9/2008,01:35:00,0.320,0.184,239.380,1.600,0.000,1.000,1.0
9/9/2008,01:36:00,0.356,0.232,239.490,1.800,0.000,2.000,0.0
9/9/2008,01:37:00,0.336,0.226,239.610,1.600,0.000,2.000,1.0
9/9/2008,01:38:00,0.354,0.232,239.730,1.800,0.000,2.000,1.0
9/9/2008,01:39:00,0.336,0.228,239.990,1.600,0.000,1.000,0.0
9/9/2008,01:40:00,0.354,0.232,239.990,1.800,0.000,2.000,1.0
9/9/2008,01:41:00,0.334,0.228,240.100,1.600,0.000,1.000,1.0
9/9/2008,01:42:00,0.328,0.198,239.840,1.600,0.000,2.000,0.0
9/9/2008,01:43:00,0.240,0.096,239.810,1.000,0.000,1.000,1.0
9/9/2008,01:44:00,0.614,0.168,239.810,3.000,0.000,2.000,6.0
9/9/2008,01:45:00,0.866,0.208,239.920,3.600,0.000,2.000,11.0
9/9/2008,01:46:00,0.912,0.214,240.070,3.800,0.000,1.000,12.0
9/9/2008,01:47:00,0.916,0.206,239.790,3.800,0.000,2.000,11.0
9/9/2008,01:48:00,0.612,0.160,240.250,3.000,0.000,1.000,8.0
9/9/2008,01:49:00,0.234,0.098,240.560,1.000,0.000,2.000,0.0
9/9/2008,01:50:00,0.252,0.102,240.650,1.200,0.000,1.000,1.0
9/9/2008,01:51:00,0.232,0.096,239.970,1.000,0.000,2.000,1.0
9/9/2008,01:52:00,0.236,0.078,239.840,1.000,0.000,1.000,0.0
9/9/2008,01:53:00,0.152,0.000,240.110,0.600,0.000,0.000,1.0
9/9/2008,01:54:00,0.170,0.000,239.530,0.800,0.000,0.000,1.0
9/9/2008,01:55:00,0.152,0.000,239.130,0.600,0.000,0.000,0.0
9/9/2008,01:56:00,0.264,0.082,238.820,1.200,0.000,1.000,1.0
9/9/2008,01:57:00,0.228,0.076,239.210,1.000,0.000,0.000,1.0
9/9/2008,01:58:00,0.246,0.080,238.800,1.000,0.000,0.000,0.0
9/9/2008,01:59:00,0.238,0.078,238.650,1.000,0.000,0.000,1.0
9/9/2008,02:00:00,0.234,0.076,238.570,1.000,0.000,0.000,0.0
9/9/2008,02:01:00,0.242,0.080,238.640,1.000,0.000,0.000,1.0
9/9/2008,02:02:00,0.222,0.076,238.710,1.000,0.000,1.000,1.0
9/9/2008,02:03:00,0.240,0.080,238.780,1.000,0.000,0.000,0.0
9/9/2008,02:04:00,0.222,0.076,238.850,1.000,0.000,0.000,1.0
9/9/2008,02:05:00,0.238,0.080,238.870,1.000,0.000,0.000,1.0
9/9/2008,02:06:00,0.220,0.076,238.960,1.000,0.000,0.000,0.0
9/9/2008,02:07:00,0.238,0.080,238.990,1.000,0.000,0.000,1.0
9/9/2008,02:08:00,0.220,0.076,239.120,1.000,0.000,0.000,1.0
9/9/2008,02:09:00,0.236,0.080,239.030,1.000,0.000,1.000,0.0
9/9/2008,02:10:00,0.150,0.000,239.400,0.600,0.000,0.000,1.0
9/9/2008,02:11:00,0.170,0.000,239.780,0.800,0.000,0.000,1.0
9/9/2008,02:12:00,0.184,0.000,239.600,1.000,0.000,0.000,0.0
9/9/2008,02:13:00,0.282,0.110,239.590,1.200,0.000,0.000,1.0
9/9/2008,02:14:00,0.260,0.106,239.650,1.200,0.000,0.000,1.0
9/9/2008,02:15:00,0.276,0.110,239.450,1.200,0.000,1.000,0.0
9/9/2008,02:16:00,0.256,0.106,239.380,1.200,0.000,0.000,1.0
9/9/2008,02:17:00,0.274,0.110,239.460,1.200,0.000,0.000,1.0
9/9/2008,02:18:00,0.252,0.106,239.120,1.200,0.000,0.000,0.0
9/9/2008,02:19:00,0.270,0.110,238.960,1.200,0.000,0.000,1.0
9/9/2008,02:20:00,0.250,0.106,239.270,1.200,0.000,0.000,1.0
9/9/2008,02:21:00,0.268,0.110,238.910,1.200,0.000,1.000,0.0
9/9/2008,02:22:00,0.248,0.106,239.150,1.000,0.000,0.000,1.0
9/9/2008,02:23:00,0.266,0.110,239.230,1.200,0.000,0.000,0.0
9/9/2008,02:24:00,0.248,0.106,239.370,1.000,0.000,0.000,1.0
9/9/2008,02:25:00,0.266,0.110,239.140,1.200,0.000,0.000,1.0
9/9/2008,02:26:00,0.246,0.106,239.340,1.000,0.000,0.000,0.0
9/9/2008,02:27:00,0.266,0.110,239.500,1.200,0.000,0.000,1.0
9/9/2008,02:28:00,0.246,0.106,239.670,1.000,0.000,0.000,1.0
9/9/2008,02:29:00,0.266,0.112,239.930,1.200,0.000,1.000,0.0
9/9/2008,02:30:00,0.260,0.110,239.910,1.200,0.000,0.000,1.0
9/9/2008,02:31:00,0.250,0.108,239.680,1.200,0.000,0.000,1.0
9/9/2008,02:32:00,0.248,0.084,239.600,1.200,0.000,0.000,0.0
9/9/2008,02:33:00,0.154,0.000,239.850,0.600,0.000,0.000,1.0
9/9/2008,02:34:00,0.172,0.000,240.070,0.800,0.000,1.000,1.0
9/9/2008,02:35:00,0.152,0.000,239.610,0.600,0.000,0.000,0.0
9/9/2008,02:36:00,0.170,0.000,239.520,0.800,0.000,0.000,1.0
9/9/2008,02:37:00,0.152,0.000,239.440,0.600,0.000,0.000,1.0
9/9/2008,02:38:00,0.170,0.000,239.460,0.800,0.000,0.000,0.0
9/9/2008,02:39:00,0.152,0.000,239.260,0.600,0.000,0.000,1.0
9/9/2008,02:40:00,0.170,0.000,239.210,0.800,0.000,1.000,1.0
9/9/2008,02:41:00,0.152,0.000,239.710,0.600,0.000,0.000,0.0
9/9/2008,02:42:00,0.254,0.066,239.600,1.200,0.000,0.000,1.0
9/9/2008,02:43:00,0.230,0.078,239.810,1.000,0.000,0.000,1.0
9/9/2008,02:44:00,0.250,0.084,240.260,1.200,0.000,0.000,0.0
9/9/2008,02:45:00,0.232,0.078,240.240,1.000,0.000,0.000,1.0
9/9/2008,02:46:00,0.248,0.084,240.210,1.000,0.000,1.000,0.0
9/9/2008,02:47:00,0.228,0.078,240.100,1.000,0.000,0.000,1.0
9/9/2008,02:48:00,0.244,0.082,239.630,1.000,0.000,0.000,1.0
9/9/2008,02:49:00,0.760,0.172,238.590,3.400,0.000,0.000,9.0
9/9/2008,02:50:00,0.868,0.186,238.490,3.600,0.000,0.000,11.0
9/9/2008,02:51:00,0.876,0.180,238.580,3.800,0.000,0.000,11.0
9/9/2008,02:52:00,0.908,0.186,238.780,3.800,0.000,0.000,12.0
9/9/2008,02:53:00,0.294,0.090,239.720,1.600,0.000,0.000,3.0
9/9/2008,02:54:00,0.242,0.084,239.840,1.000,0.000,1.000,0.0
9/9/2008,02:55:00,0.206,0.054,239.800,0.800,0.000,0.000,1.0
9/9/2008,02:56:00,0.172,0.000,240.140,0.800,0.000,0.000,1.0
9/9/2008,02:57:00,0.152,0.000,240.200,0.600,0.000,0.000,0.0
9/9/2008,02:58:00,0.172,0.000,240.030,0.800,0.000,0.000,1.0
9/9/2008,02:59:00,0.246,0.076,240.480,1.200,0.000,2.000,1.0
9/9/2008,03:00:00,0.258,0.104,240.590,1.200,0.000,2.000,0.0
9/9/2008,03:01:00,0.260,0.102,239.920,1.200,0.000,1.000,1.0
9/9/2008,03:02:00,0.244,0.098,239.690,1.000,0.000,2.000,1.0
9/9/2008,03:03:00,0.376,0.226,239.790,1.800,0.000,2.000,0.0
9/9/2008,03:04:00,0.352,0.228,240.050,1.600,0.000,1.000,1.0
9/9/2008,03:05:00,0.366,0.236,240.620,1.800,0.000,2.000,1.0
9/9/2008,03:06:00,0.344,0.230,240.190,1.600,0.000,1.000,0.0
9/9/2008,03:07:00,0.360,0.232,239.830,1.800,0.000,2.000,1.0
9/9/2008,03:08:00,0.340,0.228,239.970,1.600,0.000,1.000,1.0
9/9/2008,03:09:00,0.356,0.232,239.770,1.800,0.000,2.000,0.0
9/9/2008,03:10:00,0.334,0.226,239.460,1.600,0.000,2.000,1.0
9/9/2008,03:11:00,0.350,0.230,239.190,1.800,0.000,1.000,1.0
9/9/2008,03:12:00,0.328,0.224,239.080,1.600,0.000,2.000,0.0
9/9/2008,03:13:00,0.344,0.228,238.970,1.800,0.000,1.000,1.0
9/9/2008,03:14:00,0.326,0.224,239.230,1.600,0.000,2.000,1.0
9/9/2008,03:15:00,0.342,0.230,239.310,1.600,0.000,1.000,0.0
9/9/2008,03:16:00,0.256,0.122,239.510,1.200,0.000,0.000,1.0
9/9/2008,03:17:00,0.264,0.112,239.420,1.200,0.000,1.000,0.0
9/9/2008,03:18:00,0.246,0.108,239.760,1.000,0.000,0.000,1.0
9/9/2008,03:19:00,0.266,0.112,239.940,1.200,0.000,0.000,1.0
9/9/2008,03:20:00,0.246,0.108,239.990,1.000,0.000,0.000,0.0
