Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
23/8/2010,19:02:00,0.288,0.100,245.180,1.400,0.000,0.000,1.0
23/8/2010,19:03:00,0.290,0.120,245.340,1.200,0.000,0.000,1.0
23/8/2010,19:04:00,0.378,0.230,245.240,1.800,0.000,0.000,0.0
23/8/2010,19:05:00,0.372,0.244,244.870,1.800,0.000,2.000,1.0
23/8/2010,19:06:00,0.368,0.246,245.140,1.800,0.000,1.000,1.0
23/8/2010,19:07:00,0.368,0.246,245.160,1.800,0.000,2.000,0.0
23/8/2010,19:08:00,0.368,0.246,244.970,1.800,0.000,1.000,1.0
23/8/2010,19:09:00,0.364,0.240,243.880,1.800,0.000,2.000,1.0
23/8/2010,19:10:00,0.390,0.252,243.050,2.000,0.000,1.000,0.0
23/8/2010,19:11:00,0.440,0.338,243.010,2.200,0.000,2.000,1.0
23/8/2010,19:12:00,0.438,0.338,242.950,2.200,0.000,1.000,1.0
23/8/2010,19:13:00,0.436,0.338,242.710,2.200,0.000,2.000,0.0
23/8/2010,19:14:00,0.434,0.336,242.450,2.200,0.000,1.000,1.0
23/8/2010,19:15:00,0.432,0.334,242.390,2.200,0.000,1.000,1.0
23/8/2010,19:16:00,0.346,0.210,242.590,1.600,0.000,2.000,0.0
23/8/2010,19:17:00,0.336,0.200,242.980,1.600,0.000,1.000,1.0
23/8/2010,19:18:00,0.352,0.198,242.570,1.600,0.000,2.000,0.0
23/8/2010,19:19:00,0.352,0.198,242.400,1.600,0.000,1.000,1.0
23/8/2010,19:20:00,0.406,0.196,242.100,1.800,0.000,1.000,1.0
23/8/2010,19:21:00,0.326,0.198,242.340,1.600,0.000,2.000,0.0
23/8/2010,19:22:00,0.290,0.144,242.870,1.400,0.000,1.000,1.0
23/8/2010,19:23:00,0.258,0.096,242.730,1.200,0.000,1.000,1.0
23/8/2010,19:24:00,0.258,0.096,242.860,1.200,0.000,1.000,0.0
23/8/2010,19:25:00,0.256,0.094,242.550,1.200,0.000,2.000,1.0
23/8/2010,19:26:00,0.332,0.066,242.520,1.400,0.000,1.000,1.0
23/8/2010,19:27:00,0.520,0.172,242.510,2.200,0.000,1.000,0.0
23/8/2010,19:28:00,0.506,0.174,242.230,2.200,0.000,1.000,1.0
23/8/2010,19:29:00,0.500,0.174,241.950,2.200,0.000,2.000,1.0
23/8/2010,19:30:00,0.496,0.174,241.860,2.200,0.000,1.000,0.0
23/8/2010,19:31:00,0.496,0.178,242.600,2.200,0.000,1.000,1.0
23/8/2010,19:32:00,0.496,0.182,243.380,2.200,0.000,1.000,1.0
23/8/2010,19:33:00,0.494,0.180,243.130,2.200,0.000,2.000,0.0
23/8/2010,19:34:00,0.494,0.178,242.780,2.200,0.000,1.000,1.0
23/8/2010,19:35:00,0.492,0.180,243.270,2.200,0.000,1.000,0.0
23/8/2010,19:36:00,0.492,0.180,243.330,2.200,0.000,1.000,1.0
23/8/2010,19:37:00,0.446,0.104,243.410,2.000,0.000,1.000,1.0
23/8/2010,19:38:00,0.420,0.060,244.020,1.800,0.000,0.000,0.0
23/8/2010,19:39:00,0.418,0.060,244.050,1.800,0.000,0.000,1.0
23/8/2010,19:40:00,0.376,0.000,244.090,1.600,0.000,0.000,1.0
23/8/2010,19:41:00,0.322,0.076,243.450,1.400,0.000,0.000,0.0
23/8/2010,19:42:00,0.322,0.078,243.300,1.400,0.000,0.000,1.0
23/8/2010,19:43:00,0.324,0.076,244.370,1.400,0.000,0.000,1.0
23/8/2010,19:44:00,0.322,0.076,244.320,1.400,0.000,0.000,0.0
23/8/2010,19:45:00,0.850,0.120,243.990,3.800,0.000,0.000,9.0
23/8/2010,19:46:00,1.000,0.170,244.020,4.200,0.000,0.000,12.0
23/8/2010,19:47:00,1.098,0.232,243.150,4.600,0.000,0.000,12.0
23/8/2010,19:48:00,1.118,0.260,242.650,4.600,0.000,0.000,13.0
23/8/2010,19:49:00,1.118,0.258,242.630,4.600,0.000,0.000,12.0
23/8/2010,19:50:00,1.020,0.230,242.720,4.400,0.000,0.000,13.0
23/8/2010,19:51:00,0.446,0.094,243.310,2.000,0.000,0.000,0.0
23/8/2010,19:52:00,0.492,0.162,243.210,2.200,0.000,0.000,1.0
23/8/2010,19:53:00,0.480,0.166,243.380,2.000,0.000,0.000,1.0
23/8/2010,19:54:00,0.476,0.166,243.300,2.000,0.000,0.000,0.0
23/8/2010,19:55:00,0.472,0.164,243.130,2.000,0.000,0.000,1.0
23/8/2010,19:56:00,0.470,0.162,242.500,2.000,0.000,0.000,0.0
23/8/2010,19:57:00,0.468,0.164,243.070,2.000,0.000,0.000,1.0
23/8/2010,19:58:00,0.416,0.092,244.090,1.800,0.000,0.000,1.0
23/8/2010,19:59:00,0.400,0.068,245.310,1.600,0.000,0.000,0.0
23/8/2010,20:00:00,0.394,0.066,244.290,1.600,0.000,0.000,1.0
23/8/2010,20:01:00,0.388,0.066,244.380,1.600,0.000,0.000,1.0
23/8/2010,20:02:00,0.384,0.072,245.600,1.600,0.000,0.000,0.0
23/8/2010,20:03:00,0.378,0.064,243.680,1.600,0.000,0.000,1.0
23/8/2010,20:04:00,0.372,0.058,242.590,1.600,0.000,0.000,1.0
23/8/2010,20:05:00,0.282,0.072,242.910,1.200,0.000,0.000,0.0
23/8/2010,20:06:00,0.280,0.072,242.840,1.200,0.000,0.000,1.0
23/8/2010,20:07:00,0.280,0.072,243.130,1.200,0.000,0.000,1.0
23/8/2010,20:08:00,0.276,0.072,243.150,1.200,0.000,0.000,0.0
23/8/2010,20:09:00,0.272,0.074,241.130,1.200,0.000,0.000,1.0
23/8/2010,20:10:00,0.270,0.076,240.720,1.200,0.000,0.000,1.0
23/8/2010,20:11:00,0.270,0.076,240.250,1.200,0.000,0.000,0.0
23/8/2010,20:12:00,0.268,0.076,240.690,1.200,0.000,0.000,1.0
23/8/2010,20:13:00,0.266,0.074,240.920,1.200,0.000,0.000,1.0
23/8/2010,20:14:00,0.266,0.074,241.280,1.200,0.000,0.000,0.0
23/8/2010,20:15:00,0.264,0.072,241.530,1.200,0.000,0.000,1.0
23/8/2010,20:16:00,0.374,0.050,241.200,1.600,0.000,0.000,0.0
23/8/2010,20:17:00,0.366,0.058,240.690,1.600,0.000,0.000,1.0
23/8/2010,20:18:00,0.360,0.060,241.240,1.600,0.000,0.000,1.0
23/8/2010,20:19:00,0.358,0.062,241.340,1.600,0.000,0.000,0.0
23/8/2010,20:20:00,0.356,0.062,241.720,1.600,0.000,0.000,1.0
23/8/2010,20:21:00,0.354,0.062,241.670,1.400,0.000,0.000,1.0
23/8/2010,20:22:00,0.352,0.064,241.720,1.400,0.000,0.000,0.0
23/8/2010,20:23:00,0.426,0.144,241.190,2.000,0.000,0.000,1.0
23/8/2010,20:24:00,0.424,0.162,240.340,1.800,0.000,0.000,1.0
23/8/2010,20:25:00,0.422,0.162,240.540,1.800,0.000,0.000,0.0
23/8/2010,20:26:00,0.420,0.164,240.530,1.800,0.000,0.000,1.0
23/8/2010,20:27:00,0.366,0.192,240.330,1.600,0.000,0.000,0.0
23/8/2010,20:28:00,0.360,0.196,240.550,1.600,0.000,0.000,1.0
23/8/2010,20:29:00,0.272,0.070,239.370,1.200,0.000,0.000,1.0
23/8/2010,20:30:00,0.264,0.060,238.890,1.200,0.000,0.000,0.0
23/8/2010,20:31:00,0.258,0.062,239.310,1.200,0.000,0.000,1.0
23/8/2010,20:32:00,0.244,0.066,239.020,1.000,0.000,0.000,1.0
23/8/2010,20:33:00,0.236,0.056,237.950,1.000,0.000,0.000,0.0
23/8/2010,20:34:00,0.198,0.000,237.720,1.000,0.000,0.000,1.0
23/8/2010,20:35:00,0.504,0.000,237.600,2.200,0.000,0.000,0.0
23/8/2010,20:36:00,0.580,0.084,237.910,2.400,0.000,0.000,1.0
23/8/2010,20:37:00,0.686,0.084,238.390,2.800,0.000,0.000,1.0
23/8/2010,20:38:00,0.626,0.088,238.990,2.600,0.000,0.000,0.0
23/8/2010,20:39:00,0.562,0.088,239.140,2.400,0.000,0.000,1.0
23/8/2010,20:40:00,0.564,0.096,238.440,2.400,0.000,0.000,1.0
23/8/2010,20:41:00,0.578,0.124,238.840,2.400,0.000,0.000,0.0
23/8/2010,20:42:00,0.578,0.126,239.150,2.400,0.000,0.000,1.0
23/8/2010,20:43:00,0.576,0.126,238.920,2.400,0.000,0.000,0.0
23/8/2010,20:44:00,1.224,0.342,238.710,5.200,0.000,0.000,11.0
23/8/2010,20:45:00,1.244,0.338,238.500,5.400,0.000,0.000,12.0
23/8/2010,20:46:00,1.280,0.346,239.350,5.400,0.000,0.000,12.0
23/8/2010,20:47:00,1.284,0.340,238.820,5.600,0.000,0.000,12.0
23/8/2010,20:48:00,1.368,0.422,238.480,6.000,0.000,0.000,13.0
23/8/2010,20:49:00,1.326,0.422,238.290,5.800,0.000,0.000,12.0
23/8/2010,20:50:00,0.878,0.416,239.260,4.200,0.000,0.000,1.0
23/8/2010,20:51:00,0.960,0.514,239.080,4.400,0.000,1.000,1.0
23/8/2010,20:52:00,0.964,0.508,238.900,4.600,0.000,1.000,0.0
23/8/2010,20:53:00,0.950,0.504,239.260,4.400,0.000,2.000,1.0
23/8/2010,20:54:00,0.946,0.504,239.330,4.400,0.000,1.000,1.0
23/8/2010,20:55:00,0.954,0.470,239.290,4.400,0.000,2.000,0.0
23/8/2010,20:56:00,0.962,0.442,239.250,4.400,0.000,1.000,1.0
23/8/2010,20:57:00,0.958,0.438,238.850,4.400,0.000,2.000,1.0
23/8/2010,20:58:00,0.936,0.482,239.370,4.400,0.000,1.000,0.0
23/8/2010,20:59:00,0.912,0.518,239.080,4.400,0.000,2.000,1.0
23/8/2010,21:00:00,0.902,0.508,237.710,4.200,0.000,1.000,0.0
23/8/2010,21:01:00,0.898,0.502,237.190,4.200,0.000,2.000,1.0
23/8/2010,21:02:00,0.898,0.502,237.490,4.200,0.000,1.000,1.0
23/8/2010,21:03:00,0.896,0.502,237.670,4.200,0.000,1.000,0.0
23/8/2010,21:04:00,0.896,0.502,237.910,4.200,0.000,2.000,1.0
23/8/2010,21:05:00,0.892,0.500,237.640,4.200,0.000,1.000,1.0
23/8/2010,21:06:00,0.896,0.504,238.750,4.200,0.000,1.000,0.0
23/8/2010,21:07:00,0.892,0.502,238.470,4.200,0.000,2.000,1.0
23/8/2010,21:08:00,0.890,0.500,238.270,4.200,0.000,1.000,0.0
23/8/2010,21:09:00,0.880,0.484,238.600,4.200,0.000,1.000,1.0
23/8/2010,21:10:00,0.822,0.400,238.710,3.800,0.000,2.000,1.0
23/8/2010,21:11:00,0.820,0.400,238.550,3.800,0.000,1.000,0.0
23/8/2010,21:12:00,0.820,0.398,238.550,3.800,0.000,1.000,1.0
23/8/2010,21:13:00,0.818,0.398,238.320,3.800,0.000,1.000,1.0
23/8/2010,21:14:00,0.818,0.398,238.540,3.800,0.000,2.000,0.0
23/8/2010,21:15:00,0.816,0.396,238.140,3.800,0.000,1.000,1.0
23/8/2010,21:16:00,0.814,0.394,237.920,3.800,0.000,1.000,0.0
23/8/2010,21:17:00,0.812,0.392,237.870,3.800,0.000,1.000,1.0
23/8/2010,21:18:00,0.652,0.236,238.390,2.800,0.000,1.000,1.0
23/8/2010,21:19:00,0.618,0.204,238.410,2.600,0.000,2.000,0.0
23/8/2010,21:20:00,0.628,0.206,238.740,2.800,0.000,1.000,1.0
23/8/2010,21:21:00,0.618,0.206,238.630,2.600,0.000,1.000,0.0
23/8/2010,21:22:00,0.660,0.210,239.040,2.800,0.000,1.000,1.0
23/8/2010,21:23:00,0.660,0.214,239.230,2.800,0.000,1.000,1.0
23/8/2010,21:24:00,0.596,0.156,238.680,2.600,0.000,1.000,0.0
23/8/2010,21:25:00,0.550,0.088,239.080,2.200,0.000,0.000,1.0
23/8/2010,21:26:00,0.548,0.088,238.980,2.200,0.000,0.000,1.0
23/8/2010,21:27:00,0.768,0.170,238.730,3.400,0.000,0.000,0.0
23/8/2010,21:28:00,0.792,0.102,239.460,3.400,0.000,0.000,1.0
23/8/2010,21:29:00,0.814,0.150,239.230,3.600,0.000,0.000,1.0
23/8/2010,21:30:00,0.544,0.194,239.380,2.600,0.000,0.000,0.0
23/8/2010,21:31:00,0.402,0.198,239.820,1.800,0.000,0.000,1.0
23/8/2010,21:32:00,0.460,0.196,240.130,2.000,0.000,0.000,0.0
23/8/2010,21:33:00,0.458,0.194,239.670,2.000,0.000,0.000,1.0
23/8/2010,21:34:00,0.456,0.194,239.750,2.000,0.000,0.000,1.0
23/8/2010,21:35:00,0.454,0.194,239.350,2.000,0.000,0.000,0.0
23/8/2010,21:36:00,0.452,0.194,239.570,2.000,0.000,0.000,1.0
23/8/2010,21:37:00,0.452,0.194,239.640,2.000,0.000,0.000,1.0
23/8/2010,21:38:00,0.450,0.196,239.850,2.000,0.000,0.000,0.0
23/8/2010,21:39:00,0.452,0.198,240.200,2.000,0.000,0.000,1.0
23/8/2010,21:40:00,0.450,0.198,240.290,2.000,0.000,0.000,0.0
23/8/2010,21:41:00,0.450,0.198,240.290,2.000,0.000,0.000,1.0
23/8/2010,21:42:00,0.450,0.198,240.490,2.000,0.000,0.000,1.0
23/8/2010,21:43:00,0.448,0.196,239.760,2.000,0.000,0.000,0.0
23/8/2010,21:44:00,0.420,0.156,239.780,1.800,0.000,0.000,1.0
23/8/2010,21:45:00,1.006,0.280,239.050,4.400,0.000,0.000,10.0
23/8/2010,21:46:00,1.024,0.278,239.150,4.400,0.000,0.000,12.0
23/8/2010,21:47:00,1.058,0.276,239.170,4.600,0.000,0.000,12.0
23/8/2010,21:48:00,1.064,0.276,239.060,4.600,0.000,0.000,13.0
23/8/2010,21:49:00,1.008,0.186,239.360,4.200,0.000,0.000,12.0
23/8/2010,21:50:00,0.806,0.122,239.750,3.600,0.000,0.000,11.0
23/8/2010,21:51:00,0.288,0.000,240.350,1.200,0.000,0.000,0.0
23/8/2010,21:52:00,0.288,0.000,240.620,1.200,0.000,0.000,1.0
23/8/2010,21:53:00,0.288,0.000,240.300,1.200,0.000,0.000,1.0
23/8/2010,21:54:00,0.288,0.000,240.920,1.200,0.000,0.000,0.0
23/8/2010,21:55:00,0.386,0.074,240.480,1.600,0.000,0.000,1.0
23/8/2010,21:56:00,0.392,0.098,240.870,1.600,0.000,0.000,0.0
23/8/2010,21:57:00,0.386,0.098,240.630,1.600,0.000,0.000,1.0
23/8/2010,21:58:00,0.388,0.102,241.840,1.600,0.000,0.000,1.0
23/8/2010,21:59:00,0.384,0.100,241.160,1.600,0.000,0.000,0.0
23/8/2010,22:00:00,0.384,0.100,241.460,1.600,0.000,0.000,1.0
23/8/2010,22:01:00,0.384,0.100,241.220,1.600,0.000,0.000,1.0
23/8/2010,22:02:00,0.384,0.102,241.880,1.600,0.000,0.000,0.0
23/8/2010,22:03:00,0.382,0.100,241.350,1.600,0.000,0.000,1.0
23/8/2010,22:04:00,0.382,0.102,241.650,1.600,0.000,0.000,1.0
23/8/2010,22:05:00,0.382,0.100,241.020,1.600,0.000,0.000,0.0
23/8/2010,22:06:00,0.382,0.100,241.350,1.600,0.000,0.000,1.0
23/8/2010,22:07:00,0.382,0.102,241.630,1.600,0.000,0.000,0.0
23/8/2010,22:08:00,0.384,0.104,242.300,1.600,0.000,0.000,1.0
23/8/2010,22:09:00,0.382,0.102,241.570,1.600,0.000,0.000,1.0
23/8/2010,22:10:00,0.382,0.104,242.360,1.600,0.000,0.000,0.0
23/8/2010,22:11:00,0.382,0.104,242.350,1.600,0.000,0.000,1.0
23/8/2010,22:12:00,0.342,0.000,242.870,1.400,0.000,0.000,1.0
23/8/2010,22:13:00,0.386,0.076,244.650,1.600,0.000,0.000,0.0
23/8/2010,22:14:00,0.374,0.078,243.920,1.600,0.000,0.000,1.0
23/8/2010,22:15:00,0.372,0.078,243.870,1.600,0.000,0.000,1.0
23/8/2010,22:16:00,0.370,0.078,243.800,1.600,0.000,0.000,0.0
23/8/2010,22:17:00,0.368,0.078,243.770,1.600,0.000,0.000,1.0
23/8/2010,22:18:00,0.366,0.078,243.850,1.600,0.000,0.000,1.0
23/8/2010,22:19:00,0.360,0.076,242.970,1.400,0.000,0.000,0.0
23/8/2010,22:20:00,0.358,0.074,242.690,1.400,0.000,0.000,1.0
23/8/2010,22:21:00,0.356,0.074,242.140,1.400,0.000,0.000,1.0
23/8/2010,22:22:00,0.354,0.074,242.070,1.400,0.000,0.000,0.0
23/8/2010,22:23:00,0.422,0.146,242.260,1.800,0.000,0.000,1.0
23/8/2010,22:24:00,0.416,0.142,242.220,1.800,0.000,0.000,1.0
23/8/2010,22:25:00,0.386,0.104,242.270,1.600,0.000,0.000,0.0
23/8/2010,22:26:00,0.382,0.102,241.890,1.600,0.000,0.000,1.0
23/8/2010,22:27:00,0.380,0.102,241.730,1.600,0.000,0.000,0.0
23/8/2010,22:28:00,0.380,0.102,241.810,1.600,0.000,0.000,1.0
23/8/2010,22:29:00,0.380,0.104,242.350,1.600,0.000,0.000,1.0
23/8/2010,22:30:00,0.380,0.104,242.340,1.600,0.000,0.000,0.0
23/8/2010,22:31:00,0.380,0.106,242.620,1.600,0.000,0.000,1.0
23/8/2010,22:32:00,0.380,0.106,242.710,1.600,0.000,0.000,1.0
23/8/2010,22:33:00,0.380,0.106,242.920,1.600,0.000,0.000,0.0
23/8/2010,22:34:00,0.378,0.106,242.640,1.600,0.000,0.000,1.0
23/8/2010,22:35:00,0.378,0.102,242.070,1.600,0.000,0.000,1.0
23/8/2010,22:36:00,0.376,0.102,241.980,1.600,0.000,0.000,0.0
23/8/2010,22:37:00,0.376,0.102,241.920,1.600,0.000,0.000,1.0
23/8/2010,22:38:00,0.356,0.072,242.880,1.400,0.000,0.000,1.0
23/8/2010,22:39:00,0.286,0.000,243.010,1.200,0.000,0.000,0.0
23/8/2010,22:40:00,0.286,0.000,243.190,1.200,0.000,0.000,1.0
23/8/2010,22:41:00,0.320,0.000,243.010,1.400,0.000,0.000,1.0
23/8/2010,22:42:00,0.414,0.092,242.960,1.800,0.000,1.000,0.0
23/8/2010,22:43:00,0.494,0.092,243.100,2.000,0.000,2.000,1.0
23/8/2010,22:44:00,0.788,0.186,242.840,3.600,0.000,1.000,4.0
23/8/2010,22:45:00,1.192,0.326,242.330,5.000,0.000,1.000,12.0
23/8/2010,22:46:00,1.072,0.332,242.710,4.600,0.000,2.000,12.0
23/8/2010,22:47:00,1.096,0.330,242.600,4.600,0.000,1.000,12.0
23/8/2010,22:48:00,1.148,0.372,242.650,5.000,0.000,2.000,13.0
23/8/2010,22:49:00,1.198,0.446,242.080,5.200,0.000,1.000,13.0
23/8/2010,22:50:00,0.640,0.362,242.620,3.200,0.000,2.000,3.0
23/8/2010,22:51:00,0.556,0.336,242.680,2.600,0.000,1.000,0.0
23/8/2010,22:52:00,0.550,0.338,242.810,2.600,0.000,2.000,1.0
23/8/2010,22:53:00,0.544,0.338,242.870,2.600,0.000,1.000,1.0
23/8/2010,22:54:00,0.542,0.340,243.260,2.600,0.000,1.000,0.0
23/8/2010,22:55:00,0.470,0.346,243.840,2.400,0.000,2.000,1.0
23/8/2010,22:56:00,0.426,0.342,243.320,2.200,0.000,1.000,0.0
23/8/2010,22:57:00,0.424,0.340,243.150,2.200,0.000,1.000,1.0
23/8/2010,22:58:00,0.422,0.340,243.210,2.200,0.000,2.000,1.0
23/8/2010,22:59:00,0.378,0.278,243.720,1.800,0.000,1.000,0.0
23/8/2010,23:00:00,0.352,0.238,243.910,1.800,0.000,1.000,1.0
23/8/2010,23:01:00,0.350,0.240,244.250,1.800,0.000,2.000,1.0
23/8/2010,23:02:00,0.350,0.242,244.740,1.800,0.000,1.000,0.0
23/8/2010,23:03:00,0.350,0.244,244.920,1.800,0.000,1.000,1.0
23/8/2010,23:04:00,0.274,0.128,245.150,1.200,0.000,1.000,1.0
23/8/2010,23:05:00,0.258,0.106,245.380,1.200,0.000,2.000,0.0
23/8/2010,23:06:00,0.258,0.106,245.350,1.200,0.000,1.000,1.0
23/8/2010,23:07:00,0.258,0.106,245.420,1.200,0.000,1.000,1.0
23/8/2010,23:08:00,0.256,0.106,245.380,1.200,0.000,1.000,0.0
23/8/2010,23:09:00,0.256,0.106,245.360,1.200,0.000,2.000,1.0
23/8/2010,23:10:00,0.256,0.106,245.660,1.200,0.000,1.000,1.0
23/8/2010,23:11:00,0.256,0.106,245.230,1.200,0.000,1.000,0.0
23/8/2010,23:12:00,0.256,0.104,244.880,1.200,0.000,1.000,1.0
23/8/2010,23:13:00,0.254,0.104,244.890,1.200,0.000,2.000,1.0
23/8/2010,23:14:00,0.254,0.102,244.250,1.200,0.000,1.000,0.0
23/8/2010,23:15:00,0.292,0.112,243.960,1.400,0.000,0.000,1.0
23/8/2010,23:16:00,0.286,0.116,244.890,1.200,0.000,0.000,1.0
23/8/2010,23:17:00,0.282,0.118,244.940,1.200,0.000,0.000,0.0
23/8/2010,23:18:00,0.280,0.120,245.280,1.200,0.000,0.000,1.0
23/8/2010,23:19:00,0.278,0.120,245.620,1.200,0.000,0.000,1.0
23/8/2010,23:20:00,0.278,0.120,245.590,1.200,0.000,0.000,0.0
23/8/2010,23:21:00,0.278,0.120,245.420,1.200,0.000,0.000,1.0
23/8/2010,23:22:00,0.278,0.120,245.700,1.200,0.000,0.000,1.0
23/8/2010,23:23:00,0.278,0.122,245.830,1.200,0.000,0.000,0.0
23/8/2010,23:24:00,0.366,0.224,245.810,1.800,0.000,0.000,1.0
23/8/2010,23:25:00,0.356,0.230,246.050,1.600,0.000,0.000,1.0
23/8/2010,23:26:00,0.354,0.230,245.770,1.600,0.000,0.000,0.0
23/8/2010,23:27:00,0.352,0.226,245.420,1.600,0.000,0.000,1.0
23/8/2010,23:28:00,0.314,0.170,245.040,1.400,0.000,0.000,1.0
23/8/2010,23:29:00,0.256,0.086,245.110,1.200,0.000,0.000,0.0
23/8/2010,23:30:00,0.254,0.086,245.160,1.000,0.000,0.000,1.0
23/8/2010,23:31:00,0.252,0.086,245.140,1.000,0.000,0.000,1.0
23/8/2010,23:32:00,0.252,0.086,244.950,1.000,0.000,0.000,0.0
23/8/2010,23:33:00,0.250,0.086,244.830,1.000,0.000,0.000,1.0
23/8/2010,23:34:00,0.212,0.000,245.080,1.000,0.000,0.000,1.0
23/8/2010,23:35:00,0.180,0.000,245.330,0.800,0.000,0.000,0.0
23/8/2010,23:36:00,0.180,0.000,245.630,0.800,0.000,0.000,1.0
23/8/2010,23:37:00,0.180,0.000,245.790,0.800,0.000,0.000,1.0
23/8/2010,23:38:00,0.180,0.000,245.620,0.800,0.000,0.000,0.0
23/8/2010,23:39:00,0.230,0.000,245.450,1.200,0.000,0.000,1.0
23/8/2010,23:40:00,0.288,0.116,245.220,1.200,0.000,0.000,1.0
23/8/2010,23:41:00,0.312,0.132,245.300,1.600,0.000,0.000,0.0
23/8/2010,23:42:00,0.946,0.364,244.370,4.000,0.000,0.000,12.0
23/8/2010,23:43:00,0.962,0.364,244.500,4.200,0.000,0.000,12.0
23/8/2010,23:44:00,0.992,0.362,244.360,4.200,0.000,0.000,12.0
23/8/2010,23:45:00,0.998,0.356,244.020,4.200,0.000,0.000,13.0
23/8/2010,23:46:00,0.998,0.348,243.270,4.200,0.000,0.000,13.0
23/8/2010,23:47:00,0.626,0.230,243.990,3.200,0.000,0.000,7.0
23/8/2010,23:48:00,0.274,0.114,244.310,1.200,0.000,0.000,1.0
23/8/2010,23:49:00,0.272,0.114,244.170,1.200,0.000,0.000,0.0
23/8/2010,23:50:00,0.272,0.114,244.010,1.200,0.000,0.000,1.0
23/8/2010,23:51:00,0.272,0.116,244.170,1.200,0.000,0.000,1.0
23/8/2010,23:52:00,0.246,0.078,244.240,1.200,0.000,0.000,0.0
23/8/2010,23:53:00,0.178,0.000,244.450,0.800,0.000,0.000,1.0
23/8/2010,23:54:00,0.178,0.000,244.480,0.800,0.000,0.000,1.0
23/8/2010,23:55:00,0.178,0.000,244.690,0.800,0.000,0.000,0.0
23/8/2010,23:56:00,0.178,0.000,245.060,0.800,0.000,0.000,1.0
23/8/2010,23:57:00,0.180,0.000,245.440,0.800,0.000,0.000,1.0
23/8/2010,23:58:00,0.178,0.000,245.170,0.800,0.000,0.000,0.0
23/8/2010,23:59:00,0.208,0.000,244.590,1.000,0.000,0.000,1.0
24/8/2010,00:00:00,0.258,0.084,244.480,1.200,0.000,0.000,1.0
24/8/2010,00:01:00,0.258,0.082,243.990,1.200,0.000,0.000,0.0
24/8/2010,00:02:00,0.256,0.078,242.890,1.000,0.000,0.000,1.0
24/8/2010,00:03:00,0.270,0.084,242.560,1.200,0.000,0.000,1.0
24/8/2010,00:04:00,0.358,0.210,242.120,1.600,0.000,0.000,0.0
24/8/2010,00:05:00,0.352,0.208,241.760,1.600,0.000,0.000,1.0
24/8/2010,00:06:00,0.346,0.206,241.270,1.600,0.000,0.000,1.0
24/8/2010,00:07:00,0.342,0.204,241.040,1.600,0.000,0.000,0.0
24/8/2010,00:08:00,0.340,0.204,240.810,1.600,0.000,0.000,1.0
24/8/2010,00:09:00,0.334,0.196,240.830,1.600,0.000,0.000,0.0
24/8/2010,00:10:00,0.270,0.102,240.980,1.200,0.000,0.000,1.0
24/8/2010,00:11:00,0.268,0.102,241.060,1.200,0.000,0.000,1.0
24/8/2010,00:12:00,0.268,0.102,240.990,1.200,0.000,0.000,0.0
24/8/2010,00:13:00,0.268,0.102,241.020,1.200,0.000,0.000,1.0
24/8/2010,00:14:00,0.268,0.102,241.020,1.200,0.000,0.000,1.0
24/8/2010,00:15:00,0.268,0.102,241.250,1.200,0.000,0.000,0.0
24/8/2010,00:16:00,0.254,0.082,241.430,1.200,0.000,0.000,1.0
24/8/2010,00:17:00,0.174,0.000,241.510,0.800,0.000,0.000,1.0
24/8/2010,00:18:00,0.174,0.000,241.080,0.800,0.000,0.000,0.0
24/8/2010,00:19:00,0.172,0.000,239.910,0.800,0.000,0.000,1.0
24/8/2010,00:20:00,0.172,0.000,239.910,0.800,0.000,0.000,0.0
24/8/2010,00:21:00,0.172,0.000,239.840,0.800,0.000,0.000,1.0
24/8/2010,00:22:00,0.172,0.000,240.350,0.800,0.000,0.000,1.0
24/8/2010,00:23:00,0.172,0.000,240.500,0.800,0.000,0.000,0.0
24/8/2010,00:24:00,0.172,0.000,240.740,0.800,0.000,0.000,1.0
24/8/2010,00:25:00,0.172,0.000,240.780,0.800,0.000,0.000,1.0
24/8/2010,00:26:00,0.172,0.000,240.510,0.800,0.000,0.000,0.0
24/8/2010,00:27:00,0.172,0.000,240.420,0.800,0.000,0.000,1.0
24/8/2010,00:28:00,0.276,0.080,240.260,1.200,0.000,0.000,1.0
24/8/2010,00:29:00,0.278,0.098,239.890,1.200,0.000,0.000,0.0
24/8/2010,00:30:00,0.272,0.096,239.620,1.200,0.000,0.000,1.0
24/8/2010,00:31:00,0.270,0.096,239.560,1.200,0.000,0.000,0.0
24/8/2010,00:32:00,0.320,0.144,239.320,1.600,0.000,0.000,1.0
24/8/2010,00:33:00,0.358,0.214,239.390,1.800,0.000,1.000,1.0
24/8/2010,00:34:00,0.356,0.216,239.530,1.600,0.000,2.000,0.0
24/8/2010,00:35:00,0.424,0.286,239.250,2.200,0.000,1.000,1.0
24/8/2010,00:36:00,0.430,0.316,239.140,2.200,0.000,2.000,1.0
24/8/2010,00:37:00,0.430,0.318,239.580,2.200,0.000,1.000,0.0
24/8/2010,00:38:00,0.428,0.318,239.640,2.200,0.000,2.000,1.0
24/8/2010,00:39:00,0.426,0.318,239.770,2.200,0.000,1.000,0.0
24/8/2010,00:40:00,0.428,0.274,239.970,2.200,0.000,1.000,1.0
