Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/5/2009,13:27:00,1.422,0.000,240.170,5.800,0.000,0.000,19.0
21/5/2009,13:28:00,1.424,0.000,240.340,5.800,0.000,0.000,18.0
21/5/2009,13:29:00,1.460,0.000,240.450,6.000,0.000,0.000,18.0
21/5/2009,13:30:00,1.532,0.000,240.340,6.400,0.000,0.000,19.0
21/5/2009,13:31:00,1.468,0.000,240.240,6.000,0.000,0.000,18.0
21/5/2009,13:32:00,1.416,0.000,239.850,5.800,0.000,0.000,18.0
21/5/2009,13:33:00,1.428,0.000,239.760,6.000,0.000,0.000,18.0
21/5/2009,13:34:00,1.426,0.000,239.760,6.000,0.000,0.000,19.0
21/5/2009,13:35:00,1.406,0.000,239.900,5.800,0.000,0.000,18.0
21/5/2009,13:36:00,1.516,0.000,240.230,6.400,0.000,0.000,19.0
21/5/2009,13:37:00,1.942,0.098,240.150,8.000,0.000,0.000,29.0
21/5/2009,13:38:00,1.944,0.096,239.890,8.000,0.000,0.000,29.0
21/5/2009,13:39:00,1.980,0.094,239.760,8.200,0.000,0.000,29.0
21/5/2009,13:40:00,1.980,0.092,239.470,8.200,0.000,0.000,29.0
21/5/2009,13:41:00,1.982,0.092,239.480,8.200,0.000,0.000,29.0
21/5/2009,13:42:00,1.492,0.092,240.000,6.200,0.000,0.000,21.0
21/5/2009,13:43:00,1.410,0.102,239.830,5.800,0.000,0.000,18.0
21/5/2009,13:44:00,1.414,0.100,239.620,5.800,0.000,0.000,18.0
21/5/2009,13:45:00,1.414,0.102,239.730,5.800,0.000,0.000,18.0
21/5/2009,13:46:00,1.404,0.100,239.140,5.800,0.000,0.000,19.0
21/5/2009,13:47:00,1.390,0.096,238.010,5.800,0.000,0.000,18.0
21/5/2009,13:48:00,1.402,0.096,238.200,5.800,0.000,0.000,18.0
21/5/2009,13:49:00,1.384,0.096,237.970,5.800,0.000,0.000,18.0
21/5/2009,13:50:00,1.380,0.096,237.690,5.800,0.000,0.000,17.0
21/5/2009,13:51:00,1.392,0.096,237.800,5.800,0.000,0.000,18.0
21/5/2009,13:52:00,1.380,0.096,237.770,5.800,0.000,0.000,18.0
21/5/2009,13:53:00,1.370,0.094,237.020,5.800,0.000,0.000,18.0
21/5/2009,13:54:00,1.440,0.082,236.820,6.000,0.000,0.000,18.0
21/5/2009,13:55:00,1.416,0.080,236.880,6.000,0.000,0.000,18.0
21/5/2009,13:56:00,1.458,0.086,239.020,6.000,0.000,0.000,18.0
21/5/2009,13:57:00,1.446,0.090,239.830,6.000,0.000,0.000,18.0
21/5/2009,13:58:00,1.484,0.124,239.780,6.200,0.000,0.000,19.0
21/5/2009,13:59:00,1.532,0.194,239.940,6.400,0.000,0.000,18.0
21/5/2009,14:00:00,1.524,0.194,240.180,6.400,0.000,0.000,18.0
21/5/2009,14:01:00,1.436,0.062,239.770,6.000,0.000,0.000,18.0
21/5/2009,14:02:00,1.426,0.062,239.930,6.000,0.000,0.000,19.0
21/5/2009,14:03:00,1.428,0.062,240.130,6.000,0.000,0.000,18.0
21/5/2009,14:04:00,1.436,0.062,239.920,6.000,0.000,0.000,18.0
21/5/2009,14:05:00,1.436,0.062,240.060,6.000,0.000,0.000,19.0
21/5/2009,14:06:00,1.412,0.062,240.030,5.800,0.000,0.000,18.0
21/5/2009,14:07:00,1.436,0.062,240.140,6.000,0.000,0.000,18.0
21/5/2009,14:08:00,1.442,0.062,240.860,6.000,0.000,0.000,19.0
21/5/2009,14:09:00,1.414,0.062,240.480,5.800,0.000,0.000,18.0
21/5/2009,14:10:00,1.438,0.062,240.520,6.000,0.000,0.000,18.0
21/5/2009,14:11:00,1.428,0.060,239.640,6.000,0.000,0.000,19.0
21/5/2009,14:12:00,1.398,0.058,238.930,5.800,0.000,0.000,18.0
21/5/2009,14:13:00,1.420,0.058,238.860,6.000,0.000,0.000,18.0
21/5/2009,14:14:00,1.410,0.058,239.050,5.800,0.000,0.000,18.0
21/5/2009,14:15:00,1.366,0.000,239.190,5.600,0.000,0.000,18.0
21/5/2009,14:16:00,1.360,0.000,239.260,5.600,0.000,0.000,18.0
21/5/2009,14:17:00,1.356,0.000,239.610,5.600,0.000,0.000,19.0
21/5/2009,14:18:00,1.368,0.000,239.990,5.600,0.000,0.000,18.0
21/5/2009,14:19:00,1.360,0.000,239.690,5.600,0.000,0.000,18.0
21/5/2009,14:20:00,1.358,0.000,240.010,5.600,0.000,0.000,18.0
21/5/2009,14:21:00,1.358,0.000,239.300,5.600,0.000,0.000,19.0
21/5/2009,14:22:00,1.364,0.000,240.650,5.600,0.000,0.000,18.0
21/5/2009,14:23:00,1.366,0.000,241.350,5.600,0.000,0.000,18.0
21/5/2009,14:24:00,1.398,0.000,240.860,5.800,0.000,0.000,19.0
21/5/2009,14:25:00,1.458,0.092,240.110,6.000,0.000,0.000,18.0
21/5/2009,14:26:00,1.462,0.094,240.920,6.000,0.000,0.000,19.0
21/5/2009,14:27:00,1.474,0.096,241.340,6.000,0.000,0.000,18.0
21/5/2009,14:28:00,1.456,0.096,240.960,6.000,0.000,0.000,18.0
21/5/2009,14:29:00,1.452,0.096,240.680,6.000,0.000,0.000,19.0
21/5/2009,14:30:00,1.448,0.094,240.650,6.000,0.000,0.000,18.0
21/5/2009,14:31:00,1.472,0.096,240.860,6.200,0.000,0.000,19.0
21/5/2009,14:32:00,1.438,0.096,241.030,6.000,0.000,0.000,18.0
21/5/2009,14:33:00,1.454,0.098,241.530,6.000,0.000,0.000,19.0
21/5/2009,14:34:00,1.464,0.098,241.610,6.000,0.000,0.000,18.0
21/5/2009,14:35:00,1.468,0.100,241.980,6.000,0.000,0.000,19.0
21/5/2009,14:36:00,1.522,0.196,241.640,6.400,0.000,0.000,18.0
21/5/2009,14:37:00,1.548,0.220,241.310,6.400,0.000,2.000,19.0
21/5/2009,14:38:00,1.558,0.220,241.820,6.400,0.000,1.000,18.0
21/5/2009,14:39:00,1.540,0.222,242.240,6.400,0.000,2.000,19.0
21/5/2009,14:40:00,1.542,0.224,242.100,6.400,0.000,1.000,19.0
21/5/2009,14:41:00,1.548,0.224,242.010,6.400,0.000,1.000,18.0
21/5/2009,14:42:00,1.544,0.222,241.830,6.400,0.000,2.000,19.0
21/5/2009,14:43:00,1.480,0.162,242.330,6.000,0.000,1.000,18.0
21/5/2009,14:44:00,1.426,0.092,242.710,5.800,0.000,2.000,19.0
21/5/2009,14:45:00,2.396,0.082,241.650,10.200,0.000,1.000,19.0
21/5/2009,14:46:00,2.272,0.144,241.300,9.800,0.000,1.000,18.0
21/5/2009,14:47:00,1.818,0.266,241.200,7.600,0.000,2.000,23.0
21/5/2009,14:48:00,2.104,0.324,240.930,8.800,0.000,1.000,29.0
21/5/2009,14:49:00,2.128,0.320,240.650,8.800,0.000,2.000,29.0
21/5/2009,14:50:00,2.142,0.322,240.850,9.000,0.000,1.000,30.0
21/5/2009,14:51:00,2.144,0.324,240.970,9.000,0.000,1.000,29.0
21/5/2009,14:52:00,1.872,0.272,241.490,8.000,0.000,2.000,26.0
21/5/2009,14:53:00,1.488,0.194,241.660,6.200,0.000,1.000,19.0
21/5/2009,14:54:00,1.476,0.194,241.790,6.200,0.000,1.000,18.0
21/5/2009,14:55:00,1.480,0.196,242.210,6.200,0.000,2.000,19.0
21/5/2009,14:56:00,1.490,0.194,242.100,6.200,0.000,1.000,18.0
21/5/2009,14:57:00,1.512,0.194,242.060,6.200,0.000,1.000,19.0
21/5/2009,14:58:00,1.500,0.194,242.170,6.200,0.000,1.000,18.0
21/5/2009,14:59:00,1.496,0.194,241.830,6.200,0.000,2.000,19.0
21/5/2009,15:00:00,1.510,0.192,241.890,6.200,0.000,1.000,19.0
21/5/2009,15:01:00,1.500,0.158,242.060,6.200,0.000,1.000,18.0
21/5/2009,15:02:00,1.432,0.086,241.920,5.800,0.000,1.000,19.0
21/5/2009,15:03:00,1.480,0.088,241.610,6.200,0.000,1.000,18.0
21/5/2009,15:04:00,1.466,0.086,241.350,6.000,0.000,2.000,19.0
21/5/2009,15:05:00,1.390,0.000,241.360,5.800,0.000,0.000,18.0
21/5/2009,15:06:00,1.394,0.000,241.130,5.800,0.000,0.000,19.0
21/5/2009,15:07:00,1.462,0.000,241.130,6.000,0.000,0.000,18.0
21/5/2009,15:08:00,1.518,0.098,240.900,6.400,0.000,0.000,19.0
21/5/2009,15:09:00,1.498,0.098,240.790,6.200,0.000,1.000,18.0
21/5/2009,15:10:00,1.502,0.100,241.120,6.200,0.000,0.000,18.0
21/5/2009,15:11:00,1.502,0.102,241.410,6.200,0.000,0.000,19.0
21/5/2009,15:12:00,1.520,0.100,241.120,6.400,0.000,0.000,18.0
21/5/2009,15:13:00,1.482,0.100,241.060,6.200,0.000,1.000,19.0
21/5/2009,15:14:00,1.492,0.100,240.960,6.200,0.000,0.000,18.0
21/5/2009,15:15:00,1.512,0.102,241.650,6.200,0.000,0.000,19.0
21/5/2009,15:16:00,1.496,0.100,241.200,6.200,0.000,0.000,18.0
21/5/2009,15:17:00,1.484,0.098,240.490,6.200,0.000,1.000,19.0
21/5/2009,15:18:00,1.466,0.098,240.570,6.000,0.000,0.000,18.0
21/5/2009,15:19:00,1.472,0.098,240.990,6.000,0.000,0.000,18.0
21/5/2009,15:20:00,1.482,0.100,241.450,6.200,0.000,1.000,19.0
21/5/2009,15:21:00,1.506,0.100,241.460,6.200,0.000,0.000,18.0
21/5/2009,15:22:00,1.492,0.100,241.340,6.200,0.000,0.000,19.0
21/5/2009,15:23:00,1.498,0.102,241.530,6.200,0.000,0.000,18.0
21/5/2009,15:24:00,1.496,0.104,242.150,6.200,0.000,1.000,19.0
21/5/2009,15:25:00,1.490,0.104,242.330,6.200,0.000,0.000,19.0
21/5/2009,15:26:00,1.452,0.000,242.290,6.000,0.000,0.000,18.0
21/5/2009,15:27:00,1.410,0.000,242.510,5.800,0.000,0.000,19.0
21/5/2009,15:28:00,1.408,0.000,242.500,5.800,0.000,1.000,19.0
21/5/2009,15:29:00,1.406,0.000,242.680,5.800,0.000,0.000,18.0
21/5/2009,15:30:00,1.402,0.000,242.680,5.800,0.000,0.000,19.0
21/5/2009,15:31:00,1.396,0.000,242.140,5.800,0.000,0.000,19.0
21/5/2009,15:32:00,1.400,0.000,242.040,5.800,0.000,1.000,18.0
21/5/2009,15:33:00,1.462,0.074,241.750,6.000,0.000,0.000,19.0
21/5/2009,15:34:00,1.450,0.072,242.210,6.000,0.000,0.000,18.0
21/5/2009,15:35:00,1.450,0.074,242.260,6.000,0.000,0.000,19.0
21/5/2009,15:36:00,1.458,0.072,242.090,6.000,0.000,1.000,19.0
21/5/2009,15:37:00,1.450,0.074,242.580,6.000,0.000,0.000,18.0
21/5/2009,15:38:00,1.586,0.072,242.340,6.600,0.000,0.000,19.0
21/5/2009,15:39:00,1.722,0.068,241.280,7.000,0.000,0.000,18.0
21/5/2009,15:40:00,1.636,0.064,241.600,6.800,0.000,1.000,19.0
21/5/2009,15:41:00,1.492,0.054,241.790,6.200,0.000,1.000,18.0
21/5/2009,15:42:00,2.836,0.046,240.720,12.600,0.000,21.000,19.0
21/5/2009,15:43:00,3.726,0.000,239.580,15.400,0.000,39.000,18.0
21/5/2009,15:44:00,3.702,0.000,238.950,15.400,0.000,38.000,18.0
21/5/2009,15:45:00,3.724,0.000,239.260,15.400,0.000,38.000,18.0
21/5/2009,15:46:00,3.730,0.000,239.490,15.400,0.000,39.000,19.0
21/5/2009,15:47:00,2.686,0.000,240.960,12.200,0.000,24.000,18.0
21/5/2009,15:48:00,1.460,0.046,243.310,6.000,0.000,1.000,19.0
21/5/2009,15:49:00,3.298,0.000,241.080,14.200,0.000,32.000,18.0
21/5/2009,15:50:00,1.620,0.166,242.320,6.800,0.000,3.000,19.0
21/5/2009,15:51:00,1.638,0.210,241.950,6.800,0.000,3.000,18.0
21/5/2009,15:52:00,1.620,0.210,242.060,6.600,0.000,3.000,19.0
21/5/2009,15:53:00,1.632,0.210,242.350,6.800,0.000,3.000,19.0
21/5/2009,15:54:00,1.630,0.210,242.470,6.800,0.000,3.000,18.0
21/5/2009,15:55:00,1.624,0.210,242.180,6.800,0.000,3.000,19.0
21/5/2009,15:56:00,1.634,0.212,242.380,6.800,0.000,3.000,19.0
21/5/2009,15:57:00,1.618,0.210,242.040,6.600,0.000,3.000,18.0
21/5/2009,15:58:00,1.620,0.206,241.290,6.800,0.000,3.000,19.0
21/5/2009,15:59:00,1.614,0.206,240.910,6.600,0.000,3.000,18.0
21/5/2009,16:00:00,1.626,0.206,241.240,6.800,0.000,3.000,18.0
21/5/2009,16:01:00,1.622,0.208,241.650,6.800,0.000,4.000,19.0
21/5/2009,16:02:00,1.598,0.210,241.190,6.600,0.000,2.000,18.0
21/5/2009,16:03:00,1.594,0.210,241.040,6.600,0.000,3.000,19.0
21/5/2009,16:04:00,1.616,0.214,241.980,6.800,0.000,3.000,18.0
21/5/2009,16:05:00,1.602,0.214,242.120,6.600,0.000,3.000,19.0
21/5/2009,16:06:00,1.618,0.216,242.340,6.600,0.000,3.000,19.0
21/5/2009,16:07:00,1.598,0.216,242.750,6.600,0.000,2.000,18.0
21/5/2009,16:08:00,1.612,0.214,242.080,6.600,0.000,3.000,19.0
21/5/2009,16:09:00,1.532,0.098,242.440,6.400,0.000,3.000,19.0
21/5/2009,16:10:00,1.498,0.080,242.540,6.200,0.000,3.000,18.0
21/5/2009,16:11:00,1.518,0.078,242.260,6.200,0.000,3.000,19.0
21/5/2009,16:12:00,1.504,0.076,241.670,6.200,0.000,2.000,18.0
21/5/2009,16:13:00,1.494,0.076,241.220,6.200,0.000,3.000,19.0
21/5/2009,16:14:00,1.484,0.074,240.920,6.200,0.000,3.000,18.0
21/5/2009,16:15:00,1.504,0.074,240.640,6.200,0.000,2.000,19.0
21/5/2009,16:16:00,1.492,0.074,241.060,6.200,0.000,3.000,18.0
21/5/2009,16:17:00,1.494,0.086,241.250,6.200,0.000,3.000,19.0
21/5/2009,16:18:00,1.488,0.114,240.940,6.200,0.000,2.000,18.0
21/5/2009,16:19:00,1.546,0.222,240.850,6.400,0.000,2.000,19.0
21/5/2009,16:20:00,1.548,0.222,241.380,6.400,0.000,3.000,18.0
21/5/2009,16:21:00,1.648,0.256,241.890,7.000,0.000,2.000,19.0
21/5/2009,16:22:00,2.240,0.362,241.380,9.400,0.000,4.000,29.0
21/5/2009,16:23:00,2.258,0.358,241.080,9.400,0.000,4.000,29.0
21/5/2009,16:24:00,2.236,0.362,241.140,9.400,0.000,3.000,29.0
21/5/2009,16:25:00,2.184,0.316,240.820,9.000,0.000,2.000,30.0
21/5/2009,16:26:00,2.230,0.324,241.530,9.200,0.000,2.000,29.0
21/5/2009,16:27:00,1.680,0.202,241.610,7.000,0.000,3.000,21.0
21/5/2009,16:28:00,1.576,0.182,241.010,6.600,0.000,3.000,18.0
21/5/2009,16:29:00,1.576,0.184,240.850,6.600,0.000,3.000,19.0
21/5/2009,16:30:00,1.554,0.224,241.000,6.400,0.000,3.000,18.0
21/5/2009,16:31:00,1.550,0.228,241.410,6.400,0.000,2.000,19.0
21/5/2009,16:32:00,1.556,0.230,240.890,6.600,0.000,2.000,18.0
21/5/2009,16:33:00,1.594,0.312,240.330,6.800,0.000,3.000,18.0
21/5/2009,16:34:00,1.646,0.250,240.450,6.800,0.000,3.000,19.0
21/5/2009,16:35:00,1.600,0.254,240.600,6.600,0.000,3.000,18.0
21/5/2009,16:36:00,1.558,0.216,240.860,6.400,0.000,2.000,18.0
21/5/2009,16:37:00,1.578,0.214,240.810,6.600,0.000,3.000,19.0
21/5/2009,16:38:00,1.608,0.210,240.900,6.600,0.000,3.000,18.0
21/5/2009,16:39:00,1.608,0.212,241.290,6.600,0.000,3.000,19.0
21/5/2009,16:40:00,1.602,0.210,240.890,6.600,0.000,3.000,18.0
21/5/2009,16:41:00,1.592,0.208,239.990,6.600,0.000,3.000,18.0
21/5/2009,16:42:00,1.602,0.212,241.000,6.600,0.000,3.000,19.0
21/5/2009,16:43:00,1.614,0.212,241.170,6.800,0.000,3.000,18.0
21/5/2009,16:44:00,1.602,0.212,241.080,6.600,0.000,3.000,19.0
21/5/2009,16:45:00,1.594,0.208,240.430,6.600,0.000,3.000,18.0
21/5/2009,16:46:00,1.600,0.248,239.920,6.800,0.000,2.000,18.0
21/5/2009,16:47:00,1.578,0.258,240.210,6.600,0.000,3.000,19.0
21/5/2009,16:48:00,1.556,0.252,240.300,6.600,0.000,3.000,18.0
21/5/2009,16:49:00,1.640,0.256,240.750,6.800,0.000,3.000,18.0
21/5/2009,16:50:00,1.566,0.246,241.210,6.600,0.000,3.000,19.0
21/5/2009,16:51:00,1.598,0.224,242.130,6.600,0.000,2.000,18.0
21/5/2009,16:52:00,1.552,0.166,242.620,6.400,0.000,3.000,19.0
21/5/2009,16:53:00,1.538,0.082,242.570,6.400,0.000,3.000,19.0
21/5/2009,16:54:00,1.540,0.084,243.070,6.400,0.000,3.000,19.0
21/5/2009,16:55:00,1.522,0.084,243.080,6.200,0.000,3.000,18.0
21/5/2009,16:56:00,1.530,0.082,242.950,6.200,0.000,3.000,19.0
21/5/2009,16:57:00,1.532,0.082,243.030,6.200,0.000,3.000,19.0
21/5/2009,16:58:00,1.538,0.082,242.580,6.400,0.000,3.000,18.0
21/5/2009,16:59:00,1.532,0.082,242.900,6.200,0.000,3.000,19.0
21/5/2009,17:00:00,1.538,0.086,242.880,6.400,0.000,3.000,19.0
21/5/2009,17:01:00,1.498,0.124,242.630,6.200,0.000,3.000,19.0
21/5/2009,17:02:00,1.506,0.130,241.990,6.200,0.000,3.000,18.0
21/5/2009,17:03:00,1.510,0.110,242.470,6.200,0.000,2.000,19.0
21/5/2009,17:04:00,1.460,0.114,242.490,6.000,0.000,2.000,18.0
21/5/2009,17:05:00,1.662,0.228,242.610,6.800,0.000,4.000,19.0
21/5/2009,17:06:00,1.642,0.230,242.950,6.800,0.000,4.000,19.0
21/5/2009,17:07:00,1.636,0.228,242.450,6.800,0.000,3.000,18.0
21/5/2009,17:08:00,1.648,0.228,242.530,6.800,0.000,4.000,19.0
21/5/2009,17:09:00,1.594,0.232,242.390,6.600,0.000,3.000,19.0
21/5/2009,17:10:00,1.502,0.196,241.880,6.200,0.000,1.000,18.0
21/5/2009,17:11:00,1.502,0.196,242.280,6.200,0.000,2.000,19.0
21/5/2009,17:12:00,1.568,0.174,242.110,6.400,0.000,1.000,19.0
21/5/2009,17:13:00,1.644,0.140,241.850,6.800,0.000,2.000,18.0
21/5/2009,17:14:00,1.648,0.142,242.170,6.800,0.000,1.000,19.0
21/5/2009,17:15:00,1.656,0.142,242.270,6.800,0.000,2.000,18.0
21/5/2009,17:16:00,1.740,0.246,242.320,7.200,0.000,1.000,19.0
21/5/2009,17:17:00,1.750,0.278,242.120,7.200,0.000,2.000,19.0
21/5/2009,17:18:00,1.758,0.282,241.290,7.400,0.000,1.000,18.0
21/5/2009,17:19:00,1.760,0.286,241.120,7.400,0.000,2.000,18.0
21/5/2009,17:20:00,1.698,0.184,241.130,7.000,0.000,1.000,19.0
21/5/2009,17:21:00,1.692,0.182,240.940,7.000,0.000,2.000,18.0
21/5/2009,17:22:00,1.694,0.186,241.590,7.000,0.000,1.000,19.0
21/5/2009,17:23:00,1.698,0.186,241.630,7.000,0.000,2.000,18.0
21/5/2009,17:24:00,1.698,0.186,241.660,7.000,0.000,1.000,19.0
21/5/2009,17:25:00,1.694,0.186,241.730,7.000,0.000,2.000,18.0
21/5/2009,17:26:00,1.684,0.184,241.090,7.000,0.000,1.000,19.0
21/5/2009,17:27:00,1.694,0.186,241.820,7.000,0.000,2.000,18.0
21/5/2009,17:28:00,1.704,0.186,241.590,7.000,0.000,1.000,19.0
21/5/2009,17:29:00,1.694,0.186,241.890,7.000,0.000,2.000,19.0
21/5/2009,17:30:00,1.690,0.186,241.840,7.000,0.000,1.000,18.0
21/5/2009,17:31:00,1.694,0.188,242.210,7.000,0.000,2.000,19.0
21/5/2009,17:32:00,1.714,0.188,242.080,7.200,0.000,1.000,18.0
21/5/2009,17:33:00,1.684,0.190,242.480,7.000,0.000,2.000,19.0
21/5/2009,17:34:00,1.696,0.190,242.480,7.000,0.000,1.000,19.0
21/5/2009,17:35:00,1.674,0.160,242.370,7.000,0.000,2.000,18.0
21/5/2009,17:36:00,1.616,0.054,242.380,6.600,0.000,1.000,19.0
21/5/2009,17:37:00,1.618,0.054,242.470,6.600,0.000,2.000,19.0
21/5/2009,17:38:00,1.594,0.054,242.510,6.600,0.000,1.000,18.0
21/5/2009,17:39:00,1.608,0.052,241.930,6.600,0.000,2.000,19.0
21/5/2009,17:40:00,1.598,0.054,242.000,6.600,0.000,1.000,18.0
21/5/2009,17:41:00,1.600,0.052,241.410,6.600,0.000,2.000,19.0
21/5/2009,17:42:00,1.572,0.050,240.860,6.400,0.000,1.000,18.0
21/5/2009,17:43:00,1.586,0.050,240.560,6.600,0.000,2.000,19.0
21/5/2009,17:44:00,1.586,0.050,240.930,6.600,0.000,1.000,18.0
21/5/2009,17:45:00,1.586,0.050,240.650,6.600,0.000,2.000,18.0
21/5/2009,17:46:00,1.586,0.050,240.820,6.600,0.000,1.000,19.0
21/5/2009,17:47:00,1.586,0.050,240.660,6.600,0.000,2.000,18.0
21/5/2009,17:48:00,1.578,0.048,240.070,6.600,0.000,1.000,18.0
21/5/2009,17:49:00,1.576,0.048,240.160,6.600,0.000,2.000,19.0
21/5/2009,17:50:00,1.580,0.050,240.650,6.600,0.000,1.000,18.0
21/5/2009,17:51:00,1.646,0.098,241.020,6.800,0.000,2.000,19.0
21/5/2009,17:52:00,1.660,0.156,241.060,6.800,0.000,1.000,18.0
21/5/2009,17:53:00,1.670,0.158,241.800,6.800,0.000,2.000,19.0
21/5/2009,17:54:00,1.666,0.156,241.580,6.800,0.000,1.000,18.0
21/5/2009,17:55:00,1.676,0.156,241.560,7.000,0.000,1.000,19.0
21/5/2009,17:56:00,1.666,0.156,241.160,7.000,0.000,2.000,18.0
21/5/2009,17:57:00,1.640,0.154,240.960,6.800,0.000,1.000,19.0
21/5/2009,17:58:00,1.674,0.156,241.600,7.000,0.000,2.000,18.0
21/5/2009,17:59:00,1.732,0.214,241.350,7.200,0.000,1.000,19.0
21/5/2009,18:00:00,1.756,0.290,241.310,7.400,0.000,2.000,18.0
21/5/2009,18:01:00,1.762,0.290,241.250,7.400,0.000,1.000,18.0
21/5/2009,18:02:00,1.760,0.290,241.210,7.400,0.000,2.000,19.0
21/5/2009,18:03:00,1.780,0.290,241.480,7.400,0.000,1.000,18.0
21/5/2009,18:04:00,1.750,0.292,241.690,7.200,0.000,2.000,19.0
21/5/2009,18:05:00,2.358,0.424,240.820,10.000,0.000,1.000,28.0
21/5/2009,18:06:00,2.348,0.384,241.530,9.800,0.000,2.000,29.0
21/5/2009,18:07:00,2.354,0.328,241.750,9.800,0.000,1.000,29.0
21/5/2009,18:08:00,2.356,0.326,241.610,9.800,0.000,2.000,30.0
21/5/2009,18:09:00,2.166,0.324,241.350,9.200,0.000,1.000,27.0
21/5/2009,18:10:00,0.708,0.224,242.940,3.200,0.000,2.000,3.0
21/5/2009,18:11:00,0.626,0.204,243.030,2.800,0.000,1.000,1.0
21/5/2009,18:12:00,0.820,0.202,242.920,3.600,0.000,2.000,0.0
21/5/2009,18:13:00,0.854,0.202,243.100,3.600,0.000,1.000,1.0
21/5/2009,18:14:00,0.632,0.208,243.420,2.800,0.000,1.000,1.0
21/5/2009,18:15:00,0.632,0.208,243.360,2.800,0.000,2.000,0.0
21/5/2009,18:16:00,0.644,0.208,243.500,2.800,0.000,1.000,1.0
21/5/2009,18:17:00,0.632,0.208,243.490,2.800,0.000,2.000,1.0
21/5/2009,18:18:00,0.616,0.196,243.100,2.600,0.000,1.000,0.0
21/5/2009,18:19:00,0.538,0.066,243.140,2.400,0.000,2.000,1.0
21/5/2009,18:20:00,0.616,0.064,242.720,2.600,0.000,1.000,1.0
21/5/2009,18:21:00,0.642,0.062,242.120,2.800,0.000,2.000,0.0
