Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
25/5/2010,07:55:00,2.154,0.214,235.470,9.200,0.000,0.000,28.0
25/5/2010,07:56:00,2.180,0.216,235.760,9.200,0.000,0.000,29.0
25/5/2010,07:57:00,2.202,0.216,235.320,9.400,0.000,0.000,28.0
25/5/2010,07:58:00,2.278,0.300,234.730,9.800,0.000,0.000,29.0
25/5/2010,07:59:00,2.306,0.326,234.450,9.800,0.000,1.000,29.0
25/5/2010,08:00:00,2.364,0.360,234.330,10.200,0.000,2.000,29.0
25/5/2010,08:01:00,2.076,0.278,234.960,9.000,0.000,1.000,26.0
25/5/2010,08:02:00,1.606,0.168,235.760,6.800,0.000,1.000,17.0
25/5/2010,08:03:00,1.596,0.166,234.940,6.800,0.000,2.000,18.0
25/5/2010,08:04:00,1.600,0.168,235.510,6.800,0.000,1.000,18.0
25/5/2010,08:05:00,1.672,0.238,235.480,7.200,0.000,2.000,17.0
25/5/2010,08:06:00,1.712,0.296,235.970,7.200,0.000,1.000,18.0
25/5/2010,08:07:00,1.706,0.294,235.870,7.200,0.000,2.000,17.0
25/5/2010,08:08:00,1.704,0.296,236.040,7.200,0.000,1.000,18.0
25/5/2010,08:09:00,1.706,0.296,236.280,7.200,0.000,1.000,18.0
25/5/2010,08:10:00,1.698,0.296,235.990,7.200,0.000,2.000,17.0
25/5/2010,08:11:00,1.700,0.296,236.140,7.200,0.000,1.000,18.0
25/5/2010,08:12:00,1.702,0.298,236.520,7.200,0.000,2.000,18.0
25/5/2010,08:13:00,1.684,0.292,235.310,7.200,0.000,1.000,18.0
25/5/2010,08:14:00,1.688,0.294,235.610,7.200,0.000,1.000,17.0
25/5/2010,08:15:00,1.688,0.294,235.750,7.200,0.000,1.000,18.0
25/5/2010,08:16:00,1.692,0.296,236.200,7.200,0.000,2.000,17.0
25/5/2010,08:17:00,1.686,0.294,235.900,7.200,0.000,1.000,18.0
25/5/2010,08:18:00,1.686,0.294,235.880,7.200,0.000,1.000,18.0
25/5/2010,08:19:00,1.690,0.296,236.340,7.200,0.000,2.000,18.0
25/5/2010,08:20:00,1.686,0.296,236.040,7.200,0.000,1.000,17.0
25/5/2010,08:21:00,1.684,0.294,235.990,7.200,0.000,1.000,18.0
25/5/2010,08:22:00,1.642,0.208,237.210,7.000,0.000,0.000,18.0
25/5/2010,08:23:00,1.646,0.190,239.020,6.800,0.000,0.000,18.0
25/5/2010,08:24:00,1.580,0.086,239.700,6.600,0.000,0.000,18.0
25/5/2010,08:25:00,1.554,0.060,238.930,6.400,0.000,0.000,18.0
25/5/2010,08:26:00,1.540,0.054,237.690,6.400,0.000,0.000,18.0
25/5/2010,08:27:00,1.490,0.000,238.060,6.200,0.000,0.000,18.0
25/5/2010,08:28:00,1.488,0.000,238.760,6.200,0.000,0.000,18.0
25/5/2010,08:29:00,2.562,0.050,237.920,10.800,0.000,0.000,18.0
25/5/2010,08:30:00,2.722,0.050,237.610,11.400,0.000,0.000,18.0
25/5/2010,08:31:00,1.484,0.000,238.350,6.200,0.000,0.000,18.0
25/5/2010,08:32:00,1.486,0.000,238.570,6.200,0.000,0.000,18.0
25/5/2010,08:33:00,1.488,0.000,238.770,6.200,0.000,0.000,18.0
25/5/2010,08:34:00,1.492,0.000,239.100,6.200,0.000,0.000,18.0
25/5/2010,08:35:00,1.506,0.000,240.220,6.200,0.000,0.000,19.0
25/5/2010,08:36:00,1.500,0.000,239.750,6.200,0.000,0.000,18.0
25/5/2010,08:37:00,1.504,0.000,240.180,6.200,0.000,0.000,18.0
25/5/2010,08:38:00,1.500,0.000,239.730,6.200,0.000,0.000,18.0
25/5/2010,08:39:00,1.506,0.000,240.230,6.200,0.000,0.000,19.0
25/5/2010,08:40:00,1.500,0.000,239.730,6.200,0.000,0.000,18.0
25/5/2010,08:41:00,1.500,0.000,239.750,6.200,0.000,0.000,18.0
25/5/2010,08:42:00,1.564,0.000,239.820,6.400,0.000,0.000,18.0
25/5/2010,08:43:00,1.614,0.094,240.130,6.600,0.000,0.000,19.0
25/5/2010,08:44:00,1.614,0.096,240.510,6.600,0.000,0.000,18.0
25/5/2010,08:45:00,1.608,0.094,240.310,6.600,0.000,0.000,18.0
25/5/2010,08:46:00,1.602,0.094,239.930,6.600,0.000,0.000,18.0
25/5/2010,08:47:00,1.740,0.136,239.290,7.400,0.000,0.000,20.0
25/5/2010,08:48:00,2.224,0.272,238.730,9.400,0.000,0.000,29.0
25/5/2010,08:49:00,2.246,0.272,239.070,9.400,0.000,0.000,29.0
25/5/2010,08:50:00,2.270,0.274,239.210,9.400,0.000,0.000,30.0
25/5/2010,08:51:00,2.254,0.264,237.990,9.400,0.000,0.000,29.0
25/5/2010,08:52:00,2.252,0.258,237.470,9.400,0.000,0.000,29.0
25/5/2010,08:53:00,2.260,0.262,238.030,9.400,0.000,0.000,30.0
25/5/2010,08:54:00,1.588,0.090,238.640,6.600,0.000,0.000,19.0
25/5/2010,08:55:00,1.586,0.090,239.200,6.600,0.000,0.000,18.0
25/5/2010,08:56:00,1.586,0.090,239.300,6.600,0.000,0.000,18.0
25/5/2010,08:57:00,1.480,0.090,238.650,6.200,0.000,0.000,18.0
25/5/2010,08:58:00,1.322,0.092,238.730,5.400,0.000,0.000,18.0
25/5/2010,08:59:00,1.312,0.088,237.800,5.400,0.000,0.000,18.0
25/5/2010,09:00:00,1.304,0.076,237.930,5.400,0.000,0.000,18.0
25/5/2010,09:01:00,1.246,0.000,237.810,5.200,0.000,0.000,18.0
25/5/2010,09:02:00,1.284,0.056,236.340,5.400,0.000,0.000,18.0
25/5/2010,09:03:00,1.294,0.058,237.470,5.400,0.000,0.000,18.0
25/5/2010,09:04:00,1.298,0.060,237.750,5.400,0.000,0.000,17.0
25/5/2010,09:05:00,1.294,0.060,237.490,5.400,0.000,0.000,18.0
25/5/2010,09:06:00,1.290,0.060,237.380,5.400,0.000,0.000,18.0
25/5/2010,09:07:00,1.300,0.062,238.470,5.400,0.000,0.000,18.0
25/5/2010,09:08:00,1.288,0.060,237.510,5.400,0.000,0.000,18.0
25/5/2010,09:09:00,1.288,0.060,237.410,5.400,0.000,0.000,18.0
25/5/2010,09:10:00,1.280,0.058,236.840,5.400,0.000,0.000,18.0
25/5/2010,09:11:00,1.276,0.056,236.440,5.400,0.000,0.000,18.0
25/5/2010,09:12:00,1.276,0.056,236.390,5.400,0.000,0.000,17.0
25/5/2010,09:13:00,1.272,0.056,236.060,5.400,0.000,0.000,18.0
25/5/2010,09:14:00,1.276,0.056,236.530,5.400,0.000,0.000,18.0
25/5/2010,09:15:00,1.274,0.056,236.350,5.400,0.000,0.000,17.0
25/5/2010,09:16:00,1.272,0.056,236.160,5.400,0.000,0.000,18.0
25/5/2010,09:17:00,1.268,0.056,235.860,5.400,0.000,0.000,18.0
25/5/2010,09:18:00,1.276,0.058,236.620,5.400,0.000,0.000,18.0
25/5/2010,09:19:00,1.338,0.116,236.810,5.600,0.000,0.000,17.0
25/5/2010,09:20:00,1.382,0.184,236.340,5.800,0.000,0.000,18.0
25/5/2010,09:21:00,1.344,0.130,236.650,5.600,0.000,0.000,18.0
25/5/2010,09:22:00,1.310,0.086,236.570,5.400,0.000,0.000,18.0
25/5/2010,09:23:00,1.308,0.084,236.460,5.400,0.000,0.000,17.0
25/5/2010,09:24:00,1.298,0.082,235.670,5.400,0.000,0.000,18.0
25/5/2010,09:25:00,1.298,0.084,235.800,5.400,0.000,0.000,18.0
25/5/2010,09:26:00,1.300,0.084,236.120,5.400,0.000,0.000,17.0
25/5/2010,09:27:00,1.306,0.086,236.770,5.400,0.000,0.000,18.0
25/5/2010,09:28:00,1.302,0.086,236.460,5.400,0.000,0.000,18.0
25/5/2010,09:29:00,1.300,0.084,236.340,5.400,0.000,0.000,18.0
25/5/2010,09:30:00,1.300,0.084,236.400,5.400,0.000,0.000,17.0
25/5/2010,09:31:00,1.294,0.082,235.840,5.400,0.000,0.000,18.0
25/5/2010,09:32:00,1.292,0.082,235.540,5.400,0.000,0.000,17.0
25/5/2010,09:33:00,1.298,0.082,235.770,5.400,0.000,0.000,18.0
25/5/2010,09:34:00,1.308,0.084,236.160,5.400,0.000,0.000,18.0
25/5/2010,09:35:00,1.500,0.230,235.900,6.800,0.000,0.000,17.0
25/5/2010,09:36:00,2.312,0.794,234.920,10.600,0.000,0.000,18.0
25/5/2010,09:37:00,2.290,0.782,234.860,10.600,0.000,0.000,18.0
25/5/2010,09:38:00,2.218,0.670,235.490,10.200,0.000,0.000,17.0
25/5/2010,09:39:00,2.290,0.716,236.890,10.400,0.000,0.000,18.0
25/5/2010,09:40:00,2.312,0.778,236.340,10.600,0.000,1.000,18.0
25/5/2010,09:41:00,2.282,0.770,235.120,10.600,0.000,2.000,17.0
25/5/2010,09:42:00,1.826,0.448,236.330,8.600,0.000,1.000,18.0
25/5/2010,09:43:00,1.330,0.086,239.820,5.400,0.000,2.000,18.0
25/5/2010,09:44:00,1.318,0.082,238.770,5.400,0.000,1.000,18.0
25/5/2010,09:45:00,1.336,0.090,238.990,5.600,0.000,2.000,18.0
25/5/2010,09:46:00,1.950,0.260,238.180,8.200,0.000,1.000,29.0
25/5/2010,09:47:00,1.962,0.258,238.110,8.200,0.000,1.000,28.0
25/5/2010,09:48:00,2.048,0.318,237.560,8.600,0.000,2.000,30.0
25/5/2010,09:49:00,2.060,0.350,237.180,8.800,0.000,1.000,29.0
25/5/2010,09:50:00,2.058,0.350,236.940,8.800,0.000,2.000,29.0
25/5/2010,09:51:00,2.064,0.352,237.250,8.800,0.000,1.000,29.0
25/5/2010,09:52:00,1.560,0.228,238.590,6.600,0.000,1.000,22.0
25/5/2010,09:53:00,1.386,0.184,238.840,5.800,0.000,2.000,18.0
25/5/2010,09:54:00,1.380,0.182,238.560,5.800,0.000,1.000,18.0
25/5/2010,09:55:00,1.376,0.182,238.380,5.800,0.000,2.000,18.0
25/5/2010,09:56:00,1.410,0.210,238.680,6.000,0.000,1.000,18.0
25/5/2010,09:57:00,1.500,0.322,240.210,6.400,0.000,1.000,18.0
25/5/2010,09:58:00,1.500,0.324,240.630,6.400,0.000,1.000,19.0
25/5/2010,09:59:00,1.492,0.322,240.440,6.200,0.000,2.000,18.0
25/5/2010,10:00:00,1.482,0.320,239.760,6.200,0.000,1.000,18.0
25/5/2010,10:01:00,1.470,0.312,238.670,6.200,0.000,1.000,18.0
25/5/2010,10:02:00,1.470,0.312,238.750,6.200,0.000,2.000,18.0
25/5/2010,10:03:00,1.440,0.270,238.700,6.000,0.000,0.000,18.0
25/5/2010,10:04:00,1.392,0.194,238.670,5.800,0.000,0.000,18.0
25/5/2010,10:05:00,1.396,0.196,239.050,5.800,0.000,0.000,18.0
25/5/2010,10:06:00,1.394,0.194,238.930,5.800,0.000,0.000,19.0
25/5/2010,10:07:00,1.388,0.192,238.490,5.800,0.000,0.000,18.0
25/5/2010,10:08:00,1.394,0.196,239.020,5.800,0.000,0.000,18.0
25/5/2010,10:09:00,1.386,0.192,238.350,5.800,0.000,0.000,18.0
25/5/2010,10:10:00,1.404,0.198,240.180,5.800,0.000,0.000,18.0
25/5/2010,10:11:00,1.400,0.198,239.870,5.800,0.000,0.000,18.0
25/5/2010,10:12:00,1.398,0.196,239.720,5.800,0.000,0.000,18.0
25/5/2010,10:13:00,1.404,0.200,240.170,5.800,0.000,0.000,19.0
25/5/2010,10:14:00,1.406,0.200,240.390,5.800,0.000,0.000,18.0
25/5/2010,10:15:00,1.358,0.134,240.060,5.600,0.000,0.000,18.0
25/5/2010,10:16:00,1.310,0.066,239.960,5.400,0.000,0.000,19.0
25/5/2010,10:17:00,1.312,0.068,240.200,5.400,0.000,0.000,18.0
25/5/2010,10:18:00,1.316,0.068,240.610,5.400,0.000,0.000,18.0
25/5/2010,10:19:00,1.320,0.070,241.060,5.400,0.000,0.000,19.0
25/5/2010,10:20:00,1.268,0.000,240.510,5.200,0.000,0.000,18.0
25/5/2010,10:21:00,1.252,0.000,240.700,5.200,0.000,0.000,18.0
25/5/2010,10:22:00,1.250,0.000,240.490,5.200,0.000,0.000,19.0
25/5/2010,10:23:00,1.256,0.000,241.200,5.200,0.000,0.000,18.0
25/5/2010,10:24:00,1.252,0.000,240.840,5.200,0.000,0.000,18.0
25/5/2010,10:25:00,1.250,0.000,240.560,5.200,0.000,0.000,19.0
25/5/2010,10:26:00,1.296,0.000,240.660,5.400,0.000,0.000,18.0
25/5/2010,10:27:00,1.354,0.000,240.050,5.600,0.000,0.000,18.0
25/5/2010,10:28:00,1.350,0.000,239.820,5.600,0.000,0.000,19.0
25/5/2010,10:29:00,2.684,0.048,238.360,12.000,0.000,0.000,18.0
25/5/2010,10:30:00,1.684,0.000,239.540,7.600,0.000,0.000,18.0
25/5/2010,10:31:00,2.034,0.000,239.010,9.400,0.000,0.000,18.0
25/5/2010,10:32:00,2.226,0.000,238.690,10.200,0.000,0.000,18.0
25/5/2010,10:33:00,1.668,0.000,239.120,7.600,0.000,0.000,18.0
25/5/2010,10:34:00,1.996,0.086,238.520,9.200,0.000,0.000,18.0
25/5/2010,10:35:00,1.692,0.086,238.360,7.600,0.000,0.000,18.0
25/5/2010,10:36:00,1.826,0.086,238.490,8.400,0.000,0.000,18.0
25/5/2010,10:37:00,1.978,0.086,238.380,9.200,0.000,0.000,18.0
25/5/2010,10:38:00,1.850,0.086,238.520,8.400,0.000,0.000,18.0
25/5/2010,10:39:00,1.986,0.084,238.220,9.200,0.000,0.000,18.0
25/5/2010,10:40:00,1.756,0.088,238.610,8.000,0.000,0.000,18.0
25/5/2010,10:41:00,1.380,0.092,239.160,5.800,0.000,0.000,18.0
25/5/2010,10:42:00,1.336,0.096,239.850,5.600,0.000,0.000,19.0
25/5/2010,10:43:00,1.342,0.098,240.340,5.600,0.000,0.000,18.0
25/5/2010,10:44:00,1.336,0.096,239.810,5.600,0.000,0.000,18.0
25/5/2010,10:45:00,1.342,0.098,240.430,5.600,0.000,0.000,19.0
25/5/2010,10:46:00,1.338,0.098,240.310,5.600,0.000,0.000,18.0
25/5/2010,10:47:00,1.338,0.098,240.320,5.600,0.000,0.000,18.0
25/5/2010,10:48:00,1.340,0.098,240.530,5.600,0.000,0.000,18.0
25/5/2010,10:49:00,1.848,0.248,239.290,7.800,0.000,0.000,27.0
25/5/2010,10:50:00,1.974,0.278,239.050,8.200,0.000,0.000,29.0
25/5/2010,10:51:00,2.002,0.276,238.870,8.400,0.000,0.000,29.0
25/5/2010,10:52:00,1.948,0.180,238.770,8.200,0.000,0.000,29.0
25/5/2010,10:53:00,1.926,0.144,238.930,8.000,0.000,0.000,30.0
25/5/2010,10:54:00,1.952,0.160,238.520,8.200,0.000,0.000,30.0
25/5/2010,10:55:00,1.478,0.106,238.580,6.200,0.000,0.000,21.0
25/5/2010,10:56:00,1.304,0.062,238.530,5.400,0.000,0.000,18.0
25/5/2010,10:57:00,1.298,0.060,237.870,5.400,0.000,0.000,18.0
25/5/2010,10:58:00,1.298,0.060,237.950,5.400,0.000,0.000,18.0
25/5/2010,10:59:00,1.304,0.062,238.830,5.400,0.000,0.000,18.0
25/5/2010,11:00:00,1.302,0.062,238.820,5.400,0.000,0.000,18.0
25/5/2010,11:01:00,1.304,0.064,239.090,5.400,0.000,0.000,18.0
25/5/2010,11:02:00,1.300,0.064,238.790,5.400,0.000,0.000,18.0
25/5/2010,11:03:00,1.308,0.066,239.720,5.400,0.000,0.000,18.0
25/5/2010,11:04:00,1.314,0.068,240.260,5.400,0.000,0.000,19.0
25/5/2010,11:05:00,1.300,0.062,238.880,5.400,0.000,0.000,18.0
25/5/2010,11:06:00,1.306,0.064,239.510,5.400,0.000,0.000,18.0
25/5/2010,11:07:00,1.304,0.064,239.290,5.400,0.000,0.000,18.0
25/5/2010,11:08:00,1.300,0.062,238.980,5.400,0.000,0.000,18.0
25/5/2010,11:09:00,1.294,0.060,238.530,5.400,0.000,0.000,18.0
25/5/2010,11:10:00,1.328,0.084,239.160,5.600,0.000,0.000,18.0
25/5/2010,11:11:00,1.410,0.194,239.240,5.800,0.000,0.000,19.0
25/5/2010,11:12:00,1.402,0.192,238.780,5.800,0.000,0.000,18.0
25/5/2010,11:13:00,1.396,0.192,238.630,5.800,0.000,0.000,18.0
25/5/2010,11:14:00,1.394,0.190,238.560,5.800,0.000,0.000,18.0
25/5/2010,11:15:00,1.400,0.194,239.260,5.800,0.000,0.000,18.0
25/5/2010,11:16:00,1.394,0.192,238.900,5.800,0.000,0.000,18.0
25/5/2010,11:17:00,1.344,0.118,238.800,5.600,0.000,0.000,18.0
25/5/2010,11:18:00,1.326,0.090,238.870,5.400,0.000,0.000,18.0
25/5/2010,11:19:00,1.326,0.090,238.800,5.400,0.000,0.000,18.0
25/5/2010,11:20:00,1.372,0.128,239.390,5.800,0.000,0.000,18.0
25/5/2010,11:21:00,1.410,0.210,238.720,5.800,0.000,1.000,18.0
25/5/2010,11:22:00,1.412,0.212,239.010,6.000,0.000,2.000,19.0
25/5/2010,11:23:00,1.410,0.212,238.910,5.800,0.000,1.000,18.0
25/5/2010,11:24:00,1.408,0.212,238.640,5.800,0.000,1.000,18.0
25/5/2010,11:25:00,1.422,0.218,240.050,6.000,0.000,2.000,18.0
25/5/2010,11:26:00,1.422,0.218,240.060,6.000,0.000,1.000,18.0
25/5/2010,11:27:00,1.424,0.218,240.360,6.000,0.000,2.000,19.0
25/5/2010,11:28:00,1.420,0.218,240.010,6.000,0.000,1.000,18.0
25/5/2010,11:29:00,1.396,0.184,240.010,5.800,0.000,2.000,18.0
25/5/2010,11:30:00,1.322,0.084,239.470,5.400,0.000,1.000,18.0
25/5/2010,11:31:00,1.332,0.086,240.500,5.400,0.000,2.000,19.0
25/5/2010,11:32:00,1.326,0.084,240.010,5.400,0.000,1.000,18.0
25/5/2010,11:33:00,1.336,0.088,240.860,5.400,0.000,1.000,18.0
25/5/2010,11:34:00,1.332,0.086,240.580,5.400,0.000,2.000,19.0
25/5/2010,11:35:00,1.318,0.084,239.400,5.400,0.000,1.000,18.0
25/5/2010,11:36:00,1.318,0.084,239.550,5.400,0.000,1.000,18.0
25/5/2010,11:37:00,1.316,0.084,239.470,5.400,0.000,2.000,18.0
25/5/2010,11:38:00,1.312,0.082,239.170,5.400,0.000,1.000,18.0
25/5/2010,11:39:00,1.316,0.084,239.540,5.400,0.000,1.000,18.0
25/5/2010,11:40:00,1.310,0.082,239.210,5.400,0.000,2.000,19.0
25/5/2010,11:41:00,1.308,0.080,238.910,5.400,0.000,1.000,18.0
25/5/2010,11:42:00,1.302,0.080,238.430,5.400,0.000,1.000,18.0
25/5/2010,11:43:00,1.310,0.082,239.210,5.400,0.000,1.000,18.0
25/5/2010,11:44:00,1.270,0.000,239.120,5.200,0.000,1.000,18.0
25/5/2010,11:45:00,1.236,0.000,239.200,5.000,0.000,0.000,18.0
25/5/2010,11:46:00,1.280,0.000,238.290,5.400,0.000,0.000,18.0
25/5/2010,11:47:00,1.236,0.000,238.340,5.200,0.000,0.000,18.0
25/5/2010,11:48:00,1.312,0.046,238.590,5.400,0.000,0.000,18.0
25/5/2010,11:49:00,1.334,0.090,238.350,5.600,0.000,0.000,18.0
25/5/2010,11:50:00,1.332,0.092,238.700,5.600,0.000,0.000,18.0
25/5/2010,11:51:00,1.416,0.190,237.960,6.000,0.000,0.000,18.0
25/5/2010,11:52:00,1.404,0.192,238.670,5.800,0.000,0.000,18.0
25/5/2010,11:53:00,1.912,0.314,238.290,8.200,0.000,0.000,25.0
25/5/2010,11:54:00,2.144,0.364,237.800,9.000,0.000,0.000,28.0
25/5/2010,11:55:00,2.268,0.360,237.530,9.600,0.000,0.000,29.0
25/5/2010,11:56:00,2.216,0.358,237.100,9.400,0.000,0.000,30.0
25/5/2010,11:57:00,2.066,0.360,237.110,8.800,0.000,0.000,29.0
25/5/2010,11:58:00,2.068,0.362,237.450,8.800,0.000,0.000,29.0
25/5/2010,11:59:00,1.854,0.308,237.870,8.000,0.000,0.000,27.0
25/5/2010,12:00:00,1.394,0.194,238.950,5.800,0.000,0.000,18.0
25/5/2010,12:01:00,1.394,0.196,239.160,5.800,0.000,0.000,18.0
25/5/2010,12:02:00,1.396,0.196,239.410,5.800,0.000,0.000,18.0
25/5/2010,12:03:00,1.400,0.198,239.820,5.800,0.000,0.000,18.0
25/5/2010,12:04:00,1.394,0.194,239.300,5.800,0.000,0.000,18.0
25/5/2010,12:05:00,1.390,0.194,239.100,5.800,0.000,0.000,18.0
25/5/2010,12:06:00,1.396,0.196,239.650,5.800,0.000,0.000,19.0
25/5/2010,12:07:00,1.334,0.110,239.400,5.600,0.000,0.000,18.0
25/5/2010,12:08:00,1.312,0.066,240.260,5.400,0.000,0.000,18.0
25/5/2010,12:09:00,1.306,0.064,239.680,5.400,0.000,0.000,18.0
25/5/2010,12:10:00,1.310,0.066,240.200,5.400,0.000,0.000,19.0
25/5/2010,12:11:00,1.308,0.066,239.990,5.400,0.000,0.000,18.0
25/5/2010,12:12:00,1.312,0.068,240.440,5.400,0.000,0.000,18.0
25/5/2010,12:13:00,1.308,0.066,239.940,5.400,0.000,0.000,18.0
25/5/2010,12:14:00,1.308,0.066,239.900,5.400,0.000,0.000,19.0
25/5/2010,12:15:00,1.246,0.000,240.240,5.200,0.000,0.000,18.0
25/5/2010,12:16:00,1.244,0.000,240.040,5.200,0.000,0.000,18.0
25/5/2010,12:17:00,1.240,0.000,239.340,5.200,0.000,0.000,18.0
25/5/2010,12:18:00,1.266,0.000,239.820,5.200,0.000,0.000,19.0
25/5/2010,12:19:00,1.240,0.000,239.700,5.200,0.000,0.000,18.0
25/5/2010,12:20:00,1.284,0.000,239.420,5.400,0.000,0.000,18.0
25/5/2010,12:21:00,1.256,0.000,239.330,5.200,0.000,0.000,18.0
