Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
8/8/2009,00:46:00,0.236,0.142,243.730,1.000,0.000,0.000,1.0
8/8/2009,00:47:00,0.236,0.142,244.020,1.000,0.000,0.000,1.0
8/8/2009,00:48:00,0.236,0.142,244.020,1.000,0.000,0.000,0.0
8/8/2009,00:49:00,0.236,0.142,244.000,1.000,0.000,0.000,1.0
8/8/2009,00:50:00,0.236,0.140,243.550,1.000,0.000,0.000,1.0
8/8/2009,00:51:00,0.190,0.074,243.470,0.800,0.000,0.000,0.0
8/8/2009,00:52:00,0.200,0.064,243.290,1.000,0.000,0.000,1.0
8/8/2009,00:53:00,0.218,0.110,243.150,1.000,0.000,0.000,1.0
8/8/2009,00:54:00,0.218,0.108,243.050,1.000,0.000,0.000,0.0
8/8/2009,00:55:00,0.218,0.108,242.800,1.000,0.000,0.000,1.0
8/8/2009,00:56:00,0.216,0.108,242.730,1.000,0.000,0.000,1.0
8/8/2009,00:57:00,0.214,0.108,242.960,1.000,0.000,0.000,0.0
8/8/2009,00:58:00,0.212,0.108,243.000,1.000,0.000,0.000,1.0
8/8/2009,00:59:00,0.212,0.108,243.110,1.000,0.000,0.000,1.0
8/8/2009,01:00:00,0.210,0.110,243.090,1.000,0.000,0.000,0.0
8/8/2009,01:01:00,0.210,0.108,242.960,1.000,0.000,0.000,1.0
8/8/2009,01:02:00,0.210,0.108,243.020,1.000,0.000,0.000,1.0
8/8/2009,01:03:00,0.210,0.108,243.260,1.000,0.000,0.000,0.0
8/8/2009,01:04:00,0.208,0.110,243.200,1.000,0.000,0.000,1.0
8/8/2009,01:05:00,0.208,0.110,243.290,1.000,0.000,0.000,1.0
8/8/2009,01:06:00,0.208,0.110,243.330,1.000,0.000,0.000,0.0
8/8/2009,01:07:00,0.208,0.108,243.080,1.000,0.000,0.000,1.0
8/8/2009,01:08:00,0.204,0.102,243.160,0.800,0.000,0.000,1.0
8/8/2009,01:09:00,0.140,0.000,243.350,0.600,0.000,0.000,0.0
8/8/2009,01:10:00,0.140,0.000,243.430,0.600,0.000,0.000,1.0
8/8/2009,01:11:00,0.140,0.000,243.460,0.600,0.000,0.000,1.0
8/8/2009,01:12:00,0.140,0.000,243.320,0.600,0.000,0.000,0.0
8/8/2009,01:13:00,0.140,0.000,243.320,0.600,0.000,0.000,1.0
8/8/2009,01:14:00,0.140,0.000,243.430,0.600,0.000,0.000,1.0
8/8/2009,01:15:00,0.140,0.000,243.470,0.600,0.000,0.000,0.0
8/8/2009,01:16:00,0.138,0.000,243.250,0.600,0.000,0.000,1.0
8/8/2009,01:17:00,0.138,0.000,243.220,0.600,0.000,0.000,1.0
8/8/2009,01:18:00,0.258,0.132,243.080,1.200,0.000,0.000,0.0
8/8/2009,01:19:00,0.250,0.140,243.380,1.200,0.000,0.000,1.0
8/8/2009,01:20:00,0.246,0.140,243.400,1.200,0.000,0.000,1.0
8/8/2009,01:21:00,0.246,0.140,243.400,1.200,0.000,0.000,0.0
8/8/2009,01:22:00,0.244,0.140,243.420,1.000,0.000,0.000,1.0
8/8/2009,01:23:00,0.242,0.138,243.040,1.000,0.000,0.000,1.0
8/8/2009,01:24:00,0.242,0.138,243.020,1.000,0.000,0.000,0.0
8/8/2009,01:25:00,0.240,0.138,243.010,1.000,0.000,0.000,1.0
8/8/2009,01:26:00,0.240,0.138,242.990,1.000,0.000,0.000,1.0
8/8/2009,01:27:00,0.238,0.138,243.160,1.000,0.000,0.000,0.0
8/8/2009,01:28:00,0.238,0.140,243.260,1.000,0.000,0.000,1.0
8/8/2009,01:29:00,0.268,0.152,243.860,1.400,0.000,0.000,1.0
8/8/2009,01:30:00,0.890,0.286,242.130,3.800,0.000,0.000,11.0
8/8/2009,01:31:00,0.952,0.320,240.980,4.200,0.000,0.000,12.0
8/8/2009,01:32:00,1.024,0.396,240.740,4.600,0.000,1.000,12.0
8/8/2009,01:33:00,1.030,0.392,240.500,4.600,0.000,1.000,13.0
8/8/2009,01:34:00,1.036,0.392,240.550,4.600,0.000,2.000,12.0
8/8/2009,01:35:00,0.570,0.304,241.060,3.000,0.000,1.000,6.0
8/8/2009,01:36:00,0.320,0.258,241.560,1.600,0.000,2.000,0.0
8/8/2009,01:37:00,0.320,0.258,241.580,1.600,0.000,1.000,1.0
8/8/2009,01:38:00,0.318,0.256,241.140,1.600,0.000,2.000,1.0
8/8/2009,01:39:00,0.270,0.188,241.500,1.400,0.000,1.000,0.0
8/8/2009,01:40:00,0.272,0.166,241.590,1.400,0.000,1.000,1.0
8/8/2009,01:41:00,0.302,0.226,241.320,1.400,0.000,2.000,1.0
8/8/2009,01:42:00,0.300,0.226,241.240,1.400,0.000,1.000,0.0
8/8/2009,01:43:00,0.300,0.224,241.060,1.400,0.000,2.000,1.0
8/8/2009,01:44:00,0.296,0.226,241.190,1.400,0.000,1.000,1.0
8/8/2009,01:45:00,0.294,0.226,241.170,1.400,0.000,1.000,0.0
8/8/2009,01:46:00,0.290,0.224,240.850,1.400,0.000,2.000,1.0
8/8/2009,01:47:00,0.288,0.224,240.670,1.400,0.000,1.000,1.0
8/8/2009,01:48:00,0.286,0.224,240.920,1.400,0.000,1.000,0.0
8/8/2009,01:49:00,0.284,0.224,241.050,1.400,0.000,2.000,1.0
8/8/2009,01:50:00,0.284,0.226,241.440,1.400,0.000,1.000,1.0
8/8/2009,01:51:00,0.282,0.226,241.250,1.400,0.000,1.000,0.0
8/8/2009,01:52:00,0.280,0.222,240.390,1.400,0.000,2.000,1.0
8/8/2009,01:53:00,0.280,0.222,240.190,1.400,0.000,1.000,1.0
8/8/2009,01:54:00,0.278,0.220,239.740,1.400,0.000,1.000,0.0
8/8/2009,01:55:00,0.278,0.220,239.880,1.400,0.000,1.000,1.0
8/8/2009,01:56:00,0.278,0.220,239.810,1.400,0.000,1.000,0.0
8/8/2009,01:57:00,0.212,0.122,239.870,1.000,0.000,2.000,1.0
8/8/2009,01:58:00,0.210,0.118,239.900,1.000,0.000,1.000,1.0
8/8/2009,01:59:00,0.210,0.118,239.790,1.000,0.000,1.000,0.0
8/8/2009,02:00:00,0.210,0.118,239.710,1.000,0.000,1.000,1.0
8/8/2009,02:01:00,0.210,0.118,239.590,1.000,0.000,2.000,1.0
8/8/2009,02:02:00,0.210,0.118,239.600,1.000,0.000,1.000,0.0
8/8/2009,02:03:00,0.210,0.118,239.720,1.000,0.000,1.000,1.0
8/8/2009,02:04:00,0.210,0.120,240.020,1.000,0.000,1.000,1.0
8/8/2009,02:05:00,0.210,0.120,240.330,1.000,0.000,1.000,0.0
8/8/2009,02:06:00,0.298,0.212,240.240,1.600,0.000,2.000,1.0
8/8/2009,02:07:00,0.318,0.250,240.060,1.600,0.000,1.000,1.0
8/8/2009,02:08:00,0.314,0.252,240.230,1.600,0.000,1.000,0.0
8/8/2009,02:09:00,0.314,0.254,240.770,1.600,0.000,1.000,1.0
8/8/2009,02:10:00,0.312,0.254,241.050,1.600,0.000,1.000,1.0
8/8/2009,02:11:00,0.312,0.258,241.790,1.600,0.000,1.000,0.0
8/8/2009,02:12:00,0.312,0.260,242.180,1.600,0.000,2.000,1.0
8/8/2009,02:13:00,0.310,0.258,241.670,1.600,0.000,1.000,1.0
8/8/2009,02:14:00,0.310,0.258,241.770,1.600,0.000,1.000,0.0
8/8/2009,02:15:00,0.310,0.260,242.520,1.600,0.000,1.000,1.0
8/8/2009,02:16:00,0.308,0.260,242.480,1.600,0.000,1.000,1.0
8/8/2009,02:17:00,0.308,0.260,242.200,1.600,0.000,2.000,0.0
8/8/2009,02:18:00,0.306,0.256,241.470,1.600,0.000,1.000,1.0
8/8/2009,02:19:00,0.304,0.256,241.380,1.600,0.000,1.000,0.0
8/8/2009,02:20:00,0.306,0.256,241.670,1.600,0.000,1.000,1.0
8/8/2009,02:21:00,0.304,0.256,241.700,1.600,0.000,1.000,1.0
8/8/2009,02:22:00,0.304,0.256,241.500,1.600,0.000,2.000,0.0
8/8/2009,02:23:00,0.260,0.182,241.550,1.200,0.000,0.000,1.0
8/8/2009,02:24:00,0.234,0.136,241.880,1.000,0.000,0.000,1.0
8/8/2009,02:25:00,0.232,0.136,241.920,1.000,0.000,0.000,0.0
8/8/2009,02:26:00,0.232,0.136,241.780,1.000,0.000,0.000,1.0
8/8/2009,02:27:00,0.214,0.110,241.920,1.000,0.000,0.000,1.0
8/8/2009,02:28:00,0.160,0.000,242.060,0.800,0.000,0.000,0.0
8/8/2009,02:29:00,0.218,0.106,241.880,1.000,0.000,0.000,1.0
8/8/2009,02:30:00,0.218,0.106,241.890,1.000,0.000,0.000,1.0
8/8/2009,02:31:00,0.218,0.106,242.100,1.000,0.000,0.000,0.0
8/8/2009,02:32:00,0.216,0.106,242.240,1.000,0.000,0.000,1.0
8/8/2009,02:33:00,0.214,0.106,242.180,1.000,0.000,0.000,1.0
8/8/2009,02:34:00,0.212,0.106,242.340,1.000,0.000,0.000,0.0
8/8/2009,02:35:00,0.212,0.108,242.580,1.000,0.000,0.000,1.0
8/8/2009,02:36:00,0.210,0.106,242.010,1.000,0.000,0.000,1.0
8/8/2009,02:37:00,0.208,0.106,241.830,1.000,0.000,0.000,0.0
8/8/2009,02:38:00,0.208,0.104,241.360,1.000,0.000,0.000,1.0
8/8/2009,02:39:00,0.622,0.198,241.140,3.000,0.000,0.000,7.0
8/8/2009,02:40:00,0.866,0.246,240.990,3.600,0.000,0.000,12.0
8/8/2009,02:41:00,0.898,0.246,241.150,3.800,0.000,0.000,12.0
8/8/2009,02:42:00,0.916,0.244,241.070,3.800,0.000,0.000,12.0
8/8/2009,02:43:00,0.922,0.244,241.000,3.800,0.000,0.000,13.0
8/8/2009,02:44:00,0.876,0.236,241.320,3.800,0.000,0.000,12.0
8/8/2009,02:45:00,0.146,0.000,242.180,0.600,0.000,0.000,1.0
8/8/2009,02:46:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
8/8/2009,02:47:00,0.138,0.000,242.210,0.600,0.000,0.000,0.0
8/8/2009,02:48:00,0.138,0.000,242.290,0.600,0.000,0.000,1.0
8/8/2009,02:49:00,0.138,0.000,242.490,0.600,0.000,0.000,1.0
8/8/2009,02:50:00,0.138,0.000,242.480,0.600,0.000,0.000,0.0
8/8/2009,02:51:00,0.138,0.000,242.330,0.600,0.000,0.000,1.0
8/8/2009,02:52:00,0.138,0.000,242.090,0.600,0.000,0.000,1.0
8/8/2009,02:53:00,0.138,0.000,242.200,0.600,0.000,0.000,0.0
8/8/2009,02:54:00,0.172,0.000,242.060,0.800,0.000,0.000,1.0
8/8/2009,02:55:00,0.250,0.136,242.030,1.200,0.000,0.000,1.0
8/8/2009,02:56:00,0.246,0.136,242.120,1.200,0.000,0.000,0.0
8/8/2009,02:57:00,0.244,0.136,242.040,1.200,0.000,0.000,1.0
8/8/2009,02:58:00,0.242,0.136,241.810,1.000,0.000,0.000,1.0
8/8/2009,02:59:00,0.242,0.136,241.710,1.000,0.000,0.000,0.0
8/8/2009,03:00:00,0.240,0.136,241.760,1.000,0.000,0.000,1.0
8/8/2009,03:01:00,0.240,0.138,242.270,1.000,0.000,0.000,1.0
8/8/2009,03:02:00,0.240,0.140,242.970,1.000,0.000,0.000,0.0
8/8/2009,03:03:00,0.240,0.140,243.060,1.000,0.000,0.000,1.0
8/8/2009,03:04:00,0.238,0.140,243.020,1.000,0.000,0.000,1.0
8/8/2009,03:05:00,0.238,0.140,243.050,1.000,0.000,0.000,0.0
8/8/2009,03:06:00,0.238,0.140,243.270,1.000,0.000,0.000,1.0
8/8/2009,03:07:00,0.236,0.140,243.270,1.000,0.000,0.000,1.0
8/8/2009,03:08:00,0.236,0.140,243.180,1.000,0.000,0.000,0.0
8/8/2009,03:09:00,0.236,0.140,243.200,1.000,0.000,0.000,1.0
8/8/2009,03:10:00,0.236,0.140,243.230,1.000,0.000,0.000,1.0
8/8/2009,03:11:00,0.236,0.138,242.780,1.000,0.000,0.000,0.0
8/8/2009,03:12:00,0.234,0.138,242.470,1.000,0.000,0.000,1.0
8/8/2009,03:13:00,0.234,0.138,242.530,1.000,0.000,0.000,1.0
8/8/2009,03:14:00,0.234,0.140,243.190,1.000,0.000,0.000,0.0
8/8/2009,03:15:00,0.234,0.138,242.790,1.000,0.000,0.000,1.0
8/8/2009,03:16:00,0.178,0.000,242.860,1.000,0.000,0.000,1.0
8/8/2009,03:17:00,0.220,0.108,242.800,1.000,0.000,0.000,0.0
8/8/2009,03:18:00,0.218,0.108,242.860,1.000,0.000,0.000,1.0
8/8/2009,03:19:00,0.218,0.108,242.970,1.000,0.000,0.000,0.0
8/8/2009,03:20:00,0.218,0.108,242.900,1.000,0.000,0.000,1.0
8/8/2009,03:21:00,0.216,0.108,242.940,1.000,0.000,0.000,1.0
8/8/2009,03:22:00,0.214,0.108,242.880,1.000,0.000,0.000,0.0
8/8/2009,03:23:00,0.212,0.108,242.790,1.000,0.000,0.000,1.0
8/8/2009,03:24:00,0.212,0.108,242.850,1.000,0.000,0.000,1.0
8/8/2009,03:25:00,0.210,0.108,242.810,1.000,0.000,0.000,0.0
8/8/2009,03:26:00,0.210,0.108,242.770,1.000,0.000,0.000,1.0
8/8/2009,03:27:00,0.210,0.108,242.860,1.000,0.000,0.000,1.0
8/8/2009,03:28:00,0.208,0.108,242.840,1.000,0.000,0.000,0.0
8/8/2009,03:29:00,0.208,0.108,242.770,1.000,0.000,0.000,1.0
8/8/2009,03:30:00,0.208,0.108,242.510,1.000,0.000,0.000,1.0
8/8/2009,03:31:00,0.208,0.108,242.530,1.000,0.000,0.000,0.0
8/8/2009,03:32:00,0.202,0.100,242.660,0.800,0.000,0.000,1.0
8/8/2009,03:33:00,0.138,0.000,242.770,0.600,0.000,0.000,1.0
8/8/2009,03:34:00,0.138,0.000,242.750,0.600,0.000,0.000,0.0
8/8/2009,03:35:00,0.138,0.000,242.790,0.600,0.000,0.000,1.0
8/8/2009,03:36:00,0.138,0.000,242.660,0.600,0.000,0.000,1.0
8/8/2009,03:37:00,0.138,0.000,242.640,0.600,0.000,0.000,0.0
8/8/2009,03:38:00,0.138,0.000,242.870,0.600,0.000,0.000,1.0
8/8/2009,03:39:00,0.138,0.000,242.840,0.600,0.000,0.000,1.0
8/8/2009,03:40:00,0.140,0.000,242.980,0.600,0.000,0.000,0.0
8/8/2009,03:41:00,0.140,0.000,243.160,0.600,0.000,0.000,1.0
8/8/2009,03:42:00,0.188,0.048,242.980,1.000,0.000,0.000,1.0
8/8/2009,03:43:00,0.252,0.138,243.020,1.200,0.000,0.000,0.0
8/8/2009,03:44:00,0.248,0.138,243.060,1.200,0.000,0.000,1.0
8/8/2009,03:45:00,0.246,0.138,242.900,1.200,0.000,0.000,1.0
8/8/2009,03:46:00,0.244,0.138,242.780,1.200,0.000,0.000,0.0
8/8/2009,03:47:00,0.242,0.138,242.710,1.000,0.000,0.000,1.0
8/8/2009,03:48:00,0.242,0.138,242.910,1.000,0.000,0.000,1.0
8/8/2009,03:49:00,0.242,0.138,243.000,1.000,0.000,0.000,0.0
8/8/2009,03:50:00,0.874,0.286,242.170,3.800,0.000,0.000,11.0
8/8/2009,03:51:00,0.908,0.286,242.230,3.800,0.000,0.000,12.0
8/8/2009,03:52:00,0.940,0.284,242.050,4.000,0.000,0.000,12.0
8/8/2009,03:53:00,0.948,0.282,241.890,4.000,0.000,0.000,13.0
8/8/2009,03:54:00,0.954,0.282,241.830,4.000,0.000,0.000,13.0
8/8/2009,03:55:00,0.458,0.184,242.450,2.400,0.000,0.000,4.0
8/8/2009,03:56:00,0.274,0.170,242.570,1.400,0.000,0.000,1.0
8/8/2009,03:57:00,0.324,0.262,242.590,1.600,0.000,1.000,1.0
8/8/2009,03:58:00,0.322,0.262,242.440,1.600,0.000,1.000,0.0
8/8/2009,03:59:00,0.322,0.262,242.550,1.600,0.000,2.000,1.0
8/8/2009,04:00:00,0.322,0.262,242.500,1.600,0.000,1.000,1.0
8/8/2009,04:01:00,0.322,0.262,242.510,1.600,0.000,2.000,0.0
8/8/2009,04:02:00,0.322,0.262,242.540,1.600,0.000,1.000,1.0
8/8/2009,04:03:00,0.322,0.264,243.070,1.600,0.000,2.000,1.0
8/8/2009,04:04:00,0.270,0.164,243.220,1.400,0.000,1.000,0.0
8/8/2009,04:05:00,0.304,0.232,243.170,1.600,0.000,2.000,1.0
8/8/2009,04:06:00,0.304,0.234,243.280,1.600,0.000,1.000,1.0
8/8/2009,04:07:00,0.304,0.234,243.100,1.600,0.000,1.000,0.0
8/8/2009,04:08:00,0.302,0.232,242.980,1.600,0.000,2.000,1.0
8/8/2009,04:09:00,0.296,0.230,242.340,1.400,0.000,1.000,1.0
8/8/2009,04:10:00,0.294,0.228,242.110,1.400,0.000,2.000,0.0
8/8/2009,04:11:00,0.290,0.228,241.990,1.400,0.000,1.000,1.0
8/8/2009,04:12:00,0.288,0.228,241.860,1.400,0.000,1.000,1.0
8/8/2009,04:13:00,0.288,0.228,241.890,1.400,0.000,1.000,0.0
8/8/2009,04:14:00,0.286,0.228,241.900,1.400,0.000,2.000,1.0
8/8/2009,04:15:00,0.286,0.228,241.900,1.400,0.000,1.000,1.0
8/8/2009,04:16:00,0.284,0.228,241.780,1.400,0.000,1.000,0.0
8/8/2009,04:17:00,0.284,0.226,241.640,1.400,0.000,2.000,1.0
8/8/2009,04:18:00,0.282,0.226,241.670,1.400,0.000,1.000,1.0
8/8/2009,04:19:00,0.282,0.226,241.800,1.400,0.000,1.000,0.0
8/8/2009,04:20:00,0.258,0.188,241.950,1.200,0.000,1.000,1.0
8/8/2009,04:21:00,0.214,0.124,241.900,1.000,0.000,2.000,1.0
8/8/2009,04:22:00,0.214,0.124,241.800,1.000,0.000,1.000,0.0
8/8/2009,04:23:00,0.214,0.124,241.750,1.000,0.000,1.000,1.0
8/8/2009,04:24:00,0.214,0.124,241.930,1.000,0.000,1.000,1.0
8/8/2009,04:25:00,0.214,0.124,241.950,1.000,0.000,1.000,0.0
8/8/2009,04:26:00,0.212,0.124,241.980,1.000,0.000,2.000,1.0
8/8/2009,04:27:00,0.214,0.126,242.600,1.000,0.000,1.000,1.0
8/8/2009,04:28:00,0.214,0.124,242.100,1.000,0.000,1.000,0.0
8/8/2009,04:29:00,0.212,0.124,242.100,1.000,0.000,1.000,1.0
8/8/2009,04:30:00,0.302,0.220,241.970,1.600,0.000,1.000,1.0
8/8/2009,04:31:00,0.320,0.258,241.880,1.600,0.000,2.000,0.0
8/8/2009,04:32:00,0.316,0.258,241.990,1.600,0.000,1.000,1.0
8/8/2009,04:33:00,0.316,0.258,241.910,1.600,0.000,1.000,1.0
8/8/2009,04:34:00,0.314,0.256,241.630,1.600,0.000,1.000,0.0
8/8/2009,04:35:00,0.312,0.256,241.290,1.600,0.000,1.000,1.0
8/8/2009,04:36:00,0.312,0.258,241.690,1.600,0.000,2.000,0.0
8/8/2009,04:37:00,0.310,0.258,241.860,1.600,0.000,1.000,1.0
8/8/2009,04:38:00,0.310,0.258,241.960,1.600,0.000,1.000,1.0
8/8/2009,04:39:00,0.308,0.258,241.900,1.600,0.000,1.000,0.0
8/8/2009,04:40:00,0.308,0.258,241.980,1.600,0.000,1.000,1.0
8/8/2009,04:41:00,0.308,0.260,242.560,1.600,0.000,2.000,1.0
8/8/2009,04:42:00,0.308,0.262,242.700,1.600,0.000,1.000,0.0
8/8/2009,04:43:00,0.308,0.264,243.040,1.600,0.000,1.000,1.0
8/8/2009,04:44:00,0.306,0.262,242.720,1.600,0.000,1.000,1.0
8/8/2009,04:45:00,0.306,0.260,242.420,1.600,0.000,1.000,0.0
8/8/2009,04:46:00,0.270,0.200,242.510,1.400,0.000,1.000,1.0
8/8/2009,04:47:00,0.234,0.138,242.320,1.000,0.000,0.000,1.0
8/8/2009,04:48:00,0.234,0.138,242.560,1.000,0.000,0.000,0.0
8/8/2009,04:49:00,0.234,0.138,242.630,1.000,0.000,0.000,1.0
8/8/2009,04:50:00,0.234,0.138,242.790,1.000,0.000,0.000,1.0
8/8/2009,04:51:00,0.166,0.000,242.770,0.800,0.000,0.000,0.0
8/8/2009,04:52:00,0.194,0.054,242.750,1.000,0.000,0.000,1.0
8/8/2009,04:53:00,0.218,0.108,242.690,1.000,0.000,0.000,1.0
8/8/2009,04:54:00,0.218,0.108,242.640,1.000,0.000,0.000,0.0
8/8/2009,04:55:00,0.218,0.108,242.730,1.000,0.000,0.000,1.0
8/8/2009,04:56:00,0.216,0.108,242.710,1.000,0.000,0.000,1.0
8/8/2009,04:57:00,0.214,0.108,242.550,1.000,0.000,0.000,0.0
8/8/2009,04:58:00,0.212,0.108,242.470,1.000,0.000,0.000,1.0
8/8/2009,04:59:00,0.836,0.252,241.790,3.600,0.000,0.000,11.0
8/8/2009,05:00:00,0.878,0.254,241.780,3.800,0.000,0.000,11.0
8/8/2009,05:01:00,0.910,0.252,241.680,3.800,0.000,0.000,13.0
8/8/2009,05:02:00,0.920,0.250,241.730,3.800,0.000,0.000,12.0
8/8/2009,05:03:00,0.926,0.250,241.710,4.000,0.000,0.000,13.0
8/8/2009,05:04:00,0.424,0.150,242.160,2.200,0.000,0.000,5.0
8/8/2009,05:05:00,0.208,0.108,242.470,1.000,0.000,0.000,0.0
8/8/2009,05:06:00,0.208,0.108,242.580,1.000,0.000,0.000,1.0
8/8/2009,05:07:00,0.208,0.108,242.610,1.000,0.000,0.000,1.0
8/8/2009,05:08:00,0.160,0.000,242.640,0.600,0.000,0.000,0.0
8/8/2009,05:09:00,0.138,0.000,242.710,0.600,0.000,0.000,1.0
8/8/2009,05:10:00,0.138,0.000,242.730,0.600,0.000,0.000,1.0
8/8/2009,05:11:00,0.138,0.000,242.720,0.600,0.000,0.000,0.0
8/8/2009,05:12:00,0.140,0.000,243.440,0.600,0.000,0.000,1.0
8/8/2009,05:13:00,0.140,0.000,243.510,0.600,0.000,0.000,1.0
8/8/2009,05:14:00,0.140,0.000,243.510,0.600,0.000,0.000,0.0
8/8/2009,05:15:00,0.140,0.000,243.460,0.600,0.000,0.000,1.0
8/8/2009,05:16:00,0.140,0.000,243.470,0.600,0.000,0.000,1.0
8/8/2009,05:17:00,0.194,0.056,243.670,1.000,0.000,0.000,0.0
8/8/2009,05:18:00,1.320,0.128,242.830,5.400,0.000,0.000,18.0
8/8/2009,05:19:00,1.376,0.128,243.200,5.600,0.000,0.000,19.0
8/8/2009,05:20:00,1.358,0.128,243.290,5.600,0.000,0.000,20.0
8/8/2009,05:21:00,1.348,0.128,243.390,5.400,0.000,0.000,19.0
8/8/2009,05:22:00,1.340,0.128,243.280,5.400,0.000,0.000,18.0
8/8/2009,05:23:00,1.338,0.128,243.360,5.400,0.000,0.000,19.0
8/8/2009,05:24:00,1.334,0.128,243.330,5.400,0.000,0.000,19.0
8/8/2009,05:25:00,1.330,0.128,243.070,5.400,0.000,0.000,19.0
8/8/2009,05:26:00,1.322,0.126,242.380,5.400,0.000,0.000,19.0
8/8/2009,05:27:00,1.318,0.124,242.270,5.400,0.000,0.000,18.0
8/8/2009,05:28:00,1.314,0.124,242.040,5.400,0.000,0.000,19.0
8/8/2009,05:29:00,1.312,0.124,241.830,5.400,0.000,0.000,18.0
8/8/2009,05:30:00,1.312,0.124,241.910,5.400,0.000,0.000,19.0
8/8/2009,05:31:00,1.310,0.124,241.810,5.400,0.000,0.000,18.0
8/8/2009,05:32:00,1.310,0.122,241.710,5.400,0.000,0.000,19.0
8/8/2009,05:33:00,1.310,0.122,241.740,5.400,0.000,0.000,18.0
8/8/2009,05:34:00,1.306,0.122,241.550,5.400,0.000,0.000,19.0
8/8/2009,05:35:00,1.308,0.122,241.650,5.400,0.000,0.000,18.0
8/8/2009,05:36:00,1.308,0.122,241.720,5.400,0.000,0.000,19.0
8/8/2009,05:37:00,1.306,0.122,241.650,5.400,0.000,0.000,19.0
8/8/2009,05:38:00,1.266,0.066,241.580,5.200,0.000,0.000,18.0
8/8/2009,05:39:00,1.214,0.000,241.700,5.000,0.000,0.000,19.0
8/8/2009,05:40:00,1.294,0.076,241.680,5.400,0.000,0.000,18.0
8/8/2009,05:41:00,1.290,0.092,241.590,5.200,0.000,0.000,19.0
