Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
3/2/2010,09:42:00,1.464,0.100,245.370,6.000,0.000,0.000,19.0
3/2/2010,09:43:00,1.460,0.098,245.060,5.800,0.000,0.000,19.0
3/2/2010,09:44:00,1.456,0.098,244.750,5.800,0.000,0.000,19.0
3/2/2010,09:45:00,1.458,0.098,245.140,5.800,0.000,0.000,19.0
3/2/2010,09:46:00,1.452,0.098,244.820,5.800,0.000,0.000,19.0
3/2/2010,09:47:00,1.456,0.100,245.270,5.800,0.000,0.000,19.0
3/2/2010,09:48:00,1.446,0.098,244.170,5.800,0.000,0.000,19.0
3/2/2010,09:49:00,1.442,0.094,243.300,5.800,0.000,0.000,19.0
3/2/2010,09:50:00,1.450,0.098,244.260,5.800,0.000,0.000,19.0
3/2/2010,09:51:00,1.448,0.098,244.190,5.800,0.000,0.000,19.0
3/2/2010,09:52:00,1.450,0.098,244.480,5.800,0.000,0.000,19.0
3/2/2010,09:53:00,1.558,0.224,245.300,6.400,0.000,0.000,19.0
3/2/2010,09:54:00,1.536,0.220,244.580,6.200,0.000,0.000,19.0
3/2/2010,09:55:00,1.522,0.206,244.550,6.200,0.000,0.000,19.0
3/2/2010,09:56:00,1.516,0.204,244.120,6.200,0.000,0.000,19.0
3/2/2010,09:57:00,1.610,0.202,243.820,6.600,0.000,0.000,19.0
3/2/2010,09:58:00,1.766,0.130,243.520,7.200,0.000,0.000,19.0
3/2/2010,09:59:00,1.716,0.058,243.480,7.000,0.000,0.000,18.0
3/2/2010,10:00:00,1.712,0.058,243.310,7.000,0.000,0.000,19.0
3/2/2010,10:01:00,1.736,0.058,243.610,7.000,0.000,0.000,19.0
3/2/2010,10:02:00,1.654,0.000,243.060,6.800,0.000,1.000,19.0
3/2/2010,10:03:00,1.634,0.046,243.320,6.600,0.000,0.000,19.0
3/2/2010,10:04:00,1.582,0.046,243.390,6.400,0.000,1.000,18.0
3/2/2010,10:05:00,2.662,0.062,242.910,11.800,0.000,18.000,19.0
3/2/2010,10:06:00,3.796,0.078,241.290,15.600,0.000,39.000,19.0
3/2/2010,10:07:00,3.806,0.078,241.630,15.600,0.000,39.000,18.0
3/2/2010,10:08:00,3.804,0.078,241.730,15.600,0.000,39.000,19.0
3/2/2010,10:09:00,3.760,0.080,240.390,15.600,0.000,39.000,18.0
3/2/2010,10:10:00,3.766,0.080,240.720,15.600,0.000,39.000,19.0
3/2/2010,10:11:00,3.784,0.078,241.370,15.600,0.000,39.000,18.0
3/2/2010,10:12:00,2.086,0.066,243.000,9.400,0.000,13.000,19.0
3/2/2010,10:13:00,1.526,0.062,243.850,6.200,0.000,1.000,19.0
3/2/2010,10:14:00,1.576,0.064,242.650,6.600,0.000,1.000,18.0
3/2/2010,10:15:00,3.102,0.074,242.110,13.400,0.000,29.000,19.0
3/2/2010,10:16:00,1.522,0.062,243.470,6.200,0.000,1.000,19.0
3/2/2010,10:17:00,1.518,0.062,243.000,6.200,0.000,1.000,19.0
3/2/2010,10:18:00,1.520,0.062,242.960,6.200,0.000,2.000,18.0
3/2/2010,10:19:00,1.514,0.062,242.010,6.200,0.000,1.000,19.0
3/2/2010,10:20:00,1.530,0.060,243.480,6.200,0.000,1.000,19.0
3/2/2010,10:21:00,1.530,0.062,243.400,6.200,0.000,1.000,19.0
3/2/2010,10:22:00,1.520,0.062,242.910,6.200,0.000,1.000,18.0
3/2/2010,10:23:00,1.518,0.058,243.600,6.200,0.000,1.000,19.0
3/2/2010,10:24:00,1.504,0.058,242.470,6.200,0.000,1.000,19.0
3/2/2010,10:25:00,1.644,0.066,242.350,6.800,0.000,1.000,19.0
3/2/2010,10:26:00,1.656,0.078,243.590,6.800,0.000,1.000,18.0
3/2/2010,10:27:00,1.642,0.078,243.800,6.600,0.000,1.000,19.0
3/2/2010,10:28:00,1.610,0.078,243.510,6.600,0.000,1.000,19.0
3/2/2010,10:29:00,1.612,0.078,243.250,6.600,0.000,1.000,19.0
3/2/2010,10:30:00,1.600,0.076,242.530,6.600,0.000,1.000,19.0
3/2/2010,10:31:00,1.642,0.122,242.220,6.800,0.000,1.000,18.0
3/2/2010,10:32:00,1.794,0.338,242.510,7.400,0.000,0.000,19.0
3/2/2010,10:33:00,1.818,0.334,241.920,7.600,0.000,1.000,19.0
3/2/2010,10:34:00,1.892,0.426,242.350,8.000,0.000,1.000,18.0
3/2/2010,10:35:00,2.024,0.426,241.240,8.600,0.000,4.000,19.0
3/2/2010,10:36:00,2.030,0.428,241.060,8.600,0.000,3.000,18.0
3/2/2010,10:37:00,1.956,0.422,240.850,8.200,0.000,3.000,19.0
3/2/2010,10:38:00,1.838,0.378,240.900,7.800,0.000,0.000,18.0
3/2/2010,10:39:00,1.850,0.362,240.380,7.800,0.000,1.000,18.0
3/2/2010,10:40:00,1.884,0.368,241.900,7.800,0.000,1.000,19.0
3/2/2010,10:41:00,1.888,0.370,242.180,7.800,0.000,1.000,19.0
3/2/2010,10:42:00,1.890,0.376,242.900,7.800,0.000,2.000,18.0
3/2/2010,10:43:00,1.880,0.372,242.390,7.800,0.000,1.000,19.0
3/2/2010,10:44:00,1.884,0.374,242.570,7.800,0.000,1.000,19.0
3/2/2010,10:45:00,1.878,0.372,242.240,7.800,0.000,1.000,18.0
3/2/2010,10:46:00,1.880,0.410,243.050,7.800,0.000,1.000,19.0
3/2/2010,10:47:00,1.820,0.366,242.360,7.600,0.000,1.000,19.0
3/2/2010,10:48:00,1.548,0.232,242.890,6.400,0.000,1.000,18.0
3/2/2010,10:49:00,1.742,0.258,242.440,7.200,0.000,4.000,19.0
3/2/2010,10:50:00,1.588,0.242,242.670,6.600,0.000,2.000,19.0
3/2/2010,10:51:00,1.534,0.190,242.130,6.400,0.000,0.000,19.0
3/2/2010,10:52:00,1.460,0.000,242.030,6.000,0.000,1.000,18.0
3/2/2010,10:53:00,1.394,0.056,241.260,5.800,0.000,1.000,19.0
3/2/2010,10:54:00,1.392,0.056,241.080,5.800,0.000,2.000,18.0
3/2/2010,10:55:00,1.382,0.058,240.570,5.600,0.000,1.000,18.0
3/2/2010,10:56:00,1.388,0.056,241.500,5.600,0.000,1.000,19.0
3/2/2010,10:57:00,1.384,0.056,240.970,5.600,0.000,1.000,18.0
3/2/2010,10:58:00,1.392,0.056,241.740,5.600,0.000,1.000,19.0
3/2/2010,10:59:00,1.378,0.000,241.360,5.600,0.000,1.000,19.0
3/2/2010,11:00:00,1.396,0.000,241.880,5.800,0.000,1.000,18.0
3/2/2010,11:01:00,1.348,0.000,241.900,5.400,0.000,1.000,19.0
3/2/2010,11:02:00,1.564,0.000,242.540,6.400,0.000,4.000,18.0
3/2/2010,11:03:00,1.558,0.000,242.410,6.400,0.000,3.000,19.0
3/2/2010,11:04:00,1.568,0.000,242.710,6.400,0.000,4.000,19.0
3/2/2010,11:05:00,1.566,0.000,241.820,6.400,0.000,4.000,18.0
3/2/2010,11:06:00,1.514,0.000,242.050,6.200,0.000,3.000,19.0
3/2/2010,11:07:00,1.338,0.000,241.810,5.400,0.000,1.000,19.0
3/2/2010,11:08:00,1.334,0.000,242.210,5.400,0.000,0.000,18.0
3/2/2010,11:09:00,1.332,0.000,242.110,5.400,0.000,0.000,19.0
3/2/2010,11:10:00,1.338,0.000,243.180,5.400,0.000,0.000,19.0
3/2/2010,11:11:00,1.344,0.000,243.840,5.400,0.000,0.000,18.0
3/2/2010,11:12:00,1.348,0.000,244.230,5.400,0.000,0.000,19.0
3/2/2010,11:13:00,1.344,0.000,243.850,5.400,0.000,0.000,19.0
3/2/2010,11:14:00,1.350,0.000,244.370,5.400,0.000,0.000,19.0
3/2/2010,11:15:00,1.342,0.000,243.620,5.400,0.000,0.000,19.0
3/2/2010,11:16:00,1.350,0.000,244.240,5.400,0.000,0.000,19.0
3/2/2010,11:17:00,1.348,0.000,244.080,5.400,0.000,0.000,19.0
3/2/2010,11:18:00,1.352,0.000,244.350,5.400,0.000,0.000,19.0
3/2/2010,11:19:00,1.422,0.000,244.580,5.800,0.000,0.000,19.0
3/2/2010,11:20:00,1.468,0.098,244.630,6.000,0.000,0.000,19.0
3/2/2010,11:21:00,1.450,0.094,243.310,5.800,0.000,0.000,19.0
3/2/2010,11:22:00,1.450,0.094,243.430,5.800,0.000,0.000,19.0
3/2/2010,11:23:00,1.454,0.096,243.910,5.800,0.000,0.000,18.0
3/2/2010,11:24:00,1.456,0.098,244.690,5.800,0.000,0.000,19.0
3/2/2010,11:25:00,1.530,0.178,245.040,6.200,0.000,0.000,20.0
3/2/2010,11:26:00,1.530,0.206,244.730,6.200,0.000,0.000,19.0
3/2/2010,11:27:00,1.508,0.198,242.960,6.200,0.000,0.000,18.0
3/2/2010,11:28:00,1.498,0.196,242.250,6.200,0.000,0.000,19.0
3/2/2010,11:29:00,1.498,0.196,242.290,6.200,0.000,0.000,19.0
3/2/2010,11:30:00,1.500,0.198,242.590,6.200,0.000,0.000,18.0
3/2/2010,11:31:00,1.496,0.198,242.420,6.200,0.000,0.000,19.0
3/2/2010,11:32:00,1.480,0.192,241.170,6.200,0.000,0.000,18.0
3/2/2010,11:33:00,1.480,0.192,241.060,6.200,0.000,0.000,19.0
3/2/2010,11:34:00,1.492,0.196,241.830,6.200,0.000,0.000,18.0
3/2/2010,11:35:00,1.486,0.192,241.240,6.200,0.000,0.000,19.0
3/2/2010,11:36:00,1.498,0.192,241.190,6.200,0.000,0.000,18.0
3/2/2010,11:37:00,1.486,0.194,242.070,6.200,0.000,0.000,19.0
3/2/2010,11:38:00,1.508,0.202,244.050,6.200,0.000,0.000,19.0
3/2/2010,11:39:00,1.420,0.074,243.850,5.800,0.000,0.000,19.0
3/2/2010,11:40:00,1.418,0.064,244.240,5.800,0.000,0.000,19.0
3/2/2010,11:41:00,1.416,0.064,244.210,5.800,0.000,0.000,19.0
3/2/2010,11:42:00,1.420,0.066,244.560,5.800,0.000,0.000,19.0
3/2/2010,11:43:00,1.420,0.066,244.480,5.800,0.000,0.000,19.0
3/2/2010,11:44:00,1.424,0.066,244.870,5.800,0.000,0.000,19.0
3/2/2010,11:45:00,1.354,0.000,244.500,5.400,0.000,0.000,19.0
3/2/2010,11:46:00,1.354,0.000,244.710,5.400,0.000,0.000,19.0
3/2/2010,11:47:00,1.342,0.000,243.610,5.400,0.000,0.000,19.0
3/2/2010,11:48:00,1.350,0.000,244.270,5.400,0.000,0.000,19.0
3/2/2010,11:49:00,1.354,0.000,244.670,5.400,0.000,0.000,19.0
3/2/2010,11:50:00,1.358,0.000,245.030,5.400,0.000,0.000,19.0
3/2/2010,11:51:00,1.346,0.000,243.950,5.400,0.000,0.000,18.0
3/2/2010,11:52:00,1.356,0.000,244.900,5.400,0.000,0.000,20.0
3/2/2010,11:53:00,1.356,0.000,244.870,5.400,0.000,0.000,19.0
3/2/2010,11:54:00,1.358,0.000,244.970,5.400,0.000,0.000,19.0
3/2/2010,11:55:00,1.358,0.000,244.970,5.400,0.000,0.000,19.0
3/2/2010,11:56:00,1.360,0.000,245.130,5.400,0.000,0.000,19.0
3/2/2010,11:57:00,1.346,0.000,243.950,5.400,0.000,0.000,19.0
3/2/2010,11:58:00,1.348,0.000,244.110,5.400,0.000,0.000,19.0
3/2/2010,11:59:00,1.484,0.000,243.800,6.400,0.000,0.000,18.0
3/2/2010,12:00:00,3.218,0.560,241.960,13.600,0.000,0.000,19.0
3/2/2010,12:01:00,3.172,0.506,241.950,13.200,0.000,0.000,19.0
3/2/2010,12:02:00,3.028,0.444,242.020,12.800,0.000,0.000,18.0
3/2/2010,12:03:00,1.592,0.138,243.940,6.400,0.000,0.000,19.0
3/2/2010,12:04:00,1.592,0.134,244.010,6.400,0.000,0.000,19.0
3/2/2010,12:05:00,1.598,0.134,244.660,6.400,0.000,0.000,19.0
3/2/2010,12:06:00,1.578,0.130,243.070,6.400,0.000,0.000,19.0
3/2/2010,12:07:00,1.704,0.266,243.730,7.000,0.000,0.000,19.0
3/2/2010,12:08:00,1.698,0.266,244.130,7.000,0.000,0.000,19.0
3/2/2010,12:09:00,1.708,0.266,245.260,7.000,0.000,0.000,19.0
3/2/2010,12:10:00,1.692,0.262,244.080,7.000,0.000,0.000,19.0
3/2/2010,12:11:00,1.696,0.262,244.610,7.000,0.000,0.000,19.0
3/2/2010,12:12:00,1.698,0.262,244.930,7.000,0.000,0.000,19.0
3/2/2010,12:13:00,1.698,0.262,245.000,7.000,0.000,0.000,19.0
3/2/2010,12:14:00,1.682,0.258,243.930,7.000,0.000,0.000,19.0
3/2/2010,12:15:00,1.678,0.256,243.690,6.800,0.000,0.000,19.0
3/2/2010,12:16:00,1.680,0.256,243.910,6.800,0.000,0.000,18.0
3/2/2010,12:17:00,1.682,0.256,244.260,6.800,0.000,0.000,19.0
3/2/2010,12:18:00,1.514,0.138,244.770,6.200,0.000,0.000,19.0
3/2/2010,12:19:00,1.530,0.206,244.940,6.200,0.000,0.000,19.0
3/2/2010,12:20:00,1.520,0.202,244.110,6.200,0.000,0.000,19.0
3/2/2010,12:21:00,1.516,0.202,243.820,6.200,0.000,0.000,19.0
3/2/2010,12:22:00,1.514,0.202,243.730,6.200,0.000,0.000,19.0
3/2/2010,12:23:00,1.520,0.204,244.300,6.200,0.000,0.000,19.0
3/2/2010,12:24:00,1.512,0.202,243.880,6.200,0.000,0.000,19.0
3/2/2010,12:25:00,1.508,0.200,243.670,6.200,0.000,0.000,19.0
3/2/2010,12:26:00,1.414,0.062,243.550,5.800,0.000,0.000,19.0
3/2/2010,12:27:00,1.422,0.064,244.430,5.800,0.000,0.000,19.0
3/2/2010,12:28:00,1.420,0.064,244.110,5.800,0.000,0.000,19.0
3/2/2010,12:29:00,1.714,0.060,244.070,7.000,0.000,0.000,18.0
3/2/2010,12:30:00,2.090,0.108,243.380,9.200,0.000,0.000,19.0
3/2/2010,12:31:00,4.986,0.102,239.940,20.800,0.000,36.000,19.0
3/2/2010,12:32:00,3.848,0.112,240.960,16.400,0.000,32.000,18.0
3/2/2010,12:33:00,4.280,0.000,240.050,18.000,0.000,34.000,18.0
3/2/2010,12:34:00,4.968,0.234,239.960,21.000,0.000,35.000,19.0
3/2/2010,12:35:00,4.430,0.000,240.510,18.800,0.000,32.000,18.0
3/2/2010,12:36:00,6.122,0.000,239.690,25.400,0.000,75.000,18.0
3/2/2010,12:37:00,6.106,0.000,239.860,25.400,0.000,75.000,19.0
3/2/2010,12:38:00,6.108,0.000,239.490,25.400,0.000,75.000,18.0
3/2/2010,12:39:00,6.072,0.000,238.810,25.400,0.000,74.000,18.0
3/2/2010,12:40:00,6.098,0.000,239.220,25.400,0.000,74.000,18.0
3/2/2010,12:41:00,6.108,0.000,239.730,25.400,0.000,75.000,18.0
3/2/2010,12:42:00,6.124,0.000,239.840,25.400,0.000,75.000,19.0
3/2/2010,12:43:00,6.092,0.000,239.410,25.400,0.000,74.000,18.0
3/2/2010,12:44:00,4.324,0.000,241.290,18.200,0.000,48.000,18.0
3/2/2010,12:45:00,3.914,0.000,241.180,16.200,0.000,38.000,19.0
3/2/2010,12:46:00,3.936,0.000,241.590,16.200,0.000,39.000,18.0
3/2/2010,12:47:00,3.886,0.000,240.160,16.000,0.000,38.000,19.0
3/2/2010,12:48:00,3.928,0.000,241.200,16.200,0.000,38.000,18.0
3/2/2010,12:49:00,4.706,0.000,240.310,20.000,0.000,49.000,18.0
3/2/2010,12:50:00,4.926,0.000,241.110,20.800,0.000,57.000,19.0
3/2/2010,12:51:00,3.906,0.000,240.800,16.200,0.000,38.000,18.0
3/2/2010,12:52:00,3.920,0.000,240.910,16.200,0.000,39.000,19.0
3/2/2010,12:53:00,3.894,0.000,240.410,16.200,0.000,38.000,18.0
3/2/2010,12:54:00,3.916,0.000,241.040,16.200,0.000,38.000,19.0
3/2/2010,12:55:00,4.014,0.114,240.590,16.600,0.000,38.000,18.0
3/2/2010,12:56:00,4.036,0.134,241.460,16.600,0.000,38.000,19.0
3/2/2010,12:57:00,4.024,0.114,241.450,16.600,0.000,38.000,18.0
3/2/2010,12:58:00,4.064,0.138,242.780,16.600,0.000,39.000,19.0
3/2/2010,12:59:00,3.012,0.128,243.040,12.400,0.000,23.000,19.0
3/2/2010,13:00:00,3.672,0.142,242.810,15.200,0.000,30.000,18.0
3/2/2010,13:01:00,4.038,0.118,242.370,16.600,0.000,39.000,19.0
3/2/2010,13:02:00,3.038,0.178,244.240,12.600,0.000,23.000,19.0
3/2/2010,13:03:00,3.666,0.156,243.380,15.200,0.000,30.000,19.0
3/2/2010,13:04:00,3.940,0.256,243.110,16.200,0.000,40.000,18.0
3/2/2010,13:05:00,3.728,0.310,242.290,15.400,0.000,39.000,19.0
3/2/2010,13:06:00,2.772,0.446,243.970,11.400,0.000,21.000,19.0
3/2/2010,13:07:00,3.950,0.408,241.740,16.400,0.000,39.000,19.0
3/2/2010,13:08:00,3.922,0.440,243.130,16.200,0.000,41.000,18.0
3/2/2010,13:09:00,2.636,0.400,243.600,10.800,0.000,19.000,19.0
3/2/2010,13:10:00,3.836,0.368,241.810,15.800,0.000,37.000,19.0
3/2/2010,13:11:00,3.296,0.348,241.920,13.800,0.000,32.000,18.0
3/2/2010,13:12:00,3.066,0.374,242.440,12.800,0.000,24.000,19.0
3/2/2010,13:13:00,3.812,0.250,241.250,15.800,0.000,40.000,18.0
3/2/2010,13:14:00,2.690,0.240,242.520,11.200,0.000,23.000,19.0
3/2/2010,13:15:00,3.470,0.204,240.170,14.600,0.000,33.000,18.0
3/2/2010,13:16:00,3.202,0.228,241.310,13.400,0.000,31.000,19.0
3/2/2010,13:17:00,2.952,0.234,241.960,12.400,0.000,25.000,19.0
3/2/2010,13:18:00,3.382,0.272,242.080,14.200,0.000,34.000,18.0
3/2/2010,13:19:00,2.736,0.166,242.570,11.400,0.000,22.000,19.0
3/2/2010,13:20:00,3.452,0.190,242.570,14.400,0.000,36.000,19.0
3/2/2010,13:21:00,2.870,0.182,243.170,11.800,0.000,24.000,18.0
3/2/2010,13:22:00,3.192,0.154,242.790,13.400,0.000,32.000,19.0
3/2/2010,13:23:00,2.722,0.112,241.630,11.600,0.000,22.000,19.0
3/2/2010,13:24:00,3.282,0.124,241.840,13.800,0.000,34.000,18.0
3/2/2010,13:25:00,2.520,0.100,241.040,10.800,0.000,18.000,19.0
3/2/2010,13:26:00,3.142,0.116,239.950,13.200,0.000,32.000,18.0
3/2/2010,13:27:00,2.618,0.098,240.690,11.400,0.000,20.000,18.0
3/2/2010,13:28:00,3.084,0.124,241.770,13.000,0.000,31.000,19.0
3/2/2010,13:29:00,2.638,0.100,241.480,11.400,0.000,20.000,18.0
3/2/2010,13:30:00,3.042,0.142,241.680,12.800,0.000,30.000,19.0
3/2/2010,13:31:00,2.540,0.148,241.250,11.000,0.000,19.000,18.0
3/2/2010,13:32:00,3.098,0.156,241.180,13.000,0.000,31.000,19.0
3/2/2010,13:33:00,2.570,0.156,241.650,11.000,0.000,19.000,18.0
3/2/2010,13:34:00,3.292,0.190,241.830,13.800,0.000,34.000,19.0
3/2/2010,13:35:00,2.564,0.176,241.890,10.800,0.000,19.000,19.0
3/2/2010,13:36:00,3.366,0.192,241.660,14.200,0.000,35.000,18.0
3/2/2010,13:37:00,2.546,0.186,243.230,10.600,0.000,20.000,19.0
3/2/2010,13:38:00,3.194,0.158,241.990,13.400,0.000,31.000,18.0
3/2/2010,13:39:00,2.286,0.122,243.150,9.600,0.000,17.000,19.0
3/2/2010,13:40:00,3.124,0.130,242.140,13.200,0.000,29.000,19.0
3/2/2010,13:41:00,2.418,0.128,243.250,10.000,0.000,18.000,19.0
3/2/2010,13:42:00,3.082,0.248,241.180,13.200,0.000,27.000,18.0
3/2/2010,13:43:00,1.962,0.268,242.710,8.200,0.000,10.000,19.0
3/2/2010,13:44:00,1.746,0.284,243.740,7.200,0.000,4.000,19.0
3/2/2010,13:45:00,1.726,0.268,241.600,7.200,0.000,6.000,18.0
3/2/2010,13:46:00,1.700,0.270,241.720,7.000,0.000,4.000,19.0
3/2/2010,13:47:00,1.736,0.276,242.700,7.200,0.000,5.000,19.0
3/2/2010,13:48:00,1.700,0.272,242.410,7.000,0.000,5.000,18.0
3/2/2010,13:49:00,1.726,0.278,242.610,7.200,0.000,5.000,19.0
3/2/2010,13:50:00,1.700,0.276,242.710,7.000,0.000,4.000,19.0
3/2/2010,13:51:00,1.582,0.236,242.650,6.600,0.000,3.000,18.0
3/2/2010,13:52:00,1.498,0.214,242.100,6.200,0.000,1.000,19.0
3/2/2010,13:53:00,1.544,0.228,244.390,6.400,0.000,2.000,19.0
3/2/2010,13:54:00,1.594,0.302,244.880,6.600,0.000,1.000,19.0
3/2/2010,13:55:00,1.604,0.332,243.620,6.600,0.000,2.000,19.0
3/2/2010,13:56:00,1.580,0.326,243.370,6.600,0.000,1.000,19.0
3/2/2010,13:57:00,1.612,0.336,244.540,6.600,0.000,1.000,19.0
3/2/2010,13:58:00,1.588,0.330,244.340,6.600,0.000,2.000,18.0
3/2/2010,13:59:00,1.610,0.336,244.600,6.600,0.000,1.000,19.0
3/2/2010,14:00:00,1.568,0.282,244.910,6.400,0.000,1.000,19.0
3/2/2010,14:01:00,1.502,0.194,244.730,6.200,0.000,2.000,19.0
3/2/2010,14:02:00,1.504,0.194,244.000,6.200,0.000,1.000,19.0
3/2/2010,14:03:00,1.490,0.190,244.510,6.000,0.000,2.000,19.0
3/2/2010,14:04:00,1.486,0.188,242.470,6.200,0.000,1.000,19.0
3/2/2010,14:05:00,1.484,0.188,243.880,6.000,0.000,1.000,19.0
3/2/2010,14:06:00,1.490,0.190,242.920,6.200,0.000,2.000,19.0
3/2/2010,14:07:00,1.458,0.160,243.290,6.000,0.000,1.000,18.0
3/2/2010,14:08:00,1.386,0.076,239.510,5.800,0.000,2.000,19.0
3/2/2010,14:09:00,1.286,0.056,231.770,5.400,0.000,1.000,17.0
3/2/2010,14:10:00,1.318,0.062,233.020,5.600,0.000,1.000,17.0
3/2/2010,14:11:00,1.384,0.076,241.030,5.600,0.000,2.000,18.0
3/2/2010,14:12:00,1.416,0.084,242.360,5.800,0.000,1.000,19.0
3/2/2010,14:13:00,1.406,0.080,243.050,5.800,0.000,1.000,19.0
3/2/2010,14:14:00,1.418,0.084,242.590,5.800,0.000,2.000,19.0
3/2/2010,14:15:00,1.382,0.076,240.830,5.600,0.000,1.000,18.0
3/2/2010,14:16:00,1.376,0.074,238.530,5.800,0.000,1.000,18.0
3/2/2010,14:17:00,1.398,0.078,242.350,5.600,0.000,2.000,19.0
3/2/2010,14:18:00,1.430,0.086,243.540,5.800,0.000,1.000,19.0
3/2/2010,14:19:00,1.410,0.082,243.580,5.800,0.000,1.000,18.0
3/2/2010,14:20:00,1.440,0.090,244.540,5.800,0.000,2.000,19.0
3/2/2010,14:21:00,1.418,0.084,244.250,5.800,0.000,1.000,19.0
3/2/2010,14:22:00,1.444,0.090,244.900,5.800,0.000,2.000,19.0
3/2/2010,14:23:00,1.416,0.084,244.090,5.800,0.000,1.000,19.0
3/2/2010,14:24:00,1.434,0.090,243.960,5.800,0.000,1.000,19.0
3/2/2010,14:25:00,1.376,0.074,240.440,5.600,0.000,1.000,19.0
3/2/2010,14:26:00,1.424,0.086,243.050,5.800,0.000,2.000,18.0
3/2/2010,14:27:00,1.424,0.086,244.790,5.800,0.000,1.000,19.0
3/2/2010,14:28:00,0.688,0.104,246.600,3.600,0.000,2.000,8.0
3/2/2010,14:29:00,0.384,0.164,245.610,1.800,0.000,1.000,1.0
3/2/2010,14:30:00,0.450,0.244,245.190,2.000,0.000,1.000,0.0
3/2/2010,14:31:00,0.444,0.246,245.960,2.000,0.000,2.000,1.0
3/2/2010,14:32:00,0.436,0.252,247.890,2.000,0.000,1.000,1.0
3/2/2010,14:33:00,0.440,0.240,244.310,2.000,0.000,2.000,0.0
3/2/2010,14:34:00,0.422,0.236,244.490,2.000,0.000,1.000,1.0
3/2/2010,14:35:00,0.444,0.252,246.720,2.000,0.000,1.000,1.0
3/2/2010,14:36:00,0.428,0.252,247.990,2.000,0.000,2.000,0.0
3/2/2010,14:37:00,0.446,0.262,248.760,2.000,0.000,1.000,1.0
3/2/2010,14:38:00,0.592,0.256,249.510,2.600,0.000,1.000,1.0
3/2/2010,14:39:00,0.738,0.250,249.090,3.000,0.000,1.000,1.0
3/2/2010,14:40:00,0.740,0.256,250.130,3.000,0.000,2.000,0.0
3/2/2010,14:41:00,0.800,0.282,249.860,3.400,0.000,2.000,1.0
3/2/2010,14:42:00,2.440,0.302,248.560,10.600,0.000,26.000,1.0
3/2/2010,14:43:00,3.164,0.392,247.350,12.800,0.000,41.000,0.0
3/2/2010,14:44:00,2.624,0.396,248.290,11.400,0.000,31.000,1.0
3/2/2010,14:45:00,4.498,0.376,246.030,18.800,0.000,59.000,1.0
3/2/2010,14:46:00,4.954,0.356,246.070,20.400,0.000,70.000,0.0
3/2/2010,14:47:00,5.464,0.362,244.990,22.200,0.000,79.000,1.0
3/2/2010,14:48:00,6.444,0.210,243.710,26.400,0.000,77.000,18.0
3/2/2010,14:49:00,6.398,0.206,242.970,26.200,0.000,77.000,19.0
3/2/2010,14:50:00,6.382,0.200,243.130,26.200,0.000,77.000,19.0
3/2/2010,14:51:00,5.218,0.220,244.090,21.800,0.000,60.000,20.0
3/2/2010,14:52:00,5.178,0.210,244.570,21.600,0.000,55.000,19.0
3/2/2010,14:53:00,5.452,0.214,243.530,22.800,0.000,64.000,19.0
3/2/2010,14:54:00,4.000,0.260,245.170,16.200,0.000,40.000,19.0
3/2/2010,14:55:00,3.892,0.286,244.800,15.800,0.000,40.000,19.0
3/2/2010,14:56:00,3.784,0.158,245.750,15.400,0.000,40.000,19.0
3/2/2010,14:57:00,3.796,0.136,245.510,15.400,0.000,40.000,19.0
3/2/2010,14:58:00,3.806,0.120,245.790,15.400,0.000,40.000,19.0
3/2/2010,14:59:00,3.806,0.130,245.410,15.400,0.000,41.000,19.0
3/2/2010,15:00:00,3.806,0.140,245.730,15.400,0.000,40.000,20.0
3/2/2010,15:01:00,3.768,0.176,244.240,15.400,0.000,40.000,19.0
3/2/2010,15:02:00,3.502,0.156,244.510,14.400,0.000,38.000,19.0
3/2/2010,15:03:00,2.570,0.154,245.630,10.400,0.000,19.000,19.0
3/2/2010,15:04:00,3.798,0.124,245.880,15.400,0.000,39.000,19.0
3/2/2010,15:05:00,3.798,0.130,245.270,15.400,0.000,41.000,19.0
3/2/2010,15:06:00,2.636,0.132,246.890,10.600,0.000,22.000,19.0
3/2/2010,15:07:00,3.518,0.140,245.490,14.400,0.000,34.000,19.0
3/2/2010,15:08:00,3.798,0.164,246.070,15.400,0.000,41.000,20.0
3/2/2010,15:09:00,2.704,0.218,246.180,11.000,0.000,23.000,19.0
3/2/2010,15:10:00,3.790,0.188,245.470,15.400,0.000,39.000,19.0
3/2/2010,15:11:00,3.960,0.202,244.710,16.200,0.000,43.000,19.0
3/2/2010,15:12:00,2.966,0.200,246.420,12.200,0.000,28.000,19.0
3/2/2010,15:13:00,3.488,0.208,245.460,14.400,0.000,34.000,19.0
3/2/2010,15:14:00,3.600,0.136,245.600,14.600,0.000,38.000,20.0
3/2/2010,15:15:00,2.502,0.164,246.190,10.000,0.000,19.000,19.0
3/2/2010,15:16:00,3.714,0.126,244.890,15.200,0.000,37.000,19.0
3/2/2010,15:17:00,3.102,0.236,245.750,12.800,0.000,29.000,19.0
3/2/2010,15:18:00,3.146,0.284,246.990,13.000,0.000,26.000,19.0
3/2/2010,15:19:00,3.782,0.292,245.760,15.400,0.000,40.000,20.0
3/2/2010,15:20:00,2.620,0.294,247.770,10.600,0.000,19.000,19.0
