Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
1/3/2010,02:22:00,0.322,0.076,243.500,1.400,0.000,0.000,0.0
1/3/2010,02:23:00,0.320,0.076,243.280,1.200,0.000,0.000,1.0
1/3/2010,02:24:00,0.316,0.072,242.120,1.200,0.000,0.000,1.0
1/3/2010,02:25:00,0.316,0.072,242.320,1.200,0.000,0.000,0.0
1/3/2010,02:26:00,0.316,0.074,242.460,1.200,0.000,0.000,1.0
1/3/2010,02:27:00,0.314,0.070,241.760,1.200,0.000,0.000,1.0
1/3/2010,02:28:00,0.246,0.000,242.430,1.000,0.000,0.000,0.0
1/3/2010,02:29:00,0.244,0.000,242.180,1.000,0.000,0.000,1.0
1/3/2010,02:30:00,0.246,0.000,243.300,1.000,0.000,0.000,1.0
1/3/2010,02:31:00,0.248,0.000,243.870,1.000,0.000,0.000,0.0
1/3/2010,02:32:00,0.248,0.000,243.460,1.000,0.000,0.000,1.0
1/3/2010,02:33:00,0.246,0.000,243.010,1.000,0.000,0.000,1.0
1/3/2010,02:34:00,0.248,0.000,243.690,1.000,0.000,0.000,0.0
1/3/2010,02:35:00,0.250,0.000,244.490,1.000,0.000,0.000,1.0
1/3/2010,02:36:00,0.252,0.000,245.610,1.000,0.000,0.000,1.0
1/3/2010,02:37:00,0.250,0.000,244.780,1.000,0.000,0.000,0.0
1/3/2010,02:38:00,0.250,0.000,245.010,1.000,0.000,0.000,1.0
1/3/2010,02:39:00,0.250,0.000,245.060,1.000,0.000,0.000,1.0
1/3/2010,02:40:00,0.248,0.000,243.890,1.000,0.000,0.000,0.0
1/3/2010,02:41:00,0.248,0.000,243.930,1.000,0.000,0.000,1.0
1/3/2010,02:42:00,0.368,0.102,244.080,1.600,0.000,0.000,1.0
1/3/2010,02:43:00,0.358,0.106,243.550,1.400,0.000,0.000,0.0
1/3/2010,02:44:00,0.354,0.104,243.060,1.400,0.000,0.000,1.0
1/3/2010,02:45:00,0.352,0.104,242.400,1.400,0.000,0.000,1.0
1/3/2010,02:46:00,0.350,0.104,242.550,1.400,0.000,0.000,0.0
1/3/2010,02:47:00,0.350,0.106,243.510,1.400,0.000,0.000,1.0
1/3/2010,02:48:00,0.350,0.106,243.490,1.400,0.000,0.000,1.0
1/3/2010,02:49:00,0.346,0.104,242.630,1.400,0.000,0.000,0.0
1/3/2010,02:50:00,0.346,0.104,242.420,1.400,0.000,0.000,1.0
1/3/2010,02:51:00,0.344,0.104,242.180,1.400,0.000,0.000,1.0
1/3/2010,02:52:00,0.342,0.102,242.100,1.400,0.000,0.000,0.0
1/3/2010,02:53:00,0.344,0.106,243.300,1.400,0.000,0.000,1.0
1/3/2010,02:54:00,0.346,0.112,244.890,1.400,0.000,0.000,1.0
1/3/2010,02:55:00,0.346,0.112,244.710,1.400,0.000,0.000,0.0
1/3/2010,02:56:00,0.342,0.106,243.440,1.400,0.000,0.000,1.0
1/3/2010,02:57:00,0.326,0.082,242.820,1.400,0.000,0.000,0.0
1/3/2010,02:58:00,0.248,0.000,243.150,1.000,0.000,0.000,1.0
1/3/2010,02:59:00,0.248,0.000,243.860,1.000,0.000,0.000,1.0
1/3/2010,03:00:00,0.248,0.000,243.860,1.000,0.000,0.000,0.0
1/3/2010,03:01:00,0.250,0.000,244.250,1.000,0.000,0.000,1.0
1/3/2010,03:02:00,0.250,0.000,245.030,1.000,0.000,0.000,1.0
1/3/2010,03:03:00,0.248,0.000,243.860,1.000,0.000,0.000,1.0
1/3/2010,03:04:00,0.248,0.000,244.150,1.000,0.000,0.000,0.0
1/3/2010,03:05:00,0.248,0.000,244.090,1.000,0.000,0.000,1.0
1/3/2010,03:06:00,0.294,0.000,244.110,1.400,0.000,0.000,1.0
1/3/2010,03:07:00,0.326,0.078,244.300,1.400,0.000,0.000,0.0
1/3/2010,03:08:00,0.324,0.076,243.350,1.400,0.000,0.000,1.0
1/3/2010,03:09:00,0.324,0.076,243.610,1.400,0.000,0.000,1.0
1/3/2010,03:10:00,0.324,0.076,243.930,1.400,0.000,0.000,0.0
1/3/2010,03:11:00,0.322,0.074,243.040,1.400,0.000,0.000,1.0
1/3/2010,03:12:00,0.320,0.076,243.370,1.400,0.000,0.000,1.0
1/3/2010,03:13:00,0.322,0.080,244.740,1.400,0.000,0.000,0.0
1/3/2010,03:14:00,0.318,0.076,243.550,1.200,0.000,0.000,1.0
1/3/2010,03:15:00,0.318,0.076,243.390,1.200,0.000,0.000,1.0
1/3/2010,03:16:00,0.304,0.054,244.330,1.200,0.000,0.000,0.0
1/3/2010,03:17:00,0.252,0.000,245.300,1.000,0.000,0.000,1.0
1/3/2010,03:18:00,0.252,0.000,245.910,1.000,0.000,0.000,1.0
1/3/2010,03:19:00,0.250,0.000,245.010,1.000,0.000,0.000,0.0
1/3/2010,03:20:00,0.250,0.000,244.290,1.000,0.000,0.000,1.0
1/3/2010,03:21:00,0.250,0.000,244.270,1.000,0.000,0.000,1.0
1/3/2010,03:22:00,0.248,0.000,243.200,1.000,0.000,0.000,0.0
1/3/2010,03:23:00,0.246,0.000,242.490,1.000,0.000,0.000,1.0
1/3/2010,03:24:00,0.246,0.000,242.620,1.000,0.000,0.000,1.0
1/3/2010,03:25:00,0.246,0.000,242.590,1.000,0.000,0.000,0.0
1/3/2010,03:26:00,0.260,0.000,242.810,1.200,0.000,0.000,1.0
1/3/2010,03:27:00,0.362,0.106,242.770,1.600,0.000,0.000,1.0
1/3/2010,03:28:00,0.354,0.102,242.260,1.400,0.000,0.000,0.0
1/3/2010,03:29:00,0.352,0.102,242.180,1.400,0.000,0.000,1.0
1/3/2010,03:30:00,0.352,0.106,243.000,1.400,0.000,0.000,0.0
1/3/2010,03:31:00,0.352,0.108,243.490,1.400,0.000,0.000,1.0
1/3/2010,03:32:00,0.352,0.110,244.430,1.400,0.000,0.000,1.0
1/3/2010,03:33:00,0.352,0.110,244.550,1.400,0.000,0.000,0.0
1/3/2010,03:34:00,0.348,0.106,243.350,1.400,0.000,0.000,1.0
1/3/2010,03:35:00,0.346,0.106,243.420,1.400,0.000,0.000,1.0
1/3/2010,03:36:00,0.344,0.104,242.670,1.400,0.000,0.000,0.0
1/3/2010,03:37:00,0.342,0.102,241.910,1.400,0.000,0.000,1.0
1/3/2010,03:38:00,0.342,0.102,242.010,1.400,0.000,0.000,1.0
1/3/2010,03:39:00,0.340,0.102,242.050,1.400,0.000,0.000,0.0
1/3/2010,03:40:00,0.342,0.106,243.130,1.400,0.000,0.000,1.0
1/3/2010,03:41:00,0.342,0.108,243.570,1.400,0.000,0.000,1.0
1/3/2010,03:42:00,0.302,0.048,243.170,1.200,0.000,0.000,0.0
1/3/2010,03:43:00,0.248,0.000,243.620,1.000,0.000,0.000,1.0
1/3/2010,03:44:00,0.248,0.000,243.970,1.000,0.000,0.000,1.0
1/3/2010,03:45:00,0.248,0.000,243.640,1.000,0.000,0.000,0.0
1/3/2010,03:46:00,0.250,0.000,244.380,1.000,0.000,0.000,1.0
1/3/2010,03:47:00,0.248,0.000,243.920,1.000,0.000,0.000,1.0
1/3/2010,03:48:00,0.248,0.000,244.280,1.000,0.000,0.000,0.0
1/3/2010,03:49:00,0.250,0.000,244.270,1.000,0.000,0.000,1.0
1/3/2010,03:50:00,0.246,0.000,242.980,1.000,0.000,0.000,1.0
1/3/2010,03:51:00,0.246,0.000,242.650,1.000,0.000,0.000,0.0
1/3/2010,03:52:00,0.248,0.000,243.490,1.000,0.000,0.000,1.0
1/3/2010,03:53:00,0.248,0.000,243.510,1.000,0.000,0.000,1.0
1/3/2010,03:54:00,0.248,0.000,243.350,1.000,0.000,0.000,0.0
1/3/2010,03:55:00,0.284,0.000,242.720,1.400,0.000,0.000,1.0
1/3/2010,03:56:00,0.324,0.074,242.820,1.400,0.000,0.000,1.0
1/3/2010,03:57:00,0.324,0.074,243.100,1.400,0.000,0.000,0.0
1/3/2010,03:58:00,0.324,0.074,243.000,1.400,0.000,0.000,1.0
1/3/2010,03:59:00,0.322,0.074,242.660,1.400,0.000,0.000,1.0
1/3/2010,04:00:00,0.320,0.074,242.780,1.400,0.000,0.000,0.0
1/3/2010,04:01:00,0.320,0.074,242.640,1.400,0.000,0.000,1.0
1/3/2010,04:02:00,0.318,0.072,242.490,1.200,0.000,0.000,1.0
1/3/2010,04:03:00,0.318,0.074,242.690,1.200,0.000,0.000,0.0
1/3/2010,04:04:00,0.318,0.074,242.570,1.200,0.000,0.000,1.0
1/3/2010,04:05:00,0.278,0.000,243.600,1.200,0.000,0.000,1.0
1/3/2010,04:06:00,0.252,0.000,244.950,1.000,0.000,0.000,0.0
1/3/2010,04:07:00,0.250,0.000,244.560,1.000,0.000,0.000,1.0
1/3/2010,04:08:00,0.250,0.000,244.350,1.000,0.000,0.000,1.0
1/3/2010,04:09:00,0.252,0.000,245.030,1.000,0.000,0.000,0.0
1/3/2010,04:10:00,0.252,0.000,245.440,1.000,0.000,0.000,1.0
1/3/2010,04:11:00,0.252,0.000,245.300,1.000,0.000,0.000,1.0
1/3/2010,04:12:00,0.358,0.090,245.450,1.600,0.000,0.000,0.0
1/3/2010,04:13:00,0.360,0.108,244.080,1.400,0.000,0.000,1.0
1/3/2010,04:14:00,0.356,0.106,243.330,1.400,0.000,0.000,1.0
1/3/2010,04:15:00,0.560,0.190,243.610,2.600,0.000,0.000,3.0
1/3/2010,04:16:00,0.892,0.300,242.330,3.800,0.000,0.000,10.0
1/3/2010,04:17:00,0.914,0.294,241.850,4.000,0.000,0.000,10.0
1/3/2010,04:18:00,0.942,0.298,242.460,4.000,0.000,0.000,11.0
1/3/2010,04:19:00,0.414,0.126,242.280,1.800,0.000,0.000,2.0
1/3/2010,04:20:00,0.380,0.106,243.160,1.600,0.000,0.000,1.0
1/3/2010,04:21:00,0.526,0.104,243.700,2.200,0.000,0.000,0.0
1/3/2010,04:22:00,0.374,0.104,242.510,1.600,0.000,0.000,1.0
1/3/2010,04:23:00,0.344,0.106,242.830,1.400,0.000,0.000,1.0
1/3/2010,04:24:00,0.346,0.108,243.520,1.400,0.000,0.000,0.0
1/3/2010,04:25:00,0.344,0.108,243.530,1.400,0.000,0.000,1.0
1/3/2010,04:26:00,0.342,0.106,242.620,1.400,0.000,0.000,1.0
1/3/2010,04:27:00,0.308,0.056,242.820,1.200,0.000,0.000,0.0
1/3/2010,04:28:00,0.248,0.000,243.210,1.000,0.000,0.000,1.0
1/3/2010,04:29:00,0.248,0.000,243.980,1.000,0.000,0.000,1.0
1/3/2010,04:30:00,0.248,0.000,242.700,1.000,0.000,0.000,0.0
1/3/2010,04:31:00,0.246,0.000,242.200,1.000,0.000,0.000,1.0
1/3/2010,04:32:00,0.246,0.000,242.070,1.000,0.000,0.000,1.0
1/3/2010,04:33:00,0.246,0.000,242.030,1.000,0.000,0.000,0.0
1/3/2010,04:34:00,0.244,0.000,241.660,1.000,0.000,0.000,1.0
1/3/2010,04:35:00,0.246,0.000,242.190,1.000,0.000,0.000,1.0
1/3/2010,04:36:00,0.246,0.000,242.060,1.000,0.000,0.000,0.0
1/3/2010,04:37:00,0.246,0.000,242.170,1.000,0.000,0.000,1.0
1/3/2010,04:38:00,0.244,0.000,241.720,1.000,0.000,0.000,1.0
1/3/2010,04:39:00,0.244,0.000,241.150,1.000,0.000,0.000,0.0
1/3/2010,04:40:00,0.244,0.000,241.830,1.000,0.000,0.000,1.0
1/3/2010,04:41:00,0.244,0.000,241.160,1.000,0.000,0.000,1.0
1/3/2010,04:42:00,0.244,0.000,241.530,1.000,0.000,0.000,0.0
1/3/2010,04:43:00,0.246,0.000,242.230,1.000,0.000,0.000,1.0
1/3/2010,04:44:00,0.282,0.000,242.070,1.400,0.000,0.000,0.0
1/3/2010,04:45:00,0.320,0.070,241.440,1.400,0.000,0.000,1.0
1/3/2010,04:46:00,0.318,0.070,240.860,1.400,0.000,0.000,1.0
1/3/2010,04:47:00,0.320,0.070,240.970,1.400,0.000,0.000,0.0
1/3/2010,04:48:00,0.318,0.070,240.920,1.400,0.000,0.000,1.0
1/3/2010,04:49:00,0.340,0.070,241.340,1.400,0.000,0.000,1.0
1/3/2010,04:50:00,0.494,0.068,242.000,2.000,0.000,0.000,0.0
1/3/2010,04:51:00,0.344,0.072,242.260,1.400,0.000,0.000,1.0
1/3/2010,04:52:00,0.320,0.076,243.510,1.200,0.000,0.000,1.0
1/3/2010,04:53:00,0.316,0.074,242.640,1.200,0.000,0.000,0.0
1/3/2010,04:54:00,0.258,0.000,242.090,1.000,0.000,0.000,1.0
1/3/2010,04:55:00,0.244,0.000,241.010,1.000,0.000,0.000,1.0
1/3/2010,04:56:00,0.244,0.000,241.210,1.000,0.000,0.000,0.0
1/3/2010,04:57:00,0.320,0.000,241.690,1.400,0.000,0.000,1.0
1/3/2010,04:58:00,0.354,0.098,240.890,1.400,0.000,0.000,1.0
1/3/2010,04:59:00,0.350,0.098,240.990,1.400,0.000,0.000,0.0
1/3/2010,05:00:00,0.348,0.098,240.390,1.400,0.000,0.000,1.0
1/3/2010,05:01:00,0.346,0.098,240.390,1.400,0.000,0.000,1.0
1/3/2010,05:02:00,0.346,0.100,240.830,1.400,0.000,0.000,0.0
1/3/2010,05:03:00,0.344,0.098,240.590,1.400,0.000,0.000,1.0
1/3/2010,05:04:00,0.342,0.098,240.210,1.400,0.000,0.000,1.0
1/3/2010,05:05:00,0.342,0.098,240.760,1.400,0.000,0.000,0.0
1/3/2010,05:06:00,0.340,0.096,240.250,1.400,0.000,0.000,1.0
1/3/2010,05:07:00,0.340,0.098,240.620,1.400,0.000,0.000,1.0
1/3/2010,05:08:00,0.338,0.096,240.040,1.400,0.000,0.000,0.0
1/3/2010,05:09:00,0.338,0.098,240.640,1.400,0.000,0.000,1.0
1/3/2010,05:10:00,0.422,0.200,240.540,2.000,0.000,0.000,0.0
1/3/2010,05:11:00,0.416,0.214,239.320,1.800,0.000,2.000,1.0
1/3/2010,05:12:00,0.394,0.188,239.820,1.800,0.000,1.000,1.0
1/3/2010,05:13:00,0.320,0.084,239.760,1.400,0.000,1.000,0.0
1/3/2010,05:14:00,0.322,0.084,239.680,1.400,0.000,2.000,1.0
1/3/2010,05:15:00,0.326,0.088,240.710,1.400,0.000,1.000,1.0
1/3/2010,05:16:00,0.324,0.084,239.680,1.400,0.000,1.000,0.0
1/3/2010,05:17:00,0.326,0.086,240.630,1.400,0.000,2.000,1.0
1/3/2010,05:18:00,0.328,0.090,241.860,1.400,0.000,1.000,1.0
1/3/2010,05:19:00,0.326,0.088,241.210,1.400,0.000,1.000,0.0
1/3/2010,05:20:00,0.326,0.088,241.130,1.400,0.000,2.000,1.0
1/3/2010,05:21:00,0.326,0.088,240.860,1.400,0.000,1.000,1.0
1/3/2010,05:22:00,0.326,0.086,240.500,1.400,0.000,2.000,0.0
1/3/2010,05:23:00,0.326,0.086,240.320,1.400,0.000,1.000,1.0
1/3/2010,05:24:00,0.326,0.086,240.160,1.400,0.000,1.000,1.0
1/3/2010,05:25:00,0.322,0.082,239.030,1.400,0.000,2.000,0.0
1/3/2010,05:26:00,0.324,0.084,239.770,1.400,0.000,1.000,1.0
1/3/2010,05:27:00,0.324,0.086,240.480,1.400,0.000,1.000,1.0
1/3/2010,05:28:00,0.324,0.086,240.180,1.400,0.000,2.000,0.0
1/3/2010,05:29:00,0.324,0.088,241.120,1.400,0.000,1.000,1.0
1/3/2010,05:30:00,0.322,0.086,240.580,1.400,0.000,1.000,0.0
1/3/2010,05:31:00,0.322,0.088,241.050,1.400,0.000,2.000,1.0
1/3/2010,05:32:00,0.322,0.088,240.990,1.400,0.000,1.000,1.0
1/3/2010,05:33:00,0.338,0.094,241.030,1.600,0.000,1.000,0.0
1/3/2010,05:34:00,0.398,0.194,241.760,1.800,0.000,2.000,1.0
1/3/2010,05:35:00,0.394,0.196,241.840,1.800,0.000,1.000,1.0
1/3/2010,05:36:00,0.394,0.194,241.300,1.800,0.000,1.000,0.0
1/3/2010,05:37:00,0.392,0.190,240.590,1.800,0.000,1.000,1.0
1/3/2010,05:38:00,0.390,0.190,240.600,1.800,0.000,2.000,1.0
1/3/2010,05:39:00,0.388,0.190,240.330,1.800,0.000,1.000,0.0
1/3/2010,05:40:00,0.388,0.190,240.850,1.800,0.000,1.000,1.0
1/3/2010,05:41:00,0.384,0.190,240.350,1.800,0.000,1.000,1.0
1/3/2010,05:42:00,0.384,0.190,240.670,1.800,0.000,1.000,0.0
1/3/2010,05:43:00,0.458,0.252,240.460,2.200,0.000,2.000,1.0
1/3/2010,05:44:00,0.424,0.222,241.110,2.000,0.000,1.000,1.0
1/3/2010,05:45:00,0.424,0.228,242.600,2.000,0.000,1.000,0.0
1/3/2010,05:46:00,0.424,0.230,242.720,2.000,0.000,1.000,1.0
1/3/2010,05:47:00,0.422,0.228,242.670,2.000,0.000,1.000,1.0
1/3/2010,05:48:00,0.420,0.228,242.620,2.000,0.000,2.000,0.0
1/3/2010,05:49:00,0.416,0.224,241.520,1.800,0.000,1.000,1.0
1/3/2010,05:50:00,0.416,0.226,242.300,1.800,0.000,1.000,1.0
1/3/2010,05:51:00,0.420,0.228,242.850,1.800,0.000,1.000,0.0
1/3/2010,05:52:00,0.424,0.230,243.140,2.000,0.000,1.000,1.0
1/3/2010,05:53:00,0.422,0.232,243.540,2.000,0.000,1.000,1.0
1/3/2010,05:54:00,0.420,0.228,242.700,1.800,0.000,2.000,0.0
1/3/2010,05:55:00,0.418,0.226,242.270,1.800,0.000,1.000,1.0
1/3/2010,05:56:00,0.416,0.226,242.290,1.800,0.000,1.000,1.0
1/3/2010,05:57:00,0.414,0.224,241.830,1.800,0.000,1.000,0.0
1/3/2010,05:58:00,0.340,0.118,242.380,1.400,0.000,1.000,1.0
1/3/2010,05:59:00,0.322,0.092,243.050,1.400,0.000,1.000,1.0
1/3/2010,06:00:00,0.322,0.094,243.290,1.400,0.000,2.000,0.0
1/3/2010,06:01:00,0.324,0.094,243.700,1.400,0.000,1.000,1.0
1/3/2010,06:02:00,0.324,0.094,243.710,1.400,0.000,1.000,1.0
1/3/2010,06:03:00,0.324,0.094,243.660,1.400,0.000,1.000,0.0
1/3/2010,06:04:00,0.324,0.094,243.790,1.400,0.000,1.000,1.0
1/3/2010,06:05:00,0.322,0.094,243.650,1.400,0.000,1.000,1.0
1/3/2010,06:06:00,0.322,0.094,243.550,1.400,0.000,2.000,0.0
1/3/2010,06:07:00,0.324,0.096,244.050,1.400,0.000,1.000,1.0
1/3/2010,06:08:00,0.322,0.094,243.740,1.400,0.000,1.000,1.0
1/3/2010,06:09:00,0.322,0.092,243.630,1.400,0.000,1.000,0.0
1/3/2010,06:10:00,0.322,0.094,243.930,1.400,0.000,1.000,1.0
1/3/2010,06:11:00,0.320,0.092,242.830,1.400,0.000,1.000,1.0
1/3/2010,06:12:00,0.322,0.094,243.600,1.400,0.000,2.000,0.0
1/3/2010,06:13:00,0.324,0.098,245.010,1.400,0.000,1.000,1.0
1/3/2010,06:14:00,0.324,0.098,244.950,1.400,0.000,1.000,1.0
1/3/2010,06:15:00,0.324,0.098,245.200,1.400,0.000,1.000,0.0
1/3/2010,06:16:00,0.324,0.098,245.140,1.400,0.000,1.000,1.0
1/3/2010,06:17:00,0.322,0.096,244.620,1.400,0.000,1.000,1.0
1/3/2010,06:18:00,0.322,0.094,243.960,1.400,0.000,2.000,0.0
1/3/2010,06:19:00,0.322,0.096,244.070,1.400,0.000,1.000,1.0
1/3/2010,06:20:00,0.320,0.092,243.460,1.400,0.000,1.000,1.0
1/3/2010,06:21:00,0.320,0.094,243.570,1.400,0.000,1.000,0.0
1/3/2010,06:22:00,0.322,0.094,243.940,1.400,0.000,1.000,1.0
1/3/2010,06:23:00,0.352,0.114,243.560,1.600,0.000,1.000,1.0
1/3/2010,06:24:00,0.396,0.202,243.690,1.800,0.000,1.000,0.0
1/3/2010,06:25:00,0.396,0.202,244.090,1.800,0.000,2.000,1.0
1/3/2010,06:26:00,0.396,0.202,243.920,1.800,0.000,1.000,1.0
1/3/2010,06:27:00,0.398,0.204,244.470,1.800,0.000,1.000,0.0
1/3/2010,06:28:00,0.498,0.314,243.240,2.400,0.000,1.000,1.0
1/3/2010,06:29:00,0.502,0.338,243.520,2.400,0.000,1.000,1.0
1/3/2010,06:30:00,0.500,0.344,244.510,2.400,0.000,1.000,0.0
1/3/2010,06:31:00,0.468,0.286,243.820,2.200,0.000,1.000,1.0
1/3/2010,06:32:00,0.430,0.216,244.320,2.000,0.000,0.000,1.0
1/3/2010,06:33:00,0.394,0.168,245.210,1.800,0.000,0.000,0.0
1/3/2010,06:34:00,0.354,0.110,243.940,1.400,0.000,0.000,1.0
1/3/2010,06:35:00,0.354,0.108,243.960,1.400,0.000,0.000,1.0
1/3/2010,06:36:00,0.352,0.108,243.800,1.400,0.000,0.000,0.0
1/3/2010,06:37:00,0.348,0.104,242.300,1.400,0.000,0.000,1.0
1/3/2010,06:38:00,0.346,0.104,242.400,1.400,0.000,0.000,1.0
1/3/2010,06:39:00,0.346,0.104,242.370,1.400,0.000,0.000,0.0
1/3/2010,06:40:00,0.346,0.104,242.570,1.400,0.000,0.000,1.0
1/3/2010,06:41:00,0.348,0.106,243.340,1.400,0.000,0.000,1.0
1/3/2010,06:42:00,0.348,0.110,244.020,1.400,0.000,0.000,0.0
1/3/2010,06:43:00,0.304,0.046,242.700,1.200,0.000,0.000,1.0
1/3/2010,06:44:00,0.250,0.000,242.490,1.000,0.000,0.000,1.0
1/3/2010,06:45:00,0.248,0.000,242.260,1.000,0.000,0.000,0.0
1/3/2010,06:46:00,0.250,0.000,242.740,1.000,0.000,0.000,1.0
1/3/2010,06:47:00,0.250,0.000,243.250,1.000,0.000,0.000,1.0
1/3/2010,06:48:00,0.250,0.000,242.770,1.000,0.000,0.000,0.0
1/3/2010,06:49:00,0.252,0.000,243.620,1.000,0.000,0.000,1.0
1/3/2010,06:50:00,0.252,0.000,244.300,1.000,0.000,0.000,1.0
1/3/2010,06:51:00,0.252,0.000,243.760,1.000,0.000,0.000,0.0
1/3/2010,06:52:00,0.250,0.000,242.700,1.000,0.000,0.000,1.0
1/3/2010,06:53:00,0.248,0.000,242.270,1.000,0.000,0.000,1.0
1/3/2010,06:54:00,0.246,0.000,241.380,1.000,0.000,0.000,0.0
1/3/2010,06:55:00,0.246,0.000,241.160,1.000,0.000,0.000,1.0
1/3/2010,06:56:00,0.246,0.000,241.150,1.000,0.000,0.000,1.0
1/3/2010,06:57:00,0.240,0.000,240.350,1.000,0.000,0.000,0.0
1/3/2010,06:58:00,0.238,0.000,240.480,1.000,0.000,0.000,1.0
1/3/2010,06:59:00,0.246,0.000,240.930,1.000,0.000,0.000,0.0
1/3/2010,07:00:00,0.246,0.000,240.450,1.000,0.000,0.000,1.0
1/3/2010,07:01:00,0.244,0.000,239.640,1.000,0.000,0.000,1.0
1/3/2010,07:02:00,0.244,0.000,239.970,1.000,0.000,0.000,0.0
1/3/2010,07:03:00,0.242,0.000,240.490,1.000,0.000,0.000,1.0
1/3/2010,07:04:00,0.238,0.000,240.810,1.000,0.000,0.000,1.0
1/3/2010,07:05:00,0.244,0.000,241.600,1.000,0.000,0.000,0.0
1/3/2010,07:06:00,0.246,0.000,240.680,1.000,0.000,0.000,1.0
1/3/2010,07:07:00,0.246,0.000,240.550,1.000,0.000,0.000,1.0
1/3/2010,07:08:00,0.246,0.000,241.130,1.000,0.000,0.000,0.0
1/3/2010,07:09:00,0.244,0.000,242.840,1.000,0.000,0.000,1.0
1/3/2010,07:10:00,0.244,0.000,243.640,1.000,0.000,0.000,1.0
1/3/2010,07:11:00,0.248,0.000,243.120,1.000,0.000,0.000,0.0
1/3/2010,07:12:00,0.270,0.000,243.670,1.200,0.000,0.000,1.0
1/3/2010,07:13:00,0.434,0.190,243.950,2.000,0.000,0.000,1.0
1/3/2010,07:14:00,0.434,0.206,242.060,2.000,0.000,0.000,0.0
1/3/2010,07:15:00,0.426,0.206,241.960,1.800,0.000,0.000,1.0
1/3/2010,07:16:00,0.426,0.210,242.930,1.800,0.000,0.000,1.0
1/3/2010,07:17:00,0.430,0.212,243.370,2.000,0.000,0.000,0.0
1/3/2010,07:18:00,0.428,0.212,243.290,1.800,0.000,0.000,1.0
1/3/2010,07:19:00,0.422,0.208,242.150,1.800,0.000,0.000,1.0
1/3/2010,07:20:00,0.420,0.208,242.080,1.800,0.000,0.000,0.0
1/3/2010,07:21:00,0.412,0.208,242.260,1.800,0.000,0.000,1.0
1/3/2010,07:22:00,0.412,0.208,242.120,1.800,0.000,0.000,1.0
1/3/2010,07:23:00,0.398,0.182,242.430,1.800,0.000,0.000,0.0
1/3/2010,07:24:00,0.344,0.102,241.920,1.400,0.000,0.000,1.0
1/3/2010,07:25:00,0.346,0.104,242.620,1.400,0.000,0.000,1.0
1/3/2010,07:26:00,0.346,0.106,243.360,1.400,0.000,0.000,0.0
1/3/2010,07:27:00,0.340,0.108,243.930,1.400,0.000,0.000,1.0
1/3/2010,07:28:00,0.340,0.106,243.350,1.400,0.000,0.000,1.0
1/3/2010,07:29:00,0.276,0.000,243.710,1.200,0.000,0.000,0.0
1/3/2010,07:30:00,0.250,0.000,243.430,1.000,0.000,0.000,1.0
1/3/2010,07:31:00,0.250,0.000,243.290,1.000,0.000,0.000,1.0
1/3/2010,07:32:00,0.250,0.000,242.870,1.000,0.000,0.000,0.0
1/3/2010,07:33:00,0.242,0.000,242.800,1.000,0.000,0.000,1.0
1/3/2010,07:34:00,0.240,0.000,241.880,1.000,0.000,0.000,1.0
1/3/2010,07:35:00,0.248,0.000,241.610,1.000,0.000,0.000,0.0
1/3/2010,07:36:00,0.248,0.000,241.740,1.000,0.000,0.000,1.0
1/3/2010,07:37:00,0.246,0.000,241.080,1.000,0.000,0.000,1.0
1/3/2010,07:38:00,0.246,0.000,241.310,1.000,0.000,0.000,0.0
1/3/2010,07:39:00,0.240,0.000,240.780,1.000,0.000,0.000,1.0
1/3/2010,07:40:00,0.240,0.000,241.120,1.000,0.000,0.000,0.0
1/3/2010,07:41:00,0.248,0.000,241.610,1.000,0.000,0.000,1.0
1/3/2010,07:42:00,0.246,0.000,240.970,1.000,0.000,0.000,1.0
1/3/2010,07:43:00,0.246,0.000,240.590,1.000,0.000,0.000,0.0
1/3/2010,07:44:00,0.244,0.000,240.650,1.000,0.000,0.000,1.0
1/3/2010,07:45:00,0.240,0.000,240.970,1.000,0.000,0.000,1.0
1/3/2010,07:46:00,0.242,0.000,242.090,1.000,0.000,0.000,0.0
1/3/2010,07:47:00,0.248,0.000,242.010,1.000,0.000,0.000,1.0
1/3/2010,07:48:00,0.248,0.000,242.170,1.000,0.000,0.000,1.0
1/3/2010,07:49:00,0.248,0.000,242.050,1.000,0.000,0.000,0.0
1/3/2010,07:50:00,0.246,0.000,242.110,1.000,0.000,0.000,1.0
1/3/2010,07:51:00,0.240,0.000,241.830,1.000,0.000,0.000,1.0
1/3/2010,07:52:00,0.244,0.000,241.860,1.000,0.000,0.000,0.0
1/3/2010,07:53:00,0.248,0.000,241.690,1.000,0.000,0.000,1.0
1/3/2010,07:54:00,0.246,0.000,241.080,1.000,0.000,0.000,1.0
1/3/2010,07:55:00,0.246,0.000,241.090,1.000,0.000,0.000,0.0
1/3/2010,07:56:00,0.242,0.000,240.750,1.000,0.000,0.000,1.0
1/3/2010,07:57:00,0.240,0.000,240.930,1.000,0.000,0.000,1.0
1/3/2010,07:58:00,0.326,0.048,239.690,1.400,0.000,0.000,0.0
1/3/2010,07:59:00,0.356,0.094,240.080,1.400,0.000,0.000,1.0
1/3/2010,08:00:00,0.350,0.092,239.330,1.400,0.000,0.000,1.0
