Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/6/2009,05:02:00,0.328,0.122,240.770,1.400,0.000,1.000,0.0
10/6/2009,05:03:00,0.326,0.120,240.590,1.400,0.000,1.000,1.0
10/6/2009,05:04:00,0.326,0.118,240.150,1.400,0.000,2.000,1.0
10/6/2009,05:05:00,0.328,0.120,240.210,1.400,0.000,1.000,0.0
10/6/2009,05:06:00,0.328,0.118,240.070,1.400,0.000,2.000,1.0
10/6/2009,05:07:00,0.326,0.118,239.830,1.400,0.000,1.000,1.0
10/6/2009,05:08:00,0.326,0.118,239.570,1.400,0.000,2.000,0.0
10/6/2009,05:09:00,0.326,0.116,239.520,1.400,0.000,1.000,1.0
10/6/2009,05:10:00,0.326,0.118,239.680,1.400,0.000,1.000,1.0
10/6/2009,05:11:00,0.324,0.116,239.460,1.400,0.000,2.000,0.0
10/6/2009,05:12:00,0.326,0.120,240.490,1.400,0.000,1.000,1.0
10/6/2009,05:13:00,0.324,0.120,240.860,1.400,0.000,2.000,1.0
10/6/2009,05:14:00,0.326,0.122,241.080,1.400,0.000,1.000,0.0
10/6/2009,05:15:00,0.322,0.120,240.300,1.400,0.000,1.000,1.0
10/6/2009,05:16:00,0.322,0.120,240.360,1.400,0.000,2.000,1.0
10/6/2009,05:17:00,0.320,0.120,240.340,1.400,0.000,1.000,0.0
10/6/2009,05:18:00,0.320,0.120,240.540,1.400,0.000,1.000,1.0
10/6/2009,05:19:00,0.318,0.120,240.550,1.400,0.000,2.000,1.0
10/6/2009,05:20:00,0.398,0.202,240.210,2.000,0.000,1.000,0.0
10/6/2009,05:21:00,0.424,0.248,239.660,2.000,0.000,1.000,1.0
10/6/2009,05:22:00,0.420,0.248,239.730,2.000,0.000,1.000,0.0
10/6/2009,05:23:00,0.460,0.286,239.870,2.400,0.000,2.000,1.0
10/6/2009,05:24:00,0.490,0.352,239.870,2.400,0.000,1.000,1.0
10/6/2009,05:25:00,0.488,0.352,239.850,2.400,0.000,1.000,0.0
10/6/2009,05:26:00,0.486,0.352,239.640,2.400,0.000,1.000,1.0
10/6/2009,05:27:00,0.484,0.352,239.620,2.400,0.000,2.000,1.0
10/6/2009,05:28:00,1.266,0.276,238.760,5.800,0.000,0.000,13.0
10/6/2009,05:29:00,1.498,0.218,238.760,6.200,0.000,0.000,19.0
10/6/2009,05:30:00,1.478,0.216,238.500,6.200,0.000,0.000,19.0
10/6/2009,05:31:00,1.464,0.216,238.290,6.200,0.000,0.000,18.0
10/6/2009,05:32:00,1.454,0.214,238.020,6.200,0.000,0.000,18.0
10/6/2009,05:33:00,1.422,0.170,238.400,6.000,0.000,0.000,18.0
10/6/2009,05:34:00,1.294,0.000,238.570,5.400,0.000,0.000,18.0
10/6/2009,05:35:00,1.302,0.000,239.570,5.400,0.000,0.000,19.0
10/6/2009,05:36:00,1.304,0.000,239.910,5.400,0.000,0.000,18.0
10/6/2009,05:37:00,1.306,0.000,240.190,5.400,0.000,0.000,18.0
10/6/2009,05:38:00,1.306,0.000,240.180,5.400,0.000,0.000,19.0
10/6/2009,05:39:00,1.298,0.000,239.320,5.400,0.000,0.000,18.0
10/6/2009,05:40:00,1.298,0.000,239.310,5.400,0.000,0.000,18.0
10/6/2009,05:41:00,1.300,0.000,239.520,5.400,0.000,0.000,18.0
10/6/2009,05:42:00,1.300,0.000,239.620,5.400,0.000,0.000,19.0
10/6/2009,05:43:00,1.300,0.000,239.650,5.400,0.000,0.000,18.0
10/6/2009,05:44:00,1.300,0.000,239.680,5.400,0.000,0.000,18.0
10/6/2009,05:45:00,1.302,0.000,239.870,5.400,0.000,0.000,18.0
10/6/2009,05:46:00,1.298,0.000,239.580,5.400,0.000,0.000,19.0
10/6/2009,05:47:00,1.304,0.000,240.120,5.400,0.000,0.000,18.0
10/6/2009,05:48:00,1.346,0.000,240.290,5.600,0.000,0.000,19.0
10/6/2009,05:49:00,1.880,0.110,239.450,7.800,0.000,0.000,27.0
10/6/2009,05:50:00,1.898,0.108,239.250,7.800,0.000,0.000,29.0
10/6/2009,05:51:00,1.930,0.106,239.250,8.000,0.000,0.000,28.0
10/6/2009,05:52:00,1.940,0.102,239.020,8.000,0.000,0.000,29.0
10/6/2009,05:53:00,1.948,0.102,239.200,8.000,0.000,0.000,29.0
10/6/2009,05:54:00,1.458,0.000,239.460,6.200,0.000,0.000,22.0
10/6/2009,05:55:00,1.294,0.000,239.300,5.400,0.000,0.000,18.0
10/6/2009,05:56:00,1.296,0.000,239.330,5.400,0.000,0.000,18.0
10/6/2009,05:57:00,1.300,0.000,239.860,5.400,0.000,0.000,18.0
10/6/2009,05:58:00,1.416,0.118,239.180,6.000,0.000,0.000,18.0
10/6/2009,05:59:00,1.402,0.116,239.460,5.800,0.000,0.000,19.0
10/6/2009,06:00:00,1.398,0.116,239.190,5.800,0.000,0.000,18.0
10/6/2009,06:01:00,1.400,0.118,239.510,5.800,0.000,0.000,18.0
10/6/2009,06:02:00,1.404,0.120,240.190,5.800,0.000,0.000,18.0
10/6/2009,06:03:00,1.406,0.122,240.510,5.800,0.000,0.000,19.0
10/6/2009,06:04:00,1.406,0.122,240.600,5.800,0.000,0.000,18.0
10/6/2009,06:05:00,1.402,0.122,240.240,5.800,0.000,0.000,18.0
10/6/2009,06:06:00,1.398,0.122,240.100,5.800,0.000,0.000,19.0
10/6/2009,06:07:00,1.396,0.122,240.000,5.800,0.000,0.000,18.0
10/6/2009,06:08:00,1.458,0.182,240.140,6.000,0.000,0.000,18.0
10/6/2009,06:09:00,1.474,0.226,240.260,6.200,0.000,0.000,19.0
10/6/2009,06:10:00,1.464,0.220,239.390,6.200,0.000,0.000,18.0
10/6/2009,06:11:00,1.398,0.132,239.200,5.800,0.000,0.000,18.0
10/6/2009,06:12:00,1.374,0.088,239.710,5.600,0.000,0.000,18.0
10/6/2009,06:13:00,1.032,0.096,240.420,4.800,0.000,0.000,13.0
10/6/2009,06:14:00,0.314,0.106,241.270,1.400,0.000,0.000,1.0
10/6/2009,06:15:00,0.312,0.104,240.830,1.400,0.000,0.000,1.0
10/6/2009,06:16:00,0.310,0.102,240.140,1.400,0.000,0.000,0.0
10/6/2009,06:17:00,0.312,0.104,240.530,1.400,0.000,0.000,1.0
10/6/2009,06:18:00,0.258,0.000,240.710,1.200,0.000,0.000,1.0
10/6/2009,06:19:00,0.242,0.000,241.070,1.000,0.000,0.000,0.0
10/6/2009,06:20:00,0.242,0.000,241.150,1.000,0.000,0.000,1.0
10/6/2009,06:21:00,0.242,0.000,241.120,1.000,0.000,0.000,1.0
10/6/2009,06:22:00,0.242,0.000,240.700,1.000,0.000,0.000,0.0
10/6/2009,06:23:00,0.242,0.000,240.860,1.000,0.000,0.000,1.0
10/6/2009,06:24:00,0.242,0.000,240.990,1.000,0.000,0.000,1.0
10/6/2009,06:25:00,0.240,0.000,240.440,1.000,0.000,0.000,0.0
10/6/2009,06:26:00,0.240,0.000,240.360,1.000,0.000,0.000,1.0
10/6/2009,06:27:00,0.240,0.000,240.240,1.000,0.000,0.000,1.0
10/6/2009,06:28:00,0.240,0.000,240.120,1.000,0.000,0.000,0.0
10/6/2009,06:29:00,0.240,0.000,240.080,1.000,0.000,0.000,1.0
10/6/2009,06:30:00,0.240,0.000,239.670,1.000,0.000,0.000,1.0
10/6/2009,06:31:00,0.240,0.000,240.170,1.000,0.000,0.000,0.0
10/6/2009,06:32:00,0.240,0.000,240.110,1.000,0.000,0.000,1.0
10/6/2009,06:33:00,0.240,0.000,240.120,1.000,0.000,0.000,1.0
10/6/2009,06:34:00,0.240,0.000,240.150,1.000,0.000,0.000,0.0
10/6/2009,06:35:00,0.296,0.052,239.670,1.400,0.000,0.000,1.0
10/6/2009,06:36:00,0.350,0.128,239.550,1.600,0.000,0.000,1.0
10/6/2009,06:37:00,0.346,0.128,239.510,1.600,0.000,0.000,0.0
10/6/2009,06:38:00,0.344,0.128,239.480,1.600,0.000,0.000,1.0
10/6/2009,06:39:00,0.366,0.128,239.490,1.600,0.000,0.000,0.0
10/6/2009,06:40:00,0.450,0.134,241.760,2.000,0.000,0.000,1.0
10/6/2009,06:41:00,0.448,0.134,241.650,2.000,0.000,0.000,1.0
10/6/2009,06:42:00,0.448,0.136,241.840,2.000,0.000,0.000,0.0
10/6/2009,06:43:00,0.792,0.132,241.860,4.000,0.000,0.000,6.0
10/6/2009,06:44:00,1.568,0.124,241.450,6.400,0.000,0.000,19.0
10/6/2009,06:45:00,1.572,0.140,241.350,6.400,0.000,0.000,19.0
10/6/2009,06:46:00,1.618,0.144,240.990,6.600,0.000,0.000,19.0
10/6/2009,06:47:00,2.264,0.142,240.760,9.600,0.000,0.000,19.0
10/6/2009,06:48:00,2.658,0.142,240.610,11.400,0.000,0.000,18.0
10/6/2009,06:49:00,1.972,0.000,240.970,8.200,0.000,0.000,19.0
10/6/2009,06:50:00,2.796,0.000,239.800,11.600,0.000,0.000,18.0
10/6/2009,06:51:00,2.824,0.000,240.170,11.800,0.000,0.000,18.0
10/6/2009,06:52:00,2.910,0.098,241.920,12.000,0.000,0.000,19.0
10/6/2009,06:53:00,4.718,0.082,239.540,20.400,0.000,0.000,18.0
10/6/2009,06:54:00,5.322,0.074,238.260,22.400,0.000,0.000,18.0
10/6/2009,06:55:00,4.804,0.080,238.580,20.200,0.000,0.000,18.0
10/6/2009,06:56:00,3.676,0.154,240.230,15.800,0.000,0.000,19.0
10/6/2009,06:57:00,2.764,0.190,240.660,11.800,0.000,0.000,18.0
10/6/2009,06:58:00,2.044,0.094,241.410,8.600,0.000,0.000,19.0
10/6/2009,06:59:00,1.632,0.092,241.410,6.800,0.000,0.000,18.0
10/6/2009,07:00:00,1.422,0.076,241.570,5.800,0.000,0.000,19.0
10/6/2009,07:01:00,1.418,0.076,241.600,5.800,0.000,0.000,18.0
10/6/2009,07:02:00,1.420,0.076,241.530,5.800,0.000,0.000,19.0
10/6/2009,07:03:00,1.408,0.074,240.870,5.800,0.000,0.000,18.0
10/6/2009,07:04:00,1.404,0.074,240.560,5.800,0.000,0.000,19.0
10/6/2009,07:05:00,1.394,0.062,240.430,5.800,0.000,0.000,18.0
10/6/2009,07:06:00,1.396,0.000,240.510,5.800,0.000,0.000,18.0
10/6/2009,07:07:00,1.420,0.092,240.550,5.800,0.000,1.000,19.0
10/6/2009,07:08:00,1.420,0.092,240.600,5.800,0.000,1.000,18.0
10/6/2009,07:09:00,1.418,0.092,240.370,5.800,0.000,2.000,18.0
10/6/2009,07:10:00,1.406,0.090,239.220,5.800,0.000,1.000,19.0
10/6/2009,07:11:00,1.412,0.090,239.310,5.800,0.000,2.000,18.0
10/6/2009,07:12:00,1.416,0.088,239.390,5.800,0.000,1.000,18.0
10/6/2009,07:13:00,1.528,0.206,239.690,6.400,0.000,2.000,18.0
10/6/2009,07:14:00,1.524,0.222,239.400,6.400,0.000,1.000,18.0
10/6/2009,07:15:00,1.924,0.312,239.330,8.200,0.000,1.000,25.0
10/6/2009,07:16:00,2.122,0.350,239.360,9.000,0.000,2.000,28.0
10/6/2009,07:17:00,2.148,0.354,239.900,9.000,0.000,1.000,29.0
10/6/2009,07:18:00,2.164,0.356,239.920,9.000,0.000,2.000,29.0
10/6/2009,07:19:00,2.160,0.352,239.450,9.000,0.000,1.000,29.0
10/6/2009,07:20:00,1.992,0.318,239.470,8.400,0.000,1.000,27.0
10/6/2009,07:21:00,1.510,0.228,240.080,6.400,0.000,2.000,18.0
10/6/2009,07:22:00,1.512,0.230,240.620,6.400,0.000,1.000,19.0
10/6/2009,07:23:00,1.508,0.228,240.370,6.400,0.000,1.000,18.0
10/6/2009,07:24:00,1.508,0.228,240.550,6.400,0.000,2.000,19.0
10/6/2009,07:25:00,1.504,0.228,240.240,6.200,0.000,1.000,18.0
10/6/2009,07:26:00,1.462,0.170,240.130,6.000,0.000,1.000,18.0
10/6/2009,07:27:00,1.404,0.094,239.850,5.800,0.000,1.000,18.0
10/6/2009,07:28:00,1.412,0.096,240.520,5.800,0.000,2.000,19.0
10/6/2009,07:29:00,1.416,0.098,240.870,5.800,0.000,1.000,18.0
10/6/2009,07:30:00,1.420,0.098,240.940,5.800,0.000,1.000,19.0
10/6/2009,07:31:00,1.416,0.096,240.980,5.800,0.000,1.000,18.0
10/6/2009,07:32:00,1.482,0.098,241.180,6.200,0.000,2.000,19.0
10/6/2009,07:33:00,1.656,0.092,240.760,6.800,0.000,1.000,18.0
10/6/2009,07:34:00,1.630,0.000,240.980,6.800,0.000,0.000,18.0
10/6/2009,07:35:00,1.572,0.000,240.930,6.400,0.000,0.000,19.0
10/6/2009,07:36:00,1.454,0.000,241.310,6.000,0.000,0.000,18.0
10/6/2009,07:37:00,1.526,0.000,239.850,6.400,0.000,0.000,19.0
10/6/2009,07:38:00,1.720,0.060,238.930,7.200,0.000,0.000,18.0
10/6/2009,07:39:00,1.384,0.054,240.420,5.800,0.000,0.000,18.0
10/6/2009,07:40:00,1.370,0.000,240.060,5.600,0.000,0.000,18.0
10/6/2009,07:41:00,1.412,0.050,240.840,5.800,0.000,0.000,19.0
10/6/2009,07:42:00,2.296,0.000,239.440,9.800,0.000,0.000,18.0
10/6/2009,07:43:00,1.778,0.000,238.500,7.800,0.000,0.000,18.0
10/6/2009,07:44:00,1.382,0.052,239.160,5.800,0.000,0.000,18.0
10/6/2009,07:45:00,1.374,0.056,238.650,5.800,0.000,0.000,18.0
10/6/2009,07:46:00,1.370,0.060,238.600,5.600,0.000,0.000,18.0
10/6/2009,07:47:00,1.366,0.062,238.270,5.600,0.000,0.000,18.0
10/6/2009,07:48:00,1.362,0.062,238.100,5.600,0.000,0.000,19.0
10/6/2009,07:49:00,1.358,0.062,237.740,5.600,0.000,0.000,17.0
10/6/2009,07:50:00,1.400,0.100,237.800,5.800,0.000,0.000,18.0
10/6/2009,07:51:00,1.468,0.192,238.020,6.200,0.000,0.000,18.0
10/6/2009,07:52:00,1.460,0.190,237.690,6.200,0.000,0.000,18.0
10/6/2009,07:53:00,2.254,0.184,237.320,9.800,0.000,0.000,18.0
10/6/2009,07:54:00,2.702,0.168,236.440,11.400,0.000,0.000,18.0
10/6/2009,07:55:00,2.410,0.080,236.810,10.400,0.000,0.000,18.0
10/6/2009,07:56:00,1.388,0.092,237.940,5.800,0.000,0.000,18.0
10/6/2009,07:57:00,1.388,0.092,238.090,5.800,0.000,0.000,18.0
10/6/2009,07:58:00,1.412,0.094,239.390,5.800,0.000,0.000,18.0
10/6/2009,07:59:00,1.418,0.094,239.140,5.800,0.000,0.000,18.0
10/6/2009,08:00:00,1.448,0.098,239.290,6.000,0.000,0.000,18.0
10/6/2009,08:01:00,1.458,0.098,239.170,6.000,0.000,0.000,19.0
10/6/2009,08:02:00,1.394,0.100,239.330,5.800,0.000,0.000,18.0
10/6/2009,08:03:00,1.378,0.098,238.900,5.800,0.000,0.000,18.0
10/6/2009,08:04:00,1.326,0.000,239.300,5.600,0.000,0.000,18.0
10/6/2009,08:05:00,1.286,0.000,239.130,5.400,0.000,0.000,18.0
10/6/2009,08:06:00,1.294,0.000,239.730,5.400,0.000,0.000,18.0
10/6/2009,08:07:00,1.290,0.000,239.400,5.400,0.000,0.000,19.0
10/6/2009,08:08:00,1.306,0.000,240.880,5.400,0.000,0.000,18.0
10/6/2009,08:09:00,1.300,0.000,242.070,5.400,0.000,0.000,19.0
10/6/2009,08:10:00,1.288,0.000,240.950,5.200,0.000,0.000,18.0
10/6/2009,08:11:00,1.290,0.000,241.170,5.200,0.000,0.000,19.0
10/6/2009,08:12:00,1.292,0.000,241.310,5.200,0.000,0.000,18.0
10/6/2009,08:13:00,1.288,0.000,240.960,5.200,0.000,0.000,19.0
10/6/2009,08:14:00,1.292,0.000,241.370,5.200,0.000,0.000,18.0
10/6/2009,08:15:00,1.292,0.000,241.450,5.200,0.000,0.000,19.0
10/6/2009,08:16:00,1.302,0.000,242.330,5.400,0.000,0.000,18.0
10/6/2009,08:17:00,1.300,0.000,242.120,5.400,0.000,0.000,19.0
10/6/2009,08:18:00,1.304,0.000,242.550,5.400,0.000,0.000,18.0
10/6/2009,08:19:00,1.298,0.000,241.960,5.400,0.000,0.000,19.0
10/6/2009,08:20:00,1.294,0.000,241.610,5.200,0.000,0.000,19.0
10/6/2009,08:21:00,1.298,0.000,242.050,5.200,0.000,0.000,18.0
10/6/2009,08:22:00,1.298,0.000,242.120,5.400,0.000,0.000,19.0
10/6/2009,08:23:00,1.296,0.000,241.970,5.200,0.000,0.000,18.0
10/6/2009,08:24:00,1.298,0.000,242.170,5.400,0.000,0.000,19.0
10/6/2009,08:25:00,1.298,0.000,242.200,5.400,0.000,0.000,19.0
10/6/2009,08:26:00,1.292,0.000,241.650,5.200,0.000,0.000,18.0
10/6/2009,08:27:00,1.286,0.000,240.970,5.200,0.000,0.000,19.0
10/6/2009,08:28:00,1.448,0.140,241.440,6.000,0.000,0.000,18.0
10/6/2009,08:29:00,1.472,0.212,241.250,6.000,0.000,0.000,19.0
10/6/2009,08:30:00,1.466,0.210,241.090,6.000,0.000,0.000,18.0
10/6/2009,08:31:00,1.476,0.216,242.130,6.000,0.000,0.000,19.0
10/6/2009,08:32:00,1.482,0.220,242.970,6.000,0.000,0.000,18.0
10/6/2009,08:33:00,1.476,0.218,242.630,6.000,0.000,0.000,19.0
10/6/2009,08:34:00,1.474,0.218,242.840,6.000,0.000,0.000,19.0
10/6/2009,08:35:00,1.472,0.218,242.890,6.000,0.000,0.000,19.0
10/6/2009,08:36:00,1.464,0.216,242.300,6.000,0.000,0.000,18.0
10/6/2009,08:37:00,1.456,0.212,241.560,6.000,0.000,0.000,19.0
10/6/2009,08:38:00,1.464,0.216,242.360,6.000,0.000,0.000,18.0
10/6/2009,08:39:00,1.434,0.166,243.090,5.800,0.000,0.000,19.0
10/6/2009,08:40:00,1.396,0.114,242.730,5.800,0.000,0.000,19.0
10/6/2009,08:41:00,1.388,0.104,242.520,5.600,0.000,0.000,18.0
10/6/2009,08:42:00,1.302,0.000,242.640,5.400,0.000,0.000,19.0
10/6/2009,08:43:00,1.292,0.000,241.790,5.200,0.000,0.000,19.0
10/6/2009,08:44:00,1.300,0.000,242.350,5.200,0.000,0.000,18.0
10/6/2009,08:45:00,1.292,0.000,241.750,5.200,0.000,0.000,19.0
10/6/2009,08:46:00,1.302,0.000,242.710,5.400,0.000,0.000,19.0
10/6/2009,08:47:00,1.300,0.000,242.450,5.200,0.000,0.000,18.0
10/6/2009,08:48:00,1.294,0.000,241.910,5.200,0.000,0.000,19.0
10/6/2009,08:49:00,1.288,0.000,241.260,5.200,0.000,0.000,18.0
10/6/2009,08:50:00,1.292,0.000,241.760,5.200,0.000,0.000,19.0
10/6/2009,08:51:00,1.298,0.000,242.410,5.200,0.000,0.000,19.0
10/6/2009,08:52:00,1.296,0.000,242.010,5.200,0.000,0.000,18.0
10/6/2009,08:53:00,1.290,0.000,241.500,5.200,0.000,0.000,19.0
10/6/2009,08:54:00,1.282,0.000,240.750,5.200,0.000,0.000,18.0
10/6/2009,08:55:00,1.288,0.000,241.280,5.200,0.000,0.000,19.0
10/6/2009,08:56:00,1.592,0.000,241.180,6.600,0.000,0.000,23.0
10/6/2009,08:57:00,1.880,0.102,240.410,7.800,0.000,0.000,28.0
10/6/2009,08:58:00,1.902,0.098,240.120,7.800,0.000,0.000,29.0
10/6/2009,08:59:00,1.930,0.100,240.490,8.000,0.000,0.000,29.0
10/6/2009,09:00:00,1.938,0.102,240.610,8.000,0.000,0.000,29.0
10/6/2009,09:01:00,1.652,0.000,240.630,7.000,0.000,0.000,25.0
10/6/2009,09:02:00,1.290,0.000,241.570,5.200,0.000,0.000,19.0
10/6/2009,09:03:00,1.278,0.000,240.410,5.200,0.000,0.000,18.0
10/6/2009,09:04:00,1.280,0.000,240.710,5.200,0.000,0.000,18.0
10/6/2009,09:05:00,1.308,0.000,240.720,5.400,0.000,0.000,19.0
10/6/2009,09:06:00,1.398,0.106,241.360,5.800,0.000,0.000,18.0
10/6/2009,09:07:00,1.394,0.106,241.420,5.800,0.000,0.000,19.0
10/6/2009,09:08:00,1.388,0.106,241.150,5.800,0.000,0.000,18.0
10/6/2009,09:09:00,1.372,0.100,239.640,5.600,0.000,0.000,18.0
10/6/2009,09:10:00,1.380,0.104,240.610,5.600,0.000,0.000,19.0
10/6/2009,09:11:00,1.414,0.124,241.430,5.800,0.000,0.000,18.0
10/6/2009,09:12:00,1.456,0.224,240.100,6.000,0.000,0.000,19.0
10/6/2009,09:13:00,1.494,0.258,239.900,6.200,0.000,2.000,18.0
10/6/2009,09:14:00,1.532,0.330,240.520,6.400,0.000,1.000,18.0
10/6/2009,09:15:00,1.532,0.330,240.410,6.400,0.000,2.000,19.0
10/6/2009,09:16:00,1.516,0.322,238.950,6.400,0.000,1.000,18.0
10/6/2009,09:17:00,1.520,0.324,239.360,6.400,0.000,2.000,18.0
10/6/2009,09:18:00,1.516,0.322,239.230,6.400,0.000,1.000,18.0
10/6/2009,09:19:00,1.460,0.240,239.730,6.200,0.000,1.000,18.0
10/6/2009,09:20:00,1.428,0.194,240.020,6.000,0.000,2.000,19.0
10/6/2009,09:21:00,1.424,0.192,239.790,6.000,0.000,1.000,18.0
10/6/2009,09:22:00,1.418,0.190,239.340,6.000,0.000,2.000,18.0
10/6/2009,09:23:00,1.426,0.192,240.200,6.000,0.000,1.000,18.0
10/6/2009,09:24:00,1.414,0.172,240.590,5.800,0.000,1.000,19.0
10/6/2009,09:25:00,1.368,0.094,241.360,5.600,0.000,2.000,18.0
10/6/2009,09:26:00,1.368,0.094,241.470,5.600,0.000,1.000,19.0
10/6/2009,09:27:00,1.368,0.094,241.640,5.600,0.000,1.000,18.0
10/6/2009,09:28:00,1.368,0.094,241.600,5.600,0.000,2.000,19.0
10/6/2009,09:29:00,1.366,0.096,241.610,5.600,0.000,1.000,18.0
10/6/2009,09:30:00,1.362,0.094,241.350,5.600,0.000,1.000,19.0
10/6/2009,09:31:00,1.360,0.094,241.200,5.600,0.000,2.000,18.0
10/6/2009,09:32:00,1.350,0.090,240.280,5.600,0.000,1.000,19.0
10/6/2009,09:33:00,1.354,0.092,240.700,5.600,0.000,1.000,18.0
10/6/2009,09:34:00,1.356,0.092,240.860,5.600,0.000,1.000,19.0
10/6/2009,09:35:00,1.350,0.090,240.370,5.600,0.000,2.000,18.0
10/6/2009,09:36:00,1.354,0.092,240.790,5.600,0.000,1.000,18.0
10/6/2009,09:37:00,1.356,0.092,241.010,5.600,0.000,1.000,19.0
10/6/2009,09:38:00,1.350,0.090,240.430,5.600,0.000,1.000,18.0
10/6/2009,09:39:00,1.290,0.000,240.020,5.400,0.000,1.000,18.0
10/6/2009,09:40:00,1.282,0.000,240.740,5.200,0.000,0.000,19.0
10/6/2009,09:41:00,1.282,0.000,240.900,5.200,0.000,0.000,18.0
10/6/2009,09:42:00,1.286,0.000,241.300,5.200,0.000,0.000,19.0
10/6/2009,09:43:00,1.374,0.066,241.290,5.600,0.000,0.000,18.0
10/6/2009,09:44:00,0.864,0.116,242.150,4.200,0.000,0.000,11.0
10/6/2009,09:45:00,0.320,0.122,242.320,1.400,0.000,0.000,0.0
10/6/2009,09:46:00,0.318,0.122,242.130,1.400,0.000,0.000,1.0
10/6/2009,09:47:00,0.316,0.118,241.550,1.400,0.000,0.000,0.0
10/6/2009,09:48:00,0.314,0.118,241.710,1.400,0.000,0.000,1.0
10/6/2009,09:49:00,0.312,0.118,241.450,1.400,0.000,0.000,1.0
10/6/2009,09:50:00,0.312,0.118,241.690,1.400,0.000,0.000,0.0
10/6/2009,09:51:00,0.310,0.116,241.120,1.400,0.000,0.000,1.0
10/6/2009,09:52:00,0.308,0.116,241.070,1.400,0.000,0.000,1.0
10/6/2009,09:53:00,0.308,0.116,240.850,1.400,0.000,0.000,0.0
10/6/2009,09:54:00,0.306,0.114,240.270,1.400,0.000,0.000,1.0
10/6/2009,09:55:00,0.306,0.116,240.950,1.400,0.000,0.000,1.0
10/6/2009,09:56:00,0.290,0.094,240.700,1.400,0.000,0.000,0.0
10/6/2009,09:57:00,0.212,0.000,241.050,1.000,0.000,0.000,1.0
10/6/2009,09:58:00,0.230,0.000,240.130,1.200,0.000,0.000,1.0
10/6/2009,09:59:00,0.288,0.082,239.190,1.200,0.000,0.000,0.0
10/6/2009,10:00:00,0.286,0.082,239.750,1.200,0.000,0.000,1.0
10/6/2009,10:01:00,0.286,0.082,239.340,1.200,0.000,0.000,1.0
10/6/2009,10:02:00,0.288,0.084,240.480,1.200,0.000,0.000,0.0
10/6/2009,10:03:00,0.286,0.084,240.340,1.200,0.000,0.000,1.0
10/6/2009,10:04:00,0.284,0.084,240.150,1.200,0.000,0.000,1.0
10/6/2009,10:05:00,0.284,0.084,240.390,1.200,0.000,0.000,0.0
10/6/2009,10:06:00,0.284,0.086,240.850,1.200,0.000,0.000,1.0
10/6/2009,10:07:00,0.282,0.088,240.900,1.200,0.000,0.000,1.0
10/6/2009,10:08:00,0.280,0.084,239.870,1.200,0.000,0.000,0.0
10/6/2009,10:09:00,0.256,0.048,239.510,1.200,0.000,0.000,1.0
10/6/2009,10:10:00,0.210,0.000,239.490,1.000,0.000,0.000,1.0
10/6/2009,10:11:00,0.210,0.000,239.680,1.000,0.000,0.000,0.0
10/6/2009,10:12:00,0.210,0.000,238.980,1.000,0.000,0.000,1.0
10/6/2009,10:13:00,0.210,0.000,239.340,1.000,0.000,0.000,1.0
10/6/2009,10:14:00,0.208,0.000,238.950,1.000,0.000,0.000,0.0
10/6/2009,10:15:00,0.210,0.000,239.830,1.000,0.000,0.000,1.0
10/6/2009,10:16:00,0.210,0.000,239.570,1.000,0.000,0.000,0.0
10/6/2009,10:17:00,0.210,0.000,239.670,1.000,0.000,0.000,1.0
10/6/2009,10:18:00,0.210,0.000,239.760,1.000,0.000,0.000,1.0
10/6/2009,10:19:00,0.208,0.000,238.550,1.000,0.000,0.000,0.0
10/6/2009,10:20:00,0.236,0.000,238.440,1.200,0.000,0.000,1.0
10/6/2009,10:21:00,0.320,0.106,238.040,1.400,0.000,0.000,1.0
10/6/2009,10:22:00,0.316,0.106,238.420,1.400,0.000,0.000,0.0
10/6/2009,10:23:00,0.314,0.106,238.710,1.400,0.000,0.000,1.0
10/6/2009,10:24:00,0.334,0.106,239.050,1.400,0.000,0.000,1.0
10/6/2009,10:25:00,0.326,0.108,239.270,1.400,0.000,0.000,0.0
10/6/2009,10:26:00,1.062,0.098,238.120,5.200,0.000,0.000,1.0
10/6/2009,10:27:00,0.682,0.130,237.810,3.800,0.000,0.000,1.0
10/6/2009,10:28:00,1.052,0.138,238.120,5.200,0.000,0.000,0.0
10/6/2009,10:29:00,0.636,0.112,238.620,3.600,0.000,0.000,1.0
10/6/2009,10:30:00,0.308,0.110,239.210,1.400,0.000,0.000,1.0
10/6/2009,10:31:00,0.306,0.110,239.400,1.400,0.000,0.000,0.0
10/6/2009,10:32:00,0.306,0.110,239.650,1.400,0.000,0.000,1.0
10/6/2009,10:33:00,0.306,0.112,240.180,1.400,0.000,0.000,0.0
10/6/2009,10:34:00,0.306,0.110,239.880,1.400,0.000,0.000,1.0
10/6/2009,10:35:00,0.326,0.122,239.640,1.600,0.000,0.000,1.0
10/6/2009,10:36:00,0.380,0.214,239.670,1.800,0.000,0.000,0.0
10/6/2009,10:37:00,0.294,0.090,240.120,1.400,0.000,0.000,1.0
10/6/2009,10:38:00,0.290,0.084,240.190,1.200,0.000,0.000,1.0
10/6/2009,10:39:00,0.286,0.086,240.330,1.200,0.000,0.000,0.0
10/6/2009,10:40:00,0.286,0.086,240.310,1.200,0.000,0.000,1.0
