Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/5/2009,01:02:00,0.320,0.000,241.780,1.400,0.000,0.000,0.0
12/5/2009,01:03:00,0.320,0.000,241.940,1.400,0.000,0.000,1.0
12/5/2009,01:04:00,0.320,0.000,242.110,1.400,0.000,0.000,1.0
12/5/2009,01:05:00,0.322,0.000,242.580,1.400,0.000,0.000,0.0
12/5/2009,01:06:00,0.322,0.000,242.540,1.400,0.000,0.000,1.0
12/5/2009,01:07:00,0.322,0.000,243.190,1.400,0.000,0.000,1.0
12/5/2009,01:08:00,0.324,0.000,243.300,1.400,0.000,0.000,0.0
12/5/2009,01:09:00,0.322,0.000,243.230,1.400,0.000,0.000,1.0
12/5/2009,01:10:00,0.322,0.000,243.330,1.400,0.000,0.000,1.0
12/5/2009,01:11:00,0.376,0.000,243.340,1.800,0.000,0.000,0.0
12/5/2009,01:12:00,0.398,0.076,243.460,1.800,0.000,0.000,1.0
12/5/2009,01:13:00,0.398,0.074,242.800,1.800,0.000,0.000,1.0
12/5/2009,01:14:00,0.398,0.074,242.950,1.800,0.000,0.000,0.0
12/5/2009,01:15:00,0.398,0.074,242.920,1.800,0.000,0.000,1.0
12/5/2009,01:16:00,0.396,0.074,242.540,1.800,0.000,0.000,1.0
12/5/2009,01:17:00,0.392,0.070,241.960,1.600,0.000,0.000,0.0
12/5/2009,01:18:00,0.392,0.072,242.310,1.600,0.000,0.000,1.0
12/5/2009,01:19:00,0.392,0.072,241.970,1.600,0.000,0.000,1.0
12/5/2009,01:20:00,0.392,0.072,241.840,1.800,0.000,0.000,0.0
12/5/2009,01:21:00,0.390,0.072,241.610,1.600,0.000,0.000,1.0
12/5/2009,01:22:00,0.446,0.126,241.550,2.000,0.000,0.000,1.0
12/5/2009,01:23:00,0.434,0.106,241.330,1.800,0.000,0.000,0.0
12/5/2009,01:24:00,0.426,0.100,241.240,1.800,0.000,0.000,1.0
12/5/2009,01:25:00,0.424,0.100,241.320,1.800,0.000,0.000,1.0
12/5/2009,01:26:00,0.422,0.100,241.490,1.800,0.000,0.000,0.0
12/5/2009,01:27:00,0.422,0.100,241.640,1.800,0.000,0.000,1.0
12/5/2009,01:28:00,0.420,0.100,241.660,1.800,0.000,0.000,1.0
12/5/2009,01:29:00,0.420,0.102,242.170,1.800,0.000,0.000,0.0
12/5/2009,01:30:00,0.420,0.104,242.570,1.800,0.000,0.000,1.0
12/5/2009,01:31:00,0.418,0.102,241.900,1.800,0.000,0.000,1.0
12/5/2009,01:32:00,0.414,0.096,240.420,1.800,0.000,0.000,0.0
12/5/2009,01:33:00,0.412,0.094,240.040,1.800,0.000,0.000,1.0
12/5/2009,01:34:00,0.412,0.096,240.400,1.800,0.000,0.000,1.0
12/5/2009,01:35:00,0.412,0.096,240.430,1.800,0.000,0.000,0.0
12/5/2009,01:36:00,0.412,0.096,240.210,1.800,0.000,0.000,1.0
12/5/2009,01:37:00,0.354,0.000,240.620,1.600,0.000,0.000,0.0
12/5/2009,01:38:00,0.320,0.000,240.740,1.400,0.000,0.000,1.0
12/5/2009,01:39:00,0.318,0.000,240.100,1.400,0.000,0.000,1.0
12/5/2009,01:40:00,0.318,0.000,240.500,1.400,0.000,0.000,0.0
12/5/2009,01:41:00,0.320,0.000,240.800,1.400,0.000,0.000,1.0
12/5/2009,01:42:00,0.320,0.000,240.960,1.400,0.000,0.000,1.0
12/5/2009,01:43:00,0.320,0.000,240.700,1.400,0.000,0.000,0.0
12/5/2009,01:44:00,0.318,0.000,240.400,1.400,0.000,0.000,1.0
12/5/2009,01:45:00,0.320,0.000,241.250,1.400,0.000,0.000,1.0
12/5/2009,01:46:00,0.320,0.000,241.190,1.400,0.000,0.000,0.0
12/5/2009,01:47:00,0.320,0.000,241.250,1.400,0.000,0.000,1.0
12/5/2009,01:48:00,0.320,0.000,241.450,1.400,0.000,0.000,1.0
12/5/2009,01:49:00,0.320,0.000,241.220,1.400,0.000,0.000,0.0
12/5/2009,01:50:00,0.320,0.000,240.920,1.400,0.000,0.000,1.0
12/5/2009,01:51:00,0.320,0.000,240.740,1.400,0.000,0.000,1.0
12/5/2009,01:52:00,0.320,0.000,240.790,1.400,0.000,0.000,0.0
12/5/2009,01:53:00,0.348,0.000,240.400,1.600,0.000,0.000,1.0
12/5/2009,01:54:00,0.394,0.066,240.090,1.800,0.000,0.000,1.0
12/5/2009,01:55:00,0.394,0.064,239.750,1.800,0.000,0.000,0.0
12/5/2009,01:56:00,0.394,0.064,239.860,1.800,0.000,0.000,1.0
12/5/2009,01:57:00,0.494,0.188,239.630,2.400,0.000,1.000,1.0
12/5/2009,01:58:00,0.476,0.186,239.930,2.200,0.000,1.000,0.0
12/5/2009,01:59:00,0.696,0.280,240.390,3.200,0.000,2.000,1.0
12/5/2009,02:00:00,0.612,0.322,240.710,2.800,0.000,1.000,1.0
12/5/2009,02:01:00,0.578,0.322,240.680,2.800,0.000,2.000,0.0
12/5/2009,02:02:00,0.576,0.326,241.070,2.800,0.000,1.000,1.0
12/5/2009,02:03:00,0.574,0.324,241.020,2.800,0.000,1.000,1.0
12/5/2009,02:04:00,0.572,0.324,241.100,2.800,0.000,2.000,0.0
12/5/2009,02:05:00,0.522,0.252,241.920,2.400,0.000,1.000,1.0
12/5/2009,02:06:00,0.500,0.222,241.450,2.200,0.000,2.000,1.0
12/5/2009,02:07:00,0.498,0.220,241.140,2.200,0.000,1.000,0.0
12/5/2009,02:08:00,0.498,0.224,241.680,2.200,0.000,2.000,1.0
12/5/2009,02:09:00,0.498,0.226,242.100,2.200,0.000,1.000,1.0
12/5/2009,02:10:00,0.498,0.226,242.440,2.200,0.000,1.000,0.0
12/5/2009,02:11:00,0.494,0.226,242.220,2.200,0.000,2.000,1.0
12/5/2009,02:12:00,0.492,0.220,241.160,2.200,0.000,1.000,1.0
12/5/2009,02:13:00,0.488,0.218,240.660,2.200,0.000,1.000,0.0
12/5/2009,02:14:00,0.866,0.212,240.240,3.800,0.000,2.000,8.0
12/5/2009,02:15:00,0.994,0.210,240.030,4.200,0.000,1.000,11.0
12/5/2009,02:16:00,1.022,0.208,239.900,4.400,0.000,1.000,11.0
12/5/2009,02:17:00,1.040,0.208,240.000,4.400,0.000,1.000,11.0
12/5/2009,02:18:00,1.046,0.214,240.600,4.400,0.000,2.000,12.0
12/5/2009,02:19:00,0.912,0.186,240.570,4.000,0.000,1.000,10.0
12/5/2009,02:20:00,0.392,0.086,240.890,1.800,0.000,1.000,0.0
12/5/2009,02:21:00,0.392,0.086,240.930,1.800,0.000,1.000,1.0
12/5/2009,02:22:00,0.392,0.086,241.380,1.800,0.000,2.000,0.0
12/5/2009,02:23:00,0.392,0.088,241.870,1.800,0.000,1.000,1.0
12/5/2009,02:24:00,0.328,0.000,241.980,1.400,0.000,0.000,1.0
12/5/2009,02:25:00,0.320,0.000,241.520,1.400,0.000,0.000,0.0
12/5/2009,02:26:00,0.320,0.000,241.370,1.400,0.000,0.000,1.0
12/5/2009,02:27:00,0.318,0.000,240.840,1.400,0.000,0.000,1.0
12/5/2009,02:28:00,0.318,0.000,240.750,1.400,0.000,0.000,0.0
12/5/2009,02:29:00,0.318,0.000,240.540,1.400,0.000,0.000,1.0
12/5/2009,02:30:00,0.318,0.000,240.330,1.400,0.000,0.000,1.0
12/5/2009,02:31:00,0.318,0.000,240.260,1.400,0.000,0.000,0.0
12/5/2009,02:32:00,0.318,0.000,240.110,1.400,0.000,0.000,1.0
12/5/2009,02:33:00,0.316,0.000,239.420,1.400,0.000,0.000,1.0
12/5/2009,02:34:00,0.318,0.000,239.430,1.400,0.000,0.000,0.0
12/5/2009,02:35:00,0.318,0.000,239.280,1.400,0.000,0.000,1.0
12/5/2009,02:36:00,0.442,0.082,239.320,2.200,0.000,0.000,1.0
12/5/2009,02:37:00,0.500,0.194,239.460,2.200,0.000,0.000,0.0
12/5/2009,02:38:00,0.496,0.194,239.520,2.200,0.000,0.000,1.0
12/5/2009,02:39:00,0.496,0.194,239.420,2.200,0.000,0.000,1.0
12/5/2009,02:40:00,0.494,0.196,239.820,2.200,0.000,0.000,0.0
12/5/2009,02:41:00,0.492,0.196,239.860,2.200,0.000,0.000,1.0
12/5/2009,02:42:00,0.488,0.198,240.420,2.200,0.000,0.000,1.0
12/5/2009,02:43:00,0.488,0.200,240.630,2.200,0.000,0.000,0.0
12/5/2009,02:44:00,0.488,0.204,241.710,2.200,0.000,0.000,1.0
12/5/2009,02:45:00,0.488,0.206,242.000,2.200,0.000,0.000,1.0
12/5/2009,02:46:00,0.486,0.206,242.130,2.200,0.000,0.000,0.0
12/5/2009,02:47:00,0.482,0.202,241.010,2.200,0.000,0.000,1.0
12/5/2009,02:48:00,0.428,0.120,241.240,1.800,0.000,0.000,1.0
12/5/2009,02:49:00,0.416,0.102,241.960,1.800,0.000,0.000,0.0
12/5/2009,02:50:00,0.414,0.100,241.480,1.800,0.000,0.000,1.0
12/5/2009,02:51:00,0.332,0.000,241.640,1.400,0.000,0.000,1.0
12/5/2009,02:52:00,0.322,0.000,241.770,1.400,0.000,0.000,0.0
12/5/2009,02:53:00,0.320,0.000,241.530,1.400,0.000,0.000,1.0
12/5/2009,02:54:00,0.318,0.000,240.600,1.400,0.000,0.000,1.0
12/5/2009,02:55:00,0.318,0.000,240.490,1.400,0.000,0.000,0.0
12/5/2009,02:56:00,0.318,0.000,240.270,1.400,0.000,0.000,1.0
12/5/2009,02:57:00,0.318,0.000,240.170,1.400,0.000,0.000,1.0
12/5/2009,02:58:00,0.318,0.000,240.060,1.400,0.000,0.000,0.0
12/5/2009,02:59:00,0.316,0.000,239.670,1.400,0.000,0.000,1.0
12/5/2009,03:00:00,0.318,0.000,239.820,1.400,0.000,0.000,1.0
12/5/2009,03:01:00,0.316,0.000,239.600,1.400,0.000,0.000,0.0
12/5/2009,03:02:00,0.318,0.000,239.700,1.400,0.000,0.000,1.0
12/5/2009,03:03:00,0.318,0.000,240.300,1.400,0.000,0.000,0.0
12/5/2009,03:04:00,0.318,0.000,240.760,1.400,0.000,0.000,1.0
12/5/2009,03:05:00,0.318,0.000,240.790,1.400,0.000,0.000,1.0
12/5/2009,03:06:00,0.318,0.000,240.950,1.400,0.000,0.000,0.0
12/5/2009,03:07:00,0.318,0.000,240.750,1.400,0.000,0.000,1.0
12/5/2009,03:08:00,0.318,0.000,240.480,1.400,0.000,0.000,1.0
12/5/2009,03:09:00,0.318,0.000,240.640,1.400,0.000,0.000,0.0
12/5/2009,03:10:00,0.318,0.000,240.640,1.400,0.000,0.000,1.0
12/5/2009,03:11:00,0.318,0.000,240.680,1.400,0.000,0.000,1.0
12/5/2009,03:12:00,0.318,0.000,240.580,1.400,0.000,0.000,0.0
12/5/2009,03:13:00,0.386,0.000,240.160,1.800,0.000,0.000,1.0
12/5/2009,03:14:00,0.426,0.096,240.380,1.800,0.000,0.000,1.0
12/5/2009,03:15:00,0.422,0.096,240.640,1.800,0.000,0.000,0.0
12/5/2009,03:16:00,0.420,0.096,240.600,1.800,0.000,0.000,1.0
12/5/2009,03:17:00,0.418,0.096,240.670,1.800,0.000,0.000,1.0
12/5/2009,03:18:00,0.418,0.096,240.610,1.800,0.000,0.000,0.0
12/5/2009,03:19:00,0.444,0.114,240.680,2.000,0.000,0.000,1.0
12/5/2009,03:20:00,0.492,0.202,240.990,2.200,0.000,0.000,1.0
12/5/2009,03:21:00,0.490,0.202,240.950,2.200,0.000,0.000,0.0
12/5/2009,03:22:00,0.490,0.202,241.050,2.200,0.000,0.000,1.0
12/5/2009,03:23:00,0.488,0.204,241.170,2.200,0.000,0.000,1.0
12/5/2009,03:24:00,0.488,0.206,241.640,2.200,0.000,0.000,0.0
12/5/2009,03:25:00,0.486,0.204,241.410,2.200,0.000,0.000,1.0
12/5/2009,03:26:00,0.484,0.204,241.390,2.200,0.000,0.000,1.0
12/5/2009,03:27:00,0.484,0.206,241.830,2.200,0.000,0.000,0.0
12/5/2009,03:28:00,0.396,0.080,242.200,1.800,0.000,0.000,1.0
12/5/2009,03:29:00,0.390,0.074,242.280,1.600,0.000,0.000,1.0
12/5/2009,03:30:00,0.388,0.072,241.610,1.600,0.000,0.000,0.0
12/5/2009,03:31:00,0.346,0.000,241.160,1.600,0.000,0.000,1.0
12/5/2009,03:32:00,0.322,0.000,242.470,1.400,0.000,0.000,1.0
12/5/2009,03:33:00,0.322,0.000,242.890,1.400,0.000,0.000,0.0
12/5/2009,03:34:00,0.322,0.000,242.570,1.400,0.000,0.000,1.0
12/5/2009,03:35:00,0.320,0.000,241.730,1.400,0.000,0.000,1.0
12/5/2009,03:36:00,0.318,0.000,240.880,1.400,0.000,0.000,0.0
12/5/2009,03:37:00,0.318,0.000,240.940,1.400,0.000,0.000,1.0
12/5/2009,03:38:00,0.318,0.000,241.160,1.400,0.000,0.000,1.0
12/5/2009,03:39:00,0.320,0.000,241.460,1.400,0.000,0.000,0.0
12/5/2009,03:40:00,0.320,0.000,242.110,1.400,0.000,0.000,1.0
12/5/2009,03:41:00,0.322,0.000,242.490,1.400,0.000,0.000,1.0
12/5/2009,03:42:00,0.320,0.000,242.170,1.400,0.000,0.000,0.0
12/5/2009,03:43:00,0.320,0.000,241.650,1.400,0.000,0.000,1.0
12/5/2009,03:44:00,0.320,0.000,241.780,1.400,0.000,0.000,1.0
12/5/2009,03:45:00,0.322,0.000,242.160,1.400,0.000,0.000,0.0
12/5/2009,03:46:00,0.322,0.000,241.810,1.400,0.000,0.000,1.0
12/5/2009,03:47:00,0.322,0.000,241.670,1.400,0.000,0.000,1.0
12/5/2009,03:48:00,0.320,0.000,241.250,1.400,0.000,0.000,0.0
12/5/2009,03:49:00,0.320,0.000,241.210,1.400,0.000,0.000,1.0
12/5/2009,03:50:00,0.426,0.080,240.640,2.000,0.000,0.000,1.0
12/5/2009,03:51:00,0.428,0.098,240.700,1.800,0.000,0.000,0.0
12/5/2009,03:52:00,0.422,0.098,240.670,1.800,0.000,0.000,1.0
12/5/2009,03:53:00,0.422,0.096,240.550,1.800,0.000,0.000,1.0
12/5/2009,03:54:00,0.420,0.096,240.390,1.800,0.000,0.000,0.0
12/5/2009,03:55:00,0.418,0.096,240.430,1.800,0.000,0.000,1.0
12/5/2009,03:56:00,0.416,0.096,240.250,1.800,0.000,0.000,1.0
12/5/2009,03:57:00,0.414,0.096,240.240,1.800,0.000,0.000,0.0
12/5/2009,03:58:00,0.414,0.096,240.310,1.800,0.000,0.000,1.0
12/5/2009,03:59:00,0.414,0.098,240.840,1.800,0.000,0.000,1.0
12/5/2009,04:00:00,0.414,0.096,240.590,1.800,0.000,0.000,0.0
12/5/2009,04:01:00,0.512,0.218,240.420,2.400,0.000,1.000,1.0
12/5/2009,04:02:00,0.496,0.218,240.110,2.200,0.000,1.000,0.0
12/5/2009,04:03:00,0.532,0.246,240.230,2.600,0.000,2.000,1.0
12/5/2009,04:04:00,0.544,0.280,240.420,2.600,0.000,1.000,1.0
12/5/2009,04:05:00,0.480,0.190,240.480,2.200,0.000,1.000,0.0
12/5/2009,04:06:00,0.480,0.190,240.840,2.200,0.000,2.000,1.0
12/5/2009,04:07:00,0.480,0.190,240.910,2.200,0.000,1.000,1.0
12/5/2009,04:08:00,0.478,0.190,240.720,2.200,0.000,2.000,0.0
12/5/2009,04:09:00,0.476,0.188,240.360,2.200,0.000,1.000,1.0
12/5/2009,04:10:00,0.474,0.190,240.580,2.200,0.000,2.000,1.0
12/5/2009,04:11:00,0.474,0.190,240.650,2.200,0.000,1.000,0.0
12/5/2009,04:12:00,0.472,0.190,240.950,2.200,0.000,1.000,1.0
12/5/2009,04:13:00,0.470,0.190,240.730,2.200,0.000,2.000,1.0
12/5/2009,04:14:00,0.464,0.184,241.020,2.200,0.000,1.000,0.0
12/5/2009,04:15:00,0.402,0.088,241.430,1.800,0.000,2.000,1.0
12/5/2009,04:16:00,0.398,0.086,240.820,1.800,0.000,1.000,1.0
12/5/2009,04:17:00,0.398,0.086,240.950,1.800,0.000,1.000,0.0
12/5/2009,04:18:00,0.396,0.086,240.980,1.800,0.000,2.000,1.0
12/5/2009,04:19:00,0.396,0.086,241.020,1.800,0.000,1.000,1.0
12/5/2009,04:20:00,0.396,0.086,240.680,1.800,0.000,1.000,0.0
12/5/2009,04:21:00,0.394,0.086,240.950,1.800,0.000,1.000,1.0
12/5/2009,04:22:00,0.394,0.086,240.830,1.800,0.000,2.000,1.0
12/5/2009,04:23:00,0.394,0.086,240.950,1.800,0.000,1.000,0.0
12/5/2009,04:24:00,0.392,0.086,240.930,1.800,0.000,1.000,1.0
12/5/2009,04:25:00,0.392,0.086,240.670,1.800,0.000,1.000,1.0
12/5/2009,04:26:00,0.392,0.084,240.560,1.800,0.000,2.000,0.0
12/5/2009,04:27:00,0.472,0.152,240.220,2.200,0.000,0.000,1.0
12/5/2009,04:28:00,0.858,0.192,239.650,3.800,0.000,0.000,7.0
12/5/2009,04:29:00,1.014,0.220,239.510,4.400,0.000,0.000,11.0
12/5/2009,04:30:00,1.042,0.220,239.630,4.400,0.000,0.000,11.0
12/5/2009,04:31:00,1.060,0.222,239.870,4.400,0.000,0.000,11.0
12/5/2009,04:32:00,1.064,0.224,240.160,4.600,0.000,0.000,12.0
12/5/2009,04:33:00,0.584,0.132,240.730,2.800,0.000,0.000,4.0
12/5/2009,04:34:00,0.414,0.100,240.780,1.800,0.000,0.000,0.0
12/5/2009,04:35:00,0.412,0.100,240.860,1.800,0.000,0.000,1.0
12/5/2009,04:36:00,0.412,0.100,240.800,1.800,0.000,0.000,1.0
12/5/2009,04:37:00,0.412,0.100,240.820,1.800,0.000,0.000,0.0
12/5/2009,04:38:00,0.412,0.100,240.930,1.800,0.000,0.000,1.0
12/5/2009,04:39:00,0.412,0.100,240.790,1.800,0.000,0.000,1.0
12/5/2009,04:40:00,0.412,0.100,240.880,1.800,0.000,0.000,0.0
12/5/2009,04:41:00,0.370,0.000,241.340,1.600,0.000,0.000,1.0
12/5/2009,04:42:00,0.318,0.000,240.900,1.400,0.000,0.000,1.0
12/5/2009,04:43:00,0.320,0.000,241.320,1.400,0.000,0.000,0.0
12/5/2009,04:44:00,0.320,0.000,241.190,1.400,0.000,0.000,1.0
12/5/2009,04:45:00,0.318,0.000,240.990,1.400,0.000,0.000,1.0
12/5/2009,04:46:00,0.318,0.000,240.380,1.400,0.000,0.000,0.0
12/5/2009,04:47:00,0.350,0.000,240.220,1.600,0.000,0.000,1.0
12/5/2009,04:48:00,0.394,0.070,240.560,1.800,0.000,0.000,1.0
12/5/2009,04:49:00,0.394,0.070,240.830,1.800,0.000,0.000,0.0
12/5/2009,04:50:00,0.394,0.070,240.970,1.800,0.000,0.000,1.0
12/5/2009,04:51:00,0.394,0.070,240.880,1.800,0.000,0.000,1.0
12/5/2009,04:52:00,0.392,0.068,240.520,1.800,0.000,0.000,0.0
12/5/2009,04:53:00,0.390,0.068,240.490,1.800,0.000,0.000,1.0
12/5/2009,04:54:00,0.388,0.068,240.330,1.600,0.000,0.000,1.0
12/5/2009,04:55:00,0.388,0.068,240.230,1.600,0.000,0.000,0.0
12/5/2009,04:56:00,0.386,0.068,240.240,1.600,0.000,0.000,1.0
12/5/2009,04:57:00,0.386,0.068,240.450,1.600,0.000,0.000,1.0
12/5/2009,04:58:00,0.368,0.000,240.370,1.600,0.000,0.000,0.0
12/5/2009,04:59:00,0.318,0.000,239.960,1.400,0.000,0.000,1.0
12/5/2009,05:00:00,0.318,0.000,240.020,1.400,0.000,0.000,1.0
12/5/2009,05:01:00,0.318,0.000,240.030,1.400,0.000,0.000,0.0
12/5/2009,05:02:00,0.318,0.000,240.080,1.400,0.000,0.000,1.0
12/5/2009,05:03:00,0.354,0.000,239.840,1.600,0.000,0.000,1.0
12/5/2009,05:04:00,0.428,0.096,239.800,1.800,0.000,0.000,0.0
12/5/2009,05:05:00,0.422,0.096,239.660,1.800,0.000,0.000,1.0
12/5/2009,05:06:00,0.420,0.094,239.670,1.800,0.000,0.000,1.0
12/5/2009,05:07:00,0.418,0.094,239.710,1.800,0.000,0.000,0.0
12/5/2009,05:08:00,0.418,0.096,239.920,1.800,0.000,0.000,1.0
12/5/2009,05:09:00,0.418,0.100,240.860,1.800,0.000,0.000,0.0
12/5/2009,05:10:00,0.416,0.098,240.700,1.800,0.000,0.000,1.0
12/5/2009,05:11:00,0.414,0.098,240.280,1.800,0.000,0.000,1.0
12/5/2009,05:12:00,0.412,0.096,240.120,1.800,0.000,0.000,0.0
12/5/2009,05:13:00,0.412,0.096,239.710,1.800,0.000,0.000,1.0
12/5/2009,05:14:00,0.412,0.096,239.690,1.800,0.000,0.000,1.0
12/5/2009,05:15:00,0.410,0.094,239.390,1.800,0.000,0.000,0.0
12/5/2009,05:16:00,0.408,0.092,239.060,1.800,0.000,0.000,1.0
12/5/2009,05:17:00,0.408,0.094,239.090,1.800,0.000,0.000,1.0
12/5/2009,05:18:00,0.348,0.000,239.420,1.600,0.000,0.000,0.0
12/5/2009,05:19:00,0.316,0.000,239.530,1.400,0.000,0.000,1.0
12/5/2009,05:20:00,0.316,0.000,239.490,1.400,0.000,0.000,1.0
12/5/2009,05:21:00,0.316,0.000,239.580,1.400,0.000,0.000,0.0
12/5/2009,05:22:00,0.316,0.000,239.270,1.400,0.000,0.000,1.0
12/5/2009,05:23:00,0.316,0.000,239.170,1.400,0.000,0.000,1.0
12/5/2009,05:24:00,0.316,0.000,239.420,1.400,0.000,0.000,0.0
12/5/2009,05:25:00,0.318,0.000,240.020,1.400,0.000,0.000,1.0
12/5/2009,05:26:00,0.316,0.000,239.690,1.400,0.000,0.000,1.0
12/5/2009,05:27:00,0.316,0.000,239.680,1.400,0.000,0.000,0.0
12/5/2009,05:28:00,0.316,0.000,239.370,1.400,0.000,0.000,1.0
12/5/2009,05:29:00,0.316,0.000,239.550,1.400,0.000,0.000,1.0
12/5/2009,05:30:00,0.316,0.000,239.570,1.400,0.000,0.000,0.0
12/5/2009,05:31:00,0.366,0.000,238.900,1.800,0.000,0.000,1.0
12/5/2009,05:32:00,0.390,0.064,238.890,1.800,0.000,0.000,0.0
12/5/2009,05:33:00,0.390,0.062,238.470,1.800,0.000,0.000,1.0
12/5/2009,05:34:00,0.390,0.062,238.530,1.800,0.000,0.000,1.0
12/5/2009,05:35:00,0.390,0.062,238.470,1.800,0.000,0.000,0.0
12/5/2009,05:36:00,0.388,0.062,238.640,1.800,0.000,0.000,1.0
12/5/2009,05:37:00,0.386,0.062,238.510,1.800,0.000,0.000,1.0
12/5/2009,05:38:00,0.384,0.062,238.480,1.600,0.000,0.000,0.0
12/5/2009,05:39:00,0.384,0.064,238.970,1.600,0.000,0.000,1.0
12/5/2009,05:40:00,0.408,0.080,238.950,1.800,0.000,0.000,1.0
12/5/2009,05:41:00,0.494,0.194,239.250,2.200,0.000,0.000,0.0
12/5/2009,05:42:00,0.656,0.122,241.250,2.800,0.000,0.000,1.0
12/5/2009,05:43:00,0.734,0.096,241.640,3.000,0.000,0.000,1.0
12/5/2009,05:44:00,0.932,0.094,241.910,4.000,0.000,0.000,1.0
12/5/2009,05:45:00,1.932,0.082,240.690,8.000,0.000,0.000,19.0
12/5/2009,05:46:00,1.904,0.080,239.990,7.800,0.000,0.000,19.0
12/5/2009,05:47:00,1.892,0.080,240.240,7.800,0.000,0.000,19.0
12/5/2009,05:48:00,1.888,0.082,240.580,7.800,0.000,0.000,19.0
12/5/2009,05:49:00,1.918,0.092,243.270,7.800,0.000,0.000,19.0
12/5/2009,05:50:00,1.914,0.092,243.310,7.800,0.000,0.000,18.0
12/5/2009,05:51:00,1.920,0.094,243.800,7.800,0.000,0.000,19.0
12/5/2009,05:52:00,1.906,0.090,242.880,7.800,0.000,0.000,19.0
12/5/2009,05:53:00,1.906,0.090,242.780,7.800,0.000,0.000,19.0
12/5/2009,05:54:00,1.912,0.090,242.810,7.800,0.000,0.000,19.0
12/5/2009,05:55:00,1.850,0.000,242.970,7.600,0.000,0.000,18.0
12/5/2009,05:56:00,1.776,0.046,242.240,7.200,0.000,0.000,19.0
12/5/2009,05:57:00,1.696,0.046,241.780,7.000,0.000,0.000,19.0
12/5/2009,05:58:00,1.794,0.048,241.440,7.400,0.000,0.000,18.0
12/5/2009,05:59:00,2.532,0.050,240.660,11.000,0.000,0.000,19.0
12/5/2009,06:00:00,5.582,0.066,238.100,23.400,0.000,0.000,18.0
12/5/2009,06:01:00,5.580,0.066,238.220,23.400,0.000,0.000,18.0
12/5/2009,06:02:00,6.340,0.056,237.360,26.800,0.000,0.000,18.0
12/5/2009,06:03:00,4.776,0.062,239.190,21.000,0.000,0.000,18.0
12/5/2009,06:04:00,2.986,0.000,241.190,12.400,0.000,0.000,18.0
12/5/2009,06:05:00,3.582,0.100,240.080,15.200,0.000,1.000,19.0
12/5/2009,06:06:00,3.770,0.104,239.920,16.000,0.000,1.000,18.0
12/5/2009,06:07:00,4.090,0.218,239.620,17.200,0.000,2.000,27.0
12/5/2009,06:08:00,3.656,0.198,240.030,15.200,0.000,1.000,28.0
12/5/2009,06:09:00,3.430,0.202,240.340,14.200,0.000,2.000,29.0
12/5/2009,06:10:00,3.490,0.294,240.100,14.600,0.000,1.000,29.0
12/5/2009,06:11:00,3.290,0.302,240.110,13.800,0.000,2.000,30.0
12/5/2009,06:12:00,2.308,0.236,240.960,9.600,0.000,1.000,23.0
12/5/2009,06:13:00,2.018,0.176,240.890,8.400,0.000,1.000,19.0
12/5/2009,06:14:00,2.014,0.176,241.370,8.400,0.000,2.000,18.0
12/5/2009,06:15:00,2.016,0.180,241.670,8.400,0.000,1.000,19.0
12/5/2009,06:16:00,2.012,0.178,241.570,8.400,0.000,2.000,18.0
12/5/2009,06:17:00,2.106,0.214,241.730,8.800,0.000,1.000,19.0
12/5/2009,06:18:00,2.182,0.316,241.960,9.000,0.000,1.000,19.0
12/5/2009,06:19:00,2.182,0.318,242.300,9.000,0.000,2.000,18.0
12/5/2009,06:20:00,2.172,0.316,242.100,9.000,0.000,1.000,19.0
12/5/2009,06:21:00,2.176,0.318,242.410,9.000,0.000,1.000,18.0
12/5/2009,06:22:00,2.172,0.318,242.530,9.000,0.000,2.000,19.0
12/5/2009,06:23:00,2.178,0.320,242.730,9.000,0.000,1.000,19.0
12/5/2009,06:24:00,2.172,0.322,242.900,9.000,0.000,1.000,19.0
12/5/2009,06:25:00,2.174,0.324,243.040,9.000,0.000,2.000,18.0
12/5/2009,06:26:00,2.168,0.320,242.730,9.000,0.000,1.000,19.0
12/5/2009,06:27:00,2.204,0.322,242.920,9.200,0.000,1.000,19.0
12/5/2009,06:28:00,2.254,0.310,241.400,9.400,0.000,1.000,18.0
12/5/2009,06:29:00,2.172,0.260,240.250,9.000,0.000,2.000,19.0
12/5/2009,06:30:00,2.072,0.202,240.350,8.600,0.000,1.000,18.0
12/5/2009,06:31:00,2.054,0.166,240.530,8.600,0.000,1.000,18.0
12/5/2009,06:32:00,2.030,0.000,240.290,8.400,0.000,0.000,19.0
12/5/2009,06:33:00,2.008,0.052,240.570,8.400,0.000,0.000,18.0
12/5/2009,06:34:00,1.980,0.050,240.440,8.200,0.000,0.000,18.0
12/5/2009,06:35:00,1.956,0.000,240.390,8.200,0.000,0.000,19.0
12/5/2009,06:36:00,1.982,0.000,240.650,8.200,0.000,0.000,18.0
12/5/2009,06:37:00,1.972,0.000,239.890,8.200,0.000,0.000,18.0
12/5/2009,06:38:00,1.968,0.000,239.770,8.200,0.000,0.000,19.0
12/5/2009,06:39:00,1.962,0.000,239.590,8.200,0.000,0.000,18.0
12/5/2009,06:40:00,1.888,0.000,240.070,7.800,0.000,0.000,18.0
