Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/11/2008,05:00:00,0.310,0.072,242.250,1.200,0.000,0.000,0.0
26/11/2008,05:01:00,0.308,0.070,241.870,1.200,0.000,0.000,0.0
26/11/2008,05:02:00,0.306,0.068,241.540,1.200,0.000,0.000,0.0
26/11/2008,05:03:00,0.306,0.068,241.540,1.200,0.000,0.000,0.0
26/11/2008,05:04:00,0.306,0.070,241.870,1.200,0.000,0.000,0.0
26/11/2008,05:05:00,0.308,0.072,242.610,1.200,0.000,0.000,0.0
26/11/2008,05:06:00,0.266,0.000,242.800,1.200,0.000,0.000,0.0
26/11/2008,05:07:00,0.212,0.062,243.100,0.800,0.000,0.000,0.0
26/11/2008,05:08:00,0.212,0.062,243.660,0.800,0.000,0.000,0.0
26/11/2008,05:09:00,0.214,0.060,244.330,0.800,0.000,0.000,0.0
26/11/2008,05:10:00,0.214,0.060,244.680,0.800,0.000,0.000,0.0
26/11/2008,05:11:00,0.214,0.060,244.730,0.800,0.000,0.000,0.0
26/11/2008,05:12:00,0.214,0.060,244.790,0.800,0.000,0.000,0.0
26/11/2008,05:13:00,0.214,0.060,244.660,0.800,0.000,0.000,0.0
26/11/2008,05:14:00,0.214,0.060,244.300,0.800,0.000,0.000,0.0
26/11/2008,05:15:00,0.214,0.060,244.970,0.800,0.000,0.000,0.0
26/11/2008,05:16:00,0.214,0.058,245.140,0.800,0.000,0.000,0.0
26/11/2008,05:17:00,0.268,0.000,245.090,1.200,0.000,0.000,0.0
26/11/2008,05:18:00,0.290,0.000,243.900,1.200,0.000,0.000,0.0
26/11/2008,05:19:00,0.290,0.000,244.130,1.200,0.000,0.000,0.0
26/11/2008,05:20:00,0.292,0.000,244.410,1.200,0.000,0.000,0.0
26/11/2008,05:21:00,0.290,0.000,244.140,1.200,0.000,0.000,0.0
26/11/2008,05:22:00,0.290,0.000,244.130,1.200,0.000,0.000,0.0
26/11/2008,05:23:00,0.288,0.000,244.200,1.200,0.000,0.000,0.0
26/11/2008,05:24:00,0.286,0.046,244.300,1.200,0.000,0.000,0.0
26/11/2008,05:25:00,0.286,0.046,244.260,1.200,0.000,0.000,0.0
26/11/2008,05:26:00,0.284,0.000,243.930,1.200,0.000,0.000,0.0
26/11/2008,05:27:00,0.226,0.000,243.750,1.000,0.000,0.000,0.0
26/11/2008,05:28:00,0.214,0.060,244.080,0.800,0.000,0.000,0.0
26/11/2008,05:29:00,0.212,0.060,243.540,0.800,0.000,0.000,0.0
26/11/2008,05:30:00,0.212,0.062,242.850,0.800,0.000,0.000,0.0
26/11/2008,05:31:00,0.212,0.062,242.900,0.800,0.000,0.000,0.0
26/11/2008,05:32:00,0.212,0.060,243.690,0.800,0.000,0.000,0.0
26/11/2008,05:33:00,0.212,0.060,243.770,0.800,0.000,0.000,0.0
26/11/2008,05:34:00,0.214,0.060,243.770,0.800,0.000,0.000,0.0
26/11/2008,05:35:00,0.212,0.060,243.840,0.800,0.000,0.000,0.0
26/11/2008,05:36:00,0.212,0.060,243.730,0.800,0.000,0.000,0.0
26/11/2008,05:37:00,0.214,0.060,244.370,0.800,0.000,0.000,0.0
26/11/2008,05:38:00,0.214,0.060,244.290,0.800,0.000,0.000,0.0
26/11/2008,05:39:00,0.214,0.060,244.130,0.800,0.000,0.000,0.0
26/11/2008,05:40:00,0.212,0.060,243.760,0.800,0.000,0.000,0.0
26/11/2008,05:41:00,0.212,0.060,243.760,0.800,0.000,0.000,0.0
26/11/2008,05:42:00,0.304,0.000,243.480,1.400,0.000,0.000,0.0
26/11/2008,05:43:00,0.326,0.076,243.740,1.400,0.000,0.000,0.0
26/11/2008,05:44:00,0.322,0.074,243.240,1.400,0.000,0.000,0.0
26/11/2008,05:45:00,0.320,0.074,243.160,1.400,0.000,0.000,0.0
26/11/2008,05:46:00,0.318,0.076,243.440,1.400,0.000,0.000,0.0
26/11/2008,05:47:00,0.322,0.078,244.080,1.400,0.000,0.000,0.0
26/11/2008,05:48:00,0.324,0.076,243.330,1.400,0.000,0.000,0.0
26/11/2008,05:49:00,0.322,0.074,243.400,1.400,0.000,0.000,0.0
26/11/2008,05:50:00,0.318,0.076,243.730,1.200,0.000,0.000,0.0
26/11/2008,05:51:00,0.314,0.076,244.010,1.200,0.000,0.000,0.0
26/11/2008,05:52:00,0.312,0.074,243.460,1.200,0.000,0.000,0.0
26/11/2008,05:53:00,0.318,0.076,243.690,1.200,0.000,0.000,0.0
26/11/2008,05:54:00,0.318,0.076,244.130,1.400,0.000,0.000,0.0
26/11/2008,05:55:00,0.318,0.078,244.790,1.200,0.000,0.000,0.0
26/11/2008,05:56:00,0.318,0.078,245.030,1.200,0.000,0.000,0.0
26/11/2008,05:57:00,0.318,0.078,244.790,1.200,0.000,0.000,0.0
26/11/2008,05:58:00,0.316,0.078,245.060,1.200,0.000,0.000,0.0
26/11/2008,05:59:00,0.220,0.058,245.150,1.000,0.000,0.000,0.0
26/11/2008,06:00:00,0.220,0.060,245.060,1.000,0.000,0.000,0.0
26/11/2008,06:01:00,0.220,0.060,244.580,1.000,0.000,0.000,0.0
26/11/2008,06:02:00,0.218,0.060,244.100,1.000,0.000,0.000,0.0
26/11/2008,06:03:00,0.218,0.062,243.390,1.000,0.000,0.000,0.0
26/11/2008,06:04:00,0.218,0.060,244.180,1.000,0.000,0.000,0.0
26/11/2008,06:05:00,0.218,0.060,244.130,1.000,0.000,0.000,0.0
26/11/2008,06:06:00,0.260,0.000,243.450,1.200,0.000,0.000,0.0
26/11/2008,06:07:00,0.292,0.000,242.980,1.200,0.000,0.000,0.0
26/11/2008,06:08:00,0.292,0.000,243.210,1.200,0.000,0.000,0.0
26/11/2008,06:09:00,0.294,0.000,243.690,1.200,0.000,0.000,0.0
26/11/2008,06:10:00,0.634,0.074,243.290,3.400,0.000,0.000,1.0
26/11/2008,06:11:00,1.640,0.148,241.080,6.800,0.000,1.000,18.0
26/11/2008,06:12:00,1.622,0.148,241.040,6.600,0.000,1.000,19.0
26/11/2008,06:13:00,1.616,0.150,241.880,6.600,0.000,2.000,18.0
26/11/2008,06:14:00,1.612,0.150,242.220,6.600,0.000,1.000,18.0
26/11/2008,06:15:00,1.610,0.152,242.410,6.600,0.000,1.000,18.0
26/11/2008,06:16:00,1.624,0.088,241.590,6.600,0.000,2.000,18.0
26/11/2008,06:17:00,1.654,0.000,241.450,6.800,0.000,1.000,18.0
26/11/2008,06:18:00,1.654,0.000,241.590,6.800,0.000,2.000,18.0
26/11/2008,06:19:00,1.656,0.000,241.720,6.800,0.000,1.000,18.0
26/11/2008,06:20:00,1.656,0.000,241.850,6.800,0.000,1.000,18.0
26/11/2008,06:21:00,1.654,0.000,241.740,6.800,0.000,2.000,18.0
26/11/2008,06:22:00,1.660,0.000,242.370,6.800,0.000,1.000,18.0
26/11/2008,06:23:00,1.632,0.000,242.310,6.600,0.000,2.000,18.0
26/11/2008,06:24:00,1.554,0.000,242.610,6.400,0.000,1.000,18.0
26/11/2008,06:25:00,1.556,0.000,242.830,6.400,0.000,1.000,18.0
26/11/2008,06:26:00,1.574,0.054,243.440,6.400,0.000,2.000,18.0
26/11/2008,06:27:00,1.734,0.068,242.990,7.200,0.000,1.000,18.0
26/11/2008,06:28:00,3.260,0.062,241.550,14.600,0.000,1.000,18.0
26/11/2008,06:29:00,5.462,0.000,239.030,22.800,0.000,1.000,18.0
26/11/2008,06:30:00,5.956,0.000,238.530,25.000,0.000,2.000,17.0
26/11/2008,06:31:00,4.146,0.100,240.480,18.400,0.000,1.000,18.0
26/11/2008,06:32:00,3.052,0.000,241.630,12.800,0.000,1.000,18.0
26/11/2008,06:33:00,3.172,0.000,241.190,13.200,0.000,1.000,18.0
26/11/2008,06:34:00,3.462,0.054,240.430,14.400,0.000,1.000,18.0
26/11/2008,06:35:00,3.304,0.000,240.430,13.800,0.000,0.000,17.0
26/11/2008,06:36:00,2.516,0.060,241.070,10.400,0.000,0.000,18.0
26/11/2008,06:37:00,3.348,0.096,240.530,14.200,0.000,0.000,18.0
26/11/2008,06:38:00,4.126,0.084,239.390,17.400,0.000,0.000,17.0
26/11/2008,06:39:00,3.308,0.046,240.070,14.000,0.000,0.000,18.0
26/11/2008,06:40:00,3.104,0.072,240.850,13.000,0.000,0.000,18.0
26/11/2008,06:41:00,3.148,0.090,240.780,13.400,0.000,0.000,18.0
26/11/2008,06:42:00,3.172,0.080,240.510,13.400,0.000,0.000,17.0
26/11/2008,06:43:00,2.476,0.060,242.860,10.200,0.000,0.000,18.0
26/11/2008,06:44:00,2.450,0.060,243.080,10.000,0.000,0.000,19.0
26/11/2008,06:45:00,2.452,0.058,242.560,10.000,0.000,0.000,18.0
26/11/2008,06:46:00,2.646,0.048,241.680,11.000,0.000,0.000,18.0
26/11/2008,06:47:00,2.452,0.056,241.770,10.000,0.000,0.000,17.0
26/11/2008,06:48:00,2.702,0.050,241.160,11.200,0.000,0.000,18.0
26/11/2008,06:49:00,2.988,0.000,240.900,12.400,0.000,0.000,18.0
26/11/2008,06:50:00,2.308,0.052,241.310,9.600,0.000,0.000,18.0
26/11/2008,06:51:00,1.904,0.088,242.330,7.800,0.000,0.000,18.0
26/11/2008,06:52:00,1.776,0.000,242.140,7.200,0.000,0.000,18.0
26/11/2008,06:53:00,1.782,0.000,242.750,7.200,0.000,0.000,18.0
26/11/2008,06:54:00,1.786,0.000,242.990,7.200,0.000,0.000,18.0
26/11/2008,06:55:00,1.786,0.000,242.670,7.200,0.000,0.000,18.0
26/11/2008,06:56:00,1.854,0.000,242.080,7.600,0.000,0.000,18.0
26/11/2008,06:57:00,2.172,0.070,242.640,8.800,0.000,0.000,18.0
26/11/2008,06:58:00,2.170,0.070,242.540,8.800,0.000,0.000,18.0
26/11/2008,06:59:00,2.178,0.070,242.710,8.800,0.000,0.000,18.0
26/11/2008,07:00:00,2.186,0.074,243.370,9.000,0.000,0.000,18.0
26/11/2008,07:01:00,2.180,0.072,243.030,8.800,0.000,0.000,19.0
26/11/2008,07:02:00,2.168,0.072,242.670,8.800,0.000,0.000,18.0
26/11/2008,07:03:00,2.164,0.072,242.520,8.800,0.000,0.000,18.0
26/11/2008,07:04:00,2.148,0.058,242.070,8.800,0.000,0.000,18.0
26/11/2008,07:05:00,2.106,0.000,242.740,8.600,0.000,0.000,18.0
26/11/2008,07:06:00,2.098,0.000,242.250,8.600,0.000,0.000,18.0
26/11/2008,07:07:00,2.120,0.000,241.570,8.800,0.000,0.000,18.0
26/11/2008,07:08:00,2.268,0.000,241.640,9.400,0.000,0.000,17.0
26/11/2008,07:09:00,2.270,0.000,241.880,9.400,0.000,0.000,18.0
26/11/2008,07:10:00,2.266,0.000,241.610,9.400,0.000,0.000,18.0
26/11/2008,07:11:00,1.994,0.000,240.890,8.200,0.000,0.000,18.0
26/11/2008,07:12:00,1.972,0.000,240.710,8.200,0.000,0.000,18.0
26/11/2008,07:13:00,1.984,0.000,241.540,8.200,0.000,0.000,18.0
26/11/2008,07:14:00,1.976,0.000,241.410,8.200,0.000,0.000,18.0
26/11/2008,07:15:00,2.002,0.000,242.590,8.200,0.000,0.000,18.0
26/11/2008,07:16:00,3.640,0.000,241.320,15.000,0.000,0.000,18.0
26/11/2008,07:17:00,3.694,0.000,240.920,15.200,0.000,0.000,17.0
26/11/2008,07:18:00,3.660,0.000,240.670,15.200,0.000,0.000,18.0
26/11/2008,07:19:00,3.698,0.058,239.930,15.400,0.000,0.000,18.0
26/11/2008,07:20:00,3.728,0.060,240.020,15.400,0.000,0.000,17.0
26/11/2008,07:21:00,3.764,0.060,240.070,15.600,0.000,0.000,18.0
26/11/2008,07:22:00,3.708,0.060,239.670,15.400,0.000,0.000,18.0
26/11/2008,07:23:00,3.670,0.060,239.070,15.200,0.000,0.000,17.0
26/11/2008,07:24:00,3.662,0.058,239.100,15.200,0.000,0.000,18.0
26/11/2008,07:25:00,3.820,0.062,237.690,16.200,0.000,0.000,17.0
26/11/2008,07:26:00,3.920,0.000,238.990,16.400,0.000,0.000,18.0
26/11/2008,07:27:00,3.918,0.066,238.620,16.400,0.000,0.000,17.0
26/11/2008,07:28:00,4.140,0.096,239.500,17.200,0.000,0.000,18.0
26/11/2008,07:29:00,4.146,0.100,240.320,17.200,0.000,0.000,18.0
26/11/2008,07:30:00,3.920,0.102,240.280,16.200,0.000,0.000,17.0
26/11/2008,07:31:00,3.938,0.104,241.020,16.200,0.000,0.000,18.0
26/11/2008,07:32:00,4.272,0.102,241.610,17.600,0.000,0.000,18.0
26/11/2008,07:33:00,4.268,0.106,240.970,17.600,0.000,0.000,18.0
26/11/2008,07:34:00,4.188,0.106,240.590,17.400,0.000,0.000,18.0
26/11/2008,07:35:00,4.006,0.108,239.790,16.600,0.000,0.000,17.0
26/11/2008,07:36:00,4.612,0.106,238.150,19.200,0.000,0.000,18.0
26/11/2008,07:37:00,3.330,0.096,240.070,13.800,0.000,0.000,17.0
26/11/2008,07:38:00,3.186,0.094,239.760,13.200,0.000,0.000,18.0
26/11/2008,07:39:00,2.676,0.050,239.790,11.000,0.000,0.000,18.0
26/11/2008,07:40:00,2.772,0.152,239.780,11.600,0.000,0.000,17.0
26/11/2008,07:41:00,2.818,0.150,239.320,11.800,0.000,0.000,18.0
26/11/2008,07:42:00,2.446,0.194,239.790,10.200,0.000,0.000,17.0
26/11/2008,07:43:00,1.942,0.376,240.860,8.200,0.000,0.000,18.0
26/11/2008,07:44:00,1.862,0.300,240.630,7.800,0.000,0.000,18.0
26/11/2008,07:45:00,2.166,0.114,240.100,9.000,0.000,0.000,18.0
26/11/2008,07:46:00,2.142,0.068,240.360,8.800,0.000,0.000,17.0
26/11/2008,07:47:00,2.156,0.070,241.350,8.800,0.000,0.000,18.0
26/11/2008,07:48:00,2.160,0.070,241.190,8.800,0.000,0.000,18.0
26/11/2008,07:49:00,2.144,0.068,240.270,8.800,0.000,0.000,18.0
26/11/2008,07:50:00,2.144,0.068,240.250,8.800,0.000,0.000,17.0
26/11/2008,07:51:00,2.142,0.068,240.620,8.800,0.000,0.000,18.0
26/11/2008,07:52:00,2.126,0.000,241.150,8.800,0.000,0.000,18.0
26/11/2008,07:53:00,2.086,0.000,241.310,8.600,0.000,0.000,18.0
26/11/2008,07:54:00,2.380,0.000,240.800,10.000,0.000,0.000,18.0
26/11/2008,07:55:00,3.512,0.046,238.690,14.600,0.000,0.000,17.0
26/11/2008,07:56:00,2.912,0.000,238.380,12.400,0.000,0.000,18.0
26/11/2008,07:57:00,2.064,0.000,239.810,8.600,0.000,0.000,17.0
26/11/2008,07:58:00,2.108,0.000,242.790,8.600,0.000,0.000,18.0
26/11/2008,07:59:00,2.108,0.000,242.840,8.600,0.000,0.000,18.0
26/11/2008,08:00:00,2.104,0.000,242.140,8.600,0.000,0.000,18.0
26/11/2008,08:01:00,2.112,0.000,242.650,8.600,0.000,0.000,18.0
26/11/2008,08:02:00,2.126,0.000,243.520,8.600,0.000,0.000,19.0
26/11/2008,08:03:00,1.932,0.000,243.610,7.800,0.000,0.000,18.0
26/11/2008,08:04:00,1.822,0.000,243.110,7.400,0.000,0.000,18.0
26/11/2008,08:05:00,1.424,0.074,244.230,5.800,0.000,0.000,18.0
26/11/2008,08:06:00,1.430,0.076,243.510,5.800,0.000,0.000,18.0
26/11/2008,08:07:00,1.306,0.074,243.050,5.400,0.000,0.000,18.0
26/11/2008,08:08:00,1.426,0.076,242.470,5.800,0.000,0.000,19.0
26/11/2008,08:09:00,1.304,0.074,243.170,5.200,0.000,0.000,18.0
26/11/2008,08:10:00,1.296,0.074,242.740,5.200,0.000,0.000,18.0
26/11/2008,08:11:00,1.296,0.074,242.750,5.200,0.000,0.000,18.0
26/11/2008,08:12:00,1.292,0.074,242.190,5.200,0.000,0.000,18.0
26/11/2008,08:13:00,1.300,0.074,242.560,5.200,0.000,0.000,18.0
26/11/2008,08:14:00,1.300,0.074,242.550,5.200,0.000,0.000,18.0
26/11/2008,08:15:00,1.294,0.074,241.890,5.200,0.000,0.000,18.0
26/11/2008,08:16:00,1.288,0.074,242.030,5.200,0.000,0.000,18.0
26/11/2008,08:17:00,1.288,0.074,241.950,5.200,0.000,0.000,18.0
26/11/2008,08:18:00,1.280,0.076,241.310,5.200,0.000,0.000,18.0
26/11/2008,08:19:00,1.380,0.000,241.310,5.600,0.000,0.000,17.0
26/11/2008,08:20:00,1.394,0.058,240.840,5.800,0.000,0.000,18.0
26/11/2008,08:21:00,1.382,0.056,240.190,5.600,0.000,0.000,18.0
26/11/2008,08:22:00,1.384,0.058,240.910,5.600,0.000,0.000,18.0
26/11/2008,08:23:00,1.382,0.058,241.060,5.600,0.000,0.000,18.0
26/11/2008,08:24:00,1.378,0.056,240.830,5.600,0.000,0.000,17.0
26/11/2008,08:25:00,1.384,0.056,240.870,5.600,0.000,0.000,18.0
26/11/2008,08:26:00,1.370,0.054,239.580,5.600,0.000,0.000,18.0
26/11/2008,08:27:00,1.424,0.126,238.440,6.000,0.000,0.000,17.0
26/11/2008,08:28:00,1.442,0.172,239.050,6.000,0.000,1.000,18.0
26/11/2008,08:29:00,1.498,0.242,238.390,6.400,0.000,1.000,17.0
26/11/2008,08:30:00,1.502,0.270,238.220,6.400,0.000,1.000,18.0
26/11/2008,08:31:00,1.508,0.272,238.420,6.400,0.000,2.000,17.0
26/11/2008,08:32:00,1.514,0.274,238.780,6.400,0.000,1.000,18.0
26/11/2008,08:33:00,1.512,0.272,238.570,6.400,0.000,2.000,17.0
26/11/2008,08:34:00,1.500,0.270,238.050,6.400,0.000,1.000,17.0
26/11/2008,08:35:00,1.500,0.274,238.640,6.400,0.000,1.000,18.0
26/11/2008,08:36:00,1.500,0.274,238.710,6.400,0.000,2.000,17.0
26/11/2008,08:37:00,1.446,0.196,238.470,6.000,0.000,1.000,18.0
26/11/2008,08:38:00,1.420,0.144,239.330,5.800,0.000,1.000,17.0
26/11/2008,08:39:00,1.420,0.146,239.650,5.800,0.000,2.000,18.0
26/11/2008,08:40:00,1.416,0.144,239.490,5.800,0.000,1.000,18.0
26/11/2008,08:41:00,1.404,0.128,240.130,5.800,0.000,2.000,17.0
26/11/2008,08:42:00,1.338,0.000,239.160,5.600,0.000,1.000,18.0
26/11/2008,08:43:00,1.338,0.000,239.240,5.600,0.000,1.000,17.0
26/11/2008,08:44:00,1.338,0.000,238.750,5.600,0.000,2.000,18.0
26/11/2008,08:45:00,1.334,0.000,238.400,5.600,0.000,1.000,17.0
26/11/2008,08:46:00,1.334,0.000,238.540,5.600,0.000,1.000,18.0
26/11/2008,08:47:00,1.314,0.000,237.400,5.400,0.000,1.000,17.0
26/11/2008,08:48:00,1.318,0.000,237.670,5.400,0.000,2.000,17.0
26/11/2008,08:49:00,1.322,0.000,238.150,5.400,0.000,1.000,18.0
26/11/2008,08:50:00,1.306,0.000,238.710,5.400,0.000,1.000,17.0
26/11/2008,08:51:00,1.260,0.078,238.530,5.200,0.000,0.000,18.0
26/11/2008,08:52:00,1.258,0.078,238.440,5.200,0.000,0.000,17.0
26/11/2008,08:53:00,1.250,0.078,238.140,5.200,0.000,0.000,18.0
26/11/2008,08:54:00,1.252,0.078,238.540,5.200,0.000,0.000,17.0
26/11/2008,08:55:00,1.262,0.078,239.380,5.200,0.000,0.000,18.0
26/11/2008,08:56:00,1.264,0.078,239.010,5.200,0.000,0.000,17.0
26/11/2008,08:57:00,1.264,0.076,238.970,5.200,0.000,0.000,18.0
26/11/2008,08:58:00,1.262,0.076,238.820,5.200,0.000,0.000,17.0
26/11/2008,08:59:00,1.254,0.078,238.530,5.200,0.000,0.000,18.0
26/11/2008,09:00:00,1.252,0.078,238.530,5.200,0.000,0.000,17.0
26/11/2008,09:01:00,1.254,0.078,238.700,5.200,0.000,0.000,18.0
