Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/4/2010,08:51:00,1.422,0.054,240.160,5.800,0.000,0.000,19.0
14/4/2010,08:52:00,1.434,0.056,241.300,5.800,0.000,0.000,18.0
14/4/2010,08:53:00,1.424,0.046,241.020,5.800,0.000,0.000,19.0
14/4/2010,08:54:00,1.356,0.048,240.510,5.600,0.000,0.000,18.0
14/4/2010,08:55:00,1.352,0.048,240.000,5.600,0.000,0.000,18.0
14/4/2010,08:56:00,1.344,0.048,239.300,5.600,0.000,0.000,18.0
14/4/2010,08:57:00,1.348,0.048,239.720,5.600,0.000,0.000,19.0
14/4/2010,08:58:00,1.354,0.048,240.160,5.600,0.000,0.000,18.0
14/4/2010,08:59:00,1.358,0.046,240.610,5.600,0.000,0.000,18.0
14/4/2010,09:00:00,1.414,0.000,240.590,5.800,0.000,0.000,19.0
14/4/2010,09:01:00,1.464,0.084,240.470,6.000,0.000,0.000,18.0
14/4/2010,09:02:00,1.456,0.084,240.290,6.000,0.000,0.000,18.0
14/4/2010,09:03:00,1.454,0.084,240.240,6.000,0.000,0.000,19.0
14/4/2010,09:04:00,1.454,0.084,240.460,6.000,0.000,0.000,18.0
14/4/2010,09:05:00,1.444,0.082,239.780,6.000,0.000,0.000,18.0
14/4/2010,09:06:00,1.442,0.082,239.660,6.000,0.000,0.000,19.0
14/4/2010,09:07:00,1.434,0.080,238.810,6.000,0.000,0.000,18.0
14/4/2010,09:08:00,1.446,0.082,239.410,6.000,0.000,0.000,18.0
14/4/2010,09:09:00,1.446,0.082,239.530,6.000,0.000,0.000,18.0
14/4/2010,09:10:00,1.440,0.082,239.100,6.000,0.000,0.000,18.0
14/4/2010,09:11:00,1.386,0.000,237.860,5.800,0.000,0.000,18.0
14/4/2010,09:12:00,1.342,0.048,238.550,5.600,0.000,0.000,18.0
14/4/2010,09:13:00,1.342,0.050,238.540,5.600,0.000,0.000,19.0
14/4/2010,09:14:00,1.338,0.050,238.270,5.600,0.000,0.000,18.0
14/4/2010,09:15:00,1.348,0.048,239.060,5.600,0.000,0.000,18.0
14/4/2010,09:16:00,1.348,0.048,239.200,5.600,0.000,0.000,18.0
14/4/2010,09:17:00,1.352,0.048,239.480,5.600,0.000,0.000,18.0
14/4/2010,09:18:00,1.352,0.048,239.500,5.600,0.000,0.000,18.0
14/4/2010,09:19:00,1.352,0.048,239.480,5.600,0.000,0.000,19.0
14/4/2010,09:20:00,1.354,0.048,239.670,5.600,0.000,0.000,18.0
14/4/2010,09:21:00,1.350,0.048,239.380,5.600,0.000,0.000,18.0
14/4/2010,09:22:00,1.350,0.048,239.400,5.600,0.000,0.000,18.0
14/4/2010,09:23:00,1.354,0.048,239.700,5.600,0.000,0.000,18.0
14/4/2010,09:24:00,1.418,0.000,239.960,6.000,0.000,0.000,19.0
14/4/2010,09:25:00,1.920,0.130,239.350,8.000,0.000,0.000,28.0
14/4/2010,09:26:00,2.018,0.220,239.220,8.400,0.000,0.000,28.0
14/4/2010,09:27:00,2.056,0.256,238.940,8.600,0.000,0.000,28.0
14/4/2010,09:28:00,1.988,0.234,238.630,8.400,0.000,0.000,28.0
14/4/2010,09:29:00,1.524,0.160,239.600,6.400,0.000,0.000,18.0
14/4/2010,09:30:00,1.520,0.184,239.190,6.400,0.000,0.000,18.0
14/4/2010,09:31:00,1.522,0.184,239.570,6.400,0.000,0.000,18.0
14/4/2010,09:32:00,1.526,0.186,240.030,6.400,0.000,0.000,19.0
14/4/2010,09:33:00,1.518,0.184,239.470,6.200,0.000,0.000,18.0
14/4/2010,09:34:00,1.514,0.182,239.260,6.200,0.000,0.000,18.0
14/4/2010,09:35:00,1.508,0.182,238.890,6.200,0.000,0.000,18.0
14/4/2010,09:36:00,1.502,0.182,238.750,6.200,0.000,0.000,18.0
14/4/2010,09:37:00,1.414,0.064,238.770,5.800,0.000,0.000,18.0
14/4/2010,09:38:00,1.418,0.054,240.060,5.800,0.000,0.000,19.0
14/4/2010,09:39:00,1.462,0.062,243.960,6.000,0.000,0.000,19.0
14/4/2010,09:40:00,1.464,0.062,244.200,6.000,0.000,0.000,18.0
14/4/2010,09:41:00,1.420,0.000,244.090,5.800,0.000,0.000,19.0
14/4/2010,09:42:00,1.382,0.000,243.060,5.600,0.000,0.000,19.0
14/4/2010,09:43:00,1.374,0.046,242.220,5.600,0.000,0.000,19.0
14/4/2010,09:44:00,1.378,0.046,242.040,5.600,0.000,0.000,18.0
14/4/2010,09:45:00,1.394,0.000,243.510,5.600,0.000,0.000,19.0
14/4/2010,09:46:00,1.392,0.000,243.270,5.600,0.000,0.000,19.0
14/4/2010,09:47:00,1.382,0.000,242.650,5.600,0.000,0.000,19.0
14/4/2010,09:48:00,1.376,0.046,242.530,5.600,0.000,0.000,18.0
14/4/2010,09:49:00,1.374,0.046,242.210,5.600,0.000,0.000,19.0
14/4/2010,09:50:00,1.374,0.046,242.320,5.600,0.000,0.000,19.0
14/4/2010,09:51:00,1.414,0.000,242.650,5.800,0.000,0.000,18.0
14/4/2010,09:52:00,1.490,0.090,242.860,6.000,0.000,0.000,19.0
14/4/2010,09:53:00,1.484,0.090,242.860,6.000,0.000,0.000,19.0
14/4/2010,09:54:00,1.478,0.090,242.510,6.000,0.000,0.000,18.0
14/4/2010,09:55:00,1.478,0.090,242.770,6.000,0.000,0.000,19.0
14/4/2010,09:56:00,1.484,0.092,243.450,6.000,0.000,0.000,19.0
14/4/2010,09:57:00,1.482,0.092,243.280,6.000,0.000,0.000,19.0
14/4/2010,09:58:00,1.512,0.106,244.130,6.200,0.000,0.000,19.0
14/4/2010,09:59:00,1.572,0.222,244.320,6.400,0.000,0.000,19.0
14/4/2010,10:00:00,1.566,0.220,243.870,6.400,0.000,1.000,18.0
14/4/2010,10:01:00,1.564,0.220,243.870,6.400,0.000,2.000,19.0
14/4/2010,10:02:00,1.530,0.162,244.440,6.200,0.000,1.000,19.0
14/4/2010,10:03:00,1.474,0.082,243.980,6.000,0.000,1.000,19.0
14/4/2010,10:04:00,1.482,0.084,244.710,6.000,0.000,2.000,19.0
14/4/2010,10:05:00,1.482,0.084,244.740,6.000,0.000,1.000,19.0
14/4/2010,10:06:00,1.468,0.080,243.470,6.000,0.000,2.000,19.0
14/4/2010,10:07:00,1.472,0.080,243.720,6.000,0.000,1.000,19.0
14/4/2010,10:08:00,1.470,0.080,243.540,6.000,0.000,1.000,19.0
14/4/2010,10:09:00,1.470,0.080,243.560,6.000,0.000,2.000,19.0
14/4/2010,10:10:00,1.468,0.080,243.260,6.000,0.000,1.000,18.0
14/4/2010,10:11:00,1.474,0.080,243.790,6.000,0.000,1.000,19.0
14/4/2010,10:12:00,1.478,0.082,244.260,6.000,0.000,2.000,19.0
14/4/2010,10:13:00,1.472,0.080,243.710,6.000,0.000,1.000,19.0
14/4/2010,10:14:00,1.470,0.080,243.420,6.000,0.000,2.000,19.0
14/4/2010,10:15:00,1.474,0.082,243.950,6.000,0.000,1.000,19.0
14/4/2010,10:16:00,1.470,0.080,243.640,6.000,0.000,1.000,18.0
14/4/2010,10:17:00,1.626,0.254,243.130,6.800,0.000,2.000,19.0
14/4/2010,10:18:00,1.642,0.318,242.680,6.800,0.000,1.000,19.0
14/4/2010,10:19:00,1.636,0.318,242.740,6.800,0.000,1.000,19.0
14/4/2010,10:20:00,1.630,0.318,242.410,6.800,0.000,2.000,18.0
14/4/2010,10:21:00,1.626,0.318,242.520,6.800,0.000,1.000,19.0
14/4/2010,10:22:00,1.624,0.320,242.670,6.800,0.000,1.000,19.0
14/4/2010,10:23:00,1.626,0.322,243.020,6.800,0.000,2.000,18.0
14/4/2010,10:24:00,2.154,0.314,242.390,9.400,0.000,1.000,19.0
14/4/2010,10:25:00,2.146,0.336,243.050,9.200,0.000,1.000,19.0
14/4/2010,10:26:00,2.272,0.352,243.040,9.800,0.000,1.000,19.0
14/4/2010,10:27:00,1.668,0.320,243.130,7.000,0.000,2.000,18.0
14/4/2010,10:28:00,1.702,0.184,243.390,7.000,0.000,1.000,19.0
14/4/2010,10:29:00,1.508,0.130,243.640,6.200,0.000,1.000,19.0
14/4/2010,10:30:00,1.462,0.080,243.710,6.000,0.000,1.000,19.0
14/4/2010,10:31:00,1.462,0.080,243.690,6.000,0.000,1.000,19.0
14/4/2010,10:32:00,1.462,0.080,243.700,6.000,0.000,2.000,18.0
14/4/2010,10:33:00,1.456,0.078,243.260,6.000,0.000,1.000,19.0
14/4/2010,10:34:00,1.458,0.080,243.550,6.000,0.000,1.000,19.0
14/4/2010,10:35:00,1.460,0.080,243.680,6.000,0.000,1.000,19.0
14/4/2010,10:36:00,1.454,0.078,243.150,6.000,0.000,1.000,19.0
14/4/2010,10:37:00,1.454,0.078,243.230,6.000,0.000,2.000,18.0
14/4/2010,10:38:00,1.456,0.078,243.370,6.000,0.000,1.000,19.0
14/4/2010,10:39:00,1.460,0.080,243.700,6.000,0.000,1.000,19.0
14/4/2010,10:40:00,1.460,0.080,243.600,6.000,0.000,1.000,19.0
14/4/2010,10:41:00,1.458,0.080,243.650,6.000,0.000,1.000,19.0
14/4/2010,10:42:00,1.512,0.132,243.890,6.200,0.000,1.000,19.0
14/4/2010,10:43:00,1.568,0.218,243.680,6.400,0.000,2.000,18.0
14/4/2010,10:44:00,1.568,0.220,244.110,6.400,0.000,1.000,19.0
14/4/2010,10:45:00,1.562,0.218,243.910,6.400,0.000,1.000,19.0
14/4/2010,10:46:00,1.552,0.216,243.140,6.400,0.000,1.000,19.0
14/4/2010,10:47:00,1.546,0.214,242.790,6.400,0.000,1.000,19.0
14/4/2010,10:48:00,1.548,0.216,243.080,6.400,0.000,1.000,18.0
14/4/2010,10:49:00,1.556,0.218,243.780,6.400,0.000,2.000,19.0
14/4/2010,10:50:00,1.554,0.218,243.660,6.400,0.000,1.000,19.0
14/4/2010,10:51:00,1.562,0.222,244.520,6.400,0.000,1.000,19.0
14/4/2010,10:52:00,1.562,0.222,244.520,6.400,0.000,1.000,19.0
14/4/2010,10:53:00,1.494,0.126,244.320,6.000,0.000,1.000,19.0
14/4/2010,10:54:00,1.462,0.080,243.970,6.000,0.000,2.000,19.0
14/4/2010,10:55:00,1.464,0.082,244.220,6.000,0.000,1.000,19.0
14/4/2010,10:56:00,1.456,0.080,243.480,6.000,0.000,1.000,19.0
14/4/2010,10:57:00,1.460,0.080,243.820,6.000,0.000,1.000,19.0
14/4/2010,10:58:00,1.464,0.078,243.220,6.000,0.000,1.000,18.0
14/4/2010,10:59:00,1.456,0.078,243.260,6.000,0.000,1.000,19.0
14/4/2010,11:00:00,1.454,0.078,243.220,5.800,0.000,1.000,19.0
14/4/2010,11:01:00,1.454,0.078,243.280,5.800,0.000,2.000,19.0
14/4/2010,11:02:00,1.460,0.080,243.800,6.000,0.000,1.000,18.0
14/4/2010,11:03:00,1.464,0.080,244.190,6.000,0.000,1.000,19.0
14/4/2010,11:04:00,1.498,0.112,243.830,6.200,0.000,1.000,19.0
14/4/2010,11:05:00,1.524,0.184,242.900,6.200,0.000,1.000,19.0
14/4/2010,11:06:00,1.516,0.180,242.110,6.200,0.000,1.000,19.0
14/4/2010,11:07:00,1.516,0.180,242.110,6.200,0.000,2.000,18.0
14/4/2010,11:08:00,1.624,0.304,241.890,6.800,0.000,1.000,19.0
14/4/2010,11:09:00,1.636,0.314,241.970,6.800,0.000,1.000,18.0
14/4/2010,11:10:00,1.622,0.314,241.640,6.800,0.000,1.000,19.0
14/4/2010,11:11:00,1.608,0.314,241.680,6.600,0.000,1.000,18.0
14/4/2010,11:12:00,1.784,0.308,241.050,7.400,0.000,1.000,19.0
14/4/2010,11:13:00,1.790,0.310,241.130,7.400,0.000,2.000,18.0
14/4/2010,11:14:00,1.710,0.302,241.910,7.200,0.000,1.000,19.0
14/4/2010,11:15:00,1.694,0.300,242.320,7.000,0.000,3.000,19.0
14/4/2010,11:16:00,3.916,0.274,239.400,16.400,0.000,37.000,18.0
14/4/2010,11:17:00,3.876,0.272,238.670,16.200,0.000,40.000,18.0
14/4/2010,11:18:00,3.876,0.250,239.360,16.200,0.000,39.000,18.0
14/4/2010,11:19:00,4.134,0.250,238.520,17.400,0.000,40.000,23.0
14/4/2010,11:20:00,4.356,0.312,238.060,18.200,0.000,39.000,28.0
14/4/2010,11:21:00,4.340,0.306,237.340,18.200,0.000,39.000,27.0
14/4/2010,11:22:00,4.378,0.304,237.320,18.400,0.000,39.000,28.0
14/4/2010,11:23:00,4.176,0.246,237.910,17.600,0.000,39.000,26.0
14/4/2010,11:24:00,3.770,0.136,237.680,15.800,0.000,40.000,18.0
14/4/2010,11:25:00,3.788,0.138,238.310,15.800,0.000,39.000,18.0
14/4/2010,11:26:00,3.782,0.138,238.170,15.800,0.000,39.000,18.0
14/4/2010,11:27:00,3.776,0.138,237.980,15.800,0.000,40.000,18.0
14/4/2010,11:28:00,3.796,0.140,238.670,15.800,0.000,39.000,18.0
14/4/2010,11:29:00,1.606,0.162,241.530,6.600,0.000,5.000,18.0
14/4/2010,11:30:00,1.596,0.162,241.310,6.600,0.000,3.000,19.0
14/4/2010,11:31:00,1.522,0.132,241.550,6.200,0.000,2.000,18.0
14/4/2010,11:32:00,1.490,0.104,242.030,6.000,0.000,2.000,19.0
14/4/2010,11:33:00,1.548,0.180,242.170,6.400,0.000,2.000,18.0
14/4/2010,11:34:00,1.626,0.204,242.190,6.600,0.000,2.000,19.0
14/4/2010,11:35:00,1.628,0.208,242.360,6.800,0.000,3.000,19.0
14/4/2010,11:36:00,1.654,0.208,242.520,6.800,0.000,3.000,18.0
14/4/2010,11:37:00,1.656,0.216,242.370,6.800,0.000,3.000,19.0
14/4/2010,11:38:00,1.622,0.248,242.300,6.800,0.000,2.000,19.0
14/4/2010,11:39:00,1.596,0.252,242.520,6.600,0.000,2.000,18.0
14/4/2010,11:40:00,1.560,0.220,242.640,6.400,0.000,2.000,19.0
14/4/2010,11:41:00,1.594,0.208,242.110,6.600,0.000,2.000,18.0
14/4/2010,11:42:00,1.606,0.204,241.600,6.600,0.000,2.000,19.0
14/4/2010,11:43:00,1.628,0.202,241.840,6.800,0.000,3.000,19.0
14/4/2010,11:44:00,1.556,0.088,242.310,6.400,0.000,3.000,18.0
14/4/2010,11:45:00,1.524,0.094,242.000,6.200,0.000,2.000,19.0
14/4/2010,11:46:00,1.486,0.104,241.870,6.000,0.000,2.000,18.0
14/4/2010,11:47:00,1.690,0.138,242.230,7.000,0.000,5.000,19.0
14/4/2010,11:48:00,1.690,0.136,242.410,7.000,0.000,6.000,19.0
14/4/2010,11:49:00,1.694,0.138,242.390,7.000,0.000,5.000,18.0
14/4/2010,11:50:00,1.768,0.188,243.030,7.200,0.000,5.000,19.0
14/4/2010,11:51:00,1.934,0.342,242.980,8.000,0.000,5.000,19.0
14/4/2010,11:52:00,1.700,0.282,242.520,7.000,0.000,2.000,18.0
14/4/2010,11:53:00,1.698,0.262,242.410,7.000,0.000,1.000,19.0
14/4/2010,11:54:00,2.282,0.422,241.880,10.200,0.000,1.000,19.0
14/4/2010,11:55:00,3.158,0.566,240.170,13.400,0.000,1.000,18.0
14/4/2010,11:56:00,1.672,0.250,241.580,7.000,0.000,1.000,19.0
14/4/2010,11:57:00,1.970,0.336,241.580,8.600,0.000,1.000,18.0
14/4/2010,11:58:00,2.264,0.600,241.980,10.200,0.000,2.000,6.0
14/4/2010,11:59:00,1.764,0.576,242.580,8.400,0.000,1.000,1.0
14/4/2010,12:00:00,0.472,0.234,244.580,2.000,0.000,1.000,0.0
14/4/2010,12:01:00,0.920,0.402,243.590,5.000,0.000,1.000,1.0
14/4/2010,12:02:00,2.000,0.604,241.660,8.800,0.000,1.000,1.0
14/4/2010,12:03:00,1.066,0.416,242.040,5.600,0.000,1.000,0.0
14/4/2010,12:04:00,0.534,0.330,242.720,2.600,0.000,2.000,1.0
14/4/2010,12:05:00,0.532,0.330,242.730,2.600,0.000,1.000,1.0
14/4/2010,12:06:00,0.532,0.332,242.950,2.400,0.000,1.000,0.0
14/4/2010,12:07:00,0.530,0.334,243.110,2.400,0.000,1.000,1.0
14/4/2010,12:08:00,0.526,0.330,242.490,2.400,0.000,1.000,1.0
14/4/2010,12:09:00,0.482,0.266,242.810,2.200,0.000,1.000,0.0
14/4/2010,12:10:00,0.432,0.196,243.170,1.800,0.000,1.000,1.0
14/4/2010,12:11:00,0.434,0.198,243.880,1.800,0.000,2.000,1.0
14/4/2010,12:12:00,0.438,0.200,244.130,1.800,0.000,1.000,0.0
14/4/2010,12:13:00,0.432,0.196,243.100,1.800,0.000,1.000,1.0
14/4/2010,12:14:00,0.436,0.194,242.780,1.800,0.000,1.000,1.0
14/4/2010,12:15:00,0.402,0.142,243.630,1.800,0.000,1.000,0.0
14/4/2010,12:16:00,0.366,0.076,244.100,1.400,0.000,0.000,1.0
14/4/2010,12:17:00,0.364,0.074,243.510,1.400,0.000,0.000,1.0
14/4/2010,12:18:00,0.364,0.074,243.600,1.400,0.000,0.000,0.0
14/4/2010,12:19:00,0.364,0.074,243.770,1.400,0.000,0.000,1.0
14/4/2010,12:20:00,0.364,0.074,243.730,1.400,0.000,0.000,1.0
14/4/2010,12:21:00,0.436,0.070,242.580,2.200,0.000,0.000,0.0
14/4/2010,12:22:00,1.182,0.074,241.870,5.600,0.000,0.000,1.0
14/4/2010,12:23:00,0.928,0.108,242.810,4.600,0.000,0.000,1.0
14/4/2010,12:24:00,1.214,0.232,242.040,5.800,0.000,0.000,0.0
14/4/2010,12:25:00,0.620,0.210,243.560,3.200,0.000,0.000,1.0
14/4/2010,12:26:00,0.412,0.198,243.800,1.800,0.000,0.000,1.0
14/4/2010,12:27:00,0.338,0.106,243.620,1.400,0.000,0.000,0.0
14/4/2010,12:28:00,0.336,0.106,243.050,1.400,0.000,0.000,1.0
14/4/2010,12:29:00,0.336,0.108,244.070,1.400,0.000,0.000,1.0
14/4/2010,12:30:00,0.336,0.110,244.440,1.400,0.000,0.000,0.0
14/4/2010,12:31:00,0.334,0.108,244.450,1.400,0.000,0.000,1.0
14/4/2010,12:32:00,0.334,0.108,244.130,1.400,0.000,0.000,1.0
14/4/2010,12:33:00,0.334,0.108,244.220,1.400,0.000,0.000,0.0
14/4/2010,12:34:00,0.326,0.096,243.630,1.400,0.000,0.000,1.0
14/4/2010,12:35:00,0.238,0.000,244.490,1.000,0.000,0.000,1.0
14/4/2010,12:36:00,0.238,0.000,244.540,1.000,0.000,0.000,0.0
14/4/2010,12:37:00,0.238,0.000,245.050,1.000,0.000,0.000,1.0
14/4/2010,12:38:00,0.240,0.000,245.280,1.000,0.000,0.000,1.0
14/4/2010,12:39:00,0.240,0.000,245.910,1.000,0.000,0.000,0.0
14/4/2010,12:40:00,0.240,0.000,245.390,1.000,0.000,0.000,1.0
14/4/2010,12:41:00,0.238,0.000,244.880,1.000,0.000,0.000,1.0
14/4/2010,12:42:00,0.240,0.000,245.700,1.000,0.000,0.000,0.0
14/4/2010,12:43:00,0.240,0.000,245.400,1.000,0.000,0.000,1.0
14/4/2010,12:44:00,0.238,0.000,244.680,1.000,0.000,0.000,1.0
14/4/2010,12:45:00,0.240,0.000,245.510,1.000,0.000,0.000,0.0
14/4/2010,12:46:00,0.240,0.000,245.570,1.000,0.000,0.000,1.0
14/4/2010,12:47:00,0.240,0.000,245.550,1.000,0.000,0.000,1.0
14/4/2010,12:48:00,0.240,0.000,245.600,1.000,0.000,0.000,0.0
14/4/2010,12:49:00,0.316,0.052,245.560,1.400,0.000,0.000,1.0
14/4/2010,12:50:00,0.348,0.110,244.890,1.400,0.000,0.000,1.0
14/4/2010,12:51:00,0.344,0.110,244.980,1.400,0.000,0.000,0.0
14/4/2010,12:52:00,0.342,0.112,245.170,1.400,0.000,0.000,1.0
14/4/2010,12:53:00,0.338,0.108,244.360,1.400,0.000,0.000,1.0
14/4/2010,12:54:00,0.336,0.108,244.230,1.400,0.000,0.000,0.0
14/4/2010,12:55:00,0.336,0.110,244.830,1.400,0.000,0.000,1.0
14/4/2010,12:56:00,0.334,0.110,244.450,1.400,0.000,0.000,1.0
14/4/2010,12:57:00,0.348,0.112,245.370,1.400,0.000,0.000,0.0
14/4/2010,12:58:00,0.346,0.114,245.940,1.400,0.000,0.000,1.0
14/4/2010,12:59:00,0.450,0.110,245.510,1.800,0.000,0.000,1.0
14/4/2010,13:00:00,0.418,0.000,244.550,1.600,0.000,0.000,0.0
14/4/2010,13:01:00,0.340,0.000,245.530,1.400,0.000,0.000,1.0
