Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/12/2008,00:11:00,0.380,0.096,243.550,1.600,0.000,0.000,0.0
17/12/2008,00:12:00,0.378,0.096,243.970,1.600,0.000,0.000,0.0
17/12/2008,00:13:00,0.378,0.098,244.100,1.600,0.000,0.000,0.0
17/12/2008,00:14:00,0.378,0.100,244.680,1.600,0.000,0.000,0.0
17/12/2008,00:15:00,0.378,0.100,244.900,1.600,0.000,0.000,0.0
17/12/2008,00:16:00,0.476,0.232,244.590,2.200,0.000,0.000,0.0
17/12/2008,00:17:00,0.458,0.224,244.240,2.000,0.000,2.000,0.0
17/12/2008,00:18:00,0.456,0.226,244.580,2.000,0.000,1.000,0.0
17/12/2008,00:19:00,0.456,0.226,244.370,2.000,0.000,1.000,0.0
17/12/2008,00:20:00,0.454,0.224,244.150,2.000,0.000,2.000,0.0
17/12/2008,00:21:00,0.482,0.244,244.770,2.200,0.000,1.000,0.0
17/12/2008,00:22:00,0.532,0.336,245.010,2.600,0.000,2.000,0.0
17/12/2008,00:23:00,1.294,0.318,243.420,5.800,0.000,1.000,11.0
17/12/2008,00:24:00,1.642,0.306,241.870,6.800,0.000,1.000,18.0
17/12/2008,00:25:00,1.638,0.312,243.080,6.800,0.000,2.000,19.0
17/12/2008,00:26:00,1.628,0.314,243.350,6.800,0.000,1.000,18.0
17/12/2008,00:27:00,1.624,0.316,243.600,6.800,0.000,2.000,19.0
17/12/2008,00:28:00,1.524,0.180,243.290,6.200,0.000,1.000,18.0
17/12/2008,00:29:00,1.516,0.174,243.020,6.200,0.000,1.000,18.0
17/12/2008,00:30:00,1.510,0.174,242.710,6.200,0.000,2.000,18.0
17/12/2008,00:31:00,1.502,0.172,242.250,6.200,0.000,1.000,18.0
17/12/2008,00:32:00,1.498,0.170,242.130,6.200,0.000,1.000,18.0
17/12/2008,00:33:00,1.458,0.112,242.070,6.000,0.000,2.000,18.0
17/12/2008,00:34:00,1.436,0.068,242.870,5.800,0.000,1.000,18.0
17/12/2008,00:35:00,1.432,0.068,242.660,5.800,0.000,1.000,18.0
17/12/2008,00:36:00,1.430,0.066,242.460,5.800,0.000,2.000,18.0
17/12/2008,00:37:00,1.430,0.068,242.570,5.800,0.000,1.000,18.0
17/12/2008,00:38:00,1.422,0.066,242.040,5.800,0.000,1.000,18.0
17/12/2008,00:39:00,1.418,0.064,241.710,5.800,0.000,1.000,18.0
17/12/2008,00:40:00,1.354,0.052,242.400,5.600,0.000,0.000,18.0
17/12/2008,00:41:00,1.360,0.054,243.070,5.600,0.000,0.000,18.0
17/12/2008,00:42:00,1.362,0.052,243.340,5.600,0.000,0.000,19.0
17/12/2008,00:43:00,1.362,0.052,243.370,5.600,0.000,0.000,18.0
17/12/2008,00:44:00,1.370,0.050,244.200,5.600,0.000,0.000,18.0
17/12/2008,00:45:00,1.376,0.050,244.670,5.600,0.000,0.000,18.0
17/12/2008,00:46:00,1.372,0.052,244.370,5.600,0.000,0.000,19.0
17/12/2008,00:47:00,1.366,0.052,243.810,5.600,0.000,0.000,18.0
17/12/2008,00:48:00,1.366,0.052,243.750,5.600,0.000,0.000,18.0
17/12/2008,00:49:00,1.366,0.052,243.710,5.600,0.000,0.000,18.0
17/12/2008,00:50:00,1.358,0.054,242.880,5.600,0.000,0.000,18.0
17/12/2008,00:51:00,1.360,0.054,243.200,5.600,0.000,0.000,19.0
17/12/2008,00:52:00,1.364,0.052,243.460,5.600,0.000,0.000,18.0
17/12/2008,00:53:00,1.364,0.052,243.500,5.600,0.000,0.000,18.0
17/12/2008,00:54:00,1.362,0.052,243.400,5.600,0.000,0.000,18.0
17/12/2008,00:55:00,1.362,0.052,243.420,5.600,0.000,0.000,18.0
17/12/2008,00:56:00,1.362,0.052,243.390,5.600,0.000,0.000,18.0
17/12/2008,00:57:00,1.358,0.052,243.060,5.600,0.000,0.000,19.0
17/12/2008,00:58:00,1.362,0.052,243.300,5.600,0.000,0.000,18.0
17/12/2008,00:59:00,1.358,0.052,243.060,5.600,0.000,0.000,18.0
17/12/2008,01:00:00,1.356,0.052,242.760,5.600,0.000,0.000,18.0
17/12/2008,01:01:00,0.576,0.000,243.570,3.000,0.000,0.000,6.0
17/12/2008,01:02:00,0.268,0.000,243.080,1.200,0.000,0.000,0.0
17/12/2008,01:03:00,0.296,0.000,242.260,1.400,0.000,0.000,0.0
17/12/2008,01:04:00,0.380,0.096,242.830,1.600,0.000,0.000,0.0
17/12/2008,01:05:00,0.380,0.098,243.420,1.600,0.000,0.000,0.0
17/12/2008,01:06:00,0.378,0.100,244.100,1.600,0.000,0.000,0.0
17/12/2008,01:07:00,0.376,0.098,243.600,1.600,0.000,0.000,0.0
17/12/2008,01:08:00,0.376,0.098,243.930,1.600,0.000,0.000,0.0
17/12/2008,01:09:00,0.376,0.100,244.330,1.600,0.000,0.000,0.0
17/12/2008,01:10:00,0.374,0.100,244.420,1.600,0.000,0.000,0.0
17/12/2008,01:11:00,0.374,0.098,244.250,1.600,0.000,0.000,0.0
17/12/2008,01:12:00,0.392,0.106,244.970,1.800,0.000,0.000,0.0
17/12/2008,01:13:00,0.450,0.208,244.950,2.000,0.000,0.000,0.0
17/12/2008,01:14:00,0.448,0.210,245.150,2.000,0.000,0.000,0.0
17/12/2008,01:15:00,0.446,0.206,244.430,2.000,0.000,0.000,0.0
17/12/2008,01:16:00,0.444,0.206,244.390,2.000,0.000,0.000,0.0
17/12/2008,01:17:00,0.444,0.208,244.750,2.000,0.000,0.000,0.0
17/12/2008,01:18:00,0.440,0.206,244.280,2.000,0.000,0.000,0.0
17/12/2008,01:19:00,0.438,0.206,244.210,2.000,0.000,0.000,0.0
17/12/2008,01:20:00,0.438,0.206,244.180,2.000,0.000,0.000,0.0
17/12/2008,01:21:00,0.388,0.134,244.140,1.800,0.000,0.000,0.0
17/12/2008,01:22:00,0.342,0.068,244.340,1.400,0.000,0.000,0.0
17/12/2008,01:23:00,0.336,0.060,244.010,1.400,0.000,0.000,0.0
17/12/2008,01:24:00,0.270,0.000,244.030,1.200,0.000,0.000,0.0
17/12/2008,01:25:00,0.270,0.000,243.950,1.200,0.000,0.000,0.0
17/12/2008,01:26:00,0.270,0.000,244.160,1.200,0.000,0.000,0.0
17/12/2008,01:27:00,0.272,0.000,244.460,1.200,0.000,0.000,0.0
17/12/2008,01:28:00,0.272,0.000,244.660,1.200,0.000,0.000,0.0
17/12/2008,01:29:00,0.272,0.000,245.330,1.200,0.000,0.000,0.0
17/12/2008,01:30:00,0.272,0.000,245.250,1.200,0.000,0.000,0.0
17/12/2008,01:31:00,0.270,0.000,244.130,1.200,0.000,0.000,0.0
17/12/2008,01:32:00,0.268,0.000,242.940,1.200,0.000,0.000,0.0
17/12/2008,01:33:00,0.270,0.000,242.790,1.200,0.000,0.000,0.0
17/12/2008,01:34:00,0.268,0.000,242.710,1.200,0.000,0.000,0.0
17/12/2008,01:35:00,0.270,0.000,243.600,1.200,0.000,0.000,0.0
17/12/2008,01:36:00,0.270,0.000,244.090,1.200,0.000,0.000,0.0
17/12/2008,01:37:00,0.268,0.000,243.010,1.200,0.000,0.000,0.0
17/12/2008,01:38:00,0.270,0.000,243.080,1.200,0.000,0.000,0.0
17/12/2008,01:39:00,0.268,0.000,242.720,1.200,0.000,0.000,0.0
17/12/2008,01:40:00,0.270,0.000,243.080,1.200,0.000,0.000,0.0
17/12/2008,01:41:00,0.268,0.000,242.820,1.200,0.000,0.000,0.0
17/12/2008,01:42:00,0.270,0.000,242.910,1.200,0.000,0.000,0.0
17/12/2008,01:43:00,0.270,0.000,243.670,1.200,0.000,0.000,0.0
17/12/2008,01:44:00,0.270,0.000,243.210,1.200,0.000,0.000,0.0
17/12/2008,01:45:00,0.270,0.000,243.480,1.200,0.000,0.000,0.0
17/12/2008,01:46:00,0.270,0.000,243.300,1.200,0.000,0.000,0.0
17/12/2008,01:47:00,0.270,0.000,243.430,1.200,0.000,0.000,0.0
17/12/2008,01:48:00,0.270,0.000,243.670,1.200,0.000,0.000,0.0
17/12/2008,01:49:00,0.268,0.000,242.890,1.200,0.000,0.000,0.0
17/12/2008,01:50:00,0.270,0.000,243.800,1.200,0.000,0.000,0.0
17/12/2008,01:51:00,0.270,0.000,243.790,1.200,0.000,0.000,0.0
17/12/2008,01:52:00,0.270,0.000,243.450,1.200,0.000,0.000,0.0
17/12/2008,01:53:00,0.270,0.000,243.360,1.200,0.000,0.000,0.0
17/12/2008,01:54:00,0.268,0.000,242.580,1.200,0.000,0.000,0.0
17/12/2008,01:55:00,0.270,0.000,243.350,1.200,0.000,0.000,0.0
17/12/2008,01:56:00,0.272,0.000,244.270,1.200,0.000,0.000,0.0
17/12/2008,01:57:00,0.316,0.000,244.920,1.400,0.000,0.000,0.0
17/12/2008,01:58:00,0.384,0.100,244.260,1.600,0.000,0.000,0.0
17/12/2008,01:59:00,0.382,0.100,244.290,1.600,0.000,0.000,0.0
17/12/2008,02:00:00,0.380,0.100,244.290,1.600,0.000,0.000,0.0
17/12/2008,02:01:00,0.378,0.100,244.180,1.600,0.000,0.000,0.0
17/12/2008,02:02:00,0.378,0.100,244.260,1.600,0.000,0.000,0.0
17/12/2008,02:03:00,0.376,0.100,244.210,1.600,0.000,0.000,0.0
17/12/2008,02:04:00,0.376,0.102,244.520,1.600,0.000,0.000,0.0
17/12/2008,02:05:00,0.462,0.202,244.480,2.200,0.000,0.000,0.0
17/12/2008,02:06:00,0.450,0.208,244.460,2.000,0.000,0.000,0.0
17/12/2008,02:07:00,0.448,0.206,244.370,2.000,0.000,0.000,0.0
17/12/2008,02:08:00,0.448,0.208,244.650,2.000,0.000,0.000,0.0
17/12/2008,02:09:00,0.446,0.210,244.980,2.000,0.000,0.000,0.0
17/12/2008,02:10:00,0.442,0.204,244.030,2.000,0.000,0.000,0.0
17/12/2008,02:11:00,0.440,0.202,243.540,2.000,0.000,0.000,0.0
17/12/2008,02:12:00,0.438,0.202,243.320,2.000,0.000,0.000,0.0
17/12/2008,02:13:00,0.436,0.204,243.630,2.000,0.000,0.000,0.0
17/12/2008,02:14:00,0.426,0.190,243.770,2.000,0.000,0.000,0.0
17/12/2008,02:15:00,0.310,0.000,244.210,1.400,0.000,0.000,0.0
17/12/2008,02:16:00,0.272,0.000,244.630,1.200,0.000,0.000,0.0
17/12/2008,02:17:00,0.274,0.000,245.880,1.200,0.000,0.000,0.0
17/12/2008,02:18:00,0.274,0.000,245.640,1.200,0.000,0.000,0.0
17/12/2008,02:19:00,0.274,0.000,245.400,1.200,0.000,0.000,0.0
17/12/2008,02:20:00,0.274,0.000,245.230,1.200,0.000,0.000,0.0
17/12/2008,02:21:00,0.274,0.000,245.430,1.200,0.000,0.000,0.0
17/12/2008,02:22:00,0.274,0.000,245.360,1.200,0.000,0.000,0.0
17/12/2008,02:23:00,0.274,0.000,245.950,1.200,0.000,0.000,0.0
17/12/2008,02:24:00,0.274,0.000,246.250,1.200,0.000,0.000,0.0
17/12/2008,02:25:00,0.276,0.000,246.260,1.200,0.000,0.000,0.0
17/12/2008,02:26:00,0.274,0.000,245.500,1.200,0.000,0.000,0.0
17/12/2008,02:27:00,0.274,0.000,245.180,1.200,0.000,0.000,0.0
17/12/2008,02:28:00,0.272,0.000,244.740,1.200,0.000,0.000,0.0
17/12/2008,02:29:00,0.272,0.000,244.390,1.200,0.000,0.000,0.0
17/12/2008,02:30:00,0.270,0.000,243.630,1.200,0.000,0.000,0.0
17/12/2008,02:31:00,0.272,0.000,244.080,1.200,0.000,0.000,0.0
17/12/2008,02:32:00,0.274,0.000,245.310,1.200,0.000,0.000,0.0
17/12/2008,02:33:00,0.274,0.000,245.810,1.200,0.000,0.000,0.0
17/12/2008,02:34:00,0.274,0.000,245.860,1.200,0.000,0.000,0.0
17/12/2008,02:35:00,0.276,0.000,246.820,1.200,0.000,0.000,0.0
17/12/2008,02:36:00,0.276,0.000,247.240,1.200,0.000,0.000,0.0
17/12/2008,02:37:00,0.276,0.000,246.790,1.200,0.000,0.000,0.0
17/12/2008,02:38:00,0.276,0.000,246.700,1.200,0.000,0.000,0.0
17/12/2008,02:39:00,0.276,0.000,246.890,1.200,0.000,0.000,0.0
17/12/2008,02:40:00,0.278,0.000,247.720,1.200,0.000,0.000,0.0
17/12/2008,02:41:00,0.276,0.000,247.230,1.200,0.000,0.000,0.0
17/12/2008,02:42:00,0.276,0.000,246.750,1.200,0.000,0.000,0.0
17/12/2008,02:43:00,0.276,0.000,246.520,1.200,0.000,0.000,0.0
17/12/2008,02:44:00,0.274,0.000,246.150,1.200,0.000,0.000,0.0
17/12/2008,02:45:00,0.274,0.000,246.360,1.200,0.000,0.000,0.0
17/12/2008,02:46:00,0.274,0.000,246.000,1.200,0.000,0.000,0.0
17/12/2008,02:47:00,0.276,0.000,246.370,1.200,0.000,0.000,0.0
17/12/2008,02:48:00,0.276,0.000,246.430,1.200,0.000,0.000,0.0
17/12/2008,02:49:00,0.276,0.000,246.430,1.200,0.000,0.000,0.0
17/12/2008,02:50:00,0.276,0.000,246.330,1.200,0.000,0.000,0.0
17/12/2008,02:51:00,0.304,0.000,246.200,1.400,0.000,0.000,0.0
17/12/2008,02:52:00,0.386,0.104,245.470,1.600,0.000,0.000,0.0
17/12/2008,02:53:00,0.384,0.104,245.320,1.600,0.000,0.000,0.0
17/12/2008,02:54:00,0.382,0.104,245.270,1.600,0.000,0.000,0.0
17/12/2008,02:55:00,0.382,0.106,245.310,1.600,0.000,0.000,0.0
17/12/2008,02:56:00,0.380,0.104,245.190,1.600,0.000,0.000,0.0
17/12/2008,02:57:00,0.462,0.202,245.490,2.200,0.000,0.000,0.0
17/12/2008,02:58:00,0.454,0.214,245.500,2.000,0.000,0.000,0.0
17/12/2008,02:59:00,0.454,0.216,245.920,2.000,0.000,0.000,0.0
17/12/2008,03:00:00,0.452,0.218,246.200,2.000,0.000,0.000,0.0
17/12/2008,03:01:00,0.450,0.214,245.650,2.000,0.000,0.000,0.0
17/12/2008,03:02:00,0.448,0.214,245.580,2.000,0.000,0.000,0.0
17/12/2008,03:03:00,0.448,0.216,246.080,2.000,0.000,0.000,0.0
17/12/2008,03:04:00,0.446,0.218,246.420,2.000,0.000,0.000,0.0
17/12/2008,03:05:00,0.448,0.216,246.040,2.000,0.000,0.000,0.0
17/12/2008,03:06:00,0.450,0.218,246.290,2.000,0.000,0.000,0.0
17/12/2008,03:07:00,0.386,0.126,246.320,1.600,0.000,0.000,0.0
17/12/2008,03:08:00,0.424,0.166,246.220,2.000,0.000,0.000,0.0
17/12/2008,03:09:00,0.358,0.094,246.170,1.600,0.000,1.000,0.0
17/12/2008,03:10:00,0.360,0.094,246.240,1.600,0.000,2.000,0.0
17/12/2008,03:11:00,0.358,0.092,245.830,1.600,0.000,1.000,0.0
17/12/2008,03:12:00,0.358,0.092,245.410,1.600,0.000,2.000,0.0
17/12/2008,03:13:00,0.358,0.090,245.140,1.600,0.000,1.000,0.0
17/12/2008,03:14:00,0.358,0.090,245.170,1.600,0.000,1.000,0.0
17/12/2008,03:15:00,0.358,0.090,245.220,1.600,0.000,2.000,0.0
17/12/2008,03:16:00,0.358,0.090,245.150,1.600,0.000,1.000,0.0
17/12/2008,03:17:00,0.360,0.094,246.090,1.600,0.000,2.000,0.0
17/12/2008,03:18:00,0.360,0.096,246.590,1.600,0.000,1.000,0.0
17/12/2008,03:19:00,0.362,0.096,246.890,1.600,0.000,2.000,0.0
17/12/2008,03:20:00,0.360,0.096,246.660,1.600,0.000,1.000,0.0
17/12/2008,03:21:00,0.360,0.094,246.350,1.600,0.000,1.000,0.0
17/12/2008,03:22:00,0.358,0.092,245.800,1.600,0.000,2.000,0.0
17/12/2008,03:23:00,0.354,0.090,244.860,1.600,0.000,1.000,0.0
17/12/2008,03:24:00,0.354,0.090,244.930,1.600,0.000,1.000,0.0
17/12/2008,03:25:00,0.354,0.090,245.090,1.600,0.000,2.000,0.0
17/12/2008,03:26:00,0.352,0.088,244.330,1.400,0.000,1.000,0.0
17/12/2008,03:27:00,0.350,0.086,244.340,1.400,0.000,1.000,0.0
17/12/2008,03:28:00,0.350,0.090,245.000,1.400,0.000,2.000,0.0
17/12/2008,03:29:00,0.350,0.090,244.830,1.400,0.000,1.000,0.0
17/12/2008,03:30:00,0.350,0.088,244.690,1.400,0.000,1.000,0.0
17/12/2008,03:31:00,0.348,0.086,244.190,1.400,0.000,1.000,0.0
17/12/2008,03:32:00,0.304,0.000,244.890,1.400,0.000,1.000,0.0
17/12/2008,03:33:00,0.272,0.000,244.730,1.200,0.000,0.000,0.0
17/12/2008,03:34:00,0.272,0.000,244.650,1.200,0.000,0.000,0.0
17/12/2008,03:35:00,0.278,0.000,245.500,1.200,0.000,0.000,0.0
17/12/2008,03:36:00,0.282,0.000,245.880,1.200,0.000,0.000,0.0
17/12/2008,03:37:00,0.282,0.000,246.060,1.200,0.000,0.000,0.0
17/12/2008,03:38:00,0.282,0.000,246.050,1.200,0.000,0.000,0.0
17/12/2008,03:39:00,0.280,0.000,245.850,1.200,0.000,0.000,0.0
17/12/2008,03:40:00,0.274,0.000,245.880,1.200,0.000,0.000,0.0
17/12/2008,03:41:00,0.274,0.000,245.690,1.200,0.000,0.000,0.0
17/12/2008,03:42:00,0.272,0.000,245.370,1.200,0.000,0.000,0.0
17/12/2008,03:43:00,0.272,0.000,245.180,1.200,0.000,0.000,0.0
17/12/2008,03:44:00,0.272,0.000,244.880,1.200,0.000,0.000,0.0
17/12/2008,03:45:00,0.272,0.000,244.990,1.200,0.000,0.000,0.0
17/12/2008,03:46:00,0.382,0.082,245.060,1.800,0.000,0.000,0.0
17/12/2008,03:47:00,0.386,0.106,245.850,1.600,0.000,0.000,0.0
17/12/2008,03:48:00,0.396,0.108,245.730,1.800,0.000,0.000,0.0
17/12/2008,03:49:00,0.466,0.216,246.030,2.000,0.000,0.000,0.0
17/12/2008,03:50:00,0.464,0.222,247.310,2.000,0.000,0.000,0.0
17/12/2008,03:51:00,0.466,0.222,247.410,2.000,0.000,0.000,0.0
17/12/2008,03:52:00,0.462,0.216,246.340,2.000,0.000,0.000,0.0
17/12/2008,03:53:00,0.460,0.212,245.780,2.000,0.000,0.000,0.0
17/12/2008,03:54:00,0.456,0.212,245.350,2.000,0.000,0.000,0.0
17/12/2008,03:55:00,0.454,0.212,245.590,2.000,0.000,0.000,0.0
17/12/2008,03:56:00,0.452,0.214,245.770,2.000,0.000,0.000,0.0
17/12/2008,03:57:00,0.448,0.212,245.400,2.000,0.000,0.000,0.0
17/12/2008,03:58:00,0.420,0.182,246.050,1.800,0.000,0.000,0.0
17/12/2008,03:59:00,0.374,0.110,246.880,1.600,0.000,0.000,0.0
17/12/2008,04:00:00,0.374,0.112,247.220,1.600,0.000,0.000,0.0
17/12/2008,04:01:00,0.374,0.112,247.480,1.600,0.000,0.000,0.0
17/12/2008,04:02:00,0.362,0.096,247.710,1.600,0.000,0.000,0.0
17/12/2008,04:03:00,0.276,0.000,247.480,1.200,0.000,0.000,0.0
17/12/2008,04:04:00,0.276,0.000,247.040,1.200,0.000,0.000,0.0
17/12/2008,04:05:00,0.280,0.000,247.560,1.200,0.000,0.000,0.0
17/12/2008,04:06:00,0.284,0.000,247.660,1.200,0.000,0.000,0.0
17/12/2008,04:07:00,0.284,0.000,247.500,1.200,0.000,0.000,0.0
17/12/2008,04:08:00,0.282,0.000,246.900,1.200,0.000,0.000,0.0
17/12/2008,04:09:00,0.282,0.000,246.660,1.200,0.000,0.000,0.0
17/12/2008,04:10:00,0.280,0.000,245.900,1.200,0.000,0.000,0.0
17/12/2008,04:11:00,0.278,0.000,245.170,1.200,0.000,0.000,0.0
17/12/2008,04:12:00,0.278,0.000,244.630,1.200,0.000,0.000,0.0
17/12/2008,04:13:00,0.276,0.000,245.270,1.200,0.000,0.000,0.0
17/12/2008,04:14:00,0.274,0.000,246.110,1.200,0.000,0.000,0.0
17/12/2008,04:15:00,0.276,0.000,247.950,1.200,0.000,0.000,0.0
17/12/2008,04:16:00,0.276,0.000,247.690,1.200,0.000,0.000,0.0
17/12/2008,04:17:00,0.276,0.000,247.510,1.200,0.000,0.000,0.0
17/12/2008,04:18:00,0.274,0.000,246.750,1.200,0.000,0.000,0.0
17/12/2008,04:19:00,0.274,0.000,246.900,1.200,0.000,0.000,0.0
17/12/2008,04:20:00,0.280,0.000,246.820,1.200,0.000,0.000,0.0
17/12/2008,04:21:00,0.288,0.000,246.350,1.200,0.000,0.000,0.0
17/12/2008,04:22:00,0.304,0.000,246.550,1.400,0.000,0.000,0.0
17/12/2008,04:23:00,0.302,0.000,246.680,1.400,0.000,0.000,0.0
17/12/2008,04:24:00,0.282,0.000,246.520,1.200,0.000,0.000,0.0
17/12/2008,04:25:00,0.282,0.000,246.690,1.200,0.000,0.000,0.0
17/12/2008,04:26:00,0.282,0.000,246.610,1.200,0.000,0.000,0.0
17/12/2008,04:27:00,0.280,0.000,246.170,1.200,0.000,0.000,0.0
17/12/2008,04:28:00,0.276,0.000,247.340,1.200,0.000,0.000,0.0
17/12/2008,04:29:00,0.274,0.000,247.030,1.200,0.000,0.000,0.0
17/12/2008,04:30:00,0.276,0.000,247.220,1.200,0.000,0.000,0.0
17/12/2008,04:31:00,0.274,0.000,247.320,1.200,0.000,0.000,0.0
17/12/2008,04:32:00,0.274,0.000,247.010,1.200,0.000,0.000,0.0
17/12/2008,04:33:00,0.274,0.000,246.630,1.200,0.000,0.000,0.0
17/12/2008,04:34:00,0.274,0.000,246.320,1.200,0.000,0.000,0.0
17/12/2008,04:35:00,0.278,0.000,246.520,1.200,0.000,0.000,0.0
17/12/2008,04:36:00,0.280,0.000,245.910,1.200,0.000,0.000,0.0
17/12/2008,04:37:00,0.278,0.000,245.100,1.200,0.000,0.000,0.0
17/12/2008,04:38:00,0.278,0.000,245.160,1.200,0.000,0.000,0.0
17/12/2008,04:39:00,0.278,0.000,245.900,1.200,0.000,0.000,0.0
17/12/2008,04:40:00,0.358,0.046,245.590,1.600,0.000,0.000,0.0
17/12/2008,04:41:00,0.462,0.180,245.380,2.200,0.000,0.000,0.0
17/12/2008,04:42:00,0.456,0.214,245.820,2.000,0.000,0.000,0.0
17/12/2008,04:43:00,0.456,0.212,245.540,2.000,0.000,0.000,0.0
17/12/2008,04:44:00,0.454,0.210,245.370,2.000,0.000,0.000,0.0
17/12/2008,04:45:00,0.454,0.214,245.940,2.000,0.000,0.000,0.0
17/12/2008,04:46:00,0.452,0.214,245.940,2.000,0.000,0.000,0.0
17/12/2008,04:47:00,0.450,0.216,246.520,2.000,0.000,0.000,0.0
17/12/2008,04:48:00,0.450,0.220,247.080,2.000,0.000,0.000,0.0
17/12/2008,04:49:00,0.448,0.220,247.100,2.000,0.000,0.000,0.0
17/12/2008,04:50:00,0.450,0.222,247.210,2.000,0.000,0.000,0.0
17/12/2008,04:51:00,0.406,0.150,247.530,1.800,0.000,0.000,0.0
17/12/2008,04:52:00,0.380,0.110,247.010,1.600,0.000,0.000,0.0
17/12/2008,04:53:00,0.376,0.104,245.450,1.600,0.000,0.000,0.0
17/12/2008,04:54:00,0.376,0.106,245.750,1.600,0.000,0.000,0.0
17/12/2008,04:55:00,0.376,0.106,246.130,1.600,0.000,0.000,0.0
17/12/2008,04:56:00,0.376,0.108,246.280,1.600,0.000,0.000,0.0
17/12/2008,04:57:00,0.338,0.056,246.910,1.400,0.000,0.000,0.0
17/12/2008,04:58:00,0.274,0.000,247.530,1.200,0.000,0.000,0.0
17/12/2008,04:59:00,0.274,0.000,247.300,1.200,0.000,0.000,0.0
17/12/2008,05:00:00,0.274,0.000,247.120,1.200,0.000,0.000,0.0
17/12/2008,05:01:00,0.272,0.000,246.130,1.200,0.000,0.000,0.0
