Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/12/2006,13:15:00,0.678,0.200,244.100,2.800,0.000,2.000,0.0
28/12/2006,13:16:00,0.684,0.208,245.260,2.800,0.000,1.000,0.0
28/12/2006,13:17:00,0.678,0.202,244.290,2.800,0.000,1.000,0.0
28/12/2006,13:18:00,0.674,0.202,244.450,2.800,0.000,2.000,0.0
28/12/2006,13:19:00,0.664,0.192,242.720,2.800,0.000,1.000,0.0
28/12/2006,13:20:00,0.678,0.200,244.050,2.800,0.000,2.000,0.0
28/12/2006,13:21:00,0.676,0.198,243.610,2.800,0.000,1.000,0.0
28/12/2006,13:22:00,0.680,0.204,244.480,2.800,0.000,1.000,0.0
28/12/2006,13:23:00,0.672,0.198,243.650,2.800,0.000,2.000,0.0
28/12/2006,13:24:00,0.670,0.202,244.560,2.800,0.000,1.000,0.0
28/12/2006,13:25:00,0.674,0.204,244.710,2.800,0.000,1.000,0.0
28/12/2006,13:26:00,0.674,0.200,244.140,2.800,0.000,2.000,0.0
28/12/2006,13:27:00,0.670,0.194,243.260,2.800,0.000,1.000,0.0
28/12/2006,13:28:00,0.664,0.188,242.110,2.800,0.000,1.000,0.0
28/12/2006,13:29:00,0.656,0.194,243.000,2.800,0.000,2.000,0.0
28/12/2006,13:30:00,0.658,0.196,243.350,2.800,0.000,1.000,0.0
28/12/2006,13:31:00,0.760,0.302,243.300,3.400,0.000,1.000,0.0
28/12/2006,13:32:00,0.762,0.322,241.990,3.400,0.000,2.000,0.0
28/12/2006,13:33:00,0.772,0.336,243.550,3.400,0.000,1.000,0.0
28/12/2006,13:34:00,0.764,0.340,244.340,3.400,0.000,1.000,0.0
28/12/2006,13:35:00,0.754,0.336,244.150,3.400,0.000,1.000,0.0
28/12/2006,13:36:00,0.832,0.412,240.970,3.800,0.000,2.000,0.0
28/12/2006,13:37:00,0.784,0.348,241.400,3.600,0.000,0.000,0.0
28/12/2006,13:38:00,0.762,0.310,242.520,3.400,0.000,0.000,0.0
28/12/2006,13:39:00,0.760,0.310,242.830,3.400,0.000,0.000,0.0
28/12/2006,13:40:00,0.754,0.310,242.700,3.400,0.000,0.000,0.0
28/12/2006,13:41:00,0.754,0.316,243.460,3.400,0.000,0.000,0.0
28/12/2006,13:42:00,0.760,0.322,244.180,3.400,0.000,0.000,0.0
28/12/2006,13:43:00,0.700,0.232,243.980,3.000,0.000,0.000,0.0
28/12/2006,13:44:00,0.662,0.178,243.650,2.800,0.000,0.000,0.0
28/12/2006,13:45:00,0.590,0.070,243.050,2.400,0.000,0.000,0.0
28/12/2006,13:46:00,0.590,0.070,243.400,2.400,0.000,0.000,0.0
28/12/2006,13:47:00,0.580,0.066,242.680,2.400,0.000,0.000,0.0
28/12/2006,13:48:00,0.580,0.068,243.040,2.400,0.000,0.000,0.0
28/12/2006,13:49:00,0.582,0.066,242.410,2.400,0.000,0.000,0.0
28/12/2006,13:50:00,0.432,0.058,243.550,2.000,0.000,0.000,0.0
28/12/2006,13:51:00,0.262,0.052,244.460,1.200,0.000,0.000,0.0
28/12/2006,13:52:00,0.342,0.050,244.890,1.400,0.000,0.000,0.0
28/12/2006,13:53:00,0.330,0.048,244.310,1.400,0.000,0.000,0.0
28/12/2006,13:54:00,0.806,0.046,244.680,4.000,0.000,0.000,6.0
28/12/2006,13:55:00,1.472,0.000,243.430,6.000,0.000,0.000,19.0
28/12/2006,13:56:00,1.460,0.000,243.530,6.000,0.000,0.000,19.0
28/12/2006,13:57:00,1.446,0.000,243.470,5.800,0.000,0.000,18.0
28/12/2006,13:58:00,1.426,0.000,242.960,5.800,0.000,0.000,18.0
28/12/2006,13:59:00,1.424,0.000,243.040,5.800,0.000,0.000,18.0
28/12/2006,14:00:00,1.454,0.000,242.670,6.000,0.000,0.000,19.0
28/12/2006,14:01:00,1.678,0.000,243.850,6.800,0.000,0.000,18.0
28/12/2006,14:02:00,1.696,0.000,245.120,6.800,0.000,0.000,18.0
28/12/2006,14:03:00,1.684,0.000,244.040,6.800,0.000,0.000,19.0
28/12/2006,14:04:00,1.676,0.000,243.960,6.800,0.000,0.000,18.0
28/12/2006,14:05:00,1.700,0.000,242.970,7.000,0.000,0.000,18.0
28/12/2006,14:06:00,1.920,0.260,242.420,8.000,0.000,0.000,18.0
28/12/2006,14:07:00,2.034,0.348,242.500,8.400,0.000,0.000,18.0
28/12/2006,14:08:00,4.592,0.312,239.940,19.400,0.000,0.000,18.0
28/12/2006,14:09:00,4.774,0.302,239.400,19.800,0.000,0.000,17.0
28/12/2006,14:10:00,2.292,0.316,240.860,10.200,0.000,0.000,18.0
28/12/2006,14:11:00,2.170,0.460,242.100,9.200,0.000,0.000,18.0
28/12/2006,14:12:00,2.186,0.446,242.080,9.200,0.000,0.000,18.0
28/12/2006,14:13:00,2.060,0.316,242.300,8.600,0.000,0.000,18.0
28/12/2006,14:14:00,2.858,0.338,242.210,11.800,0.000,0.000,18.0
28/12/2006,14:15:00,2.660,0.412,242.050,11.000,0.000,0.000,18.0
28/12/2006,14:16:00,2.384,0.430,242.520,10.000,0.000,0.000,18.0
28/12/2006,14:17:00,2.738,0.424,241.970,12.600,0.000,0.000,18.0
28/12/2006,14:18:00,1.804,0.314,242.520,7.400,0.000,0.000,18.0
28/12/2006,14:19:00,1.790,0.296,242.690,7.400,0.000,0.000,18.0
28/12/2006,14:20:00,1.800,0.300,243.380,7.400,0.000,0.000,18.0
28/12/2006,14:21:00,1.800,0.302,243.890,7.400,0.000,0.000,18.0
28/12/2006,14:22:00,1.764,0.280,244.310,7.200,0.000,0.000,18.0
28/12/2006,14:23:00,1.574,0.146,244.720,6.400,0.000,0.000,19.0
28/12/2006,14:24:00,1.520,0.058,244.600,6.200,0.000,0.000,18.0
28/12/2006,14:25:00,1.506,0.000,243.840,6.200,0.000,0.000,18.0
28/12/2006,14:26:00,1.492,0.000,243.770,6.200,0.000,0.000,18.0
28/12/2006,14:27:00,1.482,0.000,243.120,6.000,0.000,0.000,19.0
28/12/2006,14:28:00,1.490,0.000,243.720,6.200,0.000,0.000,18.0
28/12/2006,14:29:00,1.490,0.000,242.910,6.200,0.000,0.000,18.0
28/12/2006,14:30:00,1.506,0.000,243.580,6.200,0.000,0.000,18.0
28/12/2006,14:31:00,1.508,0.000,243.610,6.200,0.000,0.000,18.0
28/12/2006,14:32:00,1.496,0.000,243.140,6.200,0.000,0.000,18.0
28/12/2006,14:33:00,1.498,0.000,243.580,6.200,0.000,0.000,18.0
28/12/2006,14:34:00,1.502,0.000,243.010,6.200,0.000,0.000,18.0
28/12/2006,14:35:00,1.472,0.000,242.100,6.000,0.000,0.000,18.0
28/12/2006,14:36:00,1.472,0.000,242.700,6.000,0.000,0.000,18.0
28/12/2006,14:37:00,1.488,0.000,243.210,6.200,0.000,0.000,19.0
28/12/2006,14:38:00,1.488,0.000,243.400,6.200,0.000,0.000,18.0
28/12/2006,14:39:00,1.496,0.000,243.910,6.200,0.000,0.000,18.0
28/12/2006,14:40:00,1.568,0.114,243.550,6.400,0.000,0.000,18.0
28/12/2006,14:41:00,1.606,0.174,244.010,6.600,0.000,0.000,18.0
28/12/2006,14:42:00,1.608,0.176,244.470,6.600,0.000,0.000,19.0
28/12/2006,14:43:00,1.606,0.180,244.940,6.600,0.000,0.000,18.0
28/12/2006,14:44:00,1.596,0.170,243.530,6.600,0.000,0.000,18.0
28/12/2006,14:45:00,1.602,0.176,244.200,6.600,0.000,0.000,18.0
28/12/2006,14:46:00,1.572,0.168,244.200,6.400,0.000,0.000,19.0
28/12/2006,14:47:00,1.518,0.160,243.970,6.200,0.000,0.000,18.0
28/12/2006,14:48:00,1.510,0.168,243.640,6.200,0.000,0.000,18.0
28/12/2006,14:49:00,1.564,0.158,243.650,6.400,0.000,0.000,18.0
28/12/2006,14:50:00,1.586,0.154,243.990,6.400,0.000,0.000,18.0
28/12/2006,14:51:00,1.592,0.156,244.220,6.600,0.000,0.000,19.0
28/12/2006,14:52:00,1.584,0.116,244.420,6.400,0.000,0.000,18.0
28/12/2006,14:53:00,1.526,0.000,244.810,6.200,0.000,0.000,18.0
28/12/2006,14:54:00,1.518,0.000,244.900,6.200,0.000,0.000,19.0
28/12/2006,14:55:00,1.598,0.118,244.220,6.600,0.000,0.000,18.0
28/12/2006,14:56:00,1.594,0.126,244.230,6.600,0.000,0.000,18.0
28/12/2006,14:57:00,1.592,0.126,244.130,6.400,0.000,0.000,18.0
28/12/2006,14:58:00,1.588,0.124,243.910,6.400,0.000,0.000,19.0
28/12/2006,14:59:00,1.592,0.126,244.250,6.400,0.000,0.000,18.0
28/12/2006,15:00:00,1.598,0.130,244.810,6.600,0.000,0.000,18.0
28/12/2006,15:01:00,1.586,0.124,244.120,6.400,0.000,0.000,19.0
28/12/2006,15:02:00,1.584,0.124,244.290,6.400,0.000,0.000,18.0
28/12/2006,15:03:00,1.574,0.120,243.990,6.400,0.000,0.000,18.0
28/12/2006,15:04:00,1.502,0.000,243.380,6.200,0.000,0.000,18.0
28/12/2006,15:05:00,1.502,0.000,243.340,6.200,0.000,0.000,18.0
28/12/2006,15:06:00,1.502,0.000,243.240,6.200,0.000,0.000,18.0
28/12/2006,15:07:00,1.512,0.000,243.920,6.200,0.000,0.000,19.0
28/12/2006,15:08:00,1.510,0.000,243.710,6.200,0.000,0.000,18.0
28/12/2006,15:09:00,1.506,0.000,243.140,6.200,0.000,0.000,18.0
28/12/2006,15:10:00,1.514,0.000,243.780,6.200,0.000,0.000,18.0
28/12/2006,15:11:00,1.520,0.000,244.340,6.200,0.000,0.000,18.0
28/12/2006,15:12:00,1.514,0.000,244.090,6.200,0.000,0.000,19.0
28/12/2006,15:13:00,1.510,0.000,243.850,6.200,0.000,0.000,18.0
28/12/2006,15:14:00,1.528,0.000,243.280,6.200,0.000,0.000,18.0
28/12/2006,15:15:00,1.614,0.156,243.900,6.600,0.000,0.000,18.0
28/12/2006,15:16:00,1.614,0.160,244.550,6.600,0.000,0.000,18.0
28/12/2006,15:17:00,1.610,0.160,244.380,6.600,0.000,0.000,19.0
28/12/2006,15:18:00,1.602,0.158,243.960,6.600,0.000,0.000,18.0
28/12/2006,15:19:00,1.610,0.162,244.790,6.600,0.000,0.000,18.0
28/12/2006,15:20:00,1.606,0.162,244.650,6.600,0.000,0.000,19.0
28/12/2006,15:21:00,1.604,0.162,244.720,6.600,0.000,0.000,18.0
28/12/2006,15:22:00,1.606,0.162,244.630,6.600,0.000,0.000,18.0
28/12/2006,15:23:00,1.602,0.160,244.270,6.600,0.000,0.000,19.0
28/12/2006,15:24:00,1.604,0.160,244.290,6.600,0.000,0.000,18.0
28/12/2006,15:25:00,1.598,0.158,243.860,6.600,0.000,0.000,18.0
28/12/2006,15:26:00,1.602,0.162,244.600,6.600,0.000,0.000,18.0
28/12/2006,15:27:00,1.530,0.000,245.140,6.200,0.000,0.000,19.0
28/12/2006,15:28:00,1.620,0.000,244.840,6.600,0.000,0.000,18.0
28/12/2006,15:29:00,1.622,0.000,245.430,6.600,0.000,0.000,18.0
28/12/2006,15:30:00,1.616,0.000,244.980,6.600,0.000,0.000,19.0
28/12/2006,15:31:00,1.614,0.000,244.790,6.600,0.000,0.000,18.0
28/12/2006,15:32:00,1.614,0.000,244.840,6.600,0.000,0.000,19.0
28/12/2006,15:33:00,1.606,0.000,244.760,6.600,0.000,0.000,18.0
28/12/2006,15:34:00,1.608,0.000,244.240,6.600,0.000,0.000,18.0
28/12/2006,15:35:00,1.638,0.048,243.320,6.800,0.000,0.000,18.0
28/12/2006,15:36:00,1.682,0.122,243.880,6.800,0.000,0.000,18.0
28/12/2006,15:37:00,1.728,0.226,244.200,7.200,0.000,0.000,19.0
28/12/2006,15:38:00,1.756,0.264,244.980,7.200,0.000,0.000,18.0
28/12/2006,15:39:00,1.628,0.132,245.030,6.600,0.000,0.000,18.0
28/12/2006,15:40:00,1.596,0.134,245.660,6.400,0.000,0.000,19.0
28/12/2006,15:41:00,1.588,0.132,245.020,6.400,0.000,0.000,18.0
28/12/2006,15:42:00,1.590,0.132,245.350,6.400,0.000,0.000,19.0
28/12/2006,15:43:00,1.570,0.136,245.610,6.400,0.000,0.000,18.0
28/12/2006,15:44:00,1.530,0.068,245.870,6.200,0.000,0.000,19.0
28/12/2006,15:45:00,1.492,0.000,245.080,6.000,0.000,0.000,18.0
28/12/2006,15:46:00,1.486,0.000,244.600,6.000,0.000,0.000,18.0
28/12/2006,15:47:00,1.492,0.000,245.040,6.000,0.000,0.000,19.0
28/12/2006,15:48:00,1.492,0.000,244.870,6.000,0.000,0.000,18.0
28/12/2006,15:49:00,1.568,0.136,244.790,6.400,0.000,0.000,18.0
28/12/2006,15:50:00,1.562,0.160,244.230,6.400,0.000,0.000,19.0
28/12/2006,15:51:00,1.518,0.156,243.640,6.200,0.000,0.000,18.0
28/12/2006,15:52:00,1.518,0.154,243.190,6.200,0.000,0.000,18.0
28/12/2006,15:53:00,1.520,0.156,243.680,6.200,0.000,0.000,18.0
28/12/2006,15:54:00,1.516,0.152,243.170,6.200,0.000,0.000,18.0
28/12/2006,15:55:00,1.522,0.154,243.290,6.200,0.000,0.000,18.0
28/12/2006,15:56:00,1.610,0.268,243.620,6.600,0.000,1.000,18.0
28/12/2006,15:57:00,1.604,0.284,243.620,6.600,0.000,1.000,19.0
28/12/2006,15:58:00,1.598,0.284,243.710,6.600,0.000,1.000,18.0
28/12/2006,15:59:00,1.592,0.282,243.530,6.600,0.000,2.000,18.0
28/12/2006,16:00:00,1.588,0.278,242.790,6.600,0.000,1.000,18.0
28/12/2006,16:01:00,1.510,0.174,242.240,6.200,0.000,2.000,18.0
28/12/2006,16:02:00,1.480,0.136,242.230,6.000,0.000,1.000,18.0
28/12/2006,16:03:00,1.484,0.138,242.570,6.000,0.000,1.000,18.0
28/12/2006,16:04:00,1.482,0.136,242.270,6.000,0.000,2.000,18.0
28/12/2006,16:05:00,1.484,0.138,242.520,6.000,0.000,1.000,18.0
28/12/2006,16:06:00,1.486,0.138,242.620,6.000,0.000,2.000,18.0
28/12/2006,16:07:00,1.490,0.138,242.700,6.000,0.000,1.000,18.0
28/12/2006,16:08:00,1.504,0.144,243.770,6.200,0.000,1.000,18.0
28/12/2006,16:09:00,1.496,0.142,243.180,6.200,0.000,2.000,18.0
28/12/2006,16:10:00,1.506,0.146,244.080,6.200,0.000,1.000,19.0
28/12/2006,16:11:00,1.516,0.152,245.280,6.200,0.000,1.000,18.0
28/12/2006,16:12:00,1.510,0.152,245.140,6.200,0.000,2.000,18.0
28/12/2006,16:13:00,1.504,0.148,244.610,6.200,0.000,1.000,19.0
28/12/2006,16:14:00,1.510,0.152,245.180,6.200,0.000,1.000,18.0
28/12/2006,16:15:00,1.578,0.232,244.590,6.400,0.000,2.000,18.0
28/12/2006,16:16:00,1.574,0.254,244.360,6.400,0.000,1.000,19.0
28/12/2006,16:17:00,1.572,0.254,244.250,6.400,0.000,1.000,18.0
28/12/2006,16:18:00,1.574,0.254,244.350,6.400,0.000,1.000,18.0
28/12/2006,16:19:00,1.564,0.250,243.560,6.400,0.000,2.000,18.0
28/12/2006,16:20:00,1.564,0.254,243.970,6.400,0.000,1.000,19.0
28/12/2006,16:21:00,1.572,0.258,244.740,6.400,0.000,1.000,18.0
28/12/2006,16:22:00,1.514,0.162,244.350,6.200,0.000,1.000,18.0
28/12/2006,16:23:00,1.456,0.062,244.840,5.800,0.000,0.000,19.0
28/12/2006,16:24:00,1.562,0.170,245.610,6.400,0.000,0.000,18.0
28/12/2006,16:25:00,1.550,0.170,245.860,6.200,0.000,0.000,18.0
28/12/2006,16:26:00,1.538,0.166,245.120,6.200,0.000,0.000,19.0
28/12/2006,16:27:00,1.532,0.166,245.250,6.200,0.000,0.000,18.0
28/12/2006,16:28:00,1.518,0.160,244.370,6.200,0.000,0.000,19.0
28/12/2006,16:29:00,1.514,0.160,244.130,6.200,0.000,0.000,18.0
28/12/2006,16:30:00,1.522,0.162,244.490,6.200,0.000,0.000,18.0
28/12/2006,16:31:00,1.522,0.162,244.510,6.200,0.000,0.000,18.0
28/12/2006,16:32:00,1.522,0.162,244.670,6.200,0.000,0.000,19.0
28/12/2006,16:33:00,1.512,0.162,244.490,6.200,0.000,0.000,18.0
28/12/2006,16:34:00,1.520,0.166,245.160,6.200,0.000,0.000,18.0
28/12/2006,16:35:00,1.506,0.146,244.140,6.200,0.000,0.000,19.0
28/12/2006,16:36:00,1.412,0.000,243.240,5.800,0.000,0.000,18.0
28/12/2006,16:37:00,1.410,0.000,243.300,5.800,0.000,0.000,18.0
28/12/2006,16:38:00,1.394,0.000,242.020,5.600,0.000,0.000,18.0
28/12/2006,16:39:00,1.388,0.000,241.560,5.600,0.000,0.000,18.0
28/12/2006,16:40:00,1.390,0.000,241.270,5.600,0.000,0.000,17.0
28/12/2006,16:41:00,1.400,0.000,241.940,5.800,0.000,0.000,18.0
28/12/2006,16:42:00,1.400,0.000,242.000,5.800,0.000,0.000,18.0
28/12/2006,16:43:00,1.390,0.000,241.220,5.800,0.000,0.000,18.0
28/12/2006,16:44:00,1.394,0.000,241.980,5.800,0.000,0.000,18.0
28/12/2006,16:45:00,1.402,0.000,242.870,5.800,0.000,0.000,18.0
28/12/2006,16:46:00,1.406,0.000,242.750,5.800,0.000,0.000,18.0
28/12/2006,16:47:00,1.406,0.000,242.660,5.800,0.000,0.000,18.0
28/12/2006,16:48:00,1.690,0.000,241.770,7.000,0.000,0.000,18.0
28/12/2006,16:49:00,1.748,0.000,241.300,7.200,0.000,0.000,18.0
28/12/2006,16:50:00,1.808,0.000,241.270,7.400,0.000,0.000,18.0
28/12/2006,16:51:00,1.794,0.000,240.840,7.400,0.000,0.000,18.0
28/12/2006,16:52:00,1.796,0.000,240.810,7.400,0.000,0.000,17.0
28/12/2006,16:53:00,1.788,0.000,240.710,7.400,0.000,0.000,18.0
28/12/2006,16:54:00,1.792,0.000,241.040,7.400,0.000,0.000,18.0
28/12/2006,16:55:00,1.848,0.000,241.530,7.600,0.000,0.000,18.0
28/12/2006,16:56:00,1.876,0.110,241.250,7.800,0.000,0.000,18.0
28/12/2006,16:57:00,1.892,0.114,242.300,7.800,0.000,0.000,17.0
28/12/2006,16:58:00,1.880,0.110,241.550,7.800,0.000,0.000,18.0
28/12/2006,16:59:00,1.998,0.244,241.240,8.200,0.000,0.000,18.0
28/12/2006,17:00:00,1.972,0.238,240.520,8.200,0.000,0.000,18.0
28/12/2006,17:01:00,1.948,0.230,239.170,8.200,0.000,0.000,17.0
28/12/2006,17:02:00,1.944,0.230,239.120,8.200,0.000,0.000,18.0
28/12/2006,17:03:00,2.434,0.226,238.120,10.200,0.000,0.000,17.0
28/12/2006,17:04:00,2.152,0.140,239.020,9.000,0.000,0.000,18.0
28/12/2006,17:05:00,1.872,0.130,239.760,7.800,0.000,0.000,17.0
28/12/2006,17:06:00,1.878,0.132,239.680,7.800,0.000,0.000,18.0
28/12/2006,17:07:00,2.246,0.358,238.790,9.800,0.000,0.000,18.0
28/12/2006,17:08:00,2.692,0.600,238.020,11.600,0.000,0.000,17.0
28/12/2006,17:09:00,1.852,0.126,238.640,7.800,0.000,0.000,17.0
28/12/2006,17:10:00,1.864,0.130,239.440,7.800,0.000,0.000,18.0
28/12/2006,17:11:00,1.928,0.000,239.170,8.000,0.000,0.000,17.0
28/12/2006,17:12:00,1.928,0.000,239.060,8.000,0.000,0.000,18.0
28/12/2006,17:13:00,1.780,0.000,238.900,7.400,0.000,0.000,17.0
28/12/2006,17:14:00,1.764,0.000,238.580,7.400,0.000,0.000,18.0
28/12/2006,17:15:00,1.752,0.000,238.580,7.200,0.000,0.000,17.0
28/12/2006,17:16:00,1.658,0.000,237.740,7.000,0.000,0.000,18.0
28/12/2006,17:17:00,1.746,0.000,235.180,7.400,0.000,0.000,17.0
28/12/2006,17:18:00,1.774,0.000,234.310,7.600,0.000,0.000,16.0
28/12/2006,17:19:00,1.780,0.000,235.120,7.400,0.000,0.000,17.0
28/12/2006,17:20:00,2.078,0.000,236.080,8.800,0.000,0.000,17.0
28/12/2006,17:21:00,2.112,0.000,236.670,8.800,0.000,0.000,18.0
28/12/2006,17:22:00,2.098,0.000,236.910,8.800,0.000,0.000,17.0
28/12/2006,17:23:00,2.094,0.000,237.180,8.800,0.000,0.000,17.0
28/12/2006,17:24:00,2.124,0.000,237.190,8.800,0.000,0.000,17.0
28/12/2006,17:25:00,2.074,0.000,236.370,8.600,0.000,0.000,17.0
28/12/2006,17:26:00,2.106,0.000,236.230,8.800,0.000,0.000,18.0
28/12/2006,17:27:00,2.064,0.000,235.620,8.600,0.000,0.000,17.0
28/12/2006,17:28:00,2.064,0.000,235.710,8.600,0.000,0.000,17.0
28/12/2006,17:29:00,2.060,0.000,235.450,8.600,0.000,0.000,17.0
28/12/2006,17:30:00,2.076,0.000,236.600,8.600,0.000,0.000,17.0
28/12/2006,17:31:00,2.178,0.074,236.590,9.200,0.000,0.000,17.0
28/12/2006,17:32:00,2.284,0.190,236.080,9.600,0.000,0.000,17.0
28/12/2006,17:33:00,2.414,0.184,235.060,10.400,0.000,0.000,17.0
28/12/2006,17:34:00,3.134,0.446,235.120,13.800,0.000,0.000,17.0
28/12/2006,17:35:00,3.634,0.606,235.480,15.600,0.000,0.000,17.0
28/12/2006,17:36:00,3.678,0.694,235.310,16.000,0.000,0.000,17.0
28/12/2006,17:37:00,3.640,0.688,235.450,15.800,0.000,0.000,17.0
28/12/2006,17:38:00,3.610,0.680,234.880,15.600,0.000,0.000,17.0
28/12/2006,17:39:00,3.602,0.680,234.690,15.600,0.000,0.000,17.0
28/12/2006,17:40:00,3.598,0.678,234.590,15.600,0.000,0.000,17.0
28/12/2006,17:41:00,3.618,0.682,235.540,15.600,0.000,0.000,17.0
28/12/2006,17:42:00,3.622,0.682,235.990,15.600,0.000,0.000,17.0
28/12/2006,17:43:00,3.646,0.690,236.820,15.600,0.000,0.000,17.0
28/12/2006,17:44:00,2.316,0.244,238.520,9.800,0.000,0.000,17.0
28/12/2006,17:45:00,2.372,0.096,238.980,9.800,0.000,0.000,18.0
28/12/2006,17:46:00,2.378,0.000,238.480,9.800,0.000,0.000,17.0
28/12/2006,17:47:00,2.356,0.000,237.360,9.800,0.000,0.000,17.0
28/12/2006,17:48:00,2.366,0.000,238.000,9.800,0.000,0.000,18.0
28/12/2006,17:49:00,2.402,0.000,236.940,10.000,0.000,0.000,17.0
28/12/2006,17:50:00,2.362,0.000,238.010,9.800,0.000,0.000,17.0
28/12/2006,17:51:00,2.358,0.000,237.840,9.800,0.000,0.000,18.0
28/12/2006,17:52:00,2.364,0.000,238.120,9.800,0.000,0.000,17.0
28/12/2006,17:53:00,2.370,0.000,238.470,9.800,0.000,0.000,18.0
28/12/2006,17:54:00,2.372,0.000,238.610,9.800,0.000,0.000,17.0
28/12/2006,17:55:00,2.378,0.000,238.720,9.800,0.000,0.000,17.0
28/12/2006,17:56:00,2.428,0.000,239.130,10.200,0.000,0.000,18.0
28/12/2006,17:57:00,3.694,0.456,236.430,15.800,0.000,0.000,17.0
28/12/2006,17:58:00,3.702,0.462,236.740,15.800,0.000,0.000,17.0
28/12/2006,17:59:00,3.162,0.354,236.490,13.800,0.000,0.000,17.0
28/12/2006,18:00:00,2.044,0.000,237.840,8.600,0.000,0.000,18.0
28/12/2006,18:01:00,1.710,0.000,238.210,7.200,0.000,0.000,17.0
28/12/2006,18:02:00,1.724,0.000,239.010,7.200,0.000,0.000,18.0
28/12/2006,18:03:00,1.656,0.000,239.630,6.800,0.000,0.000,17.0
28/12/2006,18:04:00,1.662,0.000,240.110,6.800,0.000,0.000,18.0
28/12/2006,18:05:00,1.660,0.000,240.220,6.800,0.000,0.000,18.0
28/12/2006,18:06:00,1.664,0.000,240.450,6.800,0.000,0.000,17.0
28/12/2006,18:07:00,1.436,0.000,240.950,6.000,0.000,0.000,18.0
28/12/2006,18:08:00,1.754,0.142,240.260,7.200,0.000,0.000,18.0
28/12/2006,18:09:00,1.676,0.152,240.250,7.000,0.000,0.000,17.0
28/12/2006,18:10:00,1.536,0.152,240.080,6.400,0.000,0.000,18.0
28/12/2006,18:11:00,1.906,0.152,239.700,8.000,0.000,0.000,18.0
28/12/2006,18:12:00,2.152,0.150,239.170,9.000,0.000,0.000,17.0
28/12/2006,18:13:00,2.254,0.150,239.630,9.400,0.000,0.000,18.0
28/12/2006,18:14:00,2.280,0.218,239.740,9.400,0.000,0.000,17.0
28/12/2006,18:15:00,3.024,0.350,239.070,12.800,0.000,0.000,18.0
28/12/2006,18:16:00,2.792,0.356,239.010,12.000,0.000,0.000,17.0
28/12/2006,18:17:00,2.348,0.432,238.620,10.000,0.000,0.000,18.0
28/12/2006,18:18:00,2.338,0.432,239.100,9.800,0.000,0.000,17.0
28/12/2006,18:19:00,2.570,0.424,238.330,11.000,0.000,0.000,18.0
28/12/2006,18:20:00,2.842,0.312,237.830,12.200,0.000,0.000,17.0
28/12/2006,18:21:00,2.976,0.286,237.630,12.800,0.000,0.000,18.0
