Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/2/2010,18:03:00,1.624,0.000,241.480,6.600,0.000,0.000,18.0
24/2/2010,18:04:00,1.632,0.000,242.080,6.600,0.000,0.000,19.0
24/2/2010,18:05:00,1.914,0.000,241.240,8.000,0.000,0.000,18.0
24/2/2010,18:06:00,2.140,0.000,241.040,8.800,0.000,0.000,19.0
24/2/2010,18:07:00,2.144,0.000,241.190,8.800,0.000,0.000,18.0
24/2/2010,18:08:00,2.130,0.000,240.450,8.800,0.000,0.000,19.0
24/2/2010,18:09:00,2.182,0.000,240.990,9.000,0.000,0.000,18.0
24/2/2010,18:10:00,2.228,0.060,241.560,9.200,0.000,0.000,19.0
24/2/2010,18:11:00,2.542,0.076,240.420,10.600,0.000,0.000,18.0
24/2/2010,18:12:00,2.576,0.080,240.740,10.600,0.000,0.000,18.0
24/2/2010,18:13:00,2.586,0.080,240.900,10.600,0.000,0.000,19.0
24/2/2010,18:14:00,2.622,0.078,240.530,10.800,0.000,0.000,18.0
24/2/2010,18:15:00,2.120,0.086,241.590,9.000,0.000,0.000,11.0
24/2/2010,18:16:00,1.570,0.088,241.270,6.400,0.000,0.000,1.0
24/2/2010,18:17:00,1.560,0.086,240.620,6.400,0.000,0.000,0.0
24/2/2010,18:18:00,1.562,0.086,240.680,6.400,0.000,0.000,1.0
24/2/2010,18:19:00,1.562,0.086,240.660,6.400,0.000,0.000,1.0
24/2/2010,18:20:00,1.562,0.088,241.410,6.400,0.000,0.000,0.0
24/2/2010,18:21:00,1.554,0.088,241.000,6.400,0.000,0.000,1.0
24/2/2010,18:22:00,1.568,0.084,240.970,6.400,0.000,0.000,1.0
24/2/2010,18:23:00,1.594,0.116,240.700,6.600,0.000,0.000,0.0
24/2/2010,18:24:00,1.590,0.116,240.610,6.600,0.000,0.000,1.0
24/2/2010,18:25:00,1.594,0.118,241.250,6.600,0.000,0.000,1.0
24/2/2010,18:26:00,1.596,0.116,240.910,6.600,0.000,0.000,0.0
24/2/2010,18:27:00,1.594,0.116,240.640,6.600,0.000,0.000,1.0
24/2/2010,18:28:00,1.366,0.102,240.520,5.600,0.000,0.000,0.0
24/2/2010,18:29:00,1.220,0.092,239.560,5.000,0.000,0.000,1.0
24/2/2010,18:30:00,1.226,0.096,240.810,5.000,0.000,0.000,1.0
24/2/2010,18:31:00,1.232,0.094,240.660,5.000,0.000,0.000,0.0
24/2/2010,18:32:00,1.264,0.090,239.670,5.200,0.000,0.000,1.0
24/2/2010,18:33:00,1.224,0.094,240.510,5.000,0.000,0.000,1.0
24/2/2010,18:34:00,1.216,0.090,239.500,5.000,0.000,0.000,0.0
24/2/2010,18:35:00,1.220,0.092,239.820,5.000,0.000,0.000,1.0
24/2/2010,18:36:00,1.222,0.096,240.410,5.000,0.000,0.000,1.0
24/2/2010,18:37:00,1.218,0.094,240.260,5.000,0.000,0.000,0.0
24/2/2010,18:38:00,1.222,0.086,239.940,5.000,0.000,0.000,1.0
24/2/2010,18:39:00,1.234,0.082,239.530,5.200,0.000,0.000,1.0
24/2/2010,18:40:00,1.504,0.092,237.710,6.200,0.000,0.000,0.0
24/2/2010,18:41:00,1.228,0.078,238.870,5.000,0.000,0.000,1.0
24/2/2010,18:42:00,1.218,0.070,238.340,5.000,0.000,0.000,1.0
24/2/2010,18:43:00,1.134,0.050,238.400,4.800,0.000,0.000,0.0
24/2/2010,18:44:00,1.148,0.050,239.350,4.800,0.000,0.000,1.0
24/2/2010,18:45:00,1.144,0.052,238.480,4.800,0.000,0.000,0.0
24/2/2010,18:46:00,1.146,0.052,238.420,4.800,0.000,0.000,1.0
24/2/2010,18:47:00,1.146,0.052,238.620,4.800,0.000,0.000,1.0
24/2/2010,18:48:00,1.138,0.054,237.450,4.800,0.000,0.000,0.0
24/2/2010,18:49:00,1.172,0.056,237.150,5.000,0.000,0.000,1.0
24/2/2010,18:50:00,1.500,0.060,236.870,6.200,0.000,0.000,1.0
24/2/2010,18:51:00,1.444,0.056,237.710,6.000,0.000,0.000,0.0
24/2/2010,18:52:00,1.084,0.046,238.860,4.600,0.000,0.000,1.0
24/2/2010,18:53:00,0.920,0.000,237.840,3.800,0.000,0.000,1.0
24/2/2010,18:54:00,0.904,0.000,239.130,3.800,0.000,0.000,0.0
24/2/2010,18:55:00,1.138,0.000,238.790,4.800,0.000,0.000,1.0
24/2/2010,18:56:00,1.092,0.000,238.110,4.600,0.000,0.000,0.0
24/2/2010,18:57:00,1.092,0.000,239.100,4.400,0.000,0.000,1.0
24/2/2010,18:58:00,0.588,0.000,237.950,2.400,0.000,0.000,1.0
24/2/2010,18:59:00,0.592,0.000,238.680,2.400,0.000,0.000,0.0
24/2/2010,19:00:00,0.588,0.000,238.030,2.400,0.000,0.000,1.0
24/2/2010,19:01:00,0.666,0.000,238.130,2.800,0.000,0.000,1.0
24/2/2010,19:02:00,0.664,0.064,238.100,2.800,0.000,0.000,0.0
24/2/2010,19:03:00,0.664,0.064,238.280,2.800,0.000,0.000,1.0
24/2/2010,19:04:00,0.664,0.064,238.210,2.800,0.000,0.000,1.0
24/2/2010,19:05:00,0.666,0.066,239.070,2.800,0.000,0.000,0.0
24/2/2010,19:06:00,0.664,0.066,238.860,2.800,0.000,0.000,1.0
24/2/2010,19:07:00,0.664,0.066,238.790,2.800,0.000,0.000,0.0
24/2/2010,19:08:00,0.660,0.066,238.320,2.800,0.000,0.000,1.0
24/2/2010,19:09:00,0.662,0.066,238.740,2.800,0.000,0.000,1.0
24/2/2010,19:10:00,0.662,0.068,239.280,2.800,0.000,0.000,0.0
24/2/2010,19:11:00,0.664,0.068,239.780,2.800,0.000,0.000,1.0
24/2/2010,19:12:00,0.674,0.072,240.970,2.800,0.000,0.000,1.0
24/2/2010,19:13:00,0.760,0.158,241.190,3.200,0.000,0.000,0.0
24/2/2010,19:14:00,0.714,0.104,241.520,3.000,0.000,0.000,1.0
24/2/2010,19:15:00,0.706,0.104,241.410,2.800,0.000,0.000,1.0
24/2/2010,19:16:00,0.704,0.102,240.940,2.800,0.000,0.000,0.0
24/2/2010,19:17:00,0.814,0.198,240.570,3.600,0.000,0.000,2.0
24/2/2010,19:18:00,1.352,0.492,240.480,6.000,0.000,0.000,10.0
24/2/2010,19:19:00,2.008,0.464,238.910,8.600,0.000,0.000,10.0
24/2/2010,19:20:00,1.946,0.270,238.510,8.200,0.000,0.000,11.0
24/2/2010,19:21:00,2.004,0.186,238.880,8.400,0.000,0.000,7.0
24/2/2010,19:22:00,1.784,0.084,238.680,7.400,0.000,0.000,0.0
24/2/2010,19:23:00,1.778,0.080,238.690,7.400,0.000,0.000,1.0
24/2/2010,19:24:00,1.758,0.080,239.100,7.200,0.000,0.000,1.0
24/2/2010,19:25:00,1.816,0.056,239.970,7.400,0.000,0.000,0.0
24/2/2010,19:26:00,1.894,0.056,238.870,7.800,0.000,0.000,1.0
24/2/2010,19:27:00,1.744,0.052,238.910,7.200,0.000,0.000,0.0
24/2/2010,19:28:00,1.660,0.056,239.730,6.800,0.000,0.000,1.0
24/2/2010,19:29:00,1.584,0.056,239.430,6.600,0.000,0.000,1.0
24/2/2010,19:30:00,1.902,0.192,239.000,8.400,0.000,0.000,0.0
24/2/2010,19:31:00,1.946,0.222,239.520,8.600,0.000,0.000,1.0
24/2/2010,19:32:00,2.146,0.384,238.590,9.600,0.000,0.000,1.0
24/2/2010,19:33:00,2.066,0.256,239.480,9.000,0.000,0.000,0.0
24/2/2010,19:34:00,2.070,0.250,239.790,9.000,0.000,0.000,1.0
24/2/2010,19:35:00,1.688,0.106,239.320,7.000,0.000,0.000,1.0
24/2/2010,19:36:00,1.694,0.098,240.580,7.000,0.000,0.000,0.0
24/2/2010,19:37:00,1.678,0.094,239.450,7.000,0.000,0.000,1.0
24/2/2010,19:38:00,1.676,0.088,238.500,7.000,0.000,0.000,1.0
24/2/2010,19:39:00,2.000,0.048,239.110,8.200,0.000,0.000,0.0
24/2/2010,19:40:00,1.926,0.000,239.220,8.000,0.000,0.000,1.0
24/2/2010,19:41:00,1.948,0.048,239.330,8.000,0.000,0.000,0.0
24/2/2010,19:42:00,1.970,0.048,239.330,8.200,0.000,0.000,1.0
24/2/2010,19:43:00,1.958,0.046,238.730,8.200,0.000,0.000,1.0
24/2/2010,19:44:00,1.792,0.124,239.380,7.400,0.000,0.000,0.0
24/2/2010,19:45:00,1.860,0.270,239.030,7.800,0.000,0.000,1.0
24/2/2010,19:46:00,1.824,0.272,239.700,7.600,0.000,2.000,1.0
24/2/2010,19:47:00,1.802,0.272,239.460,7.600,0.000,1.000,0.0
24/2/2010,19:48:00,1.798,0.270,239.240,7.600,0.000,1.000,1.0
24/2/2010,19:49:00,1.800,0.270,239.520,7.600,0.000,2.000,1.0
24/2/2010,19:50:00,1.788,0.270,239.110,7.400,0.000,1.000,0.0
24/2/2010,19:51:00,1.786,0.270,238.960,7.400,0.000,2.000,1.0
24/2/2010,19:52:00,1.794,0.272,239.970,7.400,0.000,1.000,1.0
24/2/2010,19:53:00,1.788,0.270,239.370,7.400,0.000,1.000,0.0
24/2/2010,19:54:00,1.780,0.268,238.740,7.400,0.000,2.000,1.0
24/2/2010,19:55:00,1.764,0.268,238.470,7.400,0.000,1.000,0.0
24/2/2010,19:56:00,1.768,0.268,239.000,7.400,0.000,1.000,1.0
24/2/2010,19:57:00,1.770,0.268,238.870,7.400,0.000,2.000,1.0
24/2/2010,19:58:00,1.766,0.264,238.300,7.400,0.000,1.000,0.0
24/2/2010,19:59:00,1.610,0.190,238.580,6.800,0.000,2.000,1.0
24/2/2010,20:00:00,1.520,0.144,238.720,6.400,0.000,1.000,1.0
24/2/2010,20:01:00,1.534,0.144,238.580,6.400,0.000,1.000,0.0
24/2/2010,20:02:00,1.564,0.144,238.990,6.400,0.000,2.000,1.0
24/2/2010,20:03:00,1.566,0.156,239.200,6.600,0.000,1.000,1.0
24/2/2010,20:04:00,1.570,0.174,239.100,6.600,0.000,1.000,0.0
24/2/2010,20:05:00,1.568,0.174,239.290,6.600,0.000,2.000,1.0
24/2/2010,20:06:00,1.564,0.176,239.320,6.400,0.000,1.000,1.0
24/2/2010,20:07:00,1.548,0.172,238.590,6.400,0.000,1.000,0.0
24/2/2010,20:08:00,1.552,0.172,238.760,6.400,0.000,1.000,1.0
24/2/2010,20:09:00,1.542,0.170,237.970,6.400,0.000,2.000,0.0
24/2/2010,20:10:00,1.548,0.174,239.080,6.400,0.000,1.000,1.0
24/2/2010,20:11:00,1.548,0.174,239.110,6.400,0.000,1.000,1.0
24/2/2010,20:12:00,1.536,0.168,237.400,6.400,0.000,1.000,0.0
24/2/2010,20:13:00,1.536,0.166,236.870,6.400,0.000,2.000,1.0
24/2/2010,20:14:00,1.580,0.166,236.910,6.600,0.000,1.000,1.0
24/2/2010,20:15:00,1.562,0.166,236.530,6.600,0.000,1.000,0.0
24/2/2010,20:16:00,1.578,0.168,237.070,6.600,0.000,1.000,1.0
24/2/2010,20:17:00,3.142,0.134,235.420,13.600,0.000,1.000,17.0
24/2/2010,20:18:00,3.504,0.160,236.760,15.000,1.000,1.000,19.0
24/2/2010,20:19:00,3.484,0.160,235.830,15.000,1.000,2.000,18.0
24/2/2010,20:20:00,2.700,0.124,236.770,11.400,1.000,1.000,18.0
24/2/2010,20:21:00,2.536,0.122,236.840,10.600,1.000,1.000,18.0
24/2/2010,20:22:00,2.528,0.120,236.380,10.600,1.000,1.000,18.0
24/2/2010,20:23:00,2.528,0.124,236.930,10.600,1.000,1.000,18.0
24/2/2010,20:24:00,2.536,0.124,237.180,10.600,2.000,1.000,17.0
24/2/2010,20:25:00,2.674,0.122,237.110,11.200,1.000,2.000,18.0
24/2/2010,20:26:00,2.826,0.120,237.500,11.800,1.000,1.000,18.0
24/2/2010,20:27:00,2.868,0.118,237.130,12.000,1.000,1.000,18.0
24/2/2010,20:28:00,3.256,0.106,237.160,13.600,1.000,1.000,18.0
24/2/2010,20:29:00,3.338,0.108,237.780,14.000,1.000,1.000,18.0
24/2/2010,20:30:00,3.258,0.050,235.620,13.800,2.000,1.000,18.0
24/2/2010,20:31:00,3.216,0.000,236.390,13.600,1.000,2.000,18.0
24/2/2010,20:32:00,3.208,0.000,235.910,13.600,1.000,1.000,17.0
24/2/2010,20:33:00,3.214,0.000,236.380,13.600,1.000,1.000,18.0
24/2/2010,20:34:00,3.288,0.000,237.440,13.800,1.000,1.000,18.0
24/2/2010,20:35:00,3.290,0.076,236.540,13.800,1.000,1.000,18.0
24/2/2010,20:36:00,2.944,0.124,237.210,12.400,1.000,1.000,18.0
24/2/2010,20:37:00,2.786,0.114,237.700,11.600,1.000,1.000,18.0
24/2/2010,20:38:00,2.824,0.106,238.500,11.800,1.000,2.000,18.0
24/2/2010,20:39:00,4.720,0.082,236.300,20.000,32.000,1.000,17.0
24/2/2010,20:40:00,4.916,0.076,235.470,20.800,37.000,1.000,18.0
24/2/2010,20:41:00,4.898,0.078,235.230,20.800,37.000,1.000,18.0
24/2/2010,20:42:00,4.740,0.082,235.910,20.000,36.000,1.000,17.0
24/2/2010,20:43:00,4.648,0.084,236.510,19.600,37.000,1.000,18.0
24/2/2010,20:44:00,4.596,0.082,235.190,19.400,37.000,1.000,18.0
24/2/2010,20:45:00,4.564,0.080,234.220,19.400,37.000,1.000,17.0
24/2/2010,20:46:00,4.544,0.076,233.580,19.400,36.000,2.000,18.0
24/2/2010,20:47:00,4.564,0.078,234.070,19.400,36.000,1.000,17.0
24/2/2010,20:48:00,4.558,0.078,234.170,19.400,36.000,1.000,17.0
24/2/2010,20:49:00,4.596,0.078,235.450,19.400,37.000,1.000,18.0
24/2/2010,20:50:00,4.530,0.000,235.460,19.200,36.000,1.000,18.0
24/2/2010,20:51:00,3.276,0.000,235.760,14.600,18.000,1.000,17.0
24/2/2010,20:52:00,2.438,0.000,237.410,10.200,2.000,1.000,18.0
24/2/2010,20:53:00,2.440,0.000,237.700,10.200,1.000,1.000,18.0
24/2/2010,20:54:00,2.436,0.000,237.610,10.200,1.000,2.000,18.0
24/2/2010,20:55:00,2.446,0.000,238.360,10.200,1.000,1.000,18.0
24/2/2010,20:56:00,2.482,0.000,237.960,10.400,1.000,1.000,18.0
24/2/2010,20:57:00,2.552,0.134,238.580,10.600,1.000,1.000,18.0
24/2/2010,20:58:00,2.560,0.134,238.820,10.600,1.000,1.000,18.0
24/2/2010,20:59:00,2.548,0.132,238.350,10.600,2.000,1.000,18.0
24/2/2010,21:00:00,2.560,0.132,238.720,10.600,1.000,1.000,19.0
24/2/2010,21:01:00,2.544,0.132,238.500,10.600,1.000,1.000,18.0
24/2/2010,21:02:00,2.536,0.132,238.350,10.600,1.000,2.000,18.0
24/2/2010,21:03:00,2.558,0.138,239.870,10.600,1.000,1.000,18.0
24/2/2010,21:04:00,2.550,0.136,239.350,10.600,1.000,1.000,18.0
24/2/2010,21:05:00,2.544,0.136,239.260,10.600,1.000,1.000,18.0
24/2/2010,21:06:00,2.536,0.134,238.760,10.600,2.000,1.000,18.0
24/2/2010,21:07:00,2.538,0.134,238.720,10.600,1.000,1.000,19.0
24/2/2010,21:08:00,2.622,0.138,238.870,11.000,1.000,1.000,18.0
24/2/2010,21:09:00,2.992,0.148,237.960,12.600,1.000,1.000,18.0
24/2/2010,21:10:00,2.580,0.152,238.770,11.000,1.000,2.000,9.0
24/2/2010,21:11:00,1.716,0.148,240.210,7.200,1.000,1.000,1.0
24/2/2010,21:12:00,1.724,0.146,241.210,7.200,2.000,1.000,0.0
24/2/2010,21:13:00,1.690,0.146,241.230,7.000,1.000,1.000,1.0
24/2/2010,21:14:00,1.616,0.146,241.130,6.600,1.000,1.000,1.0
24/2/2010,21:15:00,1.608,0.144,240.600,6.600,1.000,1.000,0.0
24/2/2010,21:16:00,1.590,0.136,238.460,6.600,1.000,1.000,1.0
24/2/2010,21:17:00,1.596,0.130,239.040,6.600,1.000,1.000,1.0
24/2/2010,21:18:00,1.514,0.000,238.650,6.200,1.000,1.000,0.0
24/2/2010,21:19:00,1.514,0.000,239.420,6.200,2.000,2.000,1.0
24/2/2010,21:20:00,1.456,0.110,238.960,6.000,1.000,0.000,0.0
24/2/2010,21:21:00,1.444,0.112,237.810,6.000,1.000,0.000,1.0
24/2/2010,21:22:00,1.440,0.112,237.910,6.000,1.000,0.000,1.0
24/2/2010,21:23:00,1.434,0.112,237.410,6.000,1.000,0.000,0.0
24/2/2010,21:24:00,1.428,0.112,237.280,6.000,1.000,0.000,1.0
24/2/2010,21:25:00,1.434,0.112,237.250,6.000,1.000,0.000,1.0
24/2/2010,21:26:00,1.430,0.112,237.110,6.000,2.000,0.000,0.0
24/2/2010,21:27:00,1.460,0.106,238.060,6.200,1.000,0.000,1.0
24/2/2010,21:28:00,1.476,0.000,237.470,6.200,1.000,0.000,1.0
24/2/2010,21:29:00,1.110,0.054,238.530,4.600,1.000,0.000,0.0
24/2/2010,21:30:00,1.142,0.070,238.400,4.800,1.000,0.000,1.0
24/2/2010,21:31:00,1.124,0.064,237.150,4.600,1.000,0.000,0.0
24/2/2010,21:32:00,1.174,0.000,238.100,4.800,1.000,0.000,1.0
24/2/2010,21:33:00,1.160,0.000,238.340,4.800,2.000,0.000,1.0
24/2/2010,21:34:00,1.138,0.050,238.140,4.800,1.000,0.000,0.0
24/2/2010,21:35:00,1.146,0.054,239.050,4.800,1.000,0.000,1.0
24/2/2010,21:36:00,1.138,0.052,238.570,4.800,1.000,0.000,1.0
24/2/2010,21:37:00,1.138,0.052,238.570,4.800,1.000,0.000,0.0
24/2/2010,21:38:00,1.110,0.054,239.300,4.600,1.000,0.000,1.0
24/2/2010,21:39:00,0.974,0.056,238.950,4.000,1.000,0.000,1.0
24/2/2010,21:40:00,0.972,0.060,240.060,4.000,2.000,0.000,0.0
24/2/2010,21:41:00,0.928,0.000,239.600,3.800,1.000,0.000,1.0
24/2/2010,21:42:00,0.904,0.000,240.090,3.600,1.000,0.000,1.0
24/2/2010,21:43:00,0.918,0.000,240.950,3.800,1.000,0.000,0.0
24/2/2010,21:44:00,0.870,0.000,239.710,3.600,1.000,0.000,1.0
24/2/2010,21:45:00,1.254,0.146,240.370,5.400,0.000,0.000,5.0
24/2/2010,21:46:00,1.528,0.280,239.590,6.400,1.000,0.000,10.0
24/2/2010,21:47:00,1.548,0.266,239.330,6.400,0.000,0.000,11.0
24/2/2010,21:48:00,1.564,0.294,239.160,6.600,1.000,0.000,10.0
24/2/2010,21:49:00,1.104,0.162,239.690,4.800,1.000,0.000,5.0
24/2/2010,21:50:00,0.908,0.102,240.520,3.800,1.000,0.000,1.0
24/2/2010,21:51:00,0.904,0.094,238.900,3.800,1.000,0.000,0.0
24/2/2010,21:52:00,0.892,0.090,239.320,3.600,1.000,0.000,1.0
24/2/2010,21:53:00,0.898,0.094,240.400,3.600,2.000,0.000,1.0
24/2/2010,21:54:00,0.892,0.094,239.960,3.600,1.000,0.000,0.0
24/2/2010,21:55:00,0.890,0.092,239.640,3.600,1.000,0.000,1.0
24/2/2010,21:56:00,0.886,0.092,239.390,3.600,1.000,0.000,1.0
24/2/2010,21:57:00,0.850,0.128,239.040,3.600,1.000,0.000,0.0
24/2/2010,21:58:00,0.858,0.120,239.390,3.600,0.000,0.000,1.0
24/2/2010,21:59:00,0.856,0.112,239.460,3.600,1.000,0.000,0.0
24/2/2010,22:00:00,1.150,0.098,239.570,5.600,3.000,0.000,1.0
24/2/2010,22:01:00,3.064,0.072,238.120,12.800,38.000,0.000,1.0
24/2/2010,22:02:00,3.048,0.070,237.550,12.800,37.000,0.000,0.0
24/2/2010,22:03:00,3.044,0.070,237.430,12.800,38.000,0.000,1.0
24/2/2010,22:04:00,3.064,0.072,238.290,12.800,37.000,0.000,1.0
24/2/2010,22:05:00,3.044,0.068,237.310,12.800,37.000,0.000,0.0
24/2/2010,22:06:00,2.956,0.046,237.730,12.400,37.000,0.000,1.0
24/2/2010,22:07:00,2.868,0.070,238.120,12.000,38.000,0.000,1.0
24/2/2010,22:08:00,2.840,0.070,237.260,11.800,37.000,0.000,0.0
24/2/2010,22:09:00,2.858,0.070,238.030,12.000,37.000,0.000,1.0
24/2/2010,22:10:00,2.852,0.070,237.880,12.000,37.000,0.000,0.0
24/2/2010,22:11:00,2.852,0.070,238.180,11.800,38.000,0.000,1.0
24/2/2010,22:12:00,2.870,0.068,239.210,12.000,37.000,0.000,1.0
24/2/2010,22:13:00,2.866,0.070,238.840,12.000,38.000,0.000,0.0
24/2/2010,22:14:00,2.864,0.070,238.770,12.000,37.000,0.000,1.0
24/2/2010,22:15:00,1.636,0.060,241.280,8.200,19.000,0.000,1.0
24/2/2010,22:16:00,0.628,0.058,241.650,2.600,0.000,0.000,0.0
24/2/2010,22:17:00,0.632,0.056,242.550,2.600,0.000,0.000,1.0
24/2/2010,22:18:00,0.640,0.048,242.920,2.600,0.000,0.000,1.0
24/2/2010,22:19:00,0.666,0.000,243.750,2.600,0.000,0.000,0.0
24/2/2010,22:20:00,0.746,0.062,244.160,3.000,0.000,0.000,1.0
24/2/2010,22:21:00,0.710,0.052,242.590,2.800,0.000,0.000,1.0
