Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
18/2/2009,05:30:00,0.406,0.076,243.030,1.600,0.000,0.000,0.0
18/2/2009,05:31:00,0.406,0.076,242.960,1.600,0.000,0.000,0.0
18/2/2009,05:32:00,0.402,0.072,242.010,1.600,0.000,0.000,0.0
18/2/2009,05:33:00,0.402,0.074,242.310,1.600,0.000,0.000,0.0
18/2/2009,05:34:00,0.354,0.000,241.870,1.400,0.000,0.000,0.0
18/2/2009,05:35:00,0.306,0.062,241.700,1.200,0.000,0.000,0.0
18/2/2009,05:36:00,0.306,0.062,241.760,1.200,0.000,0.000,0.0
18/2/2009,05:37:00,0.308,0.060,242.470,1.200,0.000,0.000,0.0
18/2/2009,05:38:00,0.308,0.060,242.450,1.200,0.000,0.000,0.0
18/2/2009,05:39:00,0.308,0.060,242.740,1.200,0.000,0.000,0.0
18/2/2009,05:40:00,0.306,0.062,241.710,1.200,0.000,0.000,0.0
18/2/2009,05:41:00,0.306,0.062,241.670,1.200,0.000,0.000,0.0
18/2/2009,05:42:00,0.306,0.060,242.040,1.200,0.000,0.000,0.0
18/2/2009,05:43:00,0.306,0.060,242.100,1.200,0.000,0.000,0.0
18/2/2009,05:44:00,0.306,0.062,241.760,1.200,0.000,0.000,0.0
18/2/2009,05:45:00,0.308,0.060,242.950,1.200,0.000,0.000,0.0
18/2/2009,05:46:00,0.306,0.060,242.410,1.200,0.000,0.000,0.0
18/2/2009,05:47:00,0.306,0.060,242.320,1.200,0.000,0.000,0.0
18/2/2009,05:48:00,0.304,0.062,241.050,1.200,0.000,0.000,0.0
18/2/2009,05:49:00,0.304,0.062,241.060,1.200,0.000,0.000,0.0
18/2/2009,05:50:00,0.306,0.062,241.640,1.200,0.000,0.000,0.0
18/2/2009,05:51:00,0.310,0.060,243.330,1.200,0.000,0.000,0.0
18/2/2009,05:52:00,0.310,0.060,243.870,1.200,0.000,0.000,0.0
18/2/2009,05:53:00,0.314,0.058,244.610,1.200,0.000,0.000,0.0
18/2/2009,05:54:00,0.318,0.058,244.300,1.200,0.000,0.000,0.0
18/2/2009,05:55:00,0.318,0.058,244.600,1.200,0.000,0.000,0.0
18/2/2009,05:56:00,0.318,0.060,244.120,1.200,0.000,0.000,0.0
18/2/2009,05:57:00,0.316,0.060,243.240,1.200,0.000,0.000,0.0
18/2/2009,05:58:00,0.314,0.060,242.870,1.200,0.000,0.000,0.0
18/2/2009,05:59:00,0.316,0.060,243.380,1.200,0.000,0.000,0.0
18/2/2009,06:00:00,0.314,0.060,243.280,1.200,0.000,0.000,0.0
18/2/2009,06:01:00,0.316,0.060,243.910,1.200,0.000,0.000,0.0
18/2/2009,06:02:00,0.318,0.058,244.580,1.200,0.000,0.000,0.0
18/2/2009,06:03:00,0.318,0.058,244.580,1.200,0.000,0.000,0.0
18/2/2009,06:04:00,0.362,0.000,244.350,1.600,0.000,0.000,0.0
18/2/2009,06:05:00,0.390,0.000,243.510,1.600,0.000,0.000,0.0
18/2/2009,06:06:00,0.388,0.000,242.950,1.600,0.000,0.000,0.0
18/2/2009,06:07:00,0.390,0.000,242.780,1.600,0.000,0.000,0.0
18/2/2009,06:08:00,0.388,0.000,242.390,1.600,0.000,0.000,0.0
18/2/2009,06:09:00,0.386,0.000,242.780,1.600,0.000,0.000,0.0
18/2/2009,06:10:00,0.464,0.138,243.140,2.000,0.000,0.000,0.0
18/2/2009,06:11:00,0.472,0.172,244.150,2.000,0.000,2.000,0.0
18/2/2009,06:12:00,0.468,0.172,243.980,2.000,0.000,1.000,0.0
18/2/2009,06:13:00,0.490,0.178,243.760,2.200,0.000,1.000,0.0
18/2/2009,06:14:00,0.514,0.208,244.770,2.200,0.000,2.000,0.0
18/2/2009,06:15:00,0.512,0.210,245.270,2.200,0.000,1.000,0.0
18/2/2009,06:16:00,0.510,0.208,244.950,2.200,0.000,2.000,0.0
18/2/2009,06:17:00,0.508,0.204,244.250,2.200,0.000,1.000,0.0
18/2/2009,06:18:00,0.506,0.204,244.360,2.200,0.000,2.000,0.0
18/2/2009,06:19:00,0.502,0.200,243.300,2.200,0.000,1.000,0.0
18/2/2009,06:20:00,0.500,0.198,242.470,2.200,0.000,1.000,0.0
18/2/2009,06:21:00,0.496,0.196,242.130,2.200,0.000,2.000,0.0
18/2/2009,06:22:00,0.496,0.196,242.370,2.200,0.000,1.000,0.0
18/2/2009,06:23:00,0.496,0.198,242.590,2.200,0.000,2.000,0.0
18/2/2009,06:24:00,0.490,0.192,241.470,2.200,0.000,1.000,0.0
18/2/2009,06:25:00,0.492,0.198,243.010,2.200,0.000,1.000,0.0
18/2/2009,06:26:00,0.492,0.202,243.610,2.200,0.000,2.000,0.0
18/2/2009,06:27:00,0.490,0.200,243.630,2.200,0.000,1.000,0.0
18/2/2009,06:28:00,0.488,0.200,243.390,2.000,0.000,1.000,0.0
18/2/2009,06:29:00,0.484,0.196,242.270,2.000,0.000,2.000,0.0
18/2/2009,06:30:00,0.482,0.196,242.400,2.000,0.000,1.000,0.0
18/2/2009,06:31:00,0.434,0.128,243.590,1.800,0.000,1.000,0.0
18/2/2009,06:32:00,0.388,0.062,243.610,1.600,0.000,2.000,0.0
18/2/2009,06:33:00,0.390,0.064,244.540,1.600,0.000,1.000,0.0
18/2/2009,06:34:00,0.376,0.000,244.200,1.600,0.000,1.000,0.0
18/2/2009,06:35:00,0.312,0.062,243.070,1.200,0.000,0.000,0.0
18/2/2009,06:36:00,0.310,0.062,242.360,1.200,0.000,0.000,0.0
18/2/2009,06:37:00,0.310,0.062,242.640,1.200,0.000,0.000,0.0
18/2/2009,06:38:00,0.310,0.062,242.570,1.200,0.000,0.000,0.0
18/2/2009,06:39:00,0.312,0.062,242.980,1.200,0.000,0.000,0.0
18/2/2009,06:40:00,0.312,0.060,243.230,1.200,0.000,0.000,0.0
18/2/2009,06:41:00,0.314,0.058,244.660,1.200,0.000,0.000,0.0
18/2/2009,06:42:00,0.314,0.058,244.400,1.200,0.000,0.000,0.0
18/2/2009,06:43:00,0.312,0.060,243.500,1.200,0.000,0.000,0.0
18/2/2009,06:44:00,0.312,0.060,243.090,1.200,0.000,0.000,0.0
18/2/2009,06:45:00,0.310,0.062,242.760,1.200,0.000,0.000,0.0
18/2/2009,06:46:00,0.310,0.062,242.170,1.200,0.000,0.000,0.0
18/2/2009,06:47:00,0.310,0.062,242.170,1.200,0.000,0.000,0.0
18/2/2009,06:48:00,0.312,0.060,243.300,1.200,0.000,0.000,0.0
18/2/2009,06:49:00,0.312,0.060,243.840,1.200,0.000,0.000,0.0
18/2/2009,06:50:00,0.314,0.060,244.020,1.200,0.000,0.000,0.0
18/2/2009,06:51:00,0.398,0.000,244.550,1.600,0.000,0.000,0.0
18/2/2009,06:52:00,0.384,0.046,244.520,1.600,0.000,0.000,0.0
18/2/2009,06:53:00,0.388,0.000,243.360,1.600,0.000,0.000,0.0
18/2/2009,06:54:00,0.388,0.000,243.710,1.600,0.000,0.000,0.0
18/2/2009,06:55:00,0.386,0.000,243.210,1.600,0.000,0.000,0.0
18/2/2009,06:56:00,0.382,0.000,242.540,1.600,0.000,0.000,0.0
18/2/2009,06:57:00,0.376,0.000,242.390,1.600,0.000,0.000,0.0
18/2/2009,06:58:00,0.374,0.000,242.250,1.400,0.000,0.000,0.0
18/2/2009,06:59:00,0.380,0.000,242.300,1.600,0.000,0.000,0.0
18/2/2009,07:00:00,0.380,0.000,242.720,1.600,0.000,0.000,0.0
18/2/2009,07:01:00,0.314,0.058,242.600,1.200,0.000,0.000,0.0
18/2/2009,07:02:00,0.306,0.062,243.120,1.200,0.000,0.000,0.0
18/2/2009,07:03:00,0.304,0.064,242.940,1.200,0.000,0.000,0.0
18/2/2009,07:04:00,0.308,0.064,241.660,1.200,0.000,0.000,0.0
18/2/2009,07:05:00,0.308,0.064,241.910,1.200,0.000,0.000,0.0
18/2/2009,07:06:00,0.304,0.066,239.440,1.200,0.000,0.000,0.0
18/2/2009,07:07:00,0.298,0.068,238.700,1.200,0.000,0.000,0.0
18/2/2009,07:08:00,0.296,0.068,238.950,1.200,0.000,0.000,0.0
18/2/2009,07:09:00,0.368,0.000,238.730,1.600,0.000,0.000,0.0
18/2/2009,07:10:00,0.416,0.062,239.330,1.800,0.000,0.000,0.0
18/2/2009,07:11:00,0.414,0.064,239.470,1.600,0.000,0.000,0.0
18/2/2009,07:12:00,0.408,0.062,238.590,1.600,0.000,0.000,0.0
18/2/2009,07:13:00,0.402,0.060,238.090,1.600,0.000,0.000,0.0
18/2/2009,07:14:00,0.402,0.062,238.480,1.600,0.000,0.000,0.0
18/2/2009,07:15:00,0.412,0.066,240.570,1.600,0.000,0.000,0.0
18/2/2009,07:16:00,0.410,0.066,240.160,1.600,0.000,0.000,0.0
18/2/2009,07:17:00,0.408,0.064,239.720,1.600,0.000,0.000,0.0
18/2/2009,07:18:00,0.400,0.064,239.480,1.600,0.000,0.000,0.0
18/2/2009,07:19:00,0.398,0.064,239.610,1.600,0.000,0.000,0.0
18/2/2009,07:20:00,0.404,0.062,239.220,1.600,0.000,0.000,0.0
18/2/2009,07:21:00,0.402,0.064,239.570,1.600,0.000,0.000,0.0
18/2/2009,07:22:00,0.400,0.062,238.700,1.600,0.000,0.000,0.0
18/2/2009,07:23:00,0.396,0.062,239.150,1.600,0.000,0.000,0.0
18/2/2009,07:24:00,0.394,0.062,239.260,1.600,0.000,0.000,0.0
18/2/2009,07:25:00,0.400,0.066,240.190,1.600,0.000,0.000,0.0
18/2/2009,07:26:00,0.402,0.068,240.720,1.600,0.000,0.000,0.0
18/2/2009,07:27:00,0.386,0.046,239.850,1.600,0.000,0.000,0.0
18/2/2009,07:28:00,0.302,0.066,239.630,1.200,0.000,0.000,0.0
18/2/2009,07:29:00,0.300,0.064,240.470,1.200,0.000,0.000,0.0
18/2/2009,07:30:00,0.298,0.066,240.100,1.200,0.000,0.000,0.0
18/2/2009,07:31:00,0.298,0.064,240.230,1.200,0.000,0.000,0.0
18/2/2009,07:32:00,0.300,0.064,240.520,1.200,0.000,0.000,0.0
18/2/2009,07:33:00,0.300,0.064,241.170,1.200,0.000,0.000,0.0
18/2/2009,07:34:00,0.302,0.064,241.480,1.200,0.000,0.000,0.0
18/2/2009,07:35:00,0.302,0.064,241.670,1.200,0.000,0.000,0.0
18/2/2009,07:36:00,0.300,0.064,241.150,1.200,0.000,0.000,0.0
18/2/2009,07:37:00,0.372,0.000,240.200,1.600,0.000,0.000,0.0
18/2/2009,07:38:00,0.382,0.000,240.510,1.600,0.000,0.000,0.0
18/2/2009,07:39:00,0.382,0.000,240.070,1.600,0.000,0.000,0.0
18/2/2009,07:40:00,0.382,0.000,240.510,1.600,0.000,0.000,0.0
18/2/2009,07:41:00,0.380,0.000,240.330,1.600,0.000,0.000,0.0
18/2/2009,07:42:00,0.370,0.000,239.310,1.600,0.000,0.000,0.0
18/2/2009,07:43:00,0.370,0.000,239.300,1.400,0.000,0.000,0.0
18/2/2009,07:44:00,0.368,0.000,239.500,1.400,0.000,0.000,0.0
18/2/2009,07:45:00,0.370,0.000,239.860,1.400,0.000,0.000,0.0
18/2/2009,07:46:00,0.368,0.000,239.530,1.400,0.000,0.000,0.0
18/2/2009,07:47:00,0.366,0.000,239.460,1.400,0.000,0.000,0.0
18/2/2009,07:48:00,0.312,0.000,239.840,1.200,0.000,0.000,0.0
18/2/2009,07:49:00,0.298,0.066,239.800,1.200,0.000,0.000,0.0
18/2/2009,07:50:00,0.298,0.066,240.150,1.200,0.000,0.000,0.0
18/2/2009,07:51:00,0.302,0.064,241.250,1.200,0.000,0.000,0.0
18/2/2009,07:52:00,0.304,0.064,242.220,1.200,0.000,0.000,0.0
18/2/2009,07:53:00,0.310,0.062,242.710,1.200,0.000,0.000,0.0
18/2/2009,07:54:00,0.312,0.062,242.770,1.200,0.000,0.000,0.0
18/2/2009,07:55:00,0.306,0.062,242.510,1.200,0.000,0.000,0.0
18/2/2009,07:56:00,0.304,0.062,242.500,1.200,0.000,0.000,0.0
18/2/2009,07:57:00,0.304,0.062,242.370,1.200,0.000,0.000,0.0
18/2/2009,07:58:00,0.300,0.064,240.560,1.200,0.000,0.000,0.0
18/2/2009,07:59:00,0.298,0.066,239.580,1.200,0.000,0.000,0.0
18/2/2009,08:00:00,0.296,0.066,238.650,1.200,0.000,0.000,0.0
18/2/2009,08:01:00,0.296,0.066,238.750,1.200,0.000,0.000,0.0
18/2/2009,08:02:00,0.296,0.066,238.460,1.200,0.000,0.000,0.0
18/2/2009,08:03:00,0.296,0.066,238.720,1.200,0.000,0.000,0.0
18/2/2009,08:04:00,0.294,0.068,237.860,1.200,0.000,0.000,0.0
18/2/2009,08:05:00,0.356,0.000,237.550,1.600,0.000,0.000,0.0
18/2/2009,08:06:00,0.410,0.062,239.330,1.600,0.000,0.000,0.0
18/2/2009,08:07:00,0.408,0.064,239.760,1.600,0.000,0.000,0.0
18/2/2009,08:08:00,0.406,0.062,239.100,1.600,0.000,0.000,0.0
18/2/2009,08:09:00,0.404,0.062,238.690,1.600,0.000,0.000,0.0
18/2/2009,08:10:00,0.402,0.062,238.750,1.600,0.000,0.000,0.0
18/2/2009,08:11:00,0.400,0.062,238.270,1.600,0.000,0.000,0.0
18/2/2009,08:12:00,0.400,0.062,238.540,1.600,0.000,0.000,0.0
18/2/2009,08:13:00,0.398,0.060,238.300,1.600,0.000,0.000,0.0
18/2/2009,08:14:00,0.400,0.064,239.880,1.600,0.000,0.000,0.0
18/2/2009,08:15:00,0.402,0.068,240.970,1.600,0.000,0.000,0.0
18/2/2009,08:16:00,0.400,0.066,240.810,1.600,0.000,0.000,0.0
18/2/2009,08:17:00,0.400,0.068,240.960,1.600,0.000,0.000,0.0
18/2/2009,08:18:00,0.400,0.068,240.810,1.600,0.000,0.000,0.0
18/2/2009,08:19:00,0.398,0.066,240.510,1.600,0.000,0.000,0.0
18/2/2009,08:20:00,0.394,0.064,239.320,1.600,0.000,0.000,0.0
18/2/2009,08:21:00,0.392,0.060,238.380,1.600,0.000,0.000,0.0
18/2/2009,08:22:00,0.394,0.064,239.350,1.600,0.000,0.000,0.0
18/2/2009,08:23:00,0.402,0.066,240.360,1.600,0.000,0.000,0.0
18/2/2009,08:24:00,0.432,0.080,240.640,2.000,0.000,0.000,0.0
18/2/2009,08:25:00,0.388,0.000,242.460,1.600,0.000,0.000,0.0
18/2/2009,08:26:00,0.378,0.000,241.510,1.600,0.000,0.000,0.0
18/2/2009,08:27:00,0.378,0.000,241.700,1.600,0.000,0.000,0.0
18/2/2009,08:28:00,0.376,0.000,240.870,1.600,0.000,0.000,0.0
18/2/2009,08:29:00,0.374,0.000,240.040,1.600,0.000,0.000,0.0
18/2/2009,08:30:00,0.372,0.000,239.800,1.600,0.000,0.000,0.0
18/2/2009,08:31:00,0.370,0.000,239.270,1.400,0.000,0.000,0.0
18/2/2009,08:32:00,0.370,0.000,239.490,1.400,0.000,0.000,0.0
18/2/2009,08:33:00,0.370,0.000,240.380,1.400,0.000,0.000,0.0
18/2/2009,08:34:00,0.370,0.000,240.550,1.400,0.000,0.000,0.0
18/2/2009,08:35:00,0.306,0.058,240.870,1.200,0.000,0.000,0.0
18/2/2009,08:36:00,0.300,0.066,240.260,1.200,0.000,0.000,0.0
18/2/2009,08:37:00,0.302,0.064,240.900,1.200,0.000,0.000,0.0
18/2/2009,08:38:00,0.306,0.064,240.710,1.200,0.000,0.000,0.0
18/2/2009,08:39:00,0.308,0.064,241.030,1.200,0.000,0.000,0.0
18/2/2009,08:40:00,0.310,0.062,241.410,1.200,0.000,0.000,0.0
18/2/2009,08:41:00,0.310,0.062,242.140,1.200,0.000,0.000,0.0
18/2/2009,08:42:00,0.308,0.064,241.330,1.200,0.000,0.000,0.0
18/2/2009,08:43:00,0.308,0.064,240.880,1.200,0.000,0.000,0.0
18/2/2009,08:44:00,0.308,0.064,241.460,1.200,0.000,0.000,0.0
18/2/2009,08:45:00,0.308,0.064,241.550,1.200,0.000,0.000,0.0
18/2/2009,08:46:00,0.302,0.064,241.480,1.200,0.000,0.000,0.0
18/2/2009,08:47:00,0.298,0.066,240.110,1.200,0.000,0.000,0.0
18/2/2009,08:48:00,0.302,0.064,241.410,1.200,0.000,0.000,0.0
18/2/2009,08:49:00,0.302,0.064,241.600,1.200,0.000,0.000,0.0
18/2/2009,08:50:00,0.304,0.064,242.270,1.200,0.000,0.000,0.0
18/2/2009,08:51:00,0.304,0.062,242.350,1.200,0.000,0.000,0.0
18/2/2009,08:52:00,0.304,0.062,242.140,1.200,0.000,0.000,0.0
18/2/2009,08:53:00,0.306,0.064,240.870,1.200,0.000,0.000,0.0
18/2/2009,08:54:00,0.306,0.064,240.060,1.200,0.000,0.000,0.0
18/2/2009,08:55:00,0.306,0.064,239.910,1.200,0.000,0.000,0.0
18/2/2009,08:56:00,0.306,0.064,239.970,1.200,0.000,0.000,0.0
18/2/2009,08:57:00,0.306,0.066,239.890,1.200,0.000,0.000,0.0
18/2/2009,08:58:00,0.306,0.066,239.850,1.200,0.000,0.000,0.0
18/2/2009,08:59:00,0.356,0.000,240.010,1.600,0.000,0.000,0.0
18/2/2009,09:00:00,0.390,0.056,240.540,1.600,0.000,1.000,0.0
18/2/2009,09:01:00,0.390,0.056,240.300,1.600,0.000,2.000,0.0
18/2/2009,09:02:00,0.512,0.186,240.070,2.200,0.000,1.000,0.0
18/2/2009,09:03:00,0.496,0.190,240.840,2.200,0.000,1.000,0.0
18/2/2009,09:04:00,0.492,0.188,240.320,2.200,0.000,2.000,0.0
18/2/2009,09:05:00,0.490,0.186,239.960,2.200,0.000,1.000,0.0
18/2/2009,09:06:00,0.488,0.184,239.670,2.200,0.000,2.000,0.0
18/2/2009,09:07:00,0.486,0.184,239.610,2.200,0.000,1.000,0.0
18/2/2009,09:08:00,0.488,0.182,238.660,2.200,0.000,1.000,0.0
18/2/2009,09:09:00,0.490,0.186,239.660,2.200,0.000,2.000,0.0
18/2/2009,09:10:00,0.490,0.186,239.680,2.200,0.000,1.000,0.0
18/2/2009,09:11:00,0.562,0.264,239.880,2.600,0.000,2.000,0.0
18/2/2009,09:12:00,0.564,0.292,240.480,2.600,0.000,1.000,0.0
18/2/2009,09:13:00,0.560,0.290,239.870,2.600,0.000,1.000,0.0
18/2/2009,09:14:00,0.560,0.292,240.340,2.600,0.000,2.000,0.0
18/2/2009,09:15:00,0.556,0.290,240.020,2.600,0.000,1.000,0.0
18/2/2009,09:16:00,0.554,0.288,239.750,2.600,0.000,1.000,0.0
18/2/2009,09:17:00,0.550,0.288,239.680,2.600,0.000,2.000,0.0
18/2/2009,09:18:00,0.540,0.288,239.590,2.400,0.000,1.000,0.0
18/2/2009,09:19:00,0.536,0.282,238.710,2.400,0.000,1.000,0.0
18/2/2009,09:20:00,0.516,0.258,239.550,2.400,0.000,2.000,0.0
18/2/2009,09:21:00,0.444,0.156,240.100,1.800,0.000,1.000,0.0
18/2/2009,09:22:00,0.430,0.138,239.980,1.800,0.000,1.000,0.0
18/2/2009,09:23:00,0.380,0.056,240.660,1.600,0.000,1.000,0.0
18/2/2009,09:24:00,0.322,0.000,241.170,1.400,0.000,1.000,0.0
18/2/2009,09:25:00,0.308,0.062,241.450,1.200,0.000,0.000,0.0
18/2/2009,09:26:00,0.308,0.062,241.550,1.200,0.000,0.000,0.0
18/2/2009,09:27:00,0.308,0.062,241.920,1.200,0.000,0.000,0.0
18/2/2009,09:28:00,0.310,0.060,242.330,1.200,0.000,0.000,0.0
18/2/2009,09:29:00,0.310,0.062,242.450,1.200,0.000,0.000,0.0
18/2/2009,09:30:00,0.302,0.064,240.240,1.200,0.000,0.000,0.0
18/2/2009,09:31:00,0.300,0.064,240.810,1.200,0.000,0.000,0.0
18/2/2009,09:32:00,0.300,0.064,240.800,1.200,0.000,0.000,0.0
18/2/2009,09:33:00,0.302,0.062,241.800,1.200,0.000,0.000,0.0
18/2/2009,09:34:00,0.302,0.062,241.980,1.200,0.000,0.000,0.0
18/2/2009,09:35:00,0.304,0.062,242.530,1.200,0.000,0.000,0.0
18/2/2009,09:36:00,0.304,0.062,242.570,1.200,0.000,0.000,0.0
18/2/2009,09:37:00,0.302,0.062,241.790,1.200,0.000,0.000,0.0
18/2/2009,09:38:00,0.304,0.064,240.290,1.200,0.000,0.000,0.0
18/2/2009,09:39:00,0.304,0.064,239.740,1.200,0.000,0.000,0.0
18/2/2009,09:40:00,0.306,0.064,240.680,1.200,0.000,0.000,0.0
18/2/2009,09:41:00,0.306,0.064,240.390,1.200,0.000,0.000,0.0
