Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/8/2009,08:22:00,1.838,0.078,237.550,7.600,0.000,0.000,18.0
19/8/2009,08:23:00,1.832,0.078,237.630,7.600,0.000,0.000,18.0
19/8/2009,08:24:00,1.830,0.078,237.530,7.600,0.000,0.000,18.0
19/8/2009,08:25:00,1.838,0.078,237.890,7.600,0.000,0.000,18.0
19/8/2009,08:26:00,1.828,0.078,237.840,7.600,0.000,0.000,17.0
19/8/2009,08:27:00,1.824,0.080,237.590,7.600,0.000,0.000,18.0
19/8/2009,08:28:00,1.450,0.072,237.480,6.200,0.000,0.000,18.0
19/8/2009,08:29:00,1.490,0.100,238.330,6.200,0.000,0.000,18.0
19/8/2009,08:30:00,1.644,0.158,239.910,6.800,0.000,0.000,18.0
19/8/2009,08:31:00,1.714,0.246,239.670,7.200,0.000,0.000,19.0
19/8/2009,08:32:00,1.754,0.322,239.950,7.400,0.000,1.000,18.0
19/8/2009,08:33:00,1.762,0.322,240.190,7.400,0.000,1.000,18.0
19/8/2009,08:34:00,1.756,0.324,240.380,7.400,0.000,2.000,18.0
19/8/2009,08:35:00,1.742,0.324,240.530,7.200,0.000,1.000,19.0
19/8/2009,08:36:00,1.470,0.328,240.700,6.200,0.000,2.000,18.0
19/8/2009,08:37:00,1.464,0.326,240.280,6.200,0.000,1.000,18.0
19/8/2009,08:38:00,1.466,0.330,240.700,6.200,0.000,2.000,19.0
19/8/2009,08:39:00,1.460,0.326,240.290,6.200,0.000,1.000,18.0
19/8/2009,08:40:00,1.460,0.328,240.450,6.200,0.000,2.000,18.0
19/8/2009,08:41:00,1.460,0.328,240.670,6.200,0.000,1.000,19.0
19/8/2009,08:42:00,1.460,0.328,240.690,6.200,0.000,1.000,18.0
19/8/2009,08:43:00,1.582,0.360,240.880,6.800,0.000,2.000,20.0
19/8/2009,08:44:00,2.134,0.476,241.050,9.000,0.000,1.000,30.0
19/8/2009,08:45:00,2.148,0.472,240.820,9.000,0.000,2.000,30.0
19/8/2009,08:46:00,2.166,0.468,240.260,9.200,0.000,1.000,30.0
19/8/2009,08:47:00,2.172,0.468,240.340,9.200,0.000,1.000,30.0
19/8/2009,08:48:00,2.176,0.468,240.490,9.200,0.000,2.000,30.0
19/8/2009,08:49:00,1.830,0.400,240.330,7.800,0.000,1.000,26.0
19/8/2009,08:50:00,1.446,0.328,240.530,6.000,0.000,1.000,18.0
19/8/2009,08:51:00,1.444,0.326,240.340,6.000,0.000,1.000,18.0
19/8/2009,08:52:00,1.444,0.326,240.510,6.000,0.000,2.000,19.0
19/8/2009,08:53:00,1.446,0.328,240.790,6.000,0.000,1.000,18.0
19/8/2009,08:54:00,1.446,0.328,240.680,6.000,0.000,1.000,18.0
19/8/2009,08:55:00,1.442,0.326,240.440,6.000,0.000,1.000,19.0
19/8/2009,08:56:00,1.444,0.328,240.650,6.000,0.000,2.000,18.0
19/8/2009,08:57:00,1.420,0.298,240.330,6.000,0.000,1.000,18.0
19/8/2009,08:58:00,1.354,0.196,241.020,5.600,0.000,1.000,19.0
19/8/2009,08:59:00,1.356,0.198,241.340,5.600,0.000,1.000,18.0
19/8/2009,09:00:00,1.360,0.198,241.650,5.600,0.000,2.000,19.0
19/8/2009,09:01:00,1.356,0.198,241.450,5.600,0.000,1.000,18.0
19/8/2009,09:02:00,1.354,0.196,241.160,5.600,0.000,1.000,18.0
19/8/2009,09:03:00,1.348,0.196,240.660,5.600,0.000,1.000,19.0
19/8/2009,09:04:00,1.358,0.200,241.720,5.600,0.000,1.000,18.0
19/8/2009,09:05:00,1.356,0.198,241.390,5.600,0.000,2.000,19.0
19/8/2009,09:06:00,1.354,0.196,241.180,5.600,0.000,1.000,18.0
19/8/2009,09:07:00,1.354,0.196,241.250,5.600,0.000,1.000,19.0
19/8/2009,09:08:00,1.434,0.194,240.830,6.000,0.000,1.000,18.0
19/8/2009,09:09:00,1.518,0.188,240.830,6.200,0.000,1.000,18.0
19/8/2009,09:10:00,1.588,0.174,240.820,6.600,0.000,2.000,19.0
19/8/2009,09:11:00,1.570,0.170,239.360,6.600,0.000,1.000,18.0
19/8/2009,09:12:00,1.582,0.172,240.260,6.600,0.000,1.000,18.0
19/8/2009,09:13:00,1.570,0.170,239.300,6.600,0.000,1.000,18.0
19/8/2009,09:14:00,1.568,0.170,239.230,6.600,0.000,1.000,18.0
19/8/2009,09:15:00,1.576,0.172,239.890,6.600,0.000,1.000,19.0
19/8/2009,09:16:00,1.566,0.178,239.180,6.600,0.000,2.000,18.0
19/8/2009,09:17:00,1.636,0.252,239.090,6.800,0.000,1.000,18.0
19/8/2009,09:18:00,1.674,0.312,239.120,7.000,0.000,1.000,18.0
19/8/2009,09:19:00,1.674,0.314,239.690,7.000,0.000,1.000,18.0
19/8/2009,09:20:00,1.668,0.312,239.150,7.000,0.000,1.000,18.0
19/8/2009,09:21:00,1.342,0.316,239.610,6.000,0.000,2.000,14.0
19/8/2009,09:22:00,0.616,0.330,240.900,2.800,0.000,1.000,0.0
19/8/2009,09:23:00,0.614,0.328,240.670,2.800,0.000,1.000,1.0
19/8/2009,09:24:00,0.614,0.328,240.580,2.800,0.000,1.000,1.0
19/8/2009,09:25:00,0.616,0.332,241.260,2.800,0.000,1.000,0.0
19/8/2009,09:26:00,0.616,0.334,241.680,2.800,0.000,1.000,1.0
19/8/2009,09:27:00,0.612,0.332,241.150,2.800,0.000,2.000,1.0
19/8/2009,09:28:00,0.614,0.332,241.090,2.800,0.000,1.000,0.0
19/8/2009,09:29:00,0.614,0.332,241.180,2.800,0.000,1.000,1.0
19/8/2009,09:30:00,0.608,0.330,240.970,2.800,0.000,1.000,1.0
19/8/2009,09:31:00,0.612,0.334,241.640,2.800,0.000,1.000,0.0
19/8/2009,09:32:00,0.612,0.332,241.230,2.800,0.000,1.000,1.0
19/8/2009,09:33:00,0.612,0.334,241.560,2.800,0.000,2.000,1.0
19/8/2009,09:34:00,0.610,0.334,241.510,2.800,0.000,1.000,0.0
19/8/2009,09:35:00,0.608,0.334,241.780,2.800,0.000,1.000,1.0
19/8/2009,09:36:00,0.610,0.336,241.870,2.800,0.000,1.000,1.0
19/8/2009,09:37:00,0.934,0.412,241.840,4.400,0.000,1.000,5.0
19/8/2009,09:38:00,1.288,0.492,242.160,5.600,0.000,1.000,12.0
19/8/2009,09:39:00,1.318,0.490,241.910,5.800,0.000,2.000,12.0
19/8/2009,09:40:00,1.336,0.484,241.580,5.800,0.000,1.000,13.0
19/8/2009,09:41:00,1.344,0.480,241.250,5.800,0.000,1.000,13.0
19/8/2009,09:42:00,1.348,0.490,242.140,5.800,0.000,1.000,13.0
19/8/2009,09:43:00,0.802,0.310,242.630,3.800,0.000,1.000,5.0
19/8/2009,09:44:00,0.452,0.084,243.440,1.800,0.000,0.000,1.0
19/8/2009,09:45:00,0.450,0.082,242.770,1.800,0.000,0.000,0.0
19/8/2009,09:46:00,0.450,0.082,242.880,1.800,0.000,0.000,1.0
19/8/2009,09:47:00,0.450,0.082,242.730,1.800,0.000,0.000,1.0
19/8/2009,09:48:00,0.452,0.084,243.490,1.800,0.000,0.000,0.0
19/8/2009,09:49:00,0.452,0.082,243.080,1.800,0.000,0.000,1.0
19/8/2009,09:50:00,0.452,0.082,243.250,1.800,0.000,0.000,1.0
19/8/2009,09:51:00,0.452,0.084,243.780,1.800,0.000,0.000,0.0
19/8/2009,09:52:00,0.452,0.084,244.120,1.800,0.000,0.000,1.0
19/8/2009,09:53:00,0.450,0.082,242.970,1.800,0.000,0.000,1.0
19/8/2009,09:54:00,0.450,0.082,243.090,1.800,0.000,0.000,0.0
19/8/2009,09:55:00,0.448,0.082,243.000,1.800,0.000,0.000,1.0
19/8/2009,09:56:00,0.446,0.080,242.560,1.800,0.000,0.000,1.0
19/8/2009,09:57:00,0.358,0.084,243.020,1.600,0.000,0.000,0.0
19/8/2009,09:58:00,0.190,0.000,242.600,0.800,0.000,0.000,1.0
19/8/2009,09:59:00,0.284,0.000,242.240,1.200,0.000,0.000,1.0
19/8/2009,10:00:00,0.328,0.000,242.140,1.400,0.000,0.000,0.0
19/8/2009,10:01:00,0.174,0.000,240.770,0.800,0.000,0.000,1.0
19/8/2009,10:02:00,0.174,0.000,241.750,0.800,0.000,0.000,0.0
19/8/2009,10:03:00,0.212,0.000,240.740,1.000,0.000,0.000,1.0
19/8/2009,10:04:00,0.286,0.108,240.210,1.200,0.000,0.000,1.0
19/8/2009,10:05:00,0.282,0.110,241.650,1.200,0.000,0.000,0.0
19/8/2009,10:06:00,0.280,0.110,241.320,1.200,0.000,0.000,1.0
19/8/2009,10:07:00,0.282,0.110,241.160,1.200,0.000,0.000,1.0
19/8/2009,10:08:00,0.280,0.110,241.310,1.200,0.000,0.000,0.0
19/8/2009,10:09:00,0.282,0.114,241.680,1.200,0.000,0.000,1.0
19/8/2009,10:10:00,0.282,0.114,241.900,1.200,0.000,0.000,1.0
19/8/2009,10:11:00,0.280,0.116,242.600,1.200,0.000,0.000,0.0
19/8/2009,10:12:00,0.280,0.112,242.350,1.200,0.000,0.000,1.0
19/8/2009,10:13:00,0.278,0.114,242.290,1.200,0.000,0.000,1.0
19/8/2009,10:14:00,0.276,0.114,242.280,1.200,0.000,0.000,0.0
19/8/2009,10:15:00,0.278,0.116,242.580,1.200,0.000,0.000,1.0
19/8/2009,10:16:00,0.274,0.114,242.270,1.200,0.000,0.000,1.0
19/8/2009,10:17:00,0.276,0.114,241.860,1.200,0.000,0.000,0.0
19/8/2009,10:18:00,0.274,0.114,241.790,1.200,0.000,0.000,1.0
19/8/2009,10:19:00,0.272,0.110,241.400,1.200,0.000,0.000,1.0
19/8/2009,10:20:00,0.270,0.110,240.890,1.200,0.000,0.000,0.0
19/8/2009,10:21:00,0.416,0.108,240.970,2.000,0.000,0.000,1.0
19/8/2009,10:22:00,0.268,0.110,241.110,1.200,0.000,0.000,1.0
19/8/2009,10:23:00,0.268,0.108,240.860,1.200,0.000,0.000,0.0
19/8/2009,10:24:00,0.266,0.104,240.050,1.200,0.000,0.000,1.0
19/8/2009,10:25:00,0.268,0.104,240.710,1.200,0.000,0.000,1.0
19/8/2009,10:26:00,0.268,0.104,240.500,1.200,0.000,0.000,0.0
19/8/2009,10:27:00,0.268,0.104,240.350,1.200,0.000,0.000,1.0
19/8/2009,10:28:00,0.276,0.106,240.470,1.200,0.000,0.000,0.0
19/8/2009,10:29:00,0.212,0.062,239.970,1.000,0.000,0.000,1.0
19/8/2009,10:30:00,0.322,0.000,240.230,1.600,0.000,0.000,1.0
19/8/2009,10:31:00,0.398,0.000,240.110,1.600,0.000,0.000,0.0
19/8/2009,10:32:00,0.400,0.000,240.030,1.600,0.000,0.000,1.0
19/8/2009,10:33:00,0.396,0.000,239.760,1.600,0.000,0.000,1.0
19/8/2009,10:34:00,0.396,0.000,239.800,1.600,0.000,0.000,0.0
19/8/2009,10:35:00,0.392,0.000,239.950,1.600,0.000,0.000,1.0
19/8/2009,10:36:00,0.394,0.000,240.210,1.600,0.000,0.000,1.0
19/8/2009,10:37:00,0.390,0.000,239.860,1.600,0.000,0.000,0.0
19/8/2009,10:38:00,1.010,0.150,239.370,4.400,0.000,0.000,11.0
19/8/2009,10:39:00,1.064,0.148,238.220,4.400,0.000,0.000,12.0
19/8/2009,10:40:00,1.096,0.146,238.040,4.600,0.000,0.000,12.0
19/8/2009,10:41:00,1.104,0.146,237.950,4.600,0.000,0.000,13.0
19/8/2009,10:42:00,1.106,0.144,237.550,4.600,0.000,0.000,12.0
19/8/2009,10:43:00,0.996,0.122,237.500,4.400,0.000,0.000,11.0
19/8/2009,10:44:00,0.384,0.000,238.610,1.600,0.000,0.000,1.0
19/8/2009,10:45:00,0.382,0.000,238.220,1.600,0.000,0.000,1.0
19/8/2009,10:46:00,0.384,0.000,240.520,1.600,0.000,0.000,0.0
19/8/2009,10:47:00,0.384,0.000,240.720,1.600,0.000,0.000,1.0
19/8/2009,10:48:00,0.384,0.000,240.680,1.600,0.000,0.000,1.0
19/8/2009,10:49:00,0.384,0.000,240.900,1.600,0.000,0.000,0.0
19/8/2009,10:50:00,0.504,0.162,240.970,2.200,0.000,0.000,1.0
19/8/2009,10:51:00,0.492,0.160,241.500,2.200,0.000,0.000,1.0
19/8/2009,10:52:00,0.488,0.160,241.050,2.000,0.000,0.000,0.0
19/8/2009,10:53:00,0.484,0.158,240.520,2.000,0.000,0.000,1.0
19/8/2009,10:54:00,0.484,0.160,240.910,2.000,0.000,0.000,1.0
19/8/2009,10:55:00,0.482,0.158,240.510,2.000,0.000,0.000,0.0
19/8/2009,10:56:00,0.480,0.158,240.450,2.000,0.000,0.000,1.0
19/8/2009,10:57:00,0.478,0.156,239.510,2.000,0.000,0.000,1.0
19/8/2009,10:58:00,0.480,0.152,239.190,2.000,0.000,0.000,0.0
19/8/2009,10:59:00,0.478,0.156,239.510,2.000,0.000,0.000,1.0
19/8/2009,11:00:00,0.474,0.156,239.370,2.000,0.000,0.000,0.0
19/8/2009,11:01:00,0.476,0.156,239.830,2.000,0.000,0.000,1.0
19/8/2009,11:02:00,0.474,0.158,239.930,2.000,0.000,0.000,1.0
19/8/2009,11:03:00,0.476,0.158,240.390,2.000,0.000,0.000,0.0
19/8/2009,11:04:00,0.472,0.158,239.980,2.000,0.000,0.000,1.0
19/8/2009,11:05:00,0.474,0.154,238.810,2.000,0.000,0.000,1.0
19/8/2009,11:06:00,0.472,0.156,239.600,2.000,0.000,0.000,0.0
19/8/2009,11:07:00,0.472,0.156,239.120,2.000,0.000,0.000,1.0
19/8/2009,11:08:00,0.472,0.158,239.850,2.000,0.000,0.000,1.0
19/8/2009,11:09:00,0.470,0.154,238.560,2.000,0.000,0.000,0.0
19/8/2009,11:10:00,0.470,0.156,239.210,2.000,0.000,0.000,1.0
19/8/2009,11:11:00,0.370,0.078,239.600,1.600,0.000,0.000,1.0
19/8/2009,11:12:00,0.292,0.092,239.030,1.200,0.000,0.000,0.0
19/8/2009,11:13:00,0.288,0.088,238.930,1.200,0.000,0.000,1.0
19/8/2009,11:14:00,0.366,0.066,238.600,1.600,0.000,0.000,0.0
19/8/2009,11:15:00,0.402,0.060,240.760,1.600,0.000,0.000,1.0
19/8/2009,11:16:00,0.364,0.000,242.090,1.600,0.000,0.000,1.0
19/8/2009,11:17:00,0.306,0.072,241.150,1.400,0.000,0.000,0.0
19/8/2009,11:18:00,0.304,0.072,240.650,1.400,0.000,0.000,1.0
19/8/2009,11:19:00,0.402,0.000,241.710,1.800,0.000,0.000,1.0
19/8/2009,11:20:00,0.404,0.050,242.480,1.600,0.000,2.000,0.0
19/8/2009,11:21:00,0.402,0.050,242.030,1.600,0.000,1.000,1.0
19/8/2009,11:22:00,0.400,0.046,240.360,1.600,0.000,2.000,1.0
19/8/2009,11:23:00,0.402,0.050,242.130,1.600,0.000,1.000,0.0
19/8/2009,11:24:00,0.400,0.050,240.980,1.600,0.000,2.000,1.0
19/8/2009,11:25:00,0.400,0.050,241.390,1.600,0.000,1.000,1.0
19/8/2009,11:26:00,0.400,0.052,242.080,1.600,0.000,2.000,0.0
19/8/2009,11:27:00,0.400,0.052,242.320,1.600,0.000,1.000,1.0
19/8/2009,11:28:00,0.396,0.048,240.600,1.600,0.000,2.000,1.0
19/8/2009,11:29:00,0.398,0.050,242.130,1.600,0.000,1.000,0.0
19/8/2009,11:30:00,0.398,0.052,242.580,1.600,0.000,1.000,1.0
19/8/2009,11:31:00,0.396,0.052,242.710,1.600,0.000,2.000,1.0
19/8/2009,11:32:00,0.394,0.050,241.570,1.600,0.000,1.000,0.0
19/8/2009,11:33:00,0.394,0.052,242.470,1.600,0.000,2.000,1.0
19/8/2009,11:34:00,0.394,0.054,243.380,1.600,0.000,1.000,1.0
19/8/2009,11:35:00,0.392,0.054,243.680,1.600,0.000,1.000,0.0
19/8/2009,11:36:00,0.390,0.054,243.370,1.600,0.000,2.000,1.0
19/8/2009,11:37:00,0.444,0.106,241.860,2.000,0.000,1.000,1.0
19/8/2009,11:38:00,0.498,0.188,243.130,2.200,0.000,1.000,0.0
19/8/2009,11:39:00,0.534,0.202,243.310,2.400,0.000,1.000,1.0
19/8/2009,11:40:00,1.164,0.342,242.490,5.000,0.000,2.000,12.0
19/8/2009,11:41:00,1.246,0.372,241.320,5.600,0.000,1.000,12.0
19/8/2009,11:42:00,2.430,0.694,239.850,11.000,0.000,1.000,13.0
19/8/2009,11:43:00,2.556,0.710,240.890,11.400,0.000,1.000,12.0
19/8/2009,11:44:00,2.842,0.704,240.370,12.200,0.000,2.000,13.0
19/8/2009,11:45:00,2.580,0.642,240.700,11.200,0.000,1.000,10.0
19/8/2009,11:46:00,2.016,0.512,240.530,8.800,0.000,1.000,0.0
19/8/2009,11:47:00,1.986,0.524,241.580,8.600,0.000,1.000,1.0
19/8/2009,11:48:00,1.956,0.510,241.530,8.400,0.000,1.000,1.0
19/8/2009,11:49:00,1.014,0.368,243.110,5.200,0.000,2.000,0.0
19/8/2009,11:50:00,0.550,0.290,242.110,2.600,0.000,1.000,1.0
19/8/2009,11:51:00,0.552,0.296,243.420,2.600,0.000,1.000,1.0
19/8/2009,11:52:00,0.550,0.296,243.380,2.600,0.000,1.000,0.0
19/8/2009,11:53:00,0.548,0.294,242.890,2.600,0.000,2.000,1.0
19/8/2009,11:54:00,0.792,0.362,242.330,4.400,0.000,1.000,1.0
19/8/2009,11:55:00,1.122,0.382,241.800,5.800,0.000,1.000,0.0
19/8/2009,11:56:00,1.556,0.484,241.640,7.400,0.000,1.000,1.0
19/8/2009,11:57:00,0.548,0.294,243.060,2.600,0.000,1.000,1.0
19/8/2009,11:58:00,0.550,0.294,243.250,2.600,0.000,2.000,0.0
19/8/2009,11:59:00,0.548,0.294,243.150,2.600,0.000,1.000,1.0
19/8/2009,12:00:00,0.548,0.292,242.790,2.600,0.000,1.000,1.0
19/8/2009,12:01:00,0.546,0.292,242.580,2.600,0.000,1.000,0.0
19/8/2009,12:02:00,0.546,0.294,243.220,2.600,0.000,1.000,1.0
19/8/2009,12:03:00,0.546,0.296,243.580,2.600,0.000,2.000,1.0
19/8/2009,12:04:00,0.546,0.296,243.540,2.600,0.000,1.000,0.0
19/8/2009,12:05:00,0.546,0.294,243.450,2.600,0.000,1.000,1.0
19/8/2009,12:06:00,0.554,0.294,243.350,2.600,0.000,1.000,1.0
19/8/2009,12:07:00,1.336,0.470,242.320,6.800,0.000,1.000,0.0
19/8/2009,12:08:00,2.026,0.552,241.300,8.800,0.000,1.000,1.0
19/8/2009,12:09:00,1.994,0.540,241.580,8.800,0.000,2.000,1.0
19/8/2009,12:10:00,1.958,0.492,240.370,8.600,0.000,1.000,0.0
19/8/2009,12:11:00,1.942,0.524,241.890,8.400,0.000,1.000,1.0
19/8/2009,12:12:00,1.920,0.514,241.760,8.400,0.000,1.000,1.0
19/8/2009,12:13:00,1.132,0.390,242.940,5.800,0.000,1.000,0.0
19/8/2009,12:14:00,0.544,0.296,243.640,2.400,0.000,2.000,1.0
19/8/2009,12:15:00,0.546,0.294,243.710,2.600,0.000,1.000,1.0
19/8/2009,12:16:00,0.544,0.294,243.280,2.400,0.000,1.000,0.0
19/8/2009,12:17:00,0.542,0.294,243.360,2.400,0.000,1.000,1.0
19/8/2009,12:18:00,0.534,0.282,243.440,2.400,0.000,1.000,1.0
19/8/2009,12:19:00,0.450,0.158,243.670,2.000,0.000,1.000,0.0
19/8/2009,12:20:00,0.450,0.160,244.200,2.000,0.000,2.000,1.0
19/8/2009,12:21:00,0.450,0.160,244.180,2.000,0.000,1.000,1.0
19/8/2009,12:22:00,0.450,0.160,244.010,2.000,0.000,1.000,0.0
19/8/2009,12:23:00,0.448,0.158,243.480,2.000,0.000,1.000,1.0
19/8/2009,12:24:00,0.448,0.158,243.500,2.000,0.000,1.000,1.0
19/8/2009,12:25:00,0.450,0.160,244.110,2.000,0.000,2.000,0.0
19/8/2009,12:26:00,0.448,0.160,243.990,2.000,0.000,1.000,1.0
19/8/2009,12:27:00,0.450,0.160,244.210,2.000,0.000,1.000,1.0
19/8/2009,12:28:00,0.450,0.162,244.650,2.000,0.000,1.000,0.0
19/8/2009,12:29:00,0.454,0.160,244.870,2.000,0.000,1.000,1.0
19/8/2009,12:30:00,0.452,0.160,244.440,2.000,0.000,1.000,1.0
19/8/2009,12:31:00,0.450,0.160,244.380,2.000,0.000,2.000,0.0
19/8/2009,12:32:00,0.444,0.150,244.260,2.000,0.000,1.000,1.0
19/8/2009,12:33:00,0.382,0.000,244.950,1.600,0.000,0.000,1.0
19/8/2009,12:34:00,0.380,0.000,245.030,1.600,0.000,0.000,0.0
19/8/2009,12:35:00,0.380,0.000,244.890,1.600,0.000,0.000,1.0
19/8/2009,12:36:00,0.384,0.000,244.900,1.600,0.000,0.000,1.0
19/8/2009,12:37:00,0.382,0.000,245.360,1.600,0.000,0.000,0.0
19/8/2009,12:38:00,0.468,0.130,245.070,2.000,0.000,0.000,1.0
19/8/2009,12:39:00,0.490,0.174,244.900,2.000,0.000,0.000,1.0
19/8/2009,12:40:00,0.490,0.172,244.950,2.000,0.000,0.000,0.0
19/8/2009,12:41:00,0.654,0.216,244.840,3.000,0.000,0.000,3.0
19/8/2009,12:42:00,1.162,0.328,243.290,5.000,0.000,0.000,12.0
19/8/2009,12:43:00,1.182,0.330,243.300,5.000,0.000,0.000,13.0
19/8/2009,12:44:00,1.210,0.328,243.370,5.000,0.000,0.000,12.0
19/8/2009,12:45:00,1.216,0.328,243.430,5.200,0.000,0.000,13.0
19/8/2009,12:46:00,1.216,0.330,243.530,5.200,0.000,0.000,13.0
19/8/2009,12:47:00,0.706,0.224,244.270,3.400,0.000,0.000,5.0
19/8/2009,12:48:00,0.478,0.176,244.710,2.000,0.000,0.000,1.0
19/8/2009,12:49:00,0.480,0.174,244.720,2.000,0.000,0.000,0.0
19/8/2009,12:50:00,0.478,0.176,244.890,2.000,0.000,0.000,1.0
19/8/2009,12:51:00,0.478,0.176,244.960,2.000,0.000,0.000,1.0
19/8/2009,12:52:00,0.474,0.166,242.490,2.000,0.000,0.000,0.0
19/8/2009,12:53:00,0.474,0.166,241.860,2.000,0.000,0.000,1.0
19/8/2009,12:54:00,0.474,0.164,241.640,2.000,0.000,0.000,1.0
19/8/2009,12:55:00,0.474,0.166,242.130,2.000,0.000,0.000,0.0
19/8/2009,12:56:00,0.474,0.168,242.540,2.000,0.000,0.000,1.0
19/8/2009,12:57:00,0.474,0.164,242.090,2.000,0.000,0.000,1.0
19/8/2009,12:58:00,0.472,0.164,242.140,2.000,0.000,0.000,0.0
19/8/2009,12:59:00,0.474,0.164,242.320,2.000,0.000,0.000,1.0
19/8/2009,13:00:00,0.472,0.166,242.200,2.000,0.000,0.000,1.0
19/8/2009,13:01:00,0.472,0.166,242.350,2.000,0.000,0.000,0.0
19/8/2009,13:02:00,0.470,0.168,242.500,2.000,0.000,0.000,1.0
19/8/2009,13:03:00,0.468,0.168,242.140,2.000,0.000,0.000,1.0
19/8/2009,13:04:00,0.476,0.166,241.780,2.000,0.000,0.000,0.0
19/8/2009,13:05:00,0.360,0.000,241.580,1.600,0.000,0.000,1.0
19/8/2009,13:06:00,0.318,0.070,241.960,1.400,0.000,0.000,1.0
19/8/2009,13:07:00,0.328,0.070,241.840,1.400,0.000,0.000,0.0
19/8/2009,13:08:00,0.322,0.072,242.150,1.400,0.000,0.000,1.0
19/8/2009,13:09:00,0.316,0.072,241.880,1.400,0.000,0.000,1.0
19/8/2009,13:10:00,0.342,0.068,241.760,1.400,0.000,0.000,0.0
19/8/2009,13:11:00,0.314,0.072,241.450,1.400,0.000,0.000,1.0
19/8/2009,13:12:00,0.312,0.072,241.310,1.400,0.000,0.000,1.0
19/8/2009,13:13:00,0.310,0.070,241.330,1.400,0.000,0.000,0.0
19/8/2009,13:14:00,0.398,0.058,241.130,1.800,0.000,0.000,1.0
19/8/2009,13:15:00,0.274,0.112,241.340,1.200,0.000,0.000,1.0
19/8/2009,13:16:00,0.298,0.116,241.730,1.200,0.000,0.000,0.0
19/8/2009,13:17:00,0.374,0.112,241.130,1.600,0.000,0.000,1.0
19/8/2009,13:18:00,0.968,0.104,240.460,4.600,0.000,0.000,10.0
19/8/2009,13:19:00,1.466,0.102,239.830,6.000,0.000,0.000,19.0
19/8/2009,13:20:00,1.442,0.106,239.790,6.000,0.000,0.000,18.0
19/8/2009,13:21:00,1.438,0.200,240.070,6.000,0.000,0.000,19.0
19/8/2009,13:22:00,1.384,0.208,239.760,5.800,0.000,0.000,18.0
19/8/2009,13:23:00,1.376,0.206,239.410,5.800,0.000,0.000,19.0
19/8/2009,13:24:00,1.372,0.208,239.530,5.800,0.000,0.000,18.0
19/8/2009,13:25:00,1.374,0.208,239.500,5.800,0.000,0.000,18.0
19/8/2009,13:26:00,1.372,0.208,239.400,5.800,0.000,0.000,18.0
19/8/2009,13:27:00,1.368,0.208,239.760,5.600,0.000,0.000,19.0
19/8/2009,13:28:00,1.434,0.206,239.680,6.000,0.000,0.000,18.0
19/8/2009,13:29:00,1.368,0.208,239.730,5.600,0.000,0.000,18.0
19/8/2009,13:30:00,1.376,0.208,240.000,5.800,0.000,0.000,18.0
19/8/2009,13:31:00,1.376,0.212,240.430,5.800,0.000,0.000,19.0
19/8/2009,13:32:00,1.374,0.216,240.210,5.800,0.000,0.000,18.0
19/8/2009,13:33:00,2.200,0.244,238.690,9.600,0.000,0.000,18.0
19/8/2009,13:34:00,1.664,0.224,239.310,7.200,2.000,0.000,18.0
19/8/2009,13:35:00,1.988,0.248,238.970,8.800,1.000,0.000,18.0
19/8/2009,13:36:00,2.140,0.232,238.700,9.400,1.000,0.000,18.0
19/8/2009,13:37:00,1.670,0.234,239.130,7.200,1.000,0.000,20.0
19/8/2009,13:38:00,2.156,0.320,238.350,9.000,1.000,0.000,29.0
19/8/2009,13:39:00,2.164,0.320,238.240,9.200,1.000,0.000,29.0
19/8/2009,13:40:00,2.358,0.318,238.280,10.000,1.000,0.000,30.0
19/8/2009,13:41:00,2.410,0.316,238.340,10.200,2.000,0.000,30.0
19/8/2009,13:42:00,2.396,0.314,238.160,10.000,1.000,0.000,30.0
19/8/2009,13:43:00,2.310,0.294,238.120,9.800,1.000,0.000,29.0
19/8/2009,13:44:00,1.684,0.188,238.910,7.000,1.000,0.000,18.0
19/8/2009,13:45:00,1.700,0.192,238.760,7.200,1.000,0.000,18.0
19/8/2009,13:46:00,1.678,0.158,238.930,7.000,1.000,0.000,18.0
19/8/2009,13:47:00,1.462,0.058,238.440,6.000,2.000,0.000,18.0
19/8/2009,13:48:00,1.398,0.060,238.260,5.800,1.000,0.000,18.0
19/8/2009,13:49:00,1.374,0.060,238.530,5.600,1.000,0.000,18.0
19/8/2009,13:50:00,1.398,0.060,238.700,5.800,1.000,0.000,18.0
19/8/2009,13:51:00,1.386,0.084,237.670,5.800,1.000,0.000,18.0
19/8/2009,13:52:00,1.346,0.084,237.730,5.600,1.000,0.000,18.0
19/8/2009,13:53:00,1.384,0.068,237.740,5.800,1.000,0.000,18.0
19/8/2009,13:54:00,2.692,0.046,234.910,12.200,22.000,0.000,18.0
19/8/2009,13:55:00,3.574,0.000,235.100,15.200,37.000,0.000,17.0
19/8/2009,13:56:00,3.738,0.000,236.790,15.800,37.000,0.000,18.0
19/8/2009,13:57:00,3.672,0.000,236.710,15.400,37.000,0.000,18.0
19/8/2009,13:58:00,3.564,0.000,237.420,15.000,37.000,0.000,18.0
19/8/2009,13:59:00,3.534,0.000,236.500,14.800,37.000,0.000,17.0
19/8/2009,14:00:00,3.534,0.000,237.120,14.800,38.000,0.000,18.0
