Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/10/2008,01:02:00,0.248,0.000,244.470,1.000,0.000,0.000,1.0
24/10/2008,01:03:00,0.268,0.000,244.940,1.200,0.000,1.000,1.0
24/10/2008,01:04:00,0.248,0.000,244.980,1.000,0.000,0.000,1.0
24/10/2008,01:05:00,0.266,0.000,244.160,1.200,0.000,0.000,0.0
24/10/2008,01:06:00,0.246,0.000,244.020,1.000,0.000,0.000,1.0
24/10/2008,01:07:00,0.266,0.000,243.900,1.200,0.000,0.000,1.0
24/10/2008,01:08:00,0.248,0.000,244.490,1.000,0.000,0.000,0.0
24/10/2008,01:09:00,0.266,0.000,244.280,1.200,0.000,0.000,1.0
24/10/2008,01:10:00,0.258,0.000,244.320,1.000,0.000,0.000,1.0
24/10/2008,01:11:00,0.256,0.000,244.400,1.000,0.000,1.000,0.0
24/10/2008,01:12:00,0.266,0.000,244.440,1.200,0.000,0.000,1.0
24/10/2008,01:13:00,0.246,0.000,243.140,1.000,0.000,0.000,1.0
24/10/2008,01:14:00,0.264,0.000,243.170,1.000,0.000,0.000,0.0
24/10/2008,01:15:00,0.244,0.000,242.820,1.000,0.000,0.000,1.0
24/10/2008,01:16:00,0.264,0.000,242.610,1.000,0.000,1.000,1.0
24/10/2008,01:17:00,0.244,0.000,242.230,1.000,0.000,0.000,0.0
24/10/2008,01:18:00,0.264,0.000,242.790,1.200,0.000,0.000,1.0
24/10/2008,01:19:00,0.246,0.000,243.210,1.000,0.000,0.000,1.0
24/10/2008,01:20:00,0.264,0.000,243.360,1.000,0.000,0.000,0.0
24/10/2008,01:21:00,0.246,0.000,243.610,1.000,0.000,0.000,1.0
24/10/2008,01:22:00,0.264,0.000,243.320,1.200,0.000,1.000,1.0
24/10/2008,01:23:00,0.246,0.000,243.250,1.000,0.000,0.000,0.0
24/10/2008,01:24:00,0.264,0.000,243.240,1.000,0.000,0.000,1.0
24/10/2008,01:25:00,0.244,0.000,242.920,1.000,0.000,0.000,1.0
24/10/2008,01:26:00,0.266,0.000,243.770,1.200,0.000,0.000,0.0
24/10/2008,01:27:00,0.246,0.000,243.980,1.000,0.000,0.000,1.0
24/10/2008,01:28:00,0.264,0.000,243.530,1.200,0.000,1.000,1.0
24/10/2008,01:29:00,0.364,0.086,242.890,1.600,0.000,0.000,0.0
24/10/2008,01:30:00,0.374,0.100,242.900,1.600,0.000,0.000,1.0
24/10/2008,01:31:00,0.352,0.094,242.790,1.400,0.000,0.000,1.0
24/10/2008,01:32:00,0.372,0.100,243.080,1.600,0.000,0.000,0.0
24/10/2008,01:33:00,0.382,0.114,242.660,1.800,0.000,0.000,1.0
24/10/2008,01:34:00,0.444,0.202,242.390,2.000,0.000,1.000,1.0
24/10/2008,01:35:00,0.424,0.198,242.680,1.800,0.000,0.000,0.0
24/10/2008,01:36:00,0.444,0.206,243.200,2.000,0.000,0.000,1.0
24/10/2008,01:37:00,0.424,0.200,243.360,1.800,0.000,0.000,1.0
24/10/2008,01:38:00,0.440,0.204,243.040,2.000,0.000,0.000,0.0
24/10/2008,01:39:00,0.416,0.196,242.280,1.800,0.000,0.000,1.0
24/10/2008,01:40:00,0.434,0.202,242.330,2.000,0.000,0.000,1.0
24/10/2008,01:41:00,0.426,0.200,241.930,2.000,0.000,0.000,0.0
24/10/2008,01:42:00,0.416,0.198,242.300,1.800,0.000,1.000,1.0
24/10/2008,01:43:00,0.428,0.200,242.300,2.000,0.000,0.000,1.0
24/10/2008,01:44:00,0.342,0.096,243.380,1.400,0.000,0.000,0.0
24/10/2008,01:45:00,0.360,0.100,243.370,1.600,0.000,0.000,1.0
24/10/2008,01:46:00,0.336,0.088,240.900,1.400,0.000,0.000,1.0
24/10/2008,01:47:00,0.318,0.000,241.630,1.400,0.000,1.000,0.0
24/10/2008,01:48:00,0.242,0.000,241.610,1.000,0.000,0.000,1.0
24/10/2008,01:49:00,0.262,0.000,242.120,1.000,0.000,0.000,1.0
24/10/2008,01:50:00,0.244,0.000,242.380,1.000,0.000,0.000,0.0
24/10/2008,01:51:00,0.262,0.000,242.210,1.000,0.000,0.000,1.0
24/10/2008,01:52:00,0.244,0.000,242.340,1.000,0.000,0.000,1.0
24/10/2008,01:53:00,0.262,0.000,242.040,1.000,0.000,1.000,0.0
24/10/2008,01:54:00,0.242,0.000,241.550,1.000,0.000,0.000,1.0
24/10/2008,01:55:00,0.260,0.000,241.220,1.000,0.000,0.000,1.0
24/10/2008,01:56:00,0.244,0.000,242.630,1.000,0.000,0.000,0.0
24/10/2008,01:57:00,0.266,0.000,243.740,1.200,0.000,0.000,1.0
24/10/2008,01:58:00,0.248,0.000,244.140,1.000,0.000,0.000,1.0
24/10/2008,01:59:00,0.266,0.000,244.260,1.200,0.000,1.000,0.0
24/10/2008,02:00:00,0.248,0.000,244.100,1.000,0.000,0.000,1.0
24/10/2008,02:01:00,0.266,0.000,243.720,1.200,0.000,0.000,1.0
24/10/2008,02:02:00,0.248,0.000,244.310,1.000,0.000,0.000,1.0
24/10/2008,02:03:00,0.266,0.000,244.070,1.200,0.000,0.000,0.0
24/10/2008,02:04:00,0.246,0.000,243.430,1.000,0.000,0.000,1.0
24/10/2008,02:05:00,0.266,0.000,243.810,1.200,0.000,1.000,1.0
24/10/2008,02:06:00,0.248,0.000,244.390,1.000,0.000,0.000,0.0
24/10/2008,02:07:00,0.286,0.000,244.020,1.400,0.000,0.000,1.0
24/10/2008,02:08:00,0.336,0.086,243.900,1.400,0.000,2.000,1.0
24/10/2008,02:09:00,0.352,0.092,244.150,1.400,0.000,1.000,0.0
24/10/2008,02:10:00,0.338,0.086,243.670,1.400,0.000,2.000,1.0
24/10/2008,02:11:00,0.346,0.088,243.500,1.400,0.000,1.000,1.0
24/10/2008,02:12:00,0.350,0.088,243.260,1.400,0.000,2.000,0.0
24/10/2008,02:13:00,0.334,0.086,243.840,1.400,0.000,2.000,1.0
24/10/2008,02:14:00,0.352,0.090,243.600,1.400,0.000,1.000,1.0
24/10/2008,02:15:00,0.332,0.084,243.490,1.400,0.000,2.000,0.0
24/10/2008,02:16:00,0.350,0.088,243.300,1.400,0.000,2.000,1.0
24/10/2008,02:17:00,0.332,0.086,244.020,1.400,0.000,1.000,1.0
24/10/2008,02:18:00,0.352,0.094,244.880,1.400,0.000,2.000,0.0
24/10/2008,02:19:00,0.332,0.088,244.790,1.400,0.000,1.000,1.0
24/10/2008,02:20:00,0.352,0.094,244.970,1.400,0.000,2.000,1.0
24/10/2008,02:21:00,0.388,0.144,245.140,1.800,0.000,1.000,0.0
24/10/2008,02:22:00,0.516,0.298,244.180,2.400,0.000,2.000,1.0
24/10/2008,02:23:00,0.514,0.328,243.670,2.400,0.000,1.000,1.0
24/10/2008,02:24:00,0.530,0.336,244.040,2.600,0.000,2.000,0.0
24/10/2008,02:25:00,0.508,0.330,243.770,2.400,0.000,1.000,1.0
24/10/2008,02:26:00,0.522,0.334,243.660,2.400,0.000,2.000,1.0
24/10/2008,02:27:00,0.500,0.330,243.710,2.400,0.000,1.000,0.0
24/10/2008,02:28:00,0.520,0.344,245.180,2.400,0.000,2.000,1.0
24/10/2008,02:29:00,0.496,0.330,243.910,2.400,0.000,1.000,1.0
24/10/2008,02:30:00,0.512,0.334,243.650,2.400,0.000,2.000,0.0
24/10/2008,02:31:00,0.436,0.242,242.660,2.000,0.000,1.000,1.0
24/10/2008,02:32:00,0.386,0.138,242.660,1.600,0.000,1.000,1.0
24/10/2008,02:33:00,0.344,0.096,243.220,1.400,0.000,0.000,0.0
24/10/2008,02:34:00,0.364,0.102,243.630,1.600,0.000,0.000,1.0
24/10/2008,02:35:00,0.344,0.100,244.050,1.400,0.000,0.000,1.0
24/10/2008,02:36:00,0.364,0.106,244.790,1.600,0.000,0.000,0.0
24/10/2008,02:37:00,0.346,0.102,245.230,1.400,0.000,0.000,1.0
24/10/2008,02:38:00,0.362,0.106,244.480,1.600,0.000,1.000,1.0
24/10/2008,02:39:00,0.344,0.100,244.580,1.400,0.000,0.000,1.0
24/10/2008,02:40:00,0.328,0.054,244.980,1.400,0.000,0.000,0.0
24/10/2008,02:41:00,0.258,0.000,244.920,1.000,0.000,0.000,1.0
24/10/2008,02:42:00,0.258,0.000,244.510,1.000,0.000,0.000,1.0
24/10/2008,02:43:00,0.556,0.000,243.500,3.200,0.000,0.000,4.0
24/10/2008,02:44:00,1.376,0.052,242.190,5.600,0.000,1.000,19.0
24/10/2008,02:45:00,1.380,0.048,242.220,5.600,0.000,0.000,19.0
24/10/2008,02:46:00,1.352,0.052,242.690,5.400,0.000,0.000,19.0
24/10/2008,02:47:00,1.358,0.048,242.200,5.600,0.000,0.000,19.0
24/10/2008,02:48:00,1.342,0.052,242.780,5.400,0.000,0.000,19.0
24/10/2008,02:49:00,1.356,0.046,242.530,5.600,0.000,0.000,19.0
24/10/2008,02:50:00,1.334,0.052,242.480,5.400,0.000,0.000,18.0
24/10/2008,02:51:00,1.352,0.046,242.560,5.600,0.000,1.000,19.0
24/10/2008,02:52:00,1.334,0.052,242.590,5.400,0.000,0.000,19.0
24/10/2008,02:53:00,1.350,0.048,242.440,5.600,0.000,0.000,19.0
24/10/2008,02:54:00,1.326,0.052,242.020,5.400,0.000,0.000,18.0
24/10/2008,02:55:00,1.344,0.046,241.940,5.400,0.000,0.000,19.0
24/10/2008,02:56:00,1.326,0.052,241.980,5.400,0.000,0.000,18.0
24/10/2008,02:57:00,1.348,0.046,242.340,5.400,0.000,1.000,19.0
24/10/2008,02:58:00,1.330,0.052,242.440,5.400,0.000,0.000,19.0
24/10/2008,02:59:00,1.352,0.046,242.760,5.600,0.000,0.000,18.0
24/10/2008,03:00:00,1.338,0.050,243.070,5.400,0.000,0.000,19.0
24/10/2008,03:01:00,1.352,0.046,242.640,5.600,0.000,0.000,19.0
24/10/2008,03:02:00,1.334,0.050,242.840,5.400,0.000,0.000,19.0
24/10/2008,03:03:00,1.356,0.046,243.020,5.600,0.000,1.000,18.0
24/10/2008,03:04:00,1.332,0.050,242.700,5.400,0.000,0.000,19.0
24/10/2008,03:05:00,1.340,0.048,241.570,5.400,0.000,0.000,19.0
24/10/2008,03:06:00,1.324,0.052,241.820,5.400,0.000,0.000,18.0
24/10/2008,03:07:00,1.340,0.048,241.610,5.400,0.000,0.000,19.0
24/10/2008,03:08:00,1.324,0.052,241.920,5.400,0.000,0.000,18.0
24/10/2008,03:09:00,1.422,0.000,242.230,5.800,0.000,1.000,19.0
24/10/2008,03:10:00,1.400,0.052,242.060,5.800,0.000,0.000,19.0
24/10/2008,03:11:00,1.420,0.056,242.060,5.800,0.000,0.000,18.0
24/10/2008,03:12:00,1.926,0.174,241.830,8.000,0.000,0.000,27.0
24/10/2008,03:13:00,2.002,0.176,241.080,8.200,0.000,0.000,28.0
24/10/2008,03:14:00,2.046,0.186,241.800,8.400,0.000,0.000,29.0
24/10/2008,03:15:00,2.128,0.286,241.870,8.800,0.000,1.000,29.0
24/10/2008,03:16:00,2.090,0.310,242.210,8.600,0.000,0.000,29.0
24/10/2008,03:17:00,1.506,0.190,242.480,6.200,0.000,0.000,19.0
24/10/2008,03:18:00,1.488,0.142,242.400,6.000,0.000,0.000,18.0
24/10/2008,03:19:00,1.428,0.082,242.030,5.800,0.000,0.000,19.0
24/10/2008,03:20:00,1.448,0.088,242.180,6.000,0.000,0.000,18.0
24/10/2008,03:21:00,1.426,0.082,242.010,5.800,0.000,0.000,19.0
24/10/2008,03:22:00,1.440,0.086,241.620,5.800,0.000,1.000,19.0
24/10/2008,03:23:00,1.422,0.082,241.840,5.800,0.000,0.000,18.0
24/10/2008,03:24:00,1.446,0.088,242.310,6.000,0.000,0.000,19.0
24/10/2008,03:25:00,0.552,0.094,243.030,2.800,0.000,0.000,5.0
24/10/2008,03:26:00,0.364,0.102,243.100,1.600,0.000,0.000,1.0
24/10/2008,03:27:00,0.344,0.096,243.030,1.400,0.000,0.000,1.0
24/10/2008,03:28:00,0.362,0.102,243.310,1.600,0.000,1.000,0.0
24/10/2008,03:29:00,0.342,0.098,243.390,1.400,0.000,0.000,1.0
24/10/2008,03:30:00,0.360,0.100,242.630,1.600,0.000,0.000,1.0
24/10/2008,03:31:00,0.340,0.092,242.080,1.400,0.000,0.000,0.0
24/10/2008,03:32:00,0.358,0.098,242.240,1.600,0.000,0.000,1.0
24/10/2008,03:33:00,0.284,0.000,242.720,1.200,0.000,0.000,1.0
24/10/2008,03:34:00,0.266,0.000,243.160,1.200,0.000,1.000,0.0
24/10/2008,03:35:00,0.246,0.000,242.900,1.000,0.000,0.000,1.0
24/10/2008,03:36:00,0.264,0.000,242.840,1.200,0.000,0.000,1.0
24/10/2008,03:37:00,0.246,0.000,242.660,1.000,0.000,0.000,0.0
24/10/2008,03:38:00,0.264,0.000,242.550,1.000,0.000,0.000,1.0
24/10/2008,03:39:00,0.246,0.000,242.900,1.000,0.000,0.000,1.0
24/10/2008,03:40:00,0.264,0.000,243.170,1.200,0.000,1.000,0.0
24/10/2008,03:41:00,0.244,0.000,241.840,1.000,0.000,0.000,1.0
24/10/2008,03:42:00,0.244,0.000,241.950,1.000,0.000,0.000,1.0
24/10/2008,03:43:00,0.244,0.000,241.660,1.000,0.000,0.000,0.0
24/10/2008,03:44:00,0.244,0.000,241.990,1.000,0.000,0.000,1.0
24/10/2008,03:45:00,0.244,0.000,242.240,1.000,0.000,0.000,1.0
24/10/2008,03:46:00,0.244,0.000,241.750,1.000,0.000,0.000,0.0
24/10/2008,03:47:00,0.244,0.000,242.380,1.000,0.000,0.000,1.0
24/10/2008,03:48:00,0.246,0.000,242.620,1.000,0.000,0.000,1.0
24/10/2008,03:49:00,0.244,0.000,242.690,1.000,0.000,0.000,0.0
24/10/2008,03:50:00,0.246,0.000,242.910,1.000,0.000,0.000,1.0
24/10/2008,03:51:00,0.246,0.000,243.610,1.000,0.000,0.000,1.0
24/10/2008,03:52:00,0.248,0.000,244.080,1.000,0.000,0.000,0.0
24/10/2008,03:53:00,0.246,0.000,243.290,1.000,0.000,0.000,1.0
24/10/2008,03:54:00,0.246,0.000,243.460,1.000,0.000,0.000,1.0
24/10/2008,03:55:00,0.246,0.000,243.020,1.000,0.000,0.000,0.0
24/10/2008,03:56:00,0.246,0.000,243.080,1.000,0.000,0.000,1.0
24/10/2008,03:57:00,0.334,0.058,243.200,1.400,0.000,0.000,1.0
24/10/2008,03:58:00,0.322,0.066,243.380,1.400,0.000,0.000,0.0
24/10/2008,03:59:00,0.322,0.064,242.850,1.400,0.000,0.000,1.0
24/10/2008,04:00:00,0.322,0.064,242.450,1.200,0.000,0.000,1.0
24/10/2008,04:01:00,0.320,0.062,242.180,1.200,0.000,0.000,0.0
24/10/2008,04:02:00,0.318,0.062,242.100,1.200,0.000,0.000,1.0
24/10/2008,04:03:00,0.316,0.062,241.760,1.200,0.000,0.000,1.0
24/10/2008,04:04:00,0.314,0.060,241.180,1.200,0.000,0.000,0.0
24/10/2008,04:05:00,0.314,0.060,240.910,1.200,0.000,0.000,1.0
24/10/2008,04:06:00,0.260,0.000,240.840,1.000,0.000,0.000,1.0
24/10/2008,04:07:00,0.278,0.000,241.970,1.400,0.000,0.000,0.0
24/10/2008,04:08:00,0.422,0.178,241.740,2.000,0.000,0.000,1.0
24/10/2008,04:09:00,0.440,0.214,241.530,2.000,0.000,2.000,1.0
24/10/2008,04:10:00,0.436,0.216,241.960,2.000,0.000,1.000,0.0
24/10/2008,04:11:00,0.436,0.216,241.830,2.000,0.000,2.000,1.0
24/10/2008,04:12:00,0.436,0.216,241.830,2.000,0.000,1.000,1.0
24/10/2008,04:13:00,0.434,0.216,242.040,2.000,0.000,2.000,0.0
24/10/2008,04:14:00,0.432,0.214,241.650,2.000,0.000,1.000,1.0
24/10/2008,04:15:00,0.430,0.214,241.520,2.000,0.000,2.000,1.0
24/10/2008,04:16:00,0.428,0.212,241.000,2.000,0.000,1.000,0.0
24/10/2008,04:17:00,0.428,0.212,241.130,2.000,0.000,1.000,1.0
24/10/2008,04:18:00,0.424,0.210,240.780,2.000,0.000,2.000,1.0
24/10/2008,04:19:00,0.422,0.210,240.640,1.800,0.000,1.000,0.0
24/10/2008,04:20:00,0.420,0.210,240.550,1.800,0.000,2.000,1.0
24/10/2008,04:21:00,0.420,0.210,240.730,1.800,0.000,1.000,1.0
24/10/2008,04:22:00,0.420,0.214,241.800,1.800,0.000,1.000,0.0
24/10/2008,04:23:00,0.420,0.216,242.180,1.800,0.000,2.000,1.0
24/10/2008,04:24:00,0.420,0.218,242.730,1.800,0.000,1.000,1.0
24/10/2008,04:25:00,0.420,0.220,243.320,1.800,0.000,1.000,0.0
24/10/2008,04:26:00,0.346,0.116,243.340,1.400,0.000,2.000,1.0
24/10/2008,04:27:00,0.322,0.080,242.390,1.400,0.000,1.000,1.0
24/10/2008,04:28:00,0.320,0.078,241.690,1.400,0.000,1.000,0.0
24/10/2008,04:29:00,0.322,0.082,242.570,1.400,0.000,1.000,1.0
24/10/2008,04:30:00,0.322,0.082,242.770,1.400,0.000,2.000,1.0
24/10/2008,04:31:00,0.318,0.080,242.100,1.400,0.000,1.000,0.0
24/10/2008,04:32:00,0.254,0.000,242.390,1.000,0.000,0.000,1.0
24/10/2008,04:33:00,0.246,0.000,242.970,1.000,0.000,0.000,1.0
24/10/2008,04:34:00,0.246,0.000,242.880,1.000,0.000,0.000,0.0
24/10/2008,04:35:00,0.244,0.000,242.730,1.000,0.000,0.000,1.0
24/10/2008,04:36:00,0.244,0.000,241.920,1.000,0.000,0.000,1.0
24/10/2008,04:37:00,0.242,0.000,241.370,1.000,0.000,0.000,0.0
24/10/2008,04:38:00,0.244,0.000,242.040,1.000,0.000,0.000,1.0
24/10/2008,04:39:00,0.242,0.000,241.400,1.000,0.000,0.000,1.0
24/10/2008,04:40:00,0.244,0.000,242.030,1.000,0.000,0.000,0.0
24/10/2008,04:41:00,0.244,0.000,241.740,1.000,0.000,0.000,1.0
24/10/2008,04:42:00,0.244,0.000,242.090,1.000,0.000,0.000,1.0
24/10/2008,04:43:00,0.244,0.000,242.280,1.000,0.000,0.000,0.0
24/10/2008,04:44:00,0.244,0.000,242.400,1.000,0.000,0.000,1.0
24/10/2008,04:45:00,0.320,0.000,242.640,1.400,0.000,0.000,1.0
24/10/2008,04:46:00,0.320,0.064,242.390,1.200,0.000,0.000,0.0
24/10/2008,04:47:00,0.320,0.062,241.790,1.200,0.000,0.000,1.0
24/10/2008,04:48:00,0.320,0.062,241.890,1.200,0.000,0.000,1.0
24/10/2008,04:49:00,0.318,0.062,241.640,1.200,0.000,0.000,0.0
24/10/2008,04:50:00,0.316,0.060,240.980,1.200,0.000,0.000,1.0
24/10/2008,04:51:00,0.314,0.060,241.000,1.200,0.000,0.000,1.0
24/10/2008,04:52:00,0.312,0.058,240.120,1.200,0.000,0.000,0.0
24/10/2008,04:53:00,0.312,0.058,240.630,1.200,0.000,0.000,1.0
24/10/2008,04:54:00,0.270,0.000,241.120,1.200,0.000,0.000,1.0
24/10/2008,04:55:00,0.242,0.000,241.250,1.000,0.000,0.000,0.0
24/10/2008,04:56:00,0.242,0.000,241.230,1.000,0.000,0.000,1.0
24/10/2008,04:57:00,0.242,0.000,240.650,1.000,0.000,0.000,1.0
24/10/2008,04:58:00,0.242,0.000,241.280,1.000,0.000,0.000,0.0
24/10/2008,04:59:00,0.242,0.000,241.260,1.000,0.000,0.000,1.0
24/10/2008,05:00:00,0.242,0.000,240.810,1.000,0.000,0.000,1.0
24/10/2008,05:01:00,0.314,0.000,240.420,1.400,0.000,0.000,0.0
24/10/2008,05:02:00,0.352,0.084,239.720,1.400,0.000,0.000,1.0
24/10/2008,05:03:00,0.348,0.084,239.610,1.400,0.000,0.000,1.0
24/10/2008,05:04:00,0.346,0.084,239.190,1.400,0.000,0.000,0.0
24/10/2008,05:05:00,0.346,0.086,239.870,1.400,0.000,0.000,1.0
24/10/2008,05:06:00,0.344,0.086,240.000,1.400,0.000,0.000,1.0
24/10/2008,05:07:00,0.344,0.086,240.060,1.400,0.000,0.000,0.0
24/10/2008,05:08:00,0.344,0.090,241.420,1.400,0.000,0.000,1.0
24/10/2008,05:09:00,0.346,0.092,242.290,1.400,0.000,0.000,1.0
24/10/2008,05:10:00,0.344,0.094,242.210,1.400,0.000,0.000,0.0
24/10/2008,05:11:00,0.344,0.094,242.300,1.400,0.000,0.000,1.0
24/10/2008,05:12:00,0.342,0.092,241.710,1.400,0.000,0.000,1.0
24/10/2008,05:13:00,0.340,0.088,240.880,1.400,0.000,0.000,0.0
24/10/2008,05:14:00,0.340,0.090,241.160,1.400,0.000,0.000,1.0
24/10/2008,05:15:00,0.340,0.092,241.680,1.400,0.000,0.000,1.0
24/10/2008,05:16:00,0.342,0.094,242.870,1.400,0.000,0.000,0.0
24/10/2008,05:17:00,0.340,0.094,242.760,1.400,0.000,0.000,1.0
24/10/2008,05:18:00,0.340,0.092,242.310,1.400,0.000,0.000,1.0
24/10/2008,05:19:00,0.260,0.000,241.790,1.000,0.000,0.000,0.0
24/10/2008,05:20:00,0.244,0.000,241.450,1.000,0.000,0.000,1.0
24/10/2008,05:21:00,0.242,0.000,241.470,1.000,0.000,0.000,1.0
24/10/2008,05:22:00,0.244,0.000,241.930,1.000,0.000,0.000,0.0
24/10/2008,05:23:00,0.244,0.000,241.740,1.000,0.000,0.000,1.0
24/10/2008,05:24:00,0.244,0.000,242.060,1.000,0.000,0.000,1.0
24/10/2008,05:25:00,0.244,0.000,241.790,1.000,0.000,0.000,0.0
24/10/2008,05:26:00,0.242,0.000,241.210,1.000,0.000,0.000,1.0
24/10/2008,05:27:00,0.242,0.000,240.990,1.000,0.000,0.000,1.0
24/10/2008,05:28:00,0.240,0.000,240.190,1.000,0.000,0.000,0.0
24/10/2008,05:29:00,0.242,0.000,240.670,1.000,0.000,0.000,1.0
24/10/2008,05:30:00,0.242,0.000,241.160,1.000,0.000,0.000,1.0
24/10/2008,05:31:00,0.242,0.000,241.190,1.000,0.000,0.000,0.0
24/10/2008,05:32:00,0.242,0.000,241.370,1.000,0.000,0.000,1.0
24/10/2008,05:33:00,0.264,0.000,240.720,1.200,0.000,0.000,0.0
24/10/2008,05:34:00,0.316,0.056,239.120,1.200,0.000,0.000,1.0
24/10/2008,05:35:00,0.316,0.056,239.190,1.200,0.000,0.000,1.0
24/10/2008,05:36:00,0.316,0.056,239.470,1.200,0.000,0.000,0.0
24/10/2008,05:37:00,0.318,0.058,240.230,1.200,0.000,0.000,1.0
24/10/2008,05:38:00,0.316,0.058,240.370,1.200,0.000,0.000,1.0
24/10/2008,05:39:00,0.316,0.058,240.610,1.200,0.000,0.000,0.0
24/10/2008,05:40:00,0.314,0.060,240.720,1.200,0.000,0.000,1.0
24/10/2008,05:41:00,0.312,0.058,240.650,1.200,0.000,0.000,1.0
24/10/2008,05:42:00,0.302,0.000,240.280,1.200,0.000,0.000,0.0
24/10/2008,05:43:00,0.242,0.000,240.440,1.000,0.000,0.000,1.0
24/10/2008,05:44:00,0.240,0.000,240.060,1.000,0.000,0.000,1.0
24/10/2008,05:45:00,0.242,0.000,240.680,1.000,0.000,0.000,0.0
24/10/2008,05:46:00,0.242,0.000,240.910,1.000,0.000,0.000,1.0
24/10/2008,05:47:00,0.242,0.000,241.060,1.000,0.000,0.000,1.0
24/10/2008,05:48:00,0.272,0.000,240.740,1.400,0.000,0.000,0.0
24/10/2008,05:49:00,0.808,0.066,238.680,3.400,0.000,0.000,10.0
24/10/2008,05:50:00,0.840,0.066,239.000,3.400,0.000,0.000,11.0
24/10/2008,05:51:00,0.870,0.076,240.510,3.600,0.000,0.000,11.0
24/10/2008,05:52:00,0.884,0.090,242.570,3.600,0.000,0.000,11.0
24/10/2008,05:53:00,0.704,0.048,241.940,3.000,0.000,0.000,9.0
24/10/2008,05:54:00,0.306,0.000,242.200,1.400,0.000,0.000,1.0
24/10/2008,05:55:00,0.358,0.094,242.990,1.400,0.000,0.000,1.0
24/10/2008,05:56:00,0.360,0.096,243.290,1.400,0.000,0.000,0.0
24/10/2008,05:57:00,0.364,0.098,244.120,1.400,0.000,0.000,1.0
24/10/2008,05:58:00,0.362,0.100,244.480,1.400,0.000,0.000,1.0
24/10/2008,05:59:00,0.362,0.100,244.640,1.400,0.000,0.000,0.0
24/10/2008,06:00:00,0.358,0.098,243.760,1.400,0.000,0.000,1.0
24/10/2008,06:01:00,0.358,0.100,244.450,1.400,0.000,0.000,1.0
24/10/2008,06:02:00,0.356,0.100,244.430,1.400,0.000,0.000,0.0
24/10/2008,06:03:00,0.356,0.102,244.700,1.400,0.000,0.000,1.0
24/10/2008,06:04:00,0.354,0.100,244.300,1.400,0.000,0.000,1.0
24/10/2008,06:05:00,0.354,0.100,244.320,1.400,0.000,0.000,0.0
24/10/2008,06:06:00,0.350,0.096,243.220,1.400,0.000,0.000,1.0
24/10/2008,06:07:00,0.348,0.096,242.680,1.400,0.000,0.000,1.0
24/10/2008,06:08:00,0.346,0.094,242.060,1.400,0.000,0.000,0.0
24/10/2008,06:09:00,0.426,0.192,242.960,2.000,0.000,0.000,1.0
24/10/2008,06:10:00,0.432,0.218,242.380,2.000,0.000,2.000,1.0
24/10/2008,06:11:00,0.426,0.216,241.710,2.000,0.000,1.000,1.0
24/10/2008,06:12:00,0.356,0.112,242.030,1.600,0.000,2.000,0.0
24/10/2008,06:13:00,0.336,0.082,242.260,1.400,0.000,1.000,1.0
24/10/2008,06:14:00,0.336,0.080,241.900,1.400,0.000,2.000,1.0
24/10/2008,06:15:00,0.336,0.080,242.050,1.400,0.000,1.000,0.0
24/10/2008,06:16:00,0.336,0.080,242.230,1.400,0.000,1.000,1.0
24/10/2008,06:17:00,0.336,0.082,242.620,1.400,0.000,2.000,1.0
24/10/2008,06:18:00,0.338,0.086,244.070,1.400,0.000,1.000,0.0
24/10/2008,06:19:00,0.336,0.084,243.450,1.400,0.000,2.000,1.0
24/10/2008,06:20:00,0.336,0.084,243.950,1.400,0.000,1.000,1.0
24/10/2008,06:21:00,0.336,0.084,243.930,1.400,0.000,2.000,0.0
24/10/2008,06:22:00,0.386,0.134,243.780,1.800,0.000,1.000,1.0
24/10/2008,06:23:00,0.412,0.194,244.590,1.800,0.000,1.000,1.0
24/10/2008,06:24:00,0.408,0.192,244.080,1.800,0.000,2.000,0.0
24/10/2008,06:25:00,0.404,0.186,242.770,1.800,0.000,1.000,1.0
24/10/2008,06:26:00,0.404,0.188,243.100,1.800,0.000,1.000,1.0
24/10/2008,06:27:00,0.398,0.188,243.290,1.800,0.000,2.000,0.0
24/10/2008,06:28:00,0.394,0.190,243.660,1.800,0.000,1.000,1.0
24/10/2008,06:29:00,0.390,0.186,243.010,1.800,0.000,1.000,1.0
24/10/2008,06:30:00,0.388,0.184,242.190,1.800,0.000,1.000,0.0
24/10/2008,06:31:00,0.368,0.156,241.930,1.600,0.000,2.000,1.0
24/10/2008,06:32:00,0.316,0.078,242.140,1.200,0.000,1.000,1.0
24/10/2008,06:33:00,0.302,0.056,240.950,1.200,0.000,1.000,0.0
24/10/2008,06:34:00,0.240,0.000,240.980,1.000,0.000,0.000,1.0
24/10/2008,06:35:00,0.246,0.000,240.560,1.000,0.000,0.000,1.0
24/10/2008,06:36:00,0.248,0.000,241.310,1.000,0.000,0.000,0.0
24/10/2008,06:37:00,0.248,0.000,242.280,1.000,0.000,0.000,1.0
24/10/2008,06:38:00,0.244,0.000,243.540,1.000,0.000,0.000,1.0
24/10/2008,06:39:00,0.246,0.000,244.120,1.000,0.000,0.000,0.0
24/10/2008,06:40:00,0.244,0.000,243.980,1.000,0.000,0.000,1.0
