Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
6/11/2010,02:22:00,1.494,0.196,239.540,6.200,0.000,1.000,18.0
6/11/2010,02:23:00,1.486,0.194,239.010,6.200,0.000,1.000,18.0
6/11/2010,02:24:00,1.482,0.192,238.750,6.200,0.000,2.000,18.0
6/11/2010,02:25:00,1.480,0.192,238.800,6.200,0.000,1.000,18.0
6/11/2010,02:26:00,1.484,0.194,239.260,6.200,0.000,1.000,18.0
6/11/2010,02:27:00,1.488,0.196,239.610,6.200,0.000,1.000,19.0
6/11/2010,02:28:00,1.488,0.198,239.870,6.200,0.000,1.000,18.0
6/11/2010,02:29:00,1.486,0.196,239.560,6.200,0.000,1.000,18.0
6/11/2010,02:30:00,1.476,0.192,238.730,6.200,0.000,1.000,18.0
6/11/2010,02:31:00,1.472,0.190,238.450,6.200,0.000,2.000,18.0
6/11/2010,02:32:00,1.468,0.190,238.240,6.200,0.000,1.000,18.0
6/11/2010,02:33:00,1.430,0.136,238.110,6.000,0.000,1.000,18.0
6/11/2010,02:34:00,1.380,0.062,238.550,5.800,0.000,1.000,18.0
6/11/2010,02:35:00,1.388,0.064,239.290,5.800,0.000,1.000,19.0
6/11/2010,02:36:00,1.390,0.064,239.470,5.800,0.000,1.000,18.0
6/11/2010,02:37:00,1.394,0.064,239.770,5.800,0.000,1.000,18.0
6/11/2010,02:38:00,1.398,0.066,240.140,5.800,0.000,2.000,18.0
6/11/2010,02:39:00,1.400,0.066,240.400,5.800,0.000,1.000,19.0
6/11/2010,02:40:00,1.400,0.066,240.420,5.800,0.000,1.000,18.0
6/11/2010,02:41:00,1.400,0.066,240.440,5.800,0.000,1.000,18.0
6/11/2010,02:42:00,1.400,0.066,240.310,5.800,0.000,1.000,19.0
6/11/2010,02:43:00,1.162,0.068,240.510,5.200,0.000,1.000,16.0
6/11/2010,02:44:00,0.336,0.080,241.210,1.400,0.000,2.000,0.0
6/11/2010,02:45:00,0.336,0.080,241.180,1.400,0.000,1.000,1.0
6/11/2010,02:46:00,0.334,0.078,240.660,1.400,0.000,1.000,0.0
6/11/2010,02:47:00,0.334,0.076,240.340,1.400,0.000,1.000,1.0
6/11/2010,02:48:00,0.332,0.076,239.970,1.400,0.000,1.000,1.0
6/11/2010,02:49:00,0.332,0.076,239.790,1.400,0.000,1.000,0.0
6/11/2010,02:50:00,0.402,0.148,239.800,1.800,0.000,1.000,1.0
6/11/2010,02:51:00,0.408,0.178,240.240,1.800,0.000,2.000,1.0
6/11/2010,02:52:00,0.410,0.180,240.340,1.800,0.000,1.000,0.0
6/11/2010,02:53:00,0.408,0.178,240.140,1.800,0.000,1.000,1.0
6/11/2010,02:54:00,0.456,0.224,239.870,2.200,0.000,1.000,1.0
6/11/2010,02:55:00,0.516,0.312,240.240,2.400,0.000,1.000,0.0
6/11/2010,02:56:00,0.510,0.310,240.000,2.400,0.000,1.000,1.0
6/11/2010,02:57:00,0.506,0.310,239.990,2.400,0.000,1.000,1.0
6/11/2010,02:58:00,0.438,0.216,240.270,2.000,0.000,1.000,0.0
6/11/2010,02:59:00,0.434,0.210,240.370,2.000,0.000,2.000,1.0
6/11/2010,03:00:00,0.432,0.208,240.140,2.000,0.000,1.000,0.0
6/11/2010,03:01:00,0.430,0.208,240.150,2.000,0.000,1.000,1.0
6/11/2010,03:02:00,0.428,0.210,240.210,2.000,0.000,1.000,1.0
6/11/2010,03:03:00,0.428,0.210,240.120,2.000,0.000,1.000,0.0
6/11/2010,03:04:00,0.428,0.210,240.470,2.000,0.000,1.000,1.0
6/11/2010,03:05:00,0.430,0.214,241.120,2.000,0.000,1.000,1.0
6/11/2010,03:06:00,0.428,0.216,241.320,2.000,0.000,2.000,0.0
6/11/2010,03:07:00,0.428,0.214,241.140,2.000,0.000,1.000,1.0
6/11/2010,03:08:00,0.428,0.214,241.240,2.000,0.000,1.000,1.0
6/11/2010,03:09:00,0.374,0.136,241.130,1.600,0.000,1.000,0.0
6/11/2010,03:10:00,0.334,0.080,241.130,1.400,0.000,1.000,1.0
6/11/2010,03:11:00,0.334,0.080,241.210,1.400,0.000,1.000,1.0
6/11/2010,03:12:00,0.334,0.080,241.490,1.400,0.000,1.000,0.0
6/11/2010,03:13:00,0.336,0.080,241.700,1.400,0.000,1.000,1.0
6/11/2010,03:14:00,0.336,0.080,241.470,1.400,0.000,2.000,0.0
6/11/2010,03:15:00,0.336,0.080,241.550,1.400,0.000,1.000,1.0
6/11/2010,03:16:00,0.338,0.084,242.570,1.400,0.000,1.000,1.0
6/11/2010,03:17:00,0.336,0.084,242.230,1.400,0.000,1.000,0.0
6/11/2010,03:18:00,0.336,0.082,241.880,1.400,0.000,1.000,1.0
6/11/2010,03:19:00,0.336,0.082,242.000,1.400,0.000,1.000,1.0
6/11/2010,03:20:00,0.336,0.084,242.340,1.400,0.000,1.000,0.0
6/11/2010,03:21:00,0.336,0.084,242.010,1.400,0.000,2.000,1.0
6/11/2010,03:22:00,0.336,0.082,241.940,1.400,0.000,1.000,1.0
6/11/2010,03:23:00,0.338,0.086,242.780,1.400,0.000,1.000,0.0
6/11/2010,03:24:00,0.338,0.088,243.140,1.400,0.000,1.000,1.0
6/11/2010,03:25:00,0.338,0.086,242.900,1.400,0.000,1.000,1.0
6/11/2010,03:26:00,0.312,0.000,242.400,1.200,0.000,1.000,0.0
6/11/2010,03:27:00,0.326,0.000,242.270,1.400,0.000,0.000,1.0
6/11/2010,03:28:00,0.344,0.066,242.100,1.400,0.000,0.000,1.0
6/11/2010,03:29:00,0.344,0.066,242.000,1.400,0.000,0.000,0.0
6/11/2010,03:30:00,0.344,0.066,241.780,1.400,0.000,0.000,1.0
6/11/2010,03:31:00,0.458,0.190,241.190,2.000,0.000,0.000,1.0
6/11/2010,03:32:00,0.448,0.196,241.080,2.000,0.000,0.000,0.0
6/11/2010,03:33:00,0.444,0.196,241.290,2.000,0.000,0.000,1.0
6/11/2010,03:34:00,0.440,0.196,241.260,2.000,0.000,0.000,0.0
6/11/2010,03:35:00,0.380,0.110,241.470,1.600,0.000,0.000,1.0
6/11/2010,03:36:00,0.366,0.094,241.510,1.600,0.000,0.000,1.0
6/11/2010,03:37:00,0.368,0.098,242.410,1.600,0.000,0.000,0.0
6/11/2010,03:38:00,0.366,0.098,242.510,1.600,0.000,0.000,1.0
6/11/2010,03:39:00,0.366,0.098,242.580,1.600,0.000,0.000,1.0
6/11/2010,03:40:00,0.366,0.100,242.800,1.600,0.000,0.000,0.0
6/11/2010,03:41:00,0.364,0.098,242.760,1.600,0.000,0.000,1.0
6/11/2010,03:42:00,0.364,0.098,242.800,1.600,0.000,0.000,1.0
6/11/2010,03:43:00,0.364,0.098,242.790,1.600,0.000,0.000,0.0
6/11/2010,03:44:00,0.364,0.100,242.880,1.600,0.000,0.000,1.0
6/11/2010,03:45:00,0.286,0.000,242.920,1.200,0.000,0.000,1.0
6/11/2010,03:46:00,0.270,0.000,243.010,1.200,0.000,0.000,0.0
6/11/2010,03:47:00,0.270,0.000,243.280,1.200,0.000,0.000,1.0
6/11/2010,03:48:00,0.270,0.000,243.100,1.000,0.000,0.000,1.0
6/11/2010,03:49:00,0.268,0.000,242.280,1.000,0.000,0.000,0.0
6/11/2010,03:50:00,0.268,0.000,241.960,1.000,0.000,0.000,1.0
6/11/2010,03:51:00,0.268,0.000,242.150,1.000,0.000,0.000,1.0
6/11/2010,03:52:00,0.268,0.000,242.030,1.000,0.000,0.000,0.0
6/11/2010,03:53:00,0.268,0.000,242.210,1.000,0.000,0.000,1.0
6/11/2010,03:54:00,0.268,0.000,242.450,1.000,0.000,0.000,1.0
6/11/2010,03:55:00,0.268,0.000,242.660,1.000,0.000,0.000,0.0
6/11/2010,03:56:00,0.268,0.000,242.500,1.000,0.000,0.000,1.0
6/11/2010,03:57:00,0.270,0.000,243.030,1.000,0.000,0.000,0.0
6/11/2010,03:58:00,0.270,0.000,243.280,1.000,0.000,0.000,1.0
6/11/2010,03:59:00,0.270,0.000,243.150,1.000,0.000,0.000,1.0
6/11/2010,04:00:00,0.270,0.000,243.110,1.000,0.000,0.000,0.0
6/11/2010,04:01:00,0.270,0.000,243.130,1.200,0.000,0.000,1.0
6/11/2010,04:02:00,0.270,0.000,243.290,1.200,0.000,0.000,1.0
6/11/2010,04:03:00,0.270,0.000,243.310,1.200,0.000,0.000,0.0
6/11/2010,04:04:00,0.322,0.000,243.190,1.400,0.000,0.000,1.0
6/11/2010,04:05:00,0.346,0.066,242.450,1.400,0.000,0.000,1.0
6/11/2010,04:06:00,0.414,0.134,242.210,1.800,0.000,0.000,0.0
6/11/2010,04:07:00,0.456,0.202,242.610,2.000,0.000,0.000,1.0
6/11/2010,04:08:00,0.452,0.202,242.620,2.000,0.000,0.000,1.0
6/11/2010,04:09:00,0.448,0.204,242.730,2.000,0.000,0.000,0.0
6/11/2010,04:10:00,0.446,0.202,242.780,2.000,0.000,0.000,1.0
6/11/2010,04:11:00,0.440,0.200,242.020,2.000,0.000,0.000,1.0
6/11/2010,04:12:00,0.380,0.112,241.780,1.600,0.000,0.000,0.0
6/11/2010,04:13:00,0.366,0.094,241.850,1.600,0.000,0.000,1.0
6/11/2010,04:14:00,0.364,0.094,241.720,1.600,0.000,0.000,1.0
6/11/2010,04:15:00,0.364,0.094,241.680,1.600,0.000,0.000,0.0
6/11/2010,04:16:00,0.364,0.094,241.700,1.600,0.000,0.000,1.0
6/11/2010,04:17:00,0.364,0.096,242.260,1.600,0.000,0.000,1.0
6/11/2010,04:18:00,0.364,0.098,242.720,1.600,0.000,0.000,0.0
6/11/2010,04:19:00,0.366,0.102,243.810,1.600,0.000,0.000,1.0
6/11/2010,04:20:00,0.322,0.000,244.770,1.400,0.000,0.000,1.0
6/11/2010,04:21:00,0.274,0.000,244.850,1.200,0.000,0.000,0.0
6/11/2010,04:22:00,0.272,0.000,244.640,1.200,0.000,0.000,1.0
6/11/2010,04:23:00,0.272,0.000,244.560,1.200,0.000,0.000,1.0
6/11/2010,04:24:00,0.274,0.000,244.750,1.200,0.000,0.000,0.0
6/11/2010,04:25:00,0.274,0.000,245.070,1.200,0.000,0.000,1.0
6/11/2010,04:26:00,0.274,0.000,245.440,1.200,0.000,0.000,1.0
6/11/2010,04:27:00,0.274,0.000,245.310,1.200,0.000,0.000,0.0
6/11/2010,04:28:00,0.272,0.000,244.620,1.200,0.000,0.000,1.0
6/11/2010,04:29:00,0.272,0.000,244.130,1.200,0.000,0.000,0.0
6/11/2010,04:30:00,0.270,0.000,243.760,1.200,0.000,0.000,1.0
6/11/2010,04:31:00,0.270,0.000,243.460,1.200,0.000,0.000,1.0
6/11/2010,04:32:00,0.270,0.000,243.210,1.000,0.000,0.000,0.0
6/11/2010,04:33:00,0.270,0.000,243.280,1.000,0.000,0.000,1.0
6/11/2010,04:34:00,0.270,0.000,243.660,1.200,0.000,0.000,1.0
6/11/2010,04:35:00,0.270,0.000,243.660,1.200,0.000,0.000,0.0
6/11/2010,04:36:00,0.270,0.000,243.650,1.200,0.000,0.000,1.0
6/11/2010,04:37:00,0.270,0.000,243.690,1.200,0.000,0.000,1.0
6/11/2010,04:38:00,0.270,0.000,243.530,1.200,0.000,0.000,0.0
6/11/2010,04:39:00,0.270,0.000,243.740,1.200,0.000,0.000,1.0
6/11/2010,04:40:00,0.272,0.000,244.520,1.200,0.000,0.000,1.0
6/11/2010,04:41:00,0.382,0.074,244.400,1.800,0.000,0.000,0.0
6/11/2010,04:42:00,0.458,0.208,243.690,2.000,0.000,0.000,1.0
6/11/2010,04:43:00,0.454,0.208,243.770,2.000,0.000,0.000,1.0
6/11/2010,04:44:00,0.450,0.206,243.400,2.000,0.000,0.000,0.0
6/11/2010,04:45:00,0.450,0.208,243.550,2.000,0.000,0.000,1.0
6/11/2010,04:46:00,0.448,0.208,243.740,2.000,0.000,0.000,1.0
6/11/2010,04:47:00,0.446,0.210,244.130,2.000,0.000,0.000,0.0
6/11/2010,04:48:00,0.442,0.210,243.830,2.000,0.000,0.000,1.0
6/11/2010,04:49:00,0.424,0.178,243.100,1.800,0.000,0.000,1.0
6/11/2010,04:50:00,0.372,0.100,242.790,1.600,0.000,0.000,0.0
6/11/2010,04:51:00,0.372,0.100,243.010,1.600,0.000,0.000,1.0
6/11/2010,04:52:00,0.370,0.100,242.990,1.600,0.000,0.000,1.0
6/11/2010,04:53:00,0.368,0.096,242.070,1.600,0.000,0.000,0.0
6/11/2010,04:54:00,0.366,0.094,241.450,1.600,0.000,0.000,1.0
6/11/2010,04:55:00,0.326,0.000,241.560,1.400,0.000,0.000,1.0
6/11/2010,04:56:00,0.272,0.000,241.960,1.200,0.000,0.000,0.0
6/11/2010,04:57:00,0.274,0.000,242.110,1.200,0.000,0.000,1.0
6/11/2010,04:58:00,0.272,0.000,241.890,1.200,0.000,0.000,1.0
6/11/2010,04:59:00,0.272,0.000,241.970,1.200,0.000,0.000,0.0
6/11/2010,05:00:00,0.272,0.000,241.780,1.200,0.000,0.000,1.0
6/11/2010,05:01:00,0.272,0.000,242.230,1.200,0.000,0.000,0.0
6/11/2010,05:02:00,0.274,0.000,242.780,1.200,0.000,0.000,1.0
6/11/2010,05:03:00,0.274,0.000,242.850,1.200,0.000,0.000,1.0
6/11/2010,05:04:00,0.272,0.000,242.550,1.200,0.000,0.000,0.0
6/11/2010,05:05:00,0.272,0.000,242.400,1.200,0.000,0.000,1.0
6/11/2010,05:06:00,0.272,0.000,242.110,1.200,0.000,0.000,1.0
6/11/2010,05:07:00,0.270,0.000,241.830,1.200,0.000,0.000,0.0
6/11/2010,05:08:00,0.272,0.000,242.470,1.200,0.000,0.000,1.0
6/11/2010,05:09:00,0.274,0.000,243.110,1.200,0.000,0.000,1.0
6/11/2010,05:10:00,0.612,0.134,242.380,2.800,0.000,0.000,5.0
6/11/2010,05:11:00,0.858,0.244,242.170,3.600,0.000,0.000,11.0
6/11/2010,05:12:00,0.888,0.244,242.160,3.800,0.000,0.000,10.0
6/11/2010,05:13:00,0.914,0.242,242.230,3.800,0.000,0.000,12.0
6/11/2010,05:14:00,0.922,0.238,241.860,3.800,0.000,0.000,11.0
6/11/2010,05:15:00,0.926,0.236,241.710,3.800,0.000,0.000,12.0
6/11/2010,05:16:00,0.928,0.238,241.860,4.000,0.000,0.000,11.0
6/11/2010,05:17:00,1.030,0.354,242.370,4.400,0.000,0.000,12.0
6/11/2010,05:18:00,1.036,0.376,242.280,4.400,0.000,0.000,12.0
6/11/2010,05:19:00,1.078,0.418,242.130,4.800,0.000,0.000,11.0
6/11/2010,05:20:00,1.104,0.474,241.700,5.000,0.000,0.000,12.0
6/11/2010,05:21:00,0.832,0.360,242.000,4.000,0.000,0.000,8.0
6/11/2010,05:22:00,0.450,0.204,242.570,2.000,0.000,0.000,0.0
6/11/2010,05:23:00,0.444,0.204,242.650,2.000,0.000,0.000,1.0
6/11/2010,05:24:00,0.438,0.202,242.390,2.000,0.000,0.000,1.0
6/11/2010,05:25:00,0.436,0.202,242.380,2.000,0.000,0.000,0.0
6/11/2010,05:26:00,0.434,0.200,241.960,2.000,0.000,0.000,1.0
6/11/2010,05:27:00,0.410,0.160,241.890,1.800,0.000,0.000,1.0
6/11/2010,05:28:00,0.366,0.096,242.080,1.600,0.000,0.000,0.0
6/11/2010,05:29:00,0.362,0.096,242.360,1.600,0.000,0.000,1.0
6/11/2010,05:30:00,0.358,0.096,242.180,1.400,0.000,0.000,1.0
6/11/2010,05:31:00,0.312,0.000,242.070,1.400,0.000,0.000,0.0
6/11/2010,05:32:00,0.264,0.000,241.900,1.000,0.000,0.000,1.0
6/11/2010,05:33:00,0.264,0.000,241.640,1.000,0.000,0.000,0.0
6/11/2010,05:34:00,0.270,0.000,241.580,1.200,0.000,0.000,1.0
6/11/2010,05:35:00,0.268,0.000,241.190,1.200,0.000,0.000,1.0
6/11/2010,05:36:00,0.264,0.000,241.370,1.000,0.000,0.000,0.0
6/11/2010,05:37:00,0.264,0.000,241.740,1.000,0.000,0.000,1.0
6/11/2010,05:38:00,0.264,0.000,241.920,1.000,0.000,0.000,1.0
6/11/2010,05:39:00,0.264,0.000,241.770,1.000,0.000,0.000,0.0
6/11/2010,05:40:00,0.268,0.000,241.850,1.200,0.000,0.000,1.0
6/11/2010,05:41:00,0.272,0.000,242.070,1.200,0.000,0.000,1.0
6/11/2010,05:42:00,0.272,0.000,242.610,1.200,0.000,0.000,0.0
6/11/2010,05:43:00,0.268,0.000,243.450,1.000,0.000,0.000,1.0
6/11/2010,05:44:00,0.266,0.000,243.390,1.000,0.000,0.000,1.0
6/11/2010,05:45:00,0.266,0.000,242.860,1.000,0.000,0.000,0.0
6/11/2010,05:46:00,0.266,0.000,242.750,1.000,0.000,0.000,1.0
6/11/2010,05:47:00,0.266,0.000,243.140,1.000,0.000,0.000,1.0
6/11/2010,05:48:00,0.266,0.000,242.810,1.000,0.000,0.000,0.0
6/11/2010,05:49:00,0.266,0.000,242.770,1.000,0.000,0.000,1.0
6/11/2010,05:50:00,0.266,0.000,242.720,1.000,0.000,0.000,1.0
6/11/2010,05:51:00,0.266,0.000,242.740,1.000,0.000,0.000,0.0
6/11/2010,05:52:00,0.336,0.000,242.420,1.400,0.000,0.000,1.0
6/11/2010,05:53:00,0.376,0.096,242.310,1.600,0.000,0.000,0.0
6/11/2010,05:54:00,0.374,0.098,242.650,1.600,0.000,0.000,1.0
6/11/2010,05:55:00,0.378,0.098,242.490,1.600,0.000,0.000,1.0
6/11/2010,05:56:00,0.374,0.094,241.880,1.600,0.000,0.000,0.0
6/11/2010,05:57:00,0.462,0.194,241.540,2.200,0.000,0.000,1.0
6/11/2010,05:58:00,0.448,0.196,241.280,2.000,0.000,0.000,1.0
6/11/2010,05:59:00,0.444,0.196,241.150,2.000,0.000,0.000,0.0
6/11/2010,06:00:00,0.436,0.194,240.990,2.000,0.000,0.000,1.0
6/11/2010,06:01:00,0.434,0.194,241.090,2.000,0.000,0.000,1.0
6/11/2010,06:02:00,0.434,0.198,241.710,2.000,0.000,0.000,0.0
6/11/2010,06:03:00,0.434,0.202,242.370,2.000,0.000,0.000,1.0
6/11/2010,06:04:00,0.432,0.200,242.190,2.000,0.000,0.000,1.0
6/11/2010,06:05:00,0.366,0.104,241.900,1.600,0.000,0.000,0.0
6/11/2010,06:06:00,0.358,0.092,241.450,1.400,0.000,0.000,1.0
6/11/2010,06:07:00,0.264,0.000,241.570,1.000,0.000,0.000,1.0
6/11/2010,06:08:00,0.264,0.000,241.300,1.000,0.000,0.000,0.0
6/11/2010,06:09:00,0.266,0.000,241.210,1.000,0.000,0.000,1.0
6/11/2010,06:10:00,0.270,0.000,241.380,1.200,0.000,0.000,1.0
6/11/2010,06:11:00,0.268,0.000,241.240,1.200,0.000,0.000,0.0
6/11/2010,06:12:00,0.262,0.000,241.290,1.000,0.000,0.000,1.0
6/11/2010,06:13:00,0.264,0.000,241.650,1.000,0.000,0.000,0.0
6/11/2010,06:14:00,0.264,0.000,241.610,1.000,0.000,0.000,1.0
6/11/2010,06:15:00,0.264,0.000,241.730,1.000,0.000,0.000,1.0
6/11/2010,06:16:00,0.266,0.000,242.240,1.000,0.000,0.000,0.0
6/11/2010,06:17:00,0.264,0.000,241.960,1.000,0.000,0.000,1.0
6/11/2010,06:18:00,0.264,0.000,242.100,1.000,0.000,0.000,1.0
6/11/2010,06:19:00,0.264,0.000,242.130,1.000,0.000,0.000,0.0
6/11/2010,06:20:00,0.264,0.000,241.760,1.000,0.000,0.000,1.0
6/11/2010,06:21:00,0.262,0.000,241.120,1.000,0.000,0.000,1.0
6/11/2010,06:22:00,0.262,0.000,240.970,1.000,0.000,0.000,0.0
6/11/2010,06:23:00,0.262,0.000,241.080,1.000,0.000,0.000,1.0
6/11/2010,06:24:00,0.264,0.000,241.870,1.000,0.000,0.000,1.0
6/11/2010,06:25:00,0.264,0.000,241.870,1.000,0.000,0.000,0.0
6/11/2010,06:26:00,0.362,0.084,241.650,1.600,0.000,0.000,1.0
6/11/2010,06:27:00,0.376,0.104,241.270,1.600,0.000,1.000,1.0
6/11/2010,06:28:00,0.454,0.214,241.030,2.000,0.000,2.000,0.0
6/11/2010,06:29:00,0.452,0.214,241.060,2.000,0.000,1.000,1.0
6/11/2010,06:30:00,0.450,0.214,241.050,2.000,0.000,1.000,0.0
6/11/2010,06:31:00,0.450,0.220,241.970,2.000,0.000,2.000,1.0
6/11/2010,06:32:00,0.450,0.222,242.600,2.000,0.000,1.000,1.0
6/11/2010,06:33:00,0.450,0.224,242.810,2.000,0.000,2.000,0.0
6/11/2010,06:34:00,0.522,0.298,241.920,2.600,0.000,1.000,1.0
6/11/2010,06:35:00,0.522,0.322,241.580,2.400,0.000,1.000,1.0
6/11/2010,06:36:00,0.520,0.320,241.180,2.400,0.000,2.000,0.0
6/11/2010,06:37:00,0.518,0.316,240.550,2.400,0.000,1.000,1.0
6/11/2010,06:38:00,0.516,0.316,240.610,2.400,0.000,1.000,1.0
6/11/2010,06:39:00,0.516,0.316,240.820,2.400,0.000,2.000,0.0
6/11/2010,06:40:00,0.514,0.318,241.130,2.400,0.000,1.000,1.0
6/11/2010,06:41:00,0.510,0.314,240.510,2.400,0.000,2.000,1.0
6/11/2010,06:42:00,0.476,0.192,240.680,2.200,0.000,1.000,0.0
6/11/2010,06:43:00,0.516,0.074,240.530,2.200,0.000,1.000,1.0
6/11/2010,06:44:00,0.448,0.076,240.860,1.800,0.000,2.000,1.0
6/11/2010,06:45:00,0.804,0.074,240.870,4.000,0.000,1.000,4.0
6/11/2010,06:46:00,1.556,0.062,239.910,6.400,0.000,1.000,20.0
6/11/2010,06:47:00,1.536,0.062,239.670,6.400,0.000,2.000,18.0
6/11/2010,06:48:00,1.518,0.060,239.300,6.200,0.000,1.000,19.0
6/11/2010,06:49:00,1.504,0.058,238.900,6.200,0.000,1.000,18.0
6/11/2010,06:50:00,1.504,0.060,239.210,6.200,0.000,1.000,19.0
6/11/2010,06:51:00,1.510,0.064,239.970,6.200,0.000,2.000,18.0
6/11/2010,06:52:00,1.520,0.068,241.090,6.200,0.000,1.000,18.0
6/11/2010,06:53:00,1.518,0.066,241.110,6.200,0.000,1.000,19.0
6/11/2010,06:54:00,1.512,0.066,240.720,6.200,0.000,1.000,18.0
6/11/2010,06:55:00,1.502,0.062,239.930,6.200,0.000,1.000,19.0
6/11/2010,06:56:00,1.492,0.060,239.110,6.200,0.000,2.000,18.0
6/11/2010,06:57:00,1.526,0.060,238.980,6.400,0.000,1.000,18.0
6/11/2010,06:58:00,1.634,0.058,238.930,6.800,0.000,1.000,18.0
6/11/2010,06:59:00,1.830,0.054,238.240,7.800,0.000,1.000,18.0
6/11/2010,07:00:00,3.050,0.000,237.020,12.800,0.000,1.000,18.0
6/11/2010,07:01:00,2.960,0.046,238.020,12.400,0.000,1.000,18.0
6/11/2010,07:02:00,2.340,0.048,238.550,9.800,0.000,2.000,18.0
6/11/2010,07:03:00,2.584,0.148,237.940,10.800,0.000,1.000,18.0
6/11/2010,07:04:00,2.414,0.182,238.920,10.200,0.000,1.000,18.0
6/11/2010,07:05:00,2.222,0.186,239.840,9.400,0.000,1.000,18.0
6/11/2010,07:06:00,2.494,0.184,240.150,10.400,0.000,1.000,19.0
6/11/2010,07:07:00,2.480,0.182,239.540,10.400,0.000,1.000,18.0
6/11/2010,07:08:00,2.480,0.182,239.590,10.200,0.000,2.000,18.0
6/11/2010,07:09:00,2.338,0.180,238.870,9.800,0.000,1.000,18.0
6/11/2010,07:10:00,2.186,0.184,239.160,9.000,0.000,1.000,18.0
6/11/2010,07:11:00,2.260,0.270,238.830,9.400,0.000,1.000,19.0
6/11/2010,07:12:00,2.258,0.286,239.110,9.400,0.000,1.000,18.0
6/11/2010,07:13:00,2.262,0.288,239.320,9.400,0.000,1.000,18.0
6/11/2010,07:14:00,2.286,0.282,238.610,9.600,0.000,1.000,18.0
6/11/2010,07:15:00,2.354,0.282,238.490,9.800,0.000,2.000,18.0
6/11/2010,07:16:00,3.402,0.278,237.440,14.600,0.000,1.000,18.0
6/11/2010,07:17:00,2.876,0.264,237.710,12.200,0.000,1.000,18.0
6/11/2010,07:18:00,2.594,0.144,237.710,10.800,0.000,1.000,18.0
6/11/2010,07:19:00,2.806,0.138,236.890,11.800,0.000,1.000,18.0
6/11/2010,07:20:00,3.578,0.132,236.060,15.200,0.000,1.000,17.0
6/11/2010,07:21:00,3.522,0.146,236.740,14.800,0.000,1.000,18.0
6/11/2010,07:22:00,3.720,0.174,236.580,16.200,0.000,2.000,18.0
6/11/2010,07:23:00,3.360,0.184,237.630,14.400,0.000,1.000,18.0
6/11/2010,07:24:00,3.172,0.156,238.090,13.600,0.000,1.000,18.0
6/11/2010,07:25:00,3.244,0.080,238.380,13.800,0.000,1.000,18.0
6/11/2010,07:26:00,2.614,0.058,238.610,11.200,0.000,1.000,18.0
6/11/2010,07:27:00,2.198,0.050,238.280,9.200,0.000,1.000,18.0
6/11/2010,07:28:00,2.232,0.052,239.050,9.200,0.000,1.000,18.0
6/11/2010,07:29:00,2.262,0.050,239.140,9.400,0.000,2.000,18.0
6/11/2010,07:30:00,2.236,0.046,237.540,9.400,0.000,1.000,18.0
6/11/2010,07:31:00,2.492,0.166,237.730,10.600,0.000,1.000,22.0
6/11/2010,07:32:00,2.820,0.306,237.990,11.800,0.000,1.000,27.0
6/11/2010,07:33:00,2.868,0.314,239.110,12.000,0.000,1.000,28.0
6/11/2010,07:34:00,2.904,0.312,238.990,12.200,0.000,1.000,29.0
6/11/2010,07:35:00,2.884,0.296,237.520,12.200,0.000,1.000,29.0
6/11/2010,07:36:00,2.916,0.308,238.880,12.200,0.000,2.000,29.0
6/11/2010,07:37:00,2.890,0.298,237.630,12.200,0.000,1.000,28.0
6/11/2010,07:38:00,2.918,0.328,236.910,12.400,0.000,1.000,29.0
6/11/2010,07:39:00,2.962,0.408,235.820,12.600,0.000,1.000,28.0
6/11/2010,07:40:00,2.982,0.428,237.610,12.600,0.000,1.000,29.0
6/11/2010,07:41:00,2.974,0.422,237.100,12.600,0.000,1.000,29.0
6/11/2010,07:42:00,2.976,0.422,237.280,12.600,0.000,1.000,28.0
6/11/2010,07:43:00,2.568,0.264,237.400,10.800,0.000,1.000,23.0
6/11/2010,07:44:00,2.318,0.176,236.990,9.800,0.000,2.000,18.0
6/11/2010,07:45:00,2.310,0.170,236.310,9.800,0.000,1.000,18.0
6/11/2010,07:46:00,2.330,0.174,237.280,9.800,0.000,1.000,17.0
6/11/2010,07:47:00,2.324,0.178,237.670,9.800,0.000,1.000,18.0
6/11/2010,07:48:00,2.332,0.180,238.140,9.800,0.000,1.000,18.0
6/11/2010,07:49:00,2.330,0.178,237.940,9.800,0.000,1.000,18.0
6/11/2010,07:50:00,2.376,0.180,238.440,10.000,0.000,1.000,18.0
6/11/2010,07:51:00,2.354,0.180,238.470,9.800,0.000,1.000,18.0
6/11/2010,07:52:00,2.392,0.234,238.440,10.000,0.000,2.000,18.0
6/11/2010,07:53:00,2.376,0.238,238.390,10.000,0.000,1.000,18.0
6/11/2010,07:54:00,2.320,0.152,238.410,9.600,0.000,1.000,19.0
6/11/2010,07:55:00,2.306,0.150,237.670,9.600,0.000,1.000,17.0
6/11/2010,07:56:00,2.314,0.150,237.990,9.600,0.000,1.000,18.0
6/11/2010,07:57:00,2.108,0.146,236.730,8.800,0.000,1.000,18.0
6/11/2010,07:58:00,2.140,0.144,236.080,9.000,0.000,1.000,18.0
6/11/2010,07:59:00,2.058,0.146,236.550,8.600,0.000,1.000,18.0
6/11/2010,08:00:00,2.044,0.140,237.290,8.600,0.000,2.000,18.0
