Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
16/6/2009,22:37:00,0.852,0.164,243.190,3.400,1.000,0.000,1.0
16/6/2009,22:38:00,0.838,0.168,243.310,3.400,2.000,0.000,0.0
16/6/2009,22:39:00,0.836,0.168,243.190,3.400,1.000,0.000,1.0
16/6/2009,22:40:00,0.832,0.164,243.160,3.400,1.000,0.000,1.0
16/6/2009,22:41:00,0.830,0.164,243.360,3.400,1.000,0.000,0.0
16/6/2009,22:42:00,0.832,0.164,243.360,3.400,2.000,0.000,1.0
16/6/2009,22:43:00,0.830,0.164,243.550,3.400,1.000,0.000,1.0
16/6/2009,22:44:00,0.910,0.248,243.380,3.800,1.000,0.000,0.0
16/6/2009,22:45:00,0.906,0.270,243.540,3.800,1.000,0.000,1.0
16/6/2009,22:46:00,0.906,0.268,243.320,3.800,1.000,0.000,1.0
16/6/2009,22:47:00,0.862,0.210,243.850,3.600,2.000,0.000,0.0
16/6/2009,22:48:00,0.794,0.176,244.160,3.200,0.000,0.000,1.0
16/6/2009,22:49:00,0.784,0.166,244.280,3.200,1.000,0.000,1.0
16/6/2009,22:50:00,1.082,0.154,243.950,4.400,1.000,0.000,0.0
16/6/2009,22:51:00,0.912,0.142,244.260,3.800,1.000,0.000,1.0
16/6/2009,22:52:00,0.834,0.140,244.110,3.400,2.000,0.000,1.0
16/6/2009,22:53:00,0.800,0.120,242.990,3.200,1.000,0.000,0.0
16/6/2009,22:54:00,0.782,0.104,242.790,3.200,1.000,0.000,1.0
16/6/2009,22:55:00,0.784,0.104,242.980,3.200,1.000,0.000,1.0
16/6/2009,22:56:00,0.788,0.108,244.140,3.200,1.000,0.000,0.0
16/6/2009,22:57:00,0.788,0.108,243.980,3.200,1.000,0.000,1.0
16/6/2009,22:58:00,0.758,0.132,243.640,3.000,1.000,0.000,1.0
16/6/2009,22:59:00,0.760,0.140,243.650,3.000,1.000,0.000,0.0
16/6/2009,23:00:00,0.740,0.132,243.630,3.000,0.000,0.000,1.0
16/6/2009,23:01:00,0.794,0.118,243.290,3.200,2.000,0.000,1.0
16/6/2009,23:02:00,2.598,0.086,240.910,11.400,30.000,0.000,0.0
16/6/2009,23:03:00,2.994,0.080,240.330,12.400,38.000,0.000,1.0
16/6/2009,23:04:00,2.934,0.000,240.480,12.200,38.000,0.000,1.0
16/6/2009,23:05:00,2.942,0.000,241.130,12.200,38.000,0.000,0.0
16/6/2009,23:06:00,2.932,0.000,240.810,12.000,38.000,0.000,1.0
16/6/2009,23:07:00,2.950,0.000,241.340,12.200,39.000,0.000,1.0
16/6/2009,23:08:00,3.448,0.070,241.130,14.200,38.000,0.000,7.0
16/6/2009,23:09:00,3.630,0.160,240.520,15.000,38.000,0.000,11.0
16/6/2009,23:10:00,3.694,0.244,240.210,15.400,38.000,0.000,12.0
16/6/2009,23:11:00,3.718,0.244,240.510,15.400,38.000,0.000,12.0
16/6/2009,23:12:00,3.306,0.258,240.990,13.600,38.000,0.000,12.0
16/6/2009,23:13:00,2.494,0.256,242.460,11.400,31.000,0.000,9.0
16/6/2009,23:14:00,0.360,0.272,244.570,1.800,0.000,1.000,0.0
16/6/2009,23:15:00,0.358,0.272,244.580,1.800,0.000,2.000,1.0
16/6/2009,23:16:00,0.356,0.272,244.470,1.800,0.000,1.000,1.0
16/6/2009,23:17:00,0.378,0.308,244.370,2.000,0.000,2.000,0.0
16/6/2009,23:18:00,0.368,0.288,244.410,1.800,1.000,1.000,1.0
16/6/2009,23:19:00,0.356,0.274,244.680,1.800,0.000,2.000,1.0
16/6/2009,23:20:00,0.352,0.272,244.510,1.800,0.000,1.000,0.0
16/6/2009,23:21:00,0.354,0.272,244.600,1.800,0.000,2.000,1.0
16/6/2009,23:22:00,0.352,0.272,244.560,1.800,0.000,1.000,1.0
16/6/2009,23:23:00,0.352,0.270,244.300,1.800,0.000,2.000,0.0
16/6/2009,23:24:00,0.350,0.272,244.500,1.800,0.000,1.000,1.0
16/6/2009,23:25:00,0.332,0.246,244.740,1.600,0.000,1.000,1.0
16/6/2009,23:26:00,0.254,0.134,245.050,1.200,0.000,2.000,0.0
16/6/2009,23:27:00,0.254,0.132,245.150,1.200,0.000,1.000,1.0
16/6/2009,23:28:00,0.252,0.134,245.410,1.200,0.000,2.000,1.0
16/6/2009,23:29:00,0.252,0.134,245.530,1.000,0.000,1.000,0.0
16/6/2009,23:30:00,0.250,0.132,245.360,1.000,0.000,1.000,1.0
16/6/2009,23:31:00,0.250,0.134,245.800,1.000,0.000,2.000,1.0
16/6/2009,23:32:00,0.248,0.130,244.320,1.000,0.000,1.000,1.0
16/6/2009,23:33:00,0.298,0.178,243.590,1.400,0.000,1.000,0.0
16/6/2009,23:34:00,0.322,0.234,243.560,1.600,0.000,1.000,1.0
16/6/2009,23:35:00,0.320,0.234,243.540,1.600,0.000,2.000,1.0
16/6/2009,23:36:00,0.320,0.234,243.620,1.600,0.000,1.000,0.0
16/6/2009,23:37:00,0.320,0.234,243.780,1.600,0.000,1.000,1.0
16/6/2009,23:38:00,0.318,0.234,244.060,1.600,0.000,1.000,1.0
16/6/2009,23:39:00,0.316,0.236,244.290,1.600,0.000,2.000,0.0
16/6/2009,23:40:00,0.314,0.236,244.060,1.600,0.000,1.000,1.0
16/6/2009,23:41:00,0.314,0.236,243.980,1.600,0.000,1.000,1.0
16/6/2009,23:42:00,0.312,0.236,244.320,1.600,0.000,1.000,0.0
16/6/2009,23:43:00,0.312,0.236,244.280,1.600,0.000,2.000,1.0
16/6/2009,23:44:00,0.290,0.200,244.530,1.400,0.000,1.000,1.0
16/6/2009,23:45:00,0.238,0.112,244.580,1.000,0.000,0.000,0.0
16/6/2009,23:46:00,0.238,0.112,244.570,1.000,0.000,0.000,1.0
16/6/2009,23:47:00,0.242,0.120,244.590,1.000,0.000,0.000,1.0
16/6/2009,23:48:00,0.390,0.288,244.380,2.000,0.000,0.000,0.0
16/6/2009,23:49:00,0.346,0.250,244.680,1.600,0.000,0.000,1.0
16/6/2009,23:50:00,0.292,0.170,244.850,1.400,0.000,0.000,1.0
16/6/2009,23:51:00,0.274,0.144,244.970,1.200,0.000,0.000,0.0
16/6/2009,23:52:00,0.274,0.146,245.270,1.200,0.000,0.000,1.0
16/6/2009,23:53:00,0.264,0.144,244.700,1.200,0.000,0.000,1.0
16/6/2009,23:54:00,0.264,0.144,244.740,1.200,0.000,0.000,0.0
16/6/2009,23:55:00,0.242,0.142,244.930,1.000,0.000,0.000,1.0
16/6/2009,23:56:00,0.242,0.142,245.110,1.000,0.000,0.000,1.0
16/6/2009,23:57:00,0.242,0.144,245.390,1.000,0.000,0.000,0.0
16/6/2009,23:58:00,0.240,0.142,245.110,1.000,0.000,0.000,1.0
16/6/2009,23:59:00,0.240,0.142,245.340,1.000,0.000,0.000,1.0
17/6/2009,00:00:00,0.240,0.142,245.070,1.000,0.000,0.000,0.0
17/6/2009,00:01:00,0.240,0.142,245.190,1.000,0.000,0.000,1.0
17/6/2009,00:02:00,0.482,0.140,245.040,2.400,0.000,0.000,1.0
17/6/2009,00:03:00,1.024,0.138,244.580,4.200,0.000,0.000,0.0
17/6/2009,00:04:00,0.958,0.000,244.670,3.800,0.000,0.000,1.0
17/6/2009,00:05:00,0.900,0.000,244.890,3.600,0.000,0.000,1.0
17/6/2009,00:06:00,0.412,0.000,245.380,1.800,0.000,0.000,1.0
17/6/2009,00:07:00,0.486,0.000,245.520,2.000,0.000,0.000,0.0
17/6/2009,00:08:00,0.484,0.000,245.090,2.000,0.000,0.000,1.0
17/6/2009,00:09:00,0.484,0.000,245.000,1.800,0.000,0.000,1.0
17/6/2009,00:10:00,0.524,0.000,244.710,2.200,0.000,0.000,0.0
17/6/2009,00:11:00,0.536,0.000,243.040,2.200,0.000,0.000,1.0
17/6/2009,00:12:00,0.532,0.000,242.780,2.200,0.000,0.000,1.0
17/6/2009,00:13:00,0.220,0.000,242.510,1.000,0.000,0.000,0.0
17/6/2009,00:14:00,0.190,0.000,242.520,0.800,0.000,0.000,1.0
17/6/2009,00:15:00,0.188,0.000,242.340,0.800,0.000,0.000,1.0
17/6/2009,00:16:00,0.212,0.000,242.130,1.200,0.000,0.000,0.0
17/6/2009,00:17:00,0.270,0.086,242.060,1.200,0.000,0.000,1.0
17/6/2009,00:18:00,0.270,0.084,241.830,1.200,0.000,0.000,1.0
17/6/2009,00:19:00,0.270,0.086,242.110,1.200,0.000,0.000,0.0
17/6/2009,00:20:00,0.268,0.086,242.040,1.200,0.000,0.000,1.0
17/6/2009,00:21:00,0.268,0.086,242.280,1.200,0.000,0.000,1.0
17/6/2009,00:22:00,0.266,0.086,242.120,1.200,0.000,0.000,0.0
17/6/2009,00:23:00,0.264,0.086,242.000,1.200,0.000,0.000,1.0
17/6/2009,00:24:00,0.264,0.086,242.030,1.200,0.000,0.000,1.0
17/6/2009,00:25:00,0.264,0.088,242.090,1.200,0.000,0.000,0.0
17/6/2009,00:26:00,0.320,0.142,242.140,1.600,0.000,0.000,1.0
17/6/2009,00:27:00,0.372,0.220,242.110,1.800,0.000,0.000,1.0
17/6/2009,00:28:00,0.368,0.218,242.090,1.800,0.000,0.000,0.0
17/6/2009,00:29:00,0.366,0.220,242.220,1.800,0.000,0.000,1.0
17/6/2009,00:30:00,0.364,0.218,241.690,1.800,0.000,0.000,1.0
17/6/2009,00:31:00,0.362,0.218,241.540,1.800,0.000,0.000,0.0
17/6/2009,00:32:00,0.360,0.218,241.740,1.800,0.000,0.000,1.0
17/6/2009,00:33:00,0.360,0.218,242.120,1.800,0.000,0.000,1.0
17/6/2009,00:34:00,0.358,0.220,242.460,1.800,0.000,0.000,0.0
17/6/2009,00:35:00,0.338,0.208,242.440,1.600,0.000,0.000,1.0
17/6/2009,00:36:00,0.282,0.122,243.150,1.200,0.000,0.000,0.0
17/6/2009,00:37:00,0.282,0.122,243.280,1.200,0.000,0.000,1.0
17/6/2009,00:38:00,0.282,0.122,243.280,1.200,0.000,0.000,1.0
17/6/2009,00:39:00,0.548,0.186,243.250,2.800,0.000,0.000,5.0
17/6/2009,00:40:00,0.914,0.268,242.830,3.800,0.000,0.000,11.0
17/6/2009,00:41:00,0.940,0.264,242.570,4.000,0.000,0.000,11.0
17/6/2009,00:42:00,0.946,0.232,242.410,4.000,0.000,0.000,13.0
17/6/2009,00:43:00,0.878,0.126,242.480,3.600,0.000,0.000,12.0
17/6/2009,00:44:00,0.496,0.048,242.820,2.600,0.000,0.000,6.0
17/6/2009,00:45:00,0.186,0.000,242.790,0.800,0.000,0.000,1.0
17/6/2009,00:46:00,0.184,0.000,242.340,0.800,0.000,0.000,0.0
17/6/2009,00:47:00,0.184,0.000,242.420,0.800,0.000,0.000,1.0
17/6/2009,00:48:00,0.184,0.000,242.460,0.800,0.000,0.000,1.0
17/6/2009,00:49:00,0.186,0.000,243.100,0.800,0.000,0.000,0.0
17/6/2009,00:50:00,0.186,0.000,242.750,0.800,0.000,0.000,1.0
17/6/2009,00:51:00,0.186,0.000,242.870,0.800,0.000,0.000,1.0
17/6/2009,00:52:00,0.184,0.000,242.420,0.800,0.000,0.000,0.0
17/6/2009,00:53:00,0.184,0.000,242.010,0.800,0.000,0.000,1.0
17/6/2009,00:54:00,0.184,0.000,241.660,0.800,0.000,0.000,1.0
17/6/2009,00:55:00,0.184,0.000,241.220,0.800,0.000,0.000,0.0
17/6/2009,00:56:00,0.182,0.000,241.200,0.800,0.000,0.000,1.0
17/6/2009,00:57:00,0.180,0.000,241.190,0.800,0.000,0.000,1.0
17/6/2009,00:58:00,0.180,0.000,241.110,0.800,0.000,0.000,0.0
17/6/2009,00:59:00,0.180,0.000,241.370,0.800,0.000,0.000,1.0
17/6/2009,01:00:00,0.178,0.000,241.180,0.800,0.000,0.000,1.0
17/6/2009,01:01:00,0.178,0.000,241.430,0.800,0.000,0.000,0.0
17/6/2009,01:02:00,0.178,0.000,241.680,0.800,0.000,0.000,1.0
17/6/2009,01:03:00,0.176,0.000,241.190,0.800,0.000,0.000,1.0
17/6/2009,01:04:00,0.176,0.000,241.600,0.800,0.000,0.000,0.0
17/6/2009,01:05:00,0.272,0.088,241.560,1.200,0.000,0.000,1.0
17/6/2009,01:06:00,0.368,0.208,241.510,1.800,0.000,0.000,1.0
17/6/2009,01:07:00,0.356,0.222,241.670,1.800,0.000,0.000,0.0
17/6/2009,01:08:00,0.356,0.224,241.800,1.800,0.000,0.000,1.0
17/6/2009,01:09:00,0.352,0.224,241.950,1.600,0.000,0.000,1.0
17/6/2009,01:10:00,0.350,0.226,242.090,1.600,0.000,0.000,0.0
17/6/2009,01:11:00,0.346,0.224,241.990,1.600,0.000,0.000,1.0
17/6/2009,01:12:00,0.342,0.226,242.230,1.600,0.000,0.000,1.0
17/6/2009,01:13:00,0.342,0.228,242.640,1.600,0.000,0.000,0.0
17/6/2009,01:14:00,0.340,0.230,242.790,1.600,0.000,0.000,1.0
17/6/2009,01:15:00,0.400,0.294,242.300,2.200,0.000,0.000,1.0
17/6/2009,01:16:00,0.424,0.350,242.110,2.200,0.000,1.000,0.0
17/6/2009,01:17:00,0.420,0.352,242.420,2.200,0.000,1.000,1.0
17/6/2009,01:18:00,0.422,0.354,242.550,2.200,0.000,2.000,1.0
17/6/2009,01:19:00,0.422,0.352,242.360,2.200,0.000,1.000,0.0
17/6/2009,01:20:00,0.420,0.350,241.960,2.200,0.000,2.000,1.0
17/6/2009,01:21:00,0.350,0.252,241.920,1.800,0.000,1.000,1.0
17/6/2009,01:22:00,0.324,0.216,242.350,1.600,0.000,2.000,0.0
17/6/2009,01:23:00,0.262,0.120,242.410,1.200,0.000,1.000,1.0
17/6/2009,01:24:00,0.256,0.112,242.440,1.200,0.000,2.000,1.0
17/6/2009,01:25:00,0.256,0.112,242.290,1.200,0.000,1.000,0.0
17/6/2009,01:26:00,0.254,0.112,242.150,1.200,0.000,1.000,1.0
17/6/2009,01:27:00,0.252,0.112,242.030,1.200,0.000,2.000,1.0
17/6/2009,01:28:00,0.252,0.112,242.040,1.200,0.000,1.000,0.0
17/6/2009,01:29:00,0.250,0.112,242.360,1.200,0.000,2.000,1.0
17/6/2009,01:30:00,0.250,0.112,242.420,1.000,0.000,1.000,1.0
17/6/2009,01:31:00,0.248,0.112,242.280,1.000,0.000,1.000,0.0
17/6/2009,01:32:00,0.248,0.114,242.930,1.000,0.000,2.000,1.0
17/6/2009,01:33:00,0.246,0.114,243.140,1.000,0.000,1.000,1.0
17/6/2009,01:34:00,0.246,0.114,243.190,1.000,0.000,1.000,0.0
17/6/2009,01:35:00,0.246,0.114,243.210,1.000,0.000,2.000,1.0
17/6/2009,01:36:00,0.244,0.114,243.000,1.000,0.000,1.000,1.0
17/6/2009,01:37:00,0.244,0.114,242.870,1.000,0.000,1.000,0.0
17/6/2009,01:38:00,0.244,0.114,243.090,1.000,0.000,1.000,1.0
17/6/2009,01:39:00,0.244,0.114,243.320,1.000,0.000,2.000,1.0
17/6/2009,01:40:00,0.242,0.114,243.050,1.000,0.000,1.000,0.0
17/6/2009,01:41:00,0.240,0.116,243.160,1.000,0.000,1.000,1.0
17/6/2009,01:42:00,0.236,0.116,243.090,1.000,0.000,1.000,1.0
17/6/2009,01:43:00,0.274,0.164,243.310,1.400,0.000,2.000,0.0
17/6/2009,01:44:00,0.332,0.256,243.680,1.600,0.000,1.000,1.0
17/6/2009,01:45:00,0.310,0.228,243.810,1.600,0.000,1.000,1.0
17/6/2009,01:46:00,0.254,0.134,243.880,1.200,0.000,0.000,0.0
17/6/2009,01:47:00,0.252,0.134,243.770,1.200,0.000,0.000,1.0
17/6/2009,01:48:00,0.250,0.134,243.900,1.200,0.000,0.000,1.0
17/6/2009,01:49:00,0.246,0.132,243.700,1.000,0.000,0.000,0.0
17/6/2009,01:50:00,0.242,0.132,243.670,1.000,0.000,0.000,1.0
17/6/2009,01:51:00,0.242,0.132,243.610,1.000,0.000,0.000,1.0
17/6/2009,01:52:00,0.242,0.132,243.680,1.000,0.000,0.000,0.0
17/6/2009,01:53:00,0.240,0.132,243.220,1.000,0.000,0.000,1.0
17/6/2009,01:54:00,0.296,0.186,242.220,1.600,0.000,0.000,1.0
17/6/2009,01:55:00,0.312,0.228,240.660,1.600,0.000,0.000,0.0
17/6/2009,01:56:00,0.312,0.226,240.550,1.600,0.000,0.000,1.0
17/6/2009,01:57:00,0.310,0.226,240.280,1.600,0.000,0.000,1.0
17/6/2009,01:58:00,0.308,0.226,240.320,1.600,0.000,0.000,0.0
17/6/2009,01:59:00,0.260,0.160,240.630,1.200,0.000,0.000,1.0
17/6/2009,02:00:00,0.212,0.096,240.760,1.000,0.000,0.000,1.0
17/6/2009,02:01:00,0.212,0.096,240.700,1.000,0.000,0.000,0.0
17/6/2009,02:02:00,0.210,0.096,241.120,1.000,0.000,0.000,1.0
17/6/2009,02:03:00,0.210,0.096,241.370,1.000,0.000,0.000,1.0
17/6/2009,02:04:00,0.210,0.098,241.850,1.000,0.000,0.000,0.0
17/6/2009,02:05:00,0.210,0.098,241.670,1.000,0.000,0.000,1.0
17/6/2009,02:06:00,0.210,0.098,241.570,1.000,0.000,0.000,1.0
17/6/2009,02:07:00,0.210,0.098,241.680,1.000,0.000,0.000,0.0
17/6/2009,02:08:00,0.300,0.120,241.770,1.600,0.000,0.000,2.0
17/6/2009,02:09:00,0.800,0.180,241.250,3.400,0.000,0.000,11.0
17/6/2009,02:10:00,0.788,0.130,241.300,3.200,0.000,0.000,11.0
17/6/2009,02:11:00,0.818,0.128,241.270,3.400,0.000,0.000,12.0
17/6/2009,02:12:00,0.826,0.126,241.130,3.400,0.000,0.000,13.0
17/6/2009,02:13:00,0.832,0.124,241.020,3.400,0.000,0.000,12.0
17/6/2009,02:14:00,0.372,0.000,240.990,2.000,0.000,0.000,5.0
17/6/2009,02:15:00,0.140,0.000,241.450,0.600,0.000,0.000,0.0
17/6/2009,02:16:00,0.140,0.000,241.700,0.600,0.000,0.000,1.0
17/6/2009,02:17:00,0.140,0.000,242.220,0.600,0.000,0.000,1.0
17/6/2009,02:18:00,0.140,0.000,242.370,0.600,0.000,0.000,0.0
17/6/2009,02:19:00,0.140,0.000,242.450,0.600,0.000,0.000,1.0
17/6/2009,02:20:00,0.140,0.000,242.400,0.600,0.000,0.000,1.0
17/6/2009,02:21:00,0.140,0.000,242.590,0.600,0.000,0.000,0.0
17/6/2009,02:22:00,0.260,0.128,242.510,1.200,0.000,0.000,1.0
17/6/2009,02:23:00,0.250,0.130,242.760,1.000,0.000,0.000,1.0
17/6/2009,02:24:00,0.246,0.130,242.960,1.000,0.000,0.000,0.0
17/6/2009,02:25:00,0.244,0.130,242.710,1.000,0.000,0.000,1.0
17/6/2009,02:26:00,0.244,0.130,242.690,1.000,0.000,0.000,1.0
17/6/2009,02:27:00,0.242,0.130,242.680,1.000,0.000,0.000,0.0
17/6/2009,02:28:00,0.240,0.130,242.490,1.000,0.000,0.000,1.0
17/6/2009,02:29:00,0.238,0.130,242.200,1.000,0.000,0.000,1.0
17/6/2009,02:30:00,0.238,0.128,242.030,1.000,0.000,0.000,0.0
17/6/2009,02:31:00,0.236,0.128,242.090,1.000,0.000,0.000,1.0
17/6/2009,02:32:00,0.236,0.130,242.490,1.000,0.000,0.000,1.0
17/6/2009,02:33:00,0.238,0.132,243.220,1.000,0.000,0.000,0.0
17/6/2009,02:34:00,0.236,0.132,242.890,1.000,0.000,0.000,1.0
17/6/2009,02:35:00,0.236,0.132,242.740,1.000,0.000,0.000,1.0
17/6/2009,02:36:00,0.236,0.132,243.150,1.000,0.000,0.000,0.0
17/6/2009,02:37:00,0.208,0.092,243.440,1.000,0.000,0.000,1.0
17/6/2009,02:38:00,0.142,0.000,243.680,0.600,0.000,0.000,1.0
17/6/2009,02:39:00,0.142,0.000,243.770,0.600,0.000,0.000,0.0
17/6/2009,02:40:00,0.142,0.000,243.810,0.600,0.000,0.000,1.0
17/6/2009,02:41:00,0.218,0.078,243.730,1.000,0.000,0.000,1.0
17/6/2009,02:42:00,0.220,0.104,244.160,1.000,0.000,0.000,0.0
17/6/2009,02:43:00,0.220,0.104,244.130,1.000,0.000,0.000,1.0
17/6/2009,02:44:00,0.220,0.104,244.060,1.000,0.000,0.000,1.0
17/6/2009,02:45:00,0.214,0.098,241.610,1.000,0.000,0.000,0.0
17/6/2009,02:46:00,0.214,0.100,242.200,1.000,0.000,0.000,1.0
17/6/2009,02:47:00,0.214,0.102,242.840,1.000,0.000,0.000,1.0
17/6/2009,02:48:00,0.212,0.102,242.940,1.000,0.000,0.000,0.0
17/6/2009,02:49:00,0.212,0.102,242.960,1.000,0.000,0.000,1.0
17/6/2009,02:50:00,0.212,0.102,242.820,1.000,0.000,0.000,1.0
17/6/2009,02:51:00,0.210,0.100,242.250,1.000,0.000,0.000,0.0
17/6/2009,02:52:00,0.208,0.098,241.310,1.000,0.000,0.000,1.0
17/6/2009,02:53:00,0.208,0.096,241.110,0.800,0.000,0.000,1.0
17/6/2009,02:54:00,0.208,0.096,241.050,0.800,0.000,0.000,0.0
17/6/2009,02:55:00,0.154,0.000,241.210,0.600,0.000,0.000,1.0
17/6/2009,02:56:00,0.138,0.000,241.280,0.600,0.000,0.000,1.0
17/6/2009,02:57:00,0.138,0.000,241.390,0.600,0.000,0.000,0.0
17/6/2009,02:58:00,0.138,0.000,241.300,0.600,0.000,0.000,1.0
17/6/2009,02:59:00,0.138,0.000,241.340,0.600,0.000,0.000,1.0
17/6/2009,03:00:00,0.222,0.080,241.220,1.000,0.000,0.000,0.0
17/6/2009,03:01:00,0.248,0.126,241.260,1.000,0.000,0.000,1.0
17/6/2009,03:02:00,0.246,0.128,241.830,1.000,0.000,0.000,1.0
17/6/2009,03:03:00,0.244,0.128,241.740,1.000,0.000,0.000,0.0
17/6/2009,03:04:00,0.242,0.128,241.780,1.000,0.000,0.000,1.0
17/6/2009,03:05:00,0.240,0.128,241.770,1.000,0.000,0.000,1.0
17/6/2009,03:06:00,0.240,0.128,241.940,1.000,0.000,0.000,0.0
17/6/2009,03:07:00,0.238,0.128,241.920,1.000,0.000,0.000,1.0
17/6/2009,03:08:00,0.238,0.128,241.860,1.000,0.000,0.000,1.0
17/6/2009,03:09:00,0.236,0.130,242.050,1.000,0.000,0.000,0.0
17/6/2009,03:10:00,0.236,0.130,242.130,1.000,0.000,0.000,1.0
17/6/2009,03:11:00,0.236,0.130,242.260,1.000,0.000,0.000,1.0
17/6/2009,03:12:00,0.236,0.130,242.300,1.000,0.000,0.000,0.0
17/6/2009,03:13:00,0.236,0.132,242.680,1.000,0.000,0.000,1.0
17/6/2009,03:14:00,0.236,0.134,243.270,1.000,0.000,0.000,1.0
17/6/2009,03:15:00,0.230,0.124,243.290,1.000,0.000,0.000,0.0
17/6/2009,03:16:00,0.140,0.000,243.130,0.600,0.000,0.000,1.0
17/6/2009,03:17:00,0.204,0.066,243.140,1.000,0.000,0.000,1.0
17/6/2009,03:18:00,0.228,0.120,242.760,1.000,0.000,1.000,0.0
17/6/2009,03:19:00,0.226,0.120,242.720,1.000,0.000,2.000,1.0
17/6/2009,03:20:00,0.228,0.120,242.780,1.000,0.000,1.000,1.0
17/6/2009,03:21:00,0.228,0.120,242.610,1.000,0.000,2.000,0.0
17/6/2009,03:22:00,0.228,0.118,242.400,1.000,0.000,1.000,1.0
17/6/2009,03:23:00,0.228,0.118,242.200,1.000,0.000,2.000,1.0
17/6/2009,03:24:00,0.228,0.118,242.060,1.000,0.000,1.000,0.0
17/6/2009,03:25:00,0.226,0.116,241.760,1.000,0.000,1.000,1.0
17/6/2009,03:26:00,0.226,0.118,242.220,1.000,0.000,2.000,1.0
17/6/2009,03:27:00,0.304,0.202,242.020,1.600,0.000,1.000,0.0
17/6/2009,03:28:00,0.300,0.220,241.870,1.400,0.000,2.000,1.0
17/6/2009,03:29:00,0.300,0.222,242.010,1.400,0.000,1.000,1.0
17/6/2009,03:30:00,0.298,0.222,242.130,1.400,0.000,2.000,0.0
17/6/2009,03:31:00,0.296,0.222,242.180,1.400,0.000,1.000,1.0
17/6/2009,03:32:00,0.294,0.220,242.070,1.400,0.000,1.000,1.0
17/6/2009,03:33:00,0.290,0.222,242.350,1.400,0.000,2.000,0.0
17/6/2009,03:34:00,0.290,0.222,242.310,1.400,0.000,1.000,1.0
17/6/2009,03:35:00,0.288,0.220,241.950,1.400,0.000,1.000,1.0
17/6/2009,03:36:00,0.286,0.220,241.740,1.400,0.000,1.000,0.0
17/6/2009,03:37:00,0.284,0.220,241.620,1.400,0.000,2.000,1.0
17/6/2009,03:38:00,0.342,0.278,241.450,1.800,0.000,1.000,1.0
17/6/2009,03:39:00,0.390,0.352,241.160,2.200,0.000,1.000,0.0
17/6/2009,03:40:00,0.360,0.312,241.350,2.000,0.000,2.000,1.0
17/6/2009,03:41:00,0.318,0.250,241.620,1.600,0.000,1.000,1.0
