Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
19/1/2008,08:47:00,2.998,0.114,235.930,12.600,0.000,37.000,0.0
19/1/2008,08:48:00,2.994,0.118,235.650,12.600,0.000,37.000,0.0
19/1/2008,08:49:00,2.996,0.114,235.970,12.600,0.000,37.000,0.0
19/1/2008,08:50:00,2.998,0.116,235.770,12.600,0.000,36.000,0.0
19/1/2008,08:51:00,2.990,0.114,235.550,12.600,0.000,37.000,0.0
19/1/2008,08:52:00,2.956,0.076,235.130,12.600,0.000,37.000,0.0
19/1/2008,08:53:00,2.928,0.000,235.770,12.400,0.000,37.000,0.0
19/1/2008,08:54:00,2.938,0.000,236.250,12.400,0.000,37.000,0.0
19/1/2008,08:55:00,3.960,0.000,235.000,17.400,0.000,52.000,0.0
19/1/2008,08:56:00,3.420,0.000,234.870,15.000,0.000,46.000,0.0
19/1/2008,08:57:00,2.936,0.000,235.990,12.400,0.000,37.000,0.0
19/1/2008,08:58:00,2.984,0.000,236.750,12.600,0.000,37.000,0.0
19/1/2008,08:59:00,2.934,0.000,236.070,12.400,0.000,37.000,0.0
19/1/2008,09:00:00,2.868,0.000,234.970,12.200,0.000,37.000,0.0
19/1/2008,09:01:00,2.910,0.000,234.650,12.400,0.000,37.000,0.0
19/1/2008,09:02:00,2.598,0.000,235.360,11.000,0.000,36.000,0.0
19/1/2008,09:03:00,2.554,0.000,234.900,10.800,0.000,37.000,0.0
19/1/2008,09:04:00,2.566,0.000,234.500,10.800,0.000,36.000,0.0
19/1/2008,09:05:00,2.510,0.000,234.730,10.600,0.000,37.000,0.0
19/1/2008,09:06:00,2.448,0.000,235.360,10.400,0.000,36.000,0.0
19/1/2008,09:07:00,2.484,0.066,235.270,10.600,0.000,36.000,0.0
19/1/2008,09:08:00,2.570,0.110,234.750,10.800,0.000,36.000,0.0
19/1/2008,09:09:00,2.622,0.122,235.670,11.000,0.000,38.000,0.0
19/1/2008,09:10:00,2.630,0.118,236.350,11.000,0.000,37.000,0.0
19/1/2008,09:11:00,2.626,0.122,236.200,11.000,0.000,38.000,0.0
19/1/2008,09:12:00,2.610,0.114,235.440,11.000,0.000,38.000,0.0
19/1/2008,09:13:00,2.598,0.118,234.730,11.000,0.000,37.000,0.0
19/1/2008,09:14:00,2.610,0.114,235.690,11.000,0.000,37.000,0.0
19/1/2008,09:15:00,2.616,0.140,236.040,11.000,0.000,38.000,0.0
19/1/2008,09:16:00,2.562,0.152,236.040,10.800,0.000,36.000,0.0
19/1/2008,09:17:00,2.556,0.146,235.930,10.800,0.000,37.000,0.0
19/1/2008,09:18:00,2.510,0.126,236.130,10.600,0.000,36.000,0.0
19/1/2008,09:19:00,2.634,0.128,235.770,11.200,0.000,36.000,0.0
19/1/2008,09:20:00,2.720,0.116,235.740,11.400,0.000,38.000,0.0
19/1/2008,09:21:00,2.622,0.122,235.210,11.000,0.000,37.000,0.0
19/1/2008,09:22:00,2.628,0.102,235.930,11.000,0.000,38.000,0.0
19/1/2008,09:23:00,2.826,0.000,236.070,11.800,0.000,37.000,0.0
19/1/2008,09:24:00,2.630,0.000,235.530,11.200,0.000,38.000,0.0
19/1/2008,09:25:00,2.720,0.048,234.570,11.600,0.000,37.000,0.0
19/1/2008,09:26:00,2.572,0.084,234.720,10.800,0.000,37.000,0.0
19/1/2008,09:27:00,2.534,0.126,235.460,10.800,0.000,37.000,0.0
19/1/2008,09:28:00,2.534,0.116,235.780,10.600,0.000,37.000,0.0
19/1/2008,09:29:00,2.546,0.128,235.720,10.800,0.000,36.000,0.0
19/1/2008,09:30:00,2.468,0.096,234.440,10.400,0.000,36.000,0.0
19/1/2008,09:31:00,2.684,0.154,234.510,11.400,0.000,39.000,0.0
19/1/2008,09:32:00,2.454,0.106,234.530,10.400,0.000,35.000,0.0
19/1/2008,09:33:00,2.398,0.096,234.000,10.200,0.000,35.000,0.0
19/1/2008,09:34:00,2.392,0.082,234.280,10.200,0.000,36.000,0.0
19/1/2008,09:35:00,2.428,0.098,234.960,10.200,0.000,35.000,0.0
19/1/2008,09:36:00,2.406,0.000,235.950,10.200,0.000,35.000,0.0
19/1/2008,09:37:00,2.382,0.000,236.550,10.000,0.000,36.000,0.0
19/1/2008,09:38:00,2.378,0.000,236.010,10.000,0.000,36.000,0.0
19/1/2008,09:39:00,2.448,0.000,235.890,10.200,0.000,35.000,0.0
19/1/2008,09:40:00,2.444,0.000,236.230,10.200,0.000,36.000,0.0
19/1/2008,09:41:00,2.376,0.000,236.320,10.000,0.000,35.000,0.0
19/1/2008,09:42:00,2.118,0.000,236.630,9.000,0.000,33.000,0.0
19/1/2008,09:43:00,1.308,0.000,238.110,5.600,0.000,17.000,0.0
19/1/2008,09:44:00,2.482,0.000,237.380,10.400,0.000,36.000,0.0
19/1/2008,09:45:00,2.538,0.118,236.290,10.600,0.000,37.000,0.0
19/1/2008,09:46:00,2.502,0.100,236.060,10.600,0.000,37.000,0.0
19/1/2008,09:47:00,1.682,0.134,237.250,7.800,0.000,25.000,0.0
19/1/2008,09:48:00,0.570,0.132,238.840,2.600,0.000,5.000,0.0
19/1/2008,09:49:00,1.404,0.136,237.900,5.800,0.000,18.000,0.0
19/1/2008,09:50:00,2.450,0.100,236.140,10.400,0.000,34.000,0.0
19/1/2008,09:51:00,2.634,0.206,236.890,11.000,0.000,38.000,0.0
19/1/2008,09:52:00,2.574,0.234,237.080,10.800,0.000,37.000,0.0
19/1/2008,09:53:00,1.500,0.268,237.850,6.400,0.000,20.000,0.0
19/1/2008,09:54:00,2.462,0.234,236.560,10.800,0.000,31.000,1.0
19/1/2008,09:55:00,3.438,0.236,235.270,14.800,0.000,34.000,18.0
19/1/2008,09:56:00,2.404,0.240,237.120,10.600,0.000,19.000,18.0
19/1/2008,09:57:00,1.760,0.260,238.030,7.400,0.000,5.000,17.0
19/1/2008,09:58:00,2.554,0.232,236.250,10.800,0.000,19.000,18.0
19/1/2008,09:59:00,3.078,0.236,235.860,13.600,0.000,29.000,17.0
19/1/2008,10:00:00,3.582,0.222,236.150,15.200,0.000,37.000,17.0
19/1/2008,10:01:00,3.096,0.236,235.840,13.600,0.000,31.000,17.0
19/1/2008,10:02:00,2.366,0.230,235.820,10.000,0.000,16.000,17.0
19/1/2008,10:03:00,3.124,0.232,234.370,13.600,0.000,30.000,17.0
19/1/2008,10:04:00,3.158,0.216,234.940,13.800,0.000,30.000,17.0
19/1/2008,10:05:00,1.776,0.260,237.330,7.600,0.000,8.000,18.0
19/1/2008,10:06:00,1.734,0.284,237.890,7.400,0.000,4.000,17.0
19/1/2008,10:07:00,1.714,0.236,237.580,7.200,0.000,6.000,17.0
19/1/2008,10:08:00,1.674,0.210,237.350,7.000,0.000,4.000,18.0
19/1/2008,10:09:00,1.698,0.244,238.730,7.200,0.000,5.000,17.0
19/1/2008,10:10:00,1.618,0.216,238.410,6.800,0.000,5.000,17.0
19/1/2008,10:11:00,1.640,0.234,236.900,7.000,0.000,5.000,18.0
19/1/2008,10:12:00,1.642,0.216,237.160,7.000,0.000,4.000,17.0
19/1/2008,10:13:00,1.626,0.230,238.530,6.800,0.000,5.000,17.0
19/1/2008,10:14:00,1.440,0.186,240.980,6.000,0.000,1.000,18.0
19/1/2008,10:15:00,1.440,0.182,239.320,6.000,0.000,1.000,18.0
19/1/2008,10:16:00,1.406,0.174,238.100,5.800,0.000,2.000,17.0
19/1/2008,10:17:00,1.432,0.180,238.600,6.000,0.000,1.000,18.0
19/1/2008,10:18:00,1.406,0.174,238.140,5.800,0.000,1.000,17.0
19/1/2008,10:19:00,1.412,0.164,237.600,6.000,0.000,2.000,17.0
19/1/2008,10:20:00,1.342,0.074,238.500,5.600,0.000,1.000,18.0
19/1/2008,10:21:00,1.370,0.080,239.060,5.600,0.000,2.000,17.0
19/1/2008,10:22:00,1.354,0.076,239.060,5.600,0.000,1.000,18.0
19/1/2008,10:23:00,1.364,0.078,238.270,5.600,0.000,2.000,17.0
19/1/2008,10:24:00,1.352,0.076,238.910,5.600,0.000,1.000,18.0
19/1/2008,10:25:00,1.374,0.080,239.190,5.600,0.000,1.000,17.0
19/1/2008,10:26:00,1.356,0.076,239.450,5.600,0.000,2.000,18.0
19/1/2008,10:27:00,1.376,0.080,239.340,5.600,0.000,1.000,17.0
19/1/2008,10:28:00,1.356,0.076,239.450,5.600,0.000,1.000,18.0
19/1/2008,10:29:00,1.384,0.082,240.170,5.800,0.000,2.000,18.0
19/1/2008,10:30:00,1.360,0.078,239.870,5.600,0.000,1.000,17.0
19/1/2008,10:31:00,1.366,0.080,239.130,5.600,0.000,2.000,18.0
19/1/2008,10:32:00,1.346,0.076,239.370,5.600,0.000,1.000,17.0
19/1/2008,10:33:00,1.374,0.082,240.130,5.600,0.000,1.000,18.0
19/1/2008,10:34:00,1.364,0.080,240.000,5.600,0.000,2.000,18.0
19/1/2008,10:35:00,1.456,0.186,239.240,6.000,0.000,1.000,17.0
19/1/2008,10:36:00,1.482,0.214,239.750,6.200,0.000,2.000,18.0
19/1/2008,10:37:00,1.456,0.208,239.160,6.000,0.000,1.000,17.0
19/1/2008,10:38:00,1.468,0.208,238.480,6.200,0.000,1.000,18.0
19/1/2008,10:39:00,1.390,0.106,238.410,5.800,0.000,1.000,17.0
19/1/2008,10:40:00,1.398,0.090,238.760,5.800,0.000,0.000,18.0
19/1/2008,10:41:00,1.376,0.086,238.580,5.800,0.000,0.000,17.0
19/1/2008,10:42:00,0.478,0.104,239.740,2.400,0.000,0.000,3.0
19/1/2008,10:43:00,0.326,0.100,239.540,1.400,0.000,0.000,0.0
19/1/2008,10:44:00,0.344,0.106,239.960,1.400,0.000,1.000,0.0
19/1/2008,10:45:00,0.324,0.100,239.890,1.400,0.000,0.000,0.0
19/1/2008,10:46:00,0.336,0.106,240.020,1.400,0.000,0.000,0.0
19/1/2008,10:47:00,0.316,0.102,240.190,1.400,0.000,0.000,0.0
19/1/2008,10:48:00,0.334,0.106,239.840,1.400,0.000,0.000,0.0
19/1/2008,10:49:00,0.318,0.104,241.130,1.400,0.000,0.000,0.0
19/1/2008,10:50:00,0.308,0.070,241.170,1.400,0.000,1.000,0.0
19/1/2008,10:51:00,0.224,0.000,241.480,1.000,0.000,0.000,0.0
19/1/2008,10:52:00,0.292,0.000,241.020,1.400,0.000,0.000,0.0
19/1/2008,10:53:00,0.306,0.076,241.330,1.200,0.000,0.000,0.0
19/1/2008,10:54:00,0.324,0.078,240.420,1.400,0.000,0.000,0.0
19/1/2008,10:55:00,0.304,0.072,240.050,1.200,0.000,0.000,0.0
19/1/2008,10:56:00,0.320,0.072,238.750,1.400,0.000,1.000,0.0
19/1/2008,10:57:00,0.300,0.070,239.020,1.200,0.000,0.000,0.0
19/1/2008,10:58:00,0.310,0.074,238.820,1.400,0.000,0.000,0.0
19/1/2008,10:59:00,0.290,0.068,238.870,1.200,0.000,0.000,0.0
19/1/2008,11:00:00,0.458,0.070,238.830,2.000,0.000,0.000,0.0
19/1/2008,11:01:00,0.288,0.070,239.070,1.200,0.000,0.000,0.0
19/1/2008,11:02:00,0.306,0.072,238.530,1.400,0.000,1.000,0.0
19/1/2008,11:03:00,0.288,0.068,238.800,1.200,0.000,0.000,0.0
19/1/2008,11:04:00,0.252,0.000,238.820,1.200,0.000,0.000,0.0
19/1/2008,11:05:00,0.230,0.000,237.850,1.000,0.000,0.000,0.0
19/1/2008,11:06:00,0.220,0.000,238.080,1.000,0.000,0.000,0.0
19/1/2008,11:07:00,0.234,0.000,237.620,1.000,0.000,0.000,0.0
19/1/2008,11:08:00,0.216,0.000,237.550,1.000,0.000,0.000,0.0
19/1/2008,11:09:00,0.234,0.000,238.530,1.000,0.000,1.000,0.0
19/1/2008,11:10:00,0.216,0.000,239.040,1.000,0.000,0.000,0.0
19/1/2008,11:11:00,0.234,0.000,238.180,1.000,0.000,0.000,0.0
19/1/2008,11:12:00,0.216,0.000,238.870,1.000,0.000,0.000,0.0
19/1/2008,11:13:00,0.386,0.000,239.330,1.600,0.000,3.000,0.0
19/1/2008,11:14:00,0.430,0.000,240.300,1.800,0.000,3.000,0.0
19/1/2008,11:15:00,0.436,0.000,240.480,1.800,0.000,4.000,0.0
19/1/2008,11:16:00,0.422,0.000,238.500,1.800,0.000,3.000,0.0
19/1/2008,11:17:00,0.430,0.000,238.340,1.800,0.000,4.000,0.0
19/1/2008,11:18:00,0.424,0.000,238.990,1.800,0.000,3.000,0.0
19/1/2008,11:19:00,0.548,0.162,238.340,2.400,0.000,4.000,0.0
19/1/2008,11:20:00,0.530,0.148,238.160,2.200,0.000,4.000,0.0
19/1/2008,11:21:00,0.382,0.112,238.200,1.600,0.000,1.000,0.0
19/1/2008,11:22:00,0.320,0.094,237.670,1.400,0.000,0.000,0.0
19/1/2008,11:23:00,0.352,0.098,237.490,1.600,0.000,0.000,0.0
19/1/2008,11:24:00,0.366,0.096,237.580,1.600,0.000,0.000,0.0
19/1/2008,11:25:00,0.378,0.102,237.850,1.600,0.000,0.000,0.0
19/1/2008,11:26:00,0.360,0.100,238.550,1.600,0.000,0.000,0.0
19/1/2008,11:27:00,0.378,0.104,238.620,1.600,0.000,1.000,0.0
19/1/2008,11:28:00,0.370,0.102,239.240,1.600,0.000,0.000,0.0
19/1/2008,11:29:00,0.368,0.102,238.650,1.600,0.000,0.000,0.0
19/1/2008,11:30:00,0.378,0.108,239.860,1.600,0.000,0.000,0.0
19/1/2008,11:31:00,0.360,0.102,240.010,1.600,0.000,0.000,0.0
19/1/2008,11:32:00,0.378,0.108,240.130,1.600,0.000,1.000,0.0
19/1/2008,11:33:00,0.358,0.104,240.200,1.600,0.000,0.000,0.0
19/1/2008,11:34:00,0.360,0.082,240.050,1.600,0.000,0.000,0.0
19/1/2008,11:35:00,1.028,0.000,239.010,5.200,0.000,0.000,0.0
19/1/2008,11:36:00,0.540,0.000,239.390,3.000,0.000,0.000,0.0
19/1/2008,11:37:00,0.454,0.074,238.420,2.400,0.000,0.000,0.0
19/1/2008,11:38:00,0.882,0.104,237.590,4.600,0.000,1.000,0.0
19/1/2008,11:39:00,0.724,0.074,238.310,4.000,0.000,0.000,0.0
19/1/2008,11:40:00,0.394,0.076,239.770,1.800,0.000,0.000,0.0
19/1/2008,11:41:00,0.374,0.070,238.660,1.800,0.000,0.000,0.0
19/1/2008,11:42:00,0.364,0.074,238.120,1.600,0.000,0.000,0.0
19/1/2008,11:43:00,0.336,0.072,238.620,1.400,0.000,0.000,0.0
19/1/2008,11:44:00,0.354,0.078,239.400,1.600,0.000,0.000,0.0
19/1/2008,11:45:00,0.334,0.072,239.280,1.400,0.000,0.000,0.0
19/1/2008,11:46:00,0.350,0.076,238.870,1.600,0.000,1.000,0.0
19/1/2008,11:47:00,0.330,0.070,238.410,1.400,0.000,0.000,0.0
19/1/2008,11:48:00,0.350,0.076,238.630,1.600,0.000,0.000,0.0
19/1/2008,11:49:00,0.332,0.072,239.360,1.400,0.000,0.000,0.0
19/1/2008,11:50:00,0.348,0.076,238.640,1.600,0.000,0.000,0.0
19/1/2008,11:51:00,0.330,0.072,239.040,1.400,0.000,0.000,0.0
19/1/2008,11:52:00,0.348,0.074,238.140,1.600,0.000,1.000,0.0
19/1/2008,11:53:00,0.330,0.072,239.110,1.400,0.000,0.000,0.0
19/1/2008,11:54:00,0.348,0.076,239.000,1.600,0.000,0.000,0.0
19/1/2008,11:55:00,0.266,0.000,239.450,1.200,0.000,0.000,0.0
19/1/2008,11:56:00,0.282,0.000,238.780,1.200,0.000,0.000,0.0
19/1/2008,11:57:00,0.262,0.000,238.710,1.200,0.000,0.000,0.0
19/1/2008,11:58:00,0.284,0.000,240.180,1.200,0.000,1.000,0.0
19/1/2008,11:59:00,0.276,0.000,239.460,1.200,0.000,0.000,0.0
19/1/2008,12:00:00,0.268,0.000,238.960,1.200,0.000,0.000,0.0
19/1/2008,12:01:00,0.280,0.000,238.640,1.200,0.000,0.000,0.0
19/1/2008,12:02:00,0.262,0.000,238.670,1.200,0.000,0.000,0.0
19/1/2008,12:03:00,0.400,0.102,238.690,1.800,0.000,1.000,0.0
19/1/2008,12:04:00,0.354,0.100,239.020,1.600,0.000,0.000,0.0
19/1/2008,12:05:00,0.342,0.100,237.770,1.400,0.000,0.000,0.0
19/1/2008,12:06:00,0.322,0.094,237.490,1.400,0.000,0.000,0.0
19/1/2008,12:07:00,0.346,0.098,236.860,1.600,0.000,0.000,0.0
19/1/2008,12:08:00,0.324,0.094,237.070,1.400,0.000,0.000,0.0
19/1/2008,12:09:00,0.338,0.098,237.420,1.400,0.000,1.000,0.0
19/1/2008,12:10:00,0.328,0.098,238.670,1.400,0.000,0.000,0.0
19/1/2008,12:11:00,0.396,0.098,237.640,1.800,0.000,0.000,0.0
19/1/2008,12:12:00,0.314,0.094,237.090,1.400,0.000,0.000,0.0
19/1/2008,12:13:00,0.332,0.096,236.460,1.400,0.000,0.000,0.0
19/1/2008,12:14:00,0.314,0.094,237.480,1.400,0.000,0.000,0.0
19/1/2008,12:15:00,0.428,0.098,237.830,1.800,0.000,1.000,0.0
19/1/2008,12:16:00,0.502,0.094,238.810,2.000,0.000,0.000,0.0
19/1/2008,12:17:00,0.502,0.096,239.100,2.000,0.000,0.000,0.0
19/1/2008,12:18:00,0.544,0.116,239.690,2.400,0.000,0.000,0.0
19/1/2008,12:19:00,1.664,0.000,238.640,8.000,0.000,22.000,0.0
19/1/2008,12:20:00,2.384,0.000,237.480,10.000,0.000,36.000,0.0
19/1/2008,12:21:00,1.878,0.000,237.480,8.800,0.000,27.000,0.0
19/1/2008,12:22:00,2.442,0.106,236.620,10.200,0.000,36.000,0.0
19/1/2008,12:23:00,1.934,0.104,237.500,9.000,0.000,27.000,0.0
19/1/2008,12:24:00,2.432,0.104,236.290,10.200,0.000,36.000,0.0
19/1/2008,12:25:00,2.426,0.102,236.160,10.200,0.000,35.000,0.0
19/1/2008,12:26:00,2.598,0.242,236.860,11.000,0.000,36.000,0.0
19/1/2008,12:27:00,2.750,0.496,237.210,11.800,0.000,36.000,0.0
19/1/2008,12:28:00,2.674,0.328,236.490,11.400,0.000,35.000,0.0
19/1/2008,12:29:00,2.696,0.410,236.240,11.600,0.000,36.000,0.0
19/1/2008,12:30:00,2.684,0.336,235.930,11.400,0.000,35.000,0.0
19/1/2008,12:31:00,2.744,0.392,237.190,11.600,0.000,37.000,0.0
19/1/2008,12:32:00,3.794,0.436,236.400,16.800,15.000,37.000,0.0
19/1/2008,12:33:00,4.978,0.474,235.430,21.200,37.000,37.000,0.0
19/1/2008,12:34:00,5.016,0.474,235.060,21.400,38.000,36.000,0.0
19/1/2008,12:35:00,5.242,0.462,234.710,22.400,37.000,37.000,0.0
19/1/2008,12:36:00,5.256,0.466,234.790,22.400,37.000,36.000,0.0
19/1/2008,12:37:00,5.254,0.454,234.890,22.400,38.000,37.000,0.0
19/1/2008,12:38:00,5.278,0.462,235.420,22.400,38.000,36.000,0.0
19/1/2008,12:39:00,5.328,0.462,236.730,22.400,38.000,37.000,0.0
19/1/2008,12:40:00,4.984,0.422,238.250,21.000,38.000,33.000,0.0
19/1/2008,12:41:00,4.332,0.374,238.480,18.200,39.000,20.000,0.0
19/1/2008,12:42:00,5.284,0.370,237.170,22.200,38.000,37.000,0.0
19/1/2008,12:43:00,5.252,0.354,236.580,22.200,38.000,37.000,0.0
19/1/2008,12:44:00,6.058,0.356,235.660,25.800,38.000,36.000,12.0
19/1/2008,12:45:00,5.824,0.350,236.420,24.800,38.000,30.000,18.0
19/1/2008,12:46:00,5.444,0.370,236.040,23.200,38.000,22.000,18.0
19/1/2008,12:47:00,6.178,0.468,235.800,26.200,37.000,36.000,17.0
19/1/2008,12:48:00,6.120,0.490,236.930,25.800,38.000,37.000,17.0
19/1/2008,12:49:00,5.048,0.486,237.340,21.400,39.000,20.000,18.0
19/1/2008,12:50:00,5.780,0.484,235.980,24.600,38.000,31.000,17.0
19/1/2008,12:51:00,6.106,0.468,236.170,25.800,37.000,37.000,17.0
19/1/2008,12:52:00,6.168,0.478,235.670,26.200,38.000,35.000,17.0
19/1/2008,12:53:00,5.164,0.470,235.800,21.800,38.000,17.000,17.0
19/1/2008,12:54:00,6.258,0.466,234.410,26.600,37.000,35.000,17.0
19/1/2008,12:55:00,6.266,0.448,235.920,26.600,38.000,37.000,17.0
19/1/2008,12:56:00,3.256,0.500,239.260,13.800,1.000,21.000,18.0
19/1/2008,12:57:00,4.046,0.468,237.520,17.400,2.000,30.000,17.0
19/1/2008,12:58:00,6.330,0.460,234.860,27.000,38.000,37.000,17.0
19/1/2008,12:59:00,5.910,0.442,234.100,25.400,37.000,30.000,17.0
19/1/2008,13:00:00,5.096,0.472,235.170,21.800,37.000,20.000,17.0
19/1/2008,13:01:00,6.110,0.438,234.020,26.000,38.000,36.000,17.0
19/1/2008,13:02:00,4.890,0.472,236.540,21.400,21.000,36.000,17.0
19/1/2008,13:03:00,2.670,0.364,239.860,11.200,1.000,18.000,17.0
19/1/2008,13:04:00,4.428,0.366,238.870,19.000,10.000,35.000,18.0
19/1/2008,13:05:00,5.528,0.370,237.520,23.400,38.000,28.000,17.0
19/1/2008,13:06:00,5.306,0.450,236.760,22.600,38.000,23.000,17.0
19/1/2008,13:07:00,6.016,0.418,234.960,25.600,37.000,36.000,17.0
19/1/2008,13:08:00,5.112,0.448,235.700,21.800,38.000,22.000,17.0
19/1/2008,13:09:00,5.636,0.424,235.410,24.000,38.000,29.000,17.0
19/1/2008,13:10:00,4.094,0.462,237.290,18.000,11.000,34.000,18.0
19/1/2008,13:11:00,2.804,0.458,238.390,12.000,1.000,17.000,17.0
19/1/2008,13:12:00,4.086,0.466,237.890,17.400,1.000,38.000,17.0
19/1/2008,13:13:00,5.192,0.438,237.060,22.000,38.000,22.000,18.0
19/1/2008,13:14:00,5.592,0.440,235.290,23.800,38.000,29.000,17.0
19/1/2008,13:15:00,5.470,0.418,234.280,23.400,37.000,28.000,16.0
19/1/2008,13:16:00,3.508,0.462,236.750,15.400,11.000,22.000,18.0
19/1/2008,13:17:00,3.548,0.452,237.930,15.200,1.000,33.000,17.0
19/1/2008,13:18:00,4.034,0.406,236.560,17.800,20.000,19.000,17.0
19/1/2008,13:19:00,5.606,0.264,234.870,24.000,37.000,33.000,17.0
19/1/2008,13:20:00,3.136,0.274,238.240,14.600,22.000,12.000,17.0
19/1/2008,13:21:00,1.984,0.214,240.400,8.400,0.000,9.000,18.0
19/1/2008,13:22:00,2.854,0.236,238.990,12.200,0.000,23.000,18.0
19/1/2008,13:23:00,3.064,0.150,237.830,13.400,0.000,29.000,17.0
19/1/2008,13:24:00,3.378,0.160,238.190,14.200,1.000,35.000,17.0
19/1/2008,13:25:00,1.724,0.156,240.210,7.200,0.000,6.000,18.0
19/1/2008,13:26:00,2.188,0.174,239.270,9.200,1.000,14.000,18.0
19/1/2008,13:27:00,2.518,0.140,238.290,11.000,0.000,18.000,17.0
19/1/2008,13:28:00,3.560,0.152,236.750,15.000,0.000,37.000,17.0
19/1/2008,13:29:00,2.342,0.142,237.970,10.600,1.000,19.000,18.0
19/1/2008,13:30:00,1.724,0.256,239.140,7.200,0.000,5.000,17.0
19/1/2008,13:31:00,1.706,0.282,238.690,7.200,1.000,4.000,18.0
19/1/2008,13:32:00,1.678,0.192,238.360,7.000,0.000,4.000,17.0
19/1/2008,13:33:00,1.636,0.166,239.250,6.800,1.000,3.000,18.0
19/1/2008,13:34:00,1.682,0.192,239.040,7.000,0.000,4.000,17.0
19/1/2008,13:35:00,1.640,0.168,238.740,6.800,1.000,3.000,18.0
19/1/2008,13:36:00,1.656,0.186,238.690,7.000,0.000,4.000,17.0
19/1/2008,13:37:00,0.576,0.158,239.940,2.800,0.000,2.000,3.0
19/1/2008,13:38:00,0.394,0.138,240.180,1.600,1.000,0.000,0.0
19/1/2008,13:39:00,0.408,0.134,239.460,1.800,0.000,0.000,0.0
19/1/2008,13:40:00,0.366,0.094,239.750,1.600,0.000,0.000,0.0
19/1/2008,13:41:00,0.386,0.100,240.390,1.600,0.000,0.000,0.0
