Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/12/2009,15:02:00,0.514,0.170,249.920,2.000,0.000,0.000,1.0
12/12/2009,15:03:00,0.506,0.170,249.880,2.000,0.000,0.000,0.0
12/12/2009,15:04:00,0.504,0.172,250.600,2.000,0.000,0.000,1.0
12/12/2009,15:05:00,0.452,0.090,250.180,1.800,0.000,0.000,1.0
12/12/2009,15:06:00,0.406,0.000,249.990,1.600,0.000,0.000,1.0
12/12/2009,15:07:00,0.406,0.000,249.150,1.600,0.000,0.000,0.0
12/12/2009,15:08:00,0.412,0.000,249.710,1.600,0.000,0.000,1.0
12/12/2009,15:09:00,0.414,0.000,250.140,1.600,0.000,0.000,1.0
12/12/2009,15:10:00,0.448,0.060,250.240,1.800,0.000,0.000,0.0
12/12/2009,15:11:00,0.484,0.134,249.980,2.000,0.000,0.000,1.0
12/12/2009,15:12:00,0.482,0.132,249.230,2.000,0.000,0.000,1.0
12/12/2009,15:13:00,0.480,0.132,249.060,2.000,0.000,0.000,0.0
12/12/2009,15:14:00,0.566,0.244,249.370,2.400,0.000,0.000,1.0
12/12/2009,15:15:00,0.566,0.264,248.760,2.400,0.000,1.000,1.0
12/12/2009,15:16:00,0.560,0.260,247.800,2.400,0.000,2.000,1.0
12/12/2009,15:17:00,0.556,0.262,248.450,2.400,0.000,1.000,0.0
12/12/2009,15:18:00,0.556,0.264,248.890,2.400,0.000,1.000,1.0
12/12/2009,15:19:00,0.556,0.268,249.850,2.400,0.000,2.000,1.0
12/12/2009,15:20:00,0.556,0.270,250.060,2.400,0.000,1.000,0.0
12/12/2009,15:21:00,0.554,0.266,249.220,2.400,0.000,2.000,1.0
12/12/2009,15:22:00,0.560,0.266,249.300,2.400,0.000,1.000,1.0
12/12/2009,15:23:00,0.558,0.266,248.960,2.400,0.000,2.000,0.0
12/12/2009,15:24:00,0.836,0.388,248.520,3.800,0.000,1.000,6.0
12/12/2009,15:25:00,1.098,0.440,248.600,4.600,0.000,1.000,10.0
12/12/2009,15:26:00,1.102,0.396,249.280,4.600,0.000,2.000,11.0
12/12/2009,15:27:00,1.106,0.408,249.570,4.600,0.000,1.000,11.0
12/12/2009,15:28:00,0.986,0.390,249.570,4.200,0.000,2.000,10.0
12/12/2009,15:29:00,0.542,0.298,249.340,2.400,0.000,1.000,1.0
12/12/2009,15:30:00,0.508,0.274,248.540,2.200,0.000,1.000,0.0
12/12/2009,15:31:00,0.834,0.412,247.770,3.800,0.000,2.000,1.0
12/12/2009,15:32:00,0.928,0.482,247.730,4.200,0.000,1.000,1.0
12/12/2009,15:33:00,0.936,0.476,248.710,4.200,0.000,1.000,0.0
12/12/2009,15:34:00,1.006,0.474,248.930,4.400,0.000,2.000,1.0
12/12/2009,15:35:00,1.112,0.480,249.570,4.800,0.000,1.000,1.0
12/12/2009,15:36:00,0.746,0.472,249.100,3.600,0.000,2.000,0.0
12/12/2009,15:37:00,0.656,0.464,248.880,3.200,0.000,2.000,1.0
12/12/2009,15:38:00,1.176,0.462,249.000,6.400,0.000,9.000,1.0
12/12/2009,15:39:00,3.052,0.440,247.430,12.400,0.000,42.000,1.0
12/12/2009,15:40:00,3.020,0.372,248.340,12.200,0.000,42.000,0.0
12/12/2009,15:41:00,2.986,0.318,248.320,12.000,0.000,41.000,1.0
12/12/2009,15:42:00,2.926,0.302,245.580,11.800,0.000,40.000,1.0
12/12/2009,15:43:00,2.930,0.300,245.270,12.000,0.000,40.000,0.0
12/12/2009,15:44:00,2.936,0.294,244.820,12.000,0.000,40.000,1.0
12/12/2009,15:45:00,2.950,0.298,245.730,12.000,0.000,40.000,1.0
12/12/2009,15:46:00,2.950,0.300,246.090,12.000,0.000,41.000,0.0
12/12/2009,15:47:00,2.918,0.254,246.030,11.800,0.000,40.000,1.0
12/12/2009,15:48:00,2.846,0.156,245.690,11.600,0.000,41.000,1.0
12/12/2009,15:49:00,2.842,0.156,245.510,11.600,0.000,40.000,0.0
12/12/2009,15:50:00,1.246,0.176,247.320,6.600,0.000,15.000,1.0
12/12/2009,15:51:00,0.506,0.184,247.700,2.200,0.000,1.000,1.0
12/12/2009,15:52:00,0.496,0.198,248.180,2.200,0.000,2.000,0.0
12/12/2009,15:53:00,0.460,0.244,248.810,2.000,0.000,0.000,1.0
12/12/2009,15:54:00,0.468,0.256,248.840,2.000,0.000,1.000,1.0
12/12/2009,15:55:00,0.484,0.218,248.670,2.000,0.000,1.000,0.0
12/12/2009,15:56:00,0.494,0.208,247.330,2.200,0.000,1.000,1.0
12/12/2009,15:57:00,0.526,0.206,247.850,2.200,0.000,2.000,1.0
12/12/2009,15:58:00,0.526,0.208,247.930,2.200,0.000,1.000,1.0
12/12/2009,15:59:00,0.528,0.254,248.720,2.400,0.000,1.000,0.0
12/12/2009,16:00:00,0.558,0.374,248.620,2.600,0.000,1.000,1.0
12/12/2009,16:01:00,0.554,0.360,249.240,2.600,0.000,1.000,1.0
12/12/2009,16:02:00,0.546,0.332,249.040,2.600,0.000,1.000,0.0
12/12/2009,16:03:00,0.566,0.328,248.260,2.600,0.000,1.000,1.0
12/12/2009,16:04:00,0.592,0.320,248.090,2.600,0.000,1.000,1.0
12/12/2009,16:05:00,0.594,0.320,248.110,2.600,0.000,1.000,0.0
12/12/2009,16:06:00,0.588,0.338,248.290,2.600,0.000,2.000,1.0
12/12/2009,16:07:00,0.682,0.380,247.770,3.200,0.000,3.000,1.0
12/12/2009,16:08:00,0.822,0.408,248.070,3.600,0.000,5.000,0.0
12/12/2009,16:09:00,0.802,0.400,247.570,3.600,0.000,5.000,1.0
12/12/2009,16:10:00,0.810,0.398,246.830,3.600,0.000,6.000,1.0
12/12/2009,16:11:00,0.820,0.462,246.850,3.800,0.000,5.000,1.0
12/12/2009,16:12:00,0.594,0.488,247.370,3.000,0.000,0.000,0.0
12/12/2009,16:13:00,0.550,0.424,247.440,2.800,0.000,0.000,1.0
12/12/2009,16:14:00,0.498,0.352,247.030,2.400,0.000,0.000,1.0
12/12/2009,16:15:00,0.496,0.350,246.870,2.400,0.000,0.000,0.0
12/12/2009,16:16:00,0.492,0.346,246.110,2.400,0.000,0.000,1.0
12/12/2009,16:17:00,0.492,0.346,246.220,2.400,0.000,0.000,1.0
12/12/2009,16:18:00,0.496,0.346,246.240,2.400,0.000,0.000,0.0
12/12/2009,16:19:00,0.498,0.356,247.450,2.400,0.000,0.000,1.0
12/12/2009,16:20:00,0.496,0.360,247.860,2.400,0.000,0.000,1.0
12/12/2009,16:21:00,0.494,0.360,248.100,2.400,0.000,0.000,0.0
12/12/2009,16:22:00,0.496,0.362,248.400,2.400,0.000,0.000,1.0
12/12/2009,16:23:00,0.490,0.358,248.010,2.400,0.000,0.000,1.0
12/12/2009,16:24:00,0.492,0.354,247.580,2.400,0.000,0.000,0.0
12/12/2009,16:25:00,0.494,0.358,247.760,2.400,0.000,0.000,1.0
12/12/2009,16:26:00,0.494,0.356,247.500,2.400,0.000,0.000,1.0
12/12/2009,16:27:00,0.492,0.356,247.770,2.400,0.000,0.000,0.0
12/12/2009,16:28:00,0.664,0.352,247.310,3.200,0.000,0.000,1.0
12/12/2009,16:29:00,0.992,0.350,247.190,4.200,0.000,0.000,1.0
12/12/2009,16:30:00,0.676,0.236,247.800,2.800,0.000,0.000,1.0
12/12/2009,16:31:00,0.692,0.206,247.740,2.800,0.000,0.000,0.0
12/12/2009,16:32:00,0.694,0.202,246.990,2.800,0.000,0.000,1.0
12/12/2009,16:33:00,0.692,0.200,246.760,2.800,0.000,0.000,1.0
12/12/2009,16:34:00,0.706,0.196,246.200,3.000,0.000,0.000,0.0
12/12/2009,16:35:00,0.688,0.200,246.930,2.800,0.000,0.000,1.0
12/12/2009,16:36:00,0.684,0.198,246.520,2.800,0.000,0.000,1.0
12/12/2009,16:37:00,0.696,0.200,246.990,2.800,0.000,0.000,0.0
12/12/2009,16:38:00,0.902,0.368,245.680,4.000,0.000,0.000,1.0
12/12/2009,16:39:00,0.940,0.386,245.290,4.000,0.000,0.000,1.0
12/12/2009,16:40:00,0.936,0.380,245.250,4.000,0.000,0.000,0.0
12/12/2009,16:41:00,1.018,0.478,243.850,4.600,0.000,0.000,1.0
12/12/2009,16:42:00,1.018,0.498,243.360,4.600,0.000,0.000,1.0
12/12/2009,16:43:00,1.018,0.498,243.910,4.600,0.000,0.000,0.0
12/12/2009,16:44:00,1.028,0.502,244.950,4.600,0.000,0.000,1.0
12/12/2009,16:45:00,1.046,0.502,245.400,4.600,0.000,0.000,1.0
12/12/2009,16:46:00,1.100,0.578,245.310,5.000,0.000,0.000,0.0
12/12/2009,16:47:00,1.102,0.608,245.350,5.000,0.000,0.000,1.0
12/12/2009,16:48:00,1.098,0.602,244.830,5.000,0.000,0.000,1.0
12/12/2009,16:49:00,1.170,0.610,244.380,5.400,0.000,0.000,0.0
12/12/2009,16:50:00,1.752,0.734,244.180,7.800,0.000,0.000,1.0
12/12/2009,16:51:00,1.848,0.738,244.950,8.400,0.000,0.000,1.0
12/12/2009,16:52:00,4.632,0.702,242.240,19.200,0.000,0.000,0.0
12/12/2009,16:53:00,4.836,0.734,240.760,20.200,0.000,1.000,1.0
12/12/2009,16:54:00,4.054,0.666,241.560,17.000,0.000,32.000,1.0
12/12/2009,16:55:00,3.998,0.572,240.900,16.800,0.000,35.000,0.0
12/12/2009,16:56:00,6.148,0.574,238.220,26.000,0.000,64.000,1.0
12/12/2009,16:57:00,6.460,0.704,237.120,27.400,0.000,72.000,1.0
12/12/2009,16:58:00,6.034,0.684,237.350,25.800,0.000,63.000,0.0
12/12/2009,16:59:00,6.474,0.704,236.590,27.400,0.000,72.000,1.0
12/12/2009,17:00:00,6.422,0.678,235.710,27.400,0.000,71.000,1.0
12/12/2009,17:01:00,6.148,0.704,236.380,26.400,0.000,67.000,0.0
12/12/2009,17:02:00,4.452,0.706,238.030,19.000,0.000,36.000,1.0
12/12/2009,17:03:00,6.438,0.692,235.810,27.400,0.000,72.000,0.0
12/12/2009,17:04:00,3.908,0.726,238.700,17.400,0.000,30.000,1.0
12/12/2009,17:05:00,4.872,0.768,238.100,20.800,0.000,26.000,18.0
12/12/2009,17:06:00,5.150,0.694,237.690,21.800,0.000,33.000,19.0
12/12/2009,17:07:00,4.208,0.590,238.400,17.800,0.000,17.000,18.0
12/12/2009,17:08:00,5.260,0.474,238.270,22.000,0.000,36.000,18.0
12/12/2009,17:09:00,4.176,0.512,240.200,17.400,0.000,18.000,19.0
12/12/2009,17:10:00,5.212,0.478,239.060,21.800,0.000,33.000,18.0
12/12/2009,17:11:00,4.242,0.550,239.940,17.800,0.000,18.000,18.0
12/12/2009,17:12:00,5.238,0.518,237.970,22.200,0.000,32.000,19.0
12/12/2009,17:13:00,4.176,0.530,239.870,17.400,0.000,17.000,18.0
12/12/2009,17:14:00,5.058,0.488,239.010,21.200,0.000,32.000,18.0
12/12/2009,17:15:00,4.166,0.498,238.630,17.600,0.000,17.000,18.0
12/12/2009,17:16:00,5.062,0.468,238.130,21.400,0.000,31.000,18.0
12/12/2009,17:17:00,3.790,0.500,239.690,16.000,0.000,18.000,18.0
12/12/2009,17:18:00,4.318,0.452,238.740,18.400,0.000,29.000,19.0
12/12/2009,17:19:00,4.142,0.562,238.290,17.600,0.000,24.000,18.0
12/12/2009,17:20:00,4.244,0.568,238.410,18.200,0.000,28.000,18.0
12/12/2009,17:21:00,3.304,0.602,239.420,14.000,0.000,10.000,18.0
12/12/2009,17:22:00,3.972,0.576,239.000,16.800,0.000,22.000,18.0
12/12/2009,17:23:00,4.984,0.578,238.160,21.000,0.000,38.000,18.0
12/12/2009,17:24:00,4.082,0.622,239.090,17.400,0.000,25.000,18.0
12/12/2009,17:25:00,4.316,0.624,238.880,18.400,0.000,27.000,18.0
12/12/2009,17:26:00,3.880,0.604,238.370,16.600,0.000,22.000,19.0
12/12/2009,17:27:00,4.468,0.608,237.200,19.000,0.000,29.000,17.0
12/12/2009,17:28:00,3.880,0.600,237.950,16.400,0.000,19.000,18.0
12/12/2009,17:29:00,4.734,0.700,237.310,20.200,0.000,30.000,18.0
12/12/2009,17:30:00,3.960,0.732,238.240,16.800,0.000,18.000,18.0
12/12/2009,17:31:00,4.648,0.740,237.720,20.000,0.000,29.000,18.0
12/12/2009,17:32:00,3.320,0.746,239.200,14.200,0.000,4.000,18.0
12/12/2009,17:33:00,3.976,0.742,237.500,17.000,0.000,16.000,18.0
12/12/2009,17:34:00,4.856,0.706,236.080,20.800,0.000,31.000,18.0
12/12/2009,17:35:00,4.590,0.728,236.350,19.800,0.000,29.000,18.0
12/12/2009,17:36:00,4.060,0.720,236.980,17.400,0.000,21.000,18.0
12/12/2009,17:37:00,4.358,0.818,236.360,18.800,0.000,27.000,18.0
12/12/2009,17:38:00,4.248,0.820,237.280,18.400,0.000,24.000,17.0
12/12/2009,17:39:00,3.936,0.846,237.800,17.200,0.000,20.000,18.0
12/12/2009,17:40:00,3.246,0.846,238.930,14.000,0.000,7.000,19.0
12/12/2009,17:41:00,3.912,0.856,238.610,16.800,0.000,18.000,18.0
12/12/2009,17:42:00,4.986,0.820,237.540,21.200,0.000,36.000,18.0
12/12/2009,17:43:00,4.042,0.850,238.250,17.400,0.000,21.000,18.0
12/12/2009,17:44:00,4.560,0.826,237.940,19.600,0.000,30.000,18.0
12/12/2009,17:45:00,3.828,0.850,238.020,16.400,0.000,17.000,18.0
12/12/2009,17:46:00,4.582,0.870,236.710,19.800,0.000,29.000,17.0
12/12/2009,17:47:00,2.928,0.718,238.570,12.600,0.000,6.000,18.0
12/12/2009,17:48:00,3.520,0.688,238.080,15.000,0.000,14.000,18.0
12/12/2009,17:49:00,4.346,0.606,237.310,18.600,0.000,30.000,18.0
12/12/2009,17:50:00,4.120,0.556,238.200,17.600,0.000,27.000,18.0
12/12/2009,17:51:00,3.976,0.570,237.670,17.000,0.000,24.000,18.0
12/12/2009,17:52:00,3.588,0.558,237.980,15.400,0.000,23.000,18.0
12/12/2009,17:53:00,3.936,0.570,237.670,16.800,0.000,28.000,18.0
12/12/2009,17:54:00,2.844,0.572,239.300,12.200,0.000,11.000,18.0
12/12/2009,17:55:00,2.856,0.494,239.690,12.200,0.000,10.000,19.0
12/12/2009,17:56:00,3.614,0.464,239.040,15.400,0.000,23.000,18.0
12/12/2009,17:57:00,3.964,0.474,238.920,16.800,0.000,31.000,18.0
12/12/2009,17:58:00,2.500,0.396,240.340,10.600,0.000,5.000,18.0
12/12/2009,17:59:00,2.878,0.362,239.380,12.200,0.000,11.000,19.0
12/12/2009,18:00:00,4.140,0.390,237.990,17.800,0.000,27.000,18.0
12/12/2009,18:01:00,4.540,0.460,238.040,19.400,0.000,26.000,18.0
12/12/2009,18:02:00,2.934,0.342,239.310,12.400,0.000,8.000,18.0
12/12/2009,18:03:00,3.236,0.344,238.710,13.600,0.000,9.000,18.0
12/12/2009,18:04:00,4.160,0.320,237.460,17.600,0.000,23.000,18.0
12/12/2009,18:05:00,4.282,0.334,238.270,18.400,0.000,27.000,18.0
12/12/2009,18:06:00,3.808,0.332,239.050,16.000,0.000,20.000,18.0
12/12/2009,18:07:00,2.992,0.356,240.430,12.600,0.000,6.000,18.0
12/12/2009,18:08:00,2.856,0.348,240.410,11.800,0.000,3.000,19.0
12/12/2009,18:09:00,2.600,0.362,241.000,10.800,0.000,4.000,18.0
12/12/2009,18:10:00,2.610,0.352,240.780,10.800,0.000,3.000,19.0
12/12/2009,18:11:00,2.604,0.366,241.590,10.800,0.000,3.000,18.0
12/12/2009,18:12:00,2.628,0.362,241.850,10.800,0.000,4.000,19.0
12/12/2009,18:13:00,1.596,0.418,242.320,6.800,0.000,3.000,1.0
12/12/2009,18:14:00,1.678,0.514,242.770,7.200,0.000,3.000,1.0
12/12/2009,18:15:00,1.504,0.466,242.650,6.400,0.000,1.000,1.0
12/12/2009,18:16:00,1.394,0.454,242.750,6.000,0.000,0.000,0.0
12/12/2009,18:17:00,1.402,0.454,242.220,6.000,0.000,1.000,1.0
12/12/2009,18:18:00,1.388,0.452,242.690,6.000,0.000,0.000,1.0
12/12/2009,18:19:00,1.392,0.450,241.860,6.000,0.000,0.000,0.0
12/12/2009,18:20:00,1.394,0.452,242.100,6.000,0.000,0.000,1.0
12/12/2009,18:21:00,1.390,0.452,242.440,6.000,0.000,0.000,1.0
12/12/2009,18:22:00,1.386,0.452,242.800,6.000,0.000,1.000,0.0
12/12/2009,18:23:00,1.088,0.284,243.090,4.600,0.000,0.000,1.0
12/12/2009,18:24:00,1.206,0.314,245.120,5.000,1.000,0.000,1.0
12/12/2009,18:25:00,1.164,0.302,244.980,4.800,2.000,0.000,0.0
12/12/2009,18:26:00,1.148,0.282,243.950,4.800,1.000,0.000,1.0
12/12/2009,18:27:00,0.898,0.130,244.600,3.600,1.000,0.000,1.0
12/12/2009,18:28:00,0.922,0.132,244.020,3.800,2.000,0.000,0.0
12/12/2009,18:29:00,0.900,0.128,244.210,3.600,1.000,0.000,1.0
12/12/2009,18:30:00,1.240,0.236,243.110,5.600,1.000,1.000,1.0
12/12/2009,18:31:00,1.148,0.268,243.840,4.800,1.000,0.000,0.0
12/12/2009,18:32:00,1.294,0.286,243.020,5.400,1.000,0.000,1.0
12/12/2009,18:33:00,1.242,0.250,243.860,5.200,2.000,0.000,1.0
12/12/2009,18:34:00,1.268,0.252,243.770,5.200,1.000,0.000,0.0
12/12/2009,18:35:00,1.250,0.250,243.950,5.200,1.000,0.000,1.0
12/12/2009,18:36:00,1.268,0.256,243.180,5.200,1.000,1.000,1.0
12/12/2009,18:37:00,1.228,0.242,242.680,5.200,2.000,0.000,0.0
12/12/2009,18:38:00,1.424,0.316,243.210,6.200,1.000,0.000,4.0
12/12/2009,18:39:00,1.806,0.444,243.130,7.600,1.000,0.000,10.0
12/12/2009,18:40:00,1.838,0.442,242.550,7.800,1.000,0.000,10.0
12/12/2009,18:41:00,1.848,0.438,242.420,7.800,1.000,0.000,12.0
12/12/2009,18:42:00,1.870,0.484,242.770,8.000,1.000,1.000,11.0
12/12/2009,18:43:00,1.540,0.358,242.740,6.600,1.000,0.000,6.0
12/12/2009,18:44:00,1.254,0.262,243.450,5.200,2.000,0.000,1.0
12/12/2009,18:45:00,3.324,0.170,240.620,14.000,35.000,0.000,1.0
12/12/2009,18:46:00,3.410,0.124,241.030,14.000,39.000,0.000,0.0
12/12/2009,18:47:00,3.398,0.120,241.380,14.000,38.000,0.000,1.0
12/12/2009,18:48:00,3.416,0.124,241.350,14.000,39.000,1.000,1.0
12/12/2009,18:49:00,3.396,0.120,241.030,14.000,38.000,0.000,0.0
12/12/2009,18:50:00,3.390,0.122,240.780,14.000,38.000,0.000,1.0
12/12/2009,18:51:00,3.384,0.120,239.760,14.000,39.000,0.000,0.0
12/12/2009,18:52:00,3.358,0.116,240.100,14.000,38.000,0.000,1.0
12/12/2009,18:53:00,3.932,0.086,238.750,16.400,37.000,0.000,1.0
12/12/2009,18:54:00,3.736,0.064,238.100,15.600,38.000,0.000,0.0
12/12/2009,18:55:00,3.772,0.070,238.640,15.800,37.000,1.000,1.0
12/12/2009,18:56:00,3.756,0.064,238.710,15.600,38.000,0.000,1.0
12/12/2009,18:57:00,2.452,0.118,240.870,11.000,16.000,0.000,0.0
12/12/2009,18:58:00,1.194,0.082,242.300,4.800,1.000,0.000,1.0
12/12/2009,18:59:00,1.360,0.080,242.430,5.600,1.000,0.000,1.0
12/12/2009,19:00:00,1.644,0.178,241.540,7.200,2.000,0.000,0.0
12/12/2009,19:01:00,2.610,0.420,241.320,11.400,1.000,1.000,1.0
12/12/2009,19:02:00,2.322,0.520,241.510,10.400,1.000,0.000,1.0
12/12/2009,19:03:00,2.208,0.430,240.200,9.800,1.000,0.000,0.0
12/12/2009,19:04:00,1.476,0.298,241.520,6.200,1.000,0.000,1.0
12/12/2009,19:05:00,1.490,0.302,242.220,6.200,2.000,0.000,1.0
12/12/2009,19:06:00,1.470,0.298,242.400,6.200,1.000,0.000,0.0
12/12/2009,19:07:00,1.494,0.306,243.360,6.200,1.000,1.000,1.0
12/12/2009,19:08:00,1.466,0.296,242.440,6.000,1.000,0.000,1.0
12/12/2009,19:09:00,1.478,0.296,241.780,6.200,1.000,0.000,0.0
12/12/2009,19:10:00,1.264,0.158,242.710,5.200,2.000,0.000,1.0
12/12/2009,19:11:00,1.254,0.142,243.490,5.200,1.000,0.000,1.0
12/12/2009,19:12:00,1.240,0.138,243.750,5.000,1.000,0.000,0.0
12/12/2009,19:13:00,1.254,0.142,243.750,5.200,1.000,0.000,1.0
12/12/2009,19:14:00,1.298,0.168,243.360,5.400,1.000,1.000,1.0
12/12/2009,19:15:00,1.424,0.212,243.270,5.800,2.000,4.000,0.0
12/12/2009,19:16:00,1.372,0.132,243.330,5.600,1.000,3.000,1.0
12/12/2009,19:17:00,1.338,0.074,244.120,5.400,1.000,4.000,1.0
12/12/2009,19:18:00,1.338,0.076,243.750,5.400,1.000,3.000,0.0
12/12/2009,19:19:00,1.336,0.074,244.140,5.400,2.000,3.000,1.0
12/12/2009,19:20:00,1.342,0.078,244.360,5.400,1.000,4.000,1.0
12/12/2009,19:21:00,1.338,0.074,244.350,5.400,1.000,3.000,0.0
12/12/2009,19:22:00,1.286,0.050,244.220,5.200,1.000,3.000,1.0
12/12/2009,19:23:00,1.140,0.000,244.900,4.600,1.000,0.000,1.0
12/12/2009,19:24:00,1.160,0.000,244.910,4.600,2.000,0.000,0.0
12/12/2009,19:25:00,1.142,0.000,245.080,4.600,1.000,0.000,1.0
12/12/2009,19:26:00,1.166,0.000,245.740,4.600,1.000,0.000,1.0
12/12/2009,19:27:00,1.188,0.000,245.650,4.800,1.000,0.000,0.0
12/12/2009,19:28:00,1.234,0.112,244.630,5.000,2.000,1.000,1.0
12/12/2009,19:29:00,1.220,0.106,244.210,5.000,1.000,0.000,1.0
12/12/2009,19:30:00,1.590,0.108,244.140,6.800,1.000,0.000,6.0
12/12/2009,19:31:00,2.360,0.098,244.010,9.600,1.000,0.000,19.0
12/12/2009,19:32:00,2.350,0.100,243.540,9.600,2.000,0.000,20.0
12/12/2009,19:33:00,2.518,0.132,244.010,10.200,1.000,0.000,19.0
12/12/2009,19:34:00,2.746,0.310,243.430,11.200,1.000,1.000,19.0
12/12/2009,19:35:00,2.854,0.288,243.250,11.800,1.000,0.000,19.0
12/12/2009,19:36:00,2.840,0.294,244.410,11.600,2.000,0.000,19.0
12/12/2009,19:37:00,2.956,0.302,245.000,12.000,1.000,0.000,19.0
12/12/2009,19:38:00,3.108,0.514,244.940,12.800,1.000,2.000,19.0
12/12/2009,19:39:00,3.268,0.568,244.440,13.400,2.000,1.000,19.0
12/12/2009,19:40:00,3.192,0.528,243.570,13.200,1.000,3.000,19.0
12/12/2009,19:41:00,5.002,0.442,242.060,20.800,1.000,36.000,19.0
12/12/2009,19:42:00,4.736,0.480,242.270,19.800,1.000,33.000,18.0
12/12/2009,19:43:00,4.872,0.438,242.680,20.200,2.000,34.000,19.0
12/12/2009,19:44:00,4.900,0.430,242.820,20.400,1.000,36.000,19.0
12/12/2009,19:45:00,4.894,0.360,242.520,20.400,1.000,31.000,18.0
12/12/2009,19:46:00,4.098,0.396,242.710,17.000,1.000,20.000,19.0
12/12/2009,19:47:00,4.904,0.354,240.910,20.400,2.000,33.000,19.0
12/12/2009,19:48:00,4.384,0.404,241.460,18.400,1.000,25.000,18.0
12/12/2009,19:49:00,4.576,0.390,241.370,19.200,1.000,27.000,19.0
12/12/2009,19:50:00,4.356,0.420,242.170,18.200,0.000,26.000,18.0
12/12/2009,19:51:00,4.604,0.376,241.900,19.200,1.000,27.000,19.0
12/12/2009,19:52:00,4.286,0.400,242.630,17.800,2.000,23.000,18.0
12/12/2009,19:53:00,4.742,0.370,242.130,19.800,1.000,30.000,19.0
12/12/2009,19:54:00,4.056,0.386,241.980,16.800,1.000,19.000,19.0
12/12/2009,19:55:00,4.674,0.360,241.540,19.400,1.000,30.000,18.0
12/12/2009,19:56:00,3.298,0.384,242.890,13.600,2.000,7.000,19.0
12/12/2009,19:57:00,3.374,0.222,243.810,13.800,1.000,13.000,19.0
12/12/2009,19:58:00,4.372,0.234,242.350,18.200,1.000,29.000,19.0
12/12/2009,19:59:00,5.428,0.324,241.160,22.800,1.000,27.000,18.0
12/12/2009,20:00:00,5.296,0.312,241.130,22.400,0.000,24.000,18.0
12/12/2009,20:01:00,4.254,0.176,242.250,18.200,1.000,18.000,19.0
12/12/2009,20:02:00,3.158,0.124,243.480,13.400,3.000,8.000,19.0
12/12/2009,20:03:00,5.828,0.068,240.850,24.200,39.000,19.000,18.0
12/12/2009,20:04:00,6.712,0.076,239.880,28.000,38.000,37.000,19.0
12/12/2009,20:05:00,5.652,0.068,240.500,23.400,38.000,17.000,18.0
12/12/2009,20:06:00,6.332,0.076,239.310,26.400,38.000,30.000,18.0
12/12/2009,20:07:00,4.868,0.074,240.580,20.200,38.000,5.000,19.0
12/12/2009,20:08:00,5.538,0.090,240.900,23.000,38.000,15.000,18.0
12/12/2009,20:09:00,6.390,0.000,240.560,26.600,39.000,29.000,18.0
12/12/2009,20:10:00,5.642,0.000,241.380,23.600,38.000,18.000,19.0
12/12/2009,20:11:00,5.040,0.000,242.560,20.800,39.000,6.000,19.0
12/12/2009,20:12:00,5.718,0.000,242.040,23.600,38.000,17.000,18.0
12/12/2009,20:13:00,6.788,0.058,241.180,28.000,39.000,36.000,19.0
12/12/2009,20:14:00,5.214,0.000,242.420,21.400,38.000,8.000,18.0
12/12/2009,20:15:00,5.394,0.000,242.650,22.200,39.000,10.000,19.0
12/12/2009,20:16:00,4.506,0.000,243.650,18.800,12.000,24.000,19.0
12/12/2009,20:17:00,3.868,0.000,244.420,16.000,0.000,27.000,19.0
12/12/2009,20:18:00,2.582,0.000,245.610,10.400,0.000,3.000,19.0
12/12/2009,20:19:00,3.374,0.000,244.880,13.600,0.000,16.000,19.0
12/12/2009,20:20:00,4.410,0.000,243.970,18.000,0.000,33.000,19.0
12/12/2009,20:21:00,2.976,0.000,245.200,12.400,1.000,13.000,19.0
12/12/2009,20:22:00,1.830,0.000,247.400,7.600,0.000,8.000,1.0
12/12/2009,20:23:00,2.638,0.000,246.350,11.000,0.000,22.000,0.0
12/12/2009,20:24:00,2.994,0.098,246.390,12.600,0.000,31.000,1.0
12/12/2009,20:25:00,1.386,0.098,248.030,5.600,0.000,3.000,1.0
12/12/2009,20:26:00,2.446,0.248,247.170,10.000,0.000,15.000,0.0
12/12/2009,20:27:00,3.800,0.352,245.430,15.600,0.000,31.000,1.0
12/12/2009,20:28:00,2.814,0.390,246.300,12.000,0.000,17.000,1.0
12/12/2009,20:29:00,2.358,0.380,247.130,9.800,0.000,7.000,0.0
12/12/2009,20:30:00,3.128,0.394,247.110,12.800,0.000,20.000,1.0
12/12/2009,20:31:00,3.878,0.360,246.010,16.000,0.000,33.000,1.0
12/12/2009,20:32:00,2.198,0.402,247.070,9.000,0.000,6.000,0.0
12/12/2009,20:33:00,2.700,0.374,246.590,11.000,0.000,13.000,1.0
12/12/2009,20:34:00,3.620,0.384,246.350,15.000,0.000,28.000,1.0
12/12/2009,20:35:00,2.090,0.382,247.770,8.600,0.000,5.000,0.0
12/12/2009,20:36:00,2.054,0.324,248.100,8.400,0.000,3.000,1.0
12/12/2009,20:37:00,2.030,0.272,248.430,8.200,0.000,3.000,1.0
12/12/2009,20:38:00,2.046,0.294,247.990,8.200,0.000,4.000,0.0
12/12/2009,20:39:00,2.022,0.270,248.230,8.200,0.000,3.000,1.0
12/12/2009,20:40:00,2.038,0.296,247.690,8.200,0.000,4.000,1.0
