Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/9/2009,17:45:00,0.562,0.168,239.230,2.400,0.000,3.000,1.0
27/9/2009,17:46:00,0.556,0.162,239.020,2.400,0.000,2.000,1.0
27/9/2009,17:47:00,0.592,0.196,239.050,2.600,0.000,3.000,0.0
27/9/2009,17:48:00,0.778,0.326,238.720,3.600,0.000,4.000,1.0
27/9/2009,17:49:00,0.928,0.356,238.620,4.200,0.000,8.000,1.0
27/9/2009,17:50:00,0.866,0.346,239.040,3.800,0.000,6.000,0.0
27/9/2009,17:51:00,1.246,0.440,239.080,5.600,0.000,7.000,6.0
27/9/2009,17:52:00,1.454,0.494,239.090,6.400,0.000,5.000,12.0
27/9/2009,17:53:00,1.250,0.446,238.150,5.600,0.000,2.000,12.0
27/9/2009,17:54:00,1.242,0.426,238.720,5.400,0.000,1.000,12.0
27/9/2009,17:55:00,1.006,0.376,238.520,4.600,0.000,2.000,8.0
27/9/2009,17:56:00,0.476,0.182,238.340,2.200,0.000,1.000,1.0
27/9/2009,17:57:00,0.400,0.000,239.010,1.600,0.000,0.000,1.0
27/9/2009,17:58:00,0.382,0.000,239.880,1.600,0.000,0.000,0.0
27/9/2009,17:59:00,0.400,0.000,240.060,1.600,0.000,1.000,1.0
27/9/2009,18:00:00,0.380,0.000,239.950,1.600,0.000,0.000,0.0
27/9/2009,18:01:00,0.398,0.000,239.760,1.600,0.000,0.000,1.0
27/9/2009,18:02:00,0.378,0.000,239.670,1.600,0.000,0.000,1.0
27/9/2009,18:03:00,0.394,0.000,239.460,1.600,0.000,0.000,0.0
27/9/2009,18:04:00,0.378,0.000,240.050,1.600,0.000,0.000,1.0
27/9/2009,18:05:00,0.394,0.000,240.320,1.600,0.000,0.000,1.0
27/9/2009,18:06:00,0.424,0.000,239.720,1.800,0.000,0.000,0.0
27/9/2009,18:07:00,0.436,0.048,240.470,1.800,0.000,1.000,1.0
27/9/2009,18:08:00,0.404,0.066,240.440,1.600,0.000,0.000,1.0
27/9/2009,18:09:00,0.422,0.060,239.770,1.800,0.000,0.000,0.0
27/9/2009,18:10:00,0.410,0.064,240.340,1.800,0.000,0.000,1.0
27/9/2009,18:11:00,0.426,0.060,240.170,1.800,0.000,0.000,1.0
27/9/2009,18:12:00,0.412,0.064,239.760,1.800,0.000,0.000,0.0
27/9/2009,18:13:00,0.418,0.062,240.490,1.800,0.000,1.000,1.0
27/9/2009,18:14:00,0.422,0.060,241.220,1.800,0.000,0.000,1.0
27/9/2009,18:15:00,0.404,0.064,241.120,1.600,0.000,0.000,0.0
27/9/2009,18:16:00,0.424,0.060,240.990,1.800,0.000,0.000,1.0
27/9/2009,18:17:00,0.498,0.000,240.720,2.200,0.000,0.000,0.0
27/9/2009,18:18:00,0.530,0.072,240.860,2.200,0.000,1.000,1.0
27/9/2009,18:19:00,0.504,0.068,241.110,2.000,0.000,0.000,1.0
27/9/2009,18:20:00,0.522,0.072,241.180,2.200,0.000,0.000,0.0
27/9/2009,18:21:00,0.498,0.068,241.280,2.000,0.000,0.000,1.0
27/9/2009,18:22:00,0.520,0.072,241.210,2.200,0.000,0.000,1.0
27/9/2009,18:23:00,0.500,0.068,241.060,2.000,0.000,0.000,0.0
27/9/2009,18:24:00,0.514,0.072,240.530,2.200,0.000,1.000,1.0
27/9/2009,18:25:00,0.494,0.066,239.820,2.000,0.000,0.000,1.0
27/9/2009,18:26:00,0.512,0.070,239.970,2.200,0.000,0.000,0.0
27/9/2009,18:27:00,0.492,0.066,239.890,2.000,0.000,0.000,1.0
27/9/2009,18:28:00,0.512,0.072,240.160,2.200,0.000,0.000,1.0
27/9/2009,18:29:00,0.496,0.066,240.290,2.000,0.000,0.000,0.0
27/9/2009,18:30:00,0.512,0.072,240.460,2.200,0.000,0.000,1.0
27/9/2009,18:31:00,0.492,0.068,241.270,2.000,0.000,0.000,1.0
27/9/2009,18:32:00,0.510,0.072,240.960,2.200,0.000,1.000,0.0
27/9/2009,18:33:00,0.490,0.070,241.080,2.000,0.000,0.000,1.0
27/9/2009,18:34:00,0.506,0.072,240.660,2.200,0.000,0.000,1.0
27/9/2009,18:35:00,0.490,0.068,240.780,2.000,0.000,0.000,0.0
27/9/2009,18:36:00,0.504,0.074,240.990,2.200,0.000,0.000,1.0
27/9/2009,18:37:00,0.484,0.068,240.400,2.000,0.000,0.000,0.0
27/9/2009,18:38:00,0.506,0.072,240.690,2.200,0.000,1.000,1.0
27/9/2009,18:39:00,0.422,0.000,240.310,1.800,0.000,0.000,1.0
27/9/2009,18:40:00,0.496,0.000,240.460,2.200,0.000,0.000,0.0
27/9/2009,18:41:00,0.474,0.000,241.070,2.000,0.000,0.000,1.0
27/9/2009,18:42:00,0.492,0.000,241.380,2.000,0.000,0.000,1.0
27/9/2009,18:43:00,0.576,0.084,240.730,2.400,0.000,2.000,0.0
27/9/2009,18:44:00,0.672,0.098,241.000,2.800,0.000,3.000,1.0
27/9/2009,18:45:00,0.674,0.114,240.830,2.800,0.000,4.000,1.0
27/9/2009,18:46:00,0.664,0.096,240.720,2.800,0.000,3.000,0.0
27/9/2009,18:47:00,0.670,0.112,240.090,2.800,0.000,4.000,1.0
27/9/2009,18:48:00,0.662,0.092,239.600,2.800,0.000,3.000,1.0
27/9/2009,18:49:00,0.666,0.108,239.370,2.800,0.000,4.000,0.0
27/9/2009,18:50:00,0.658,0.092,239.960,2.800,0.000,3.000,1.0
27/9/2009,18:51:00,0.570,0.068,239.960,2.400,0.000,2.000,1.0
27/9/2009,18:52:00,0.454,0.000,239.430,1.800,0.000,0.000,0.0
27/9/2009,18:53:00,0.472,0.000,240.160,2.000,0.000,0.000,1.0
27/9/2009,18:54:00,0.454,0.000,239.670,1.800,0.000,0.000,0.0
27/9/2009,18:55:00,0.474,0.000,240.000,2.000,0.000,0.000,1.0
27/9/2009,18:56:00,0.454,0.000,240.290,1.800,0.000,0.000,1.0
27/9/2009,18:57:00,0.432,0.000,241.010,1.800,0.000,1.000,0.0
27/9/2009,18:58:00,0.386,0.062,241.240,1.600,0.000,0.000,1.0
27/9/2009,18:59:00,0.402,0.058,240.760,1.800,0.000,0.000,1.0
27/9/2009,19:00:00,0.408,0.000,240.870,1.800,0.000,0.000,0.0
27/9/2009,19:01:00,0.502,0.074,240.670,2.200,0.000,0.000,1.0
27/9/2009,19:02:00,0.478,0.068,240.060,2.000,0.000,0.000,1.0
27/9/2009,19:03:00,0.772,0.144,239.590,3.600,0.000,1.000,5.0
27/9/2009,19:04:00,1.106,0.220,239.180,4.600,0.000,0.000,11.0
27/9/2009,19:05:00,1.148,0.224,238.970,4.800,0.000,0.000,12.0
27/9/2009,19:06:00,1.154,0.218,238.770,4.800,0.000,0.000,12.0
27/9/2009,19:07:00,1.136,0.212,238.490,4.800,0.000,0.000,12.0
27/9/2009,19:08:00,0.470,0.072,238.980,2.000,0.000,0.000,0.0
27/9/2009,19:09:00,0.450,0.068,239.310,1.800,0.000,1.000,1.0
27/9/2009,19:10:00,0.464,0.074,239.440,2.000,0.000,0.000,1.0
27/9/2009,19:11:00,0.444,0.068,239.310,1.800,0.000,0.000,0.0
27/9/2009,19:12:00,0.460,0.072,238.840,2.000,0.000,0.000,1.0
27/9/2009,19:13:00,0.440,0.066,238.350,1.800,0.000,0.000,1.0
27/9/2009,19:14:00,0.456,0.072,238.370,2.000,0.000,1.000,0.0
27/9/2009,19:15:00,0.434,0.070,239.340,1.800,0.000,0.000,1.0
27/9/2009,19:16:00,0.450,0.078,239.700,1.800,0.000,0.000,1.0
27/9/2009,19:17:00,0.428,0.072,239.710,1.800,0.000,0.000,0.0
27/9/2009,19:18:00,0.444,0.080,239.860,1.800,0.000,0.000,1.0
27/9/2009,19:19:00,0.424,0.074,239.660,1.800,0.000,0.000,1.0
27/9/2009,19:20:00,0.440,0.078,238.950,1.800,0.000,0.000,0.0
27/9/2009,19:21:00,0.418,0.074,238.960,1.800,0.000,0.000,1.0
27/9/2009,19:22:00,0.358,0.000,238.930,1.600,0.000,1.000,0.0
27/9/2009,19:23:00,0.320,0.054,237.950,1.400,0.000,0.000,1.0
27/9/2009,19:24:00,0.338,0.048,238.450,1.400,0.000,0.000,1.0
27/9/2009,19:25:00,0.322,0.054,238.330,1.400,0.000,0.000,0.0
27/9/2009,19:26:00,0.314,0.048,239.130,1.400,0.000,0.000,1.0
27/9/2009,19:27:00,0.320,0.000,238.400,1.400,0.000,1.000,1.0
27/9/2009,19:28:00,0.398,0.070,237.910,1.600,0.000,2.000,0.0
27/9/2009,19:29:00,0.374,0.064,236.580,1.600,0.000,1.000,1.0
27/9/2009,19:30:00,0.472,0.152,236.370,2.200,0.000,2.000,1.0
27/9/2009,19:31:00,0.450,0.162,236.630,2.000,0.000,1.000,0.0
27/9/2009,19:32:00,0.468,0.164,235.980,2.000,0.000,2.000,1.0
27/9/2009,19:33:00,0.450,0.162,236.810,2.000,0.000,2.000,0.0
27/9/2009,19:34:00,0.466,0.168,236.930,2.000,0.000,2.000,1.0
27/9/2009,19:35:00,0.446,0.164,237.330,2.000,0.000,1.000,1.0
27/9/2009,19:36:00,0.462,0.170,237.630,2.000,0.000,2.000,0.0
27/9/2009,19:37:00,0.452,0.166,237.310,2.000,0.000,1.000,1.0
27/9/2009,19:38:00,0.450,0.164,236.940,2.000,0.000,2.000,1.0
27/9/2009,19:39:00,0.458,0.166,236.970,2.000,0.000,2.000,0.0
27/9/2009,19:40:00,0.438,0.164,237.330,1.800,0.000,1.000,1.0
27/9/2009,19:41:00,0.454,0.166,237.070,2.000,0.000,2.000,0.0
27/9/2009,19:42:00,0.434,0.164,237.510,1.800,0.000,1.000,1.0
27/9/2009,19:43:00,0.458,0.176,240.120,2.000,0.000,2.000,1.0
27/9/2009,19:44:00,0.524,0.262,239.410,2.400,0.000,1.000,0.0
27/9/2009,19:45:00,0.562,0.308,239.920,2.600,0.000,2.000,1.0
27/9/2009,19:46:00,0.484,0.220,241.510,2.200,0.000,1.000,1.0
27/9/2009,19:47:00,0.520,0.208,240.870,2.200,0.000,2.000,0.0
27/9/2009,19:48:00,0.626,0.198,240.220,2.600,0.000,1.000,1.0
27/9/2009,19:49:00,0.644,0.204,240.580,2.800,0.000,2.000,1.0
27/9/2009,19:50:00,0.622,0.198,240.380,2.600,0.000,1.000,0.0
27/9/2009,19:51:00,0.640,0.204,240.540,2.800,0.000,2.000,1.0
27/9/2009,19:52:00,0.626,0.204,241.860,2.600,0.000,1.000,1.0
27/9/2009,19:53:00,0.642,0.206,241.390,2.800,0.000,1.000,0.0
27/9/2009,19:54:00,0.622,0.202,241.470,2.600,0.000,2.000,1.0
27/9/2009,19:55:00,0.640,0.206,241.340,2.800,0.000,1.000,1.0
27/9/2009,19:56:00,0.620,0.200,241.170,2.600,0.000,1.000,0.0
27/9/2009,19:57:00,0.642,0.210,242.280,2.800,0.000,2.000,1.0
27/9/2009,19:58:00,0.620,0.202,241.630,2.600,0.000,1.000,1.0
27/9/2009,19:59:00,0.640,0.210,242.190,2.800,0.000,2.000,0.0
27/9/2009,20:00:00,0.618,0.202,241.410,2.600,0.000,1.000,1.0
27/9/2009,20:01:00,0.638,0.206,241.260,2.800,0.000,2.000,0.0
27/9/2009,20:02:00,0.616,0.198,240.550,2.600,0.000,1.000,1.0
27/9/2009,20:03:00,0.636,0.202,240.810,2.800,0.000,1.000,1.0
27/9/2009,20:04:00,0.806,0.194,240.580,3.400,0.000,2.000,0.0
27/9/2009,20:05:00,0.868,0.076,239.960,3.600,0.000,1.000,1.0
27/9/2009,20:06:00,0.812,0.058,239.670,3.400,0.000,1.000,1.0
27/9/2009,20:07:00,0.826,0.062,239.880,3.400,0.000,2.000,0.0
27/9/2009,20:08:00,0.816,0.060,239.430,3.400,0.000,1.000,1.0
27/9/2009,20:09:00,1.034,0.218,239.330,4.400,0.000,2.000,1.0
27/9/2009,20:10:00,1.250,0.296,238.700,5.400,0.000,2.000,0.0
27/9/2009,20:11:00,2.870,0.310,237.170,12.400,0.000,31.000,1.0
27/9/2009,20:12:00,3.658,0.310,236.480,15.600,0.000,37.000,1.0
27/9/2009,20:13:00,3.636,0.302,235.750,15.800,0.000,28.000,0.0
27/9/2009,20:14:00,4.008,0.410,235.920,17.000,0.000,37.000,1.0
27/9/2009,20:15:00,3.454,0.384,236.730,15.000,0.000,28.000,0.0
27/9/2009,20:16:00,3.884,0.400,236.280,16.600,0.000,37.000,1.0
27/9/2009,20:17:00,3.036,0.304,237.160,12.800,0.000,36.000,1.0
27/9/2009,20:18:00,3.550,0.414,237.320,15.000,0.000,36.000,8.0
27/9/2009,20:19:00,3.660,0.416,237.050,15.400,0.000,35.000,12.0
27/9/2009,20:20:00,3.694,0.430,236.730,15.600,0.000,36.000,12.0
27/9/2009,20:21:00,3.724,0.418,237.670,15.600,0.000,36.000,12.0
27/9/2009,20:22:00,3.704,0.424,237.170,15.600,0.000,36.000,12.0
27/9/2009,20:23:00,3.028,0.268,237.860,12.600,0.000,36.000,1.0
27/9/2009,20:24:00,2.358,0.294,238.470,10.200,0.000,25.000,1.0
27/9/2009,20:25:00,2.360,0.274,238.820,10.200,0.000,24.000,0.0
27/9/2009,20:26:00,2.852,0.286,238.480,12.000,0.000,34.000,1.0
27/9/2009,20:27:00,2.434,0.410,238.450,10.600,0.000,16.000,1.0
27/9/2009,20:28:00,5.604,0.638,234.640,24.000,0.000,35.000,0.0
27/9/2009,20:29:00,5.258,0.602,235.570,22.600,0.000,32.000,1.0
27/9/2009,20:30:00,4.338,0.562,236.380,18.600,0.000,17.000,0.0
27/9/2009,20:31:00,3.796,0.396,237.080,16.000,0.000,36.000,1.0
27/9/2009,20:32:00,2.538,0.430,238.340,10.800,0.000,18.000,1.0
27/9/2009,20:33:00,3.426,0.402,237.940,14.600,0.000,31.000,0.0
27/9/2009,20:34:00,2.522,0.432,238.900,10.600,0.000,18.000,1.0
27/9/2009,20:35:00,3.328,0.304,238.460,14.000,0.000,32.000,1.0
27/9/2009,20:36:00,2.308,0.282,239.500,9.600,0.000,18.000,0.0
27/9/2009,20:37:00,3.144,0.252,238.700,13.400,0.000,31.000,1.0
27/9/2009,20:38:00,2.272,0.278,239.070,9.400,0.000,17.000,1.0
27/9/2009,20:39:00,3.134,0.250,238.270,13.400,0.000,31.000,0.0
27/9/2009,20:40:00,2.324,0.280,239.000,9.800,0.000,16.000,1.0
27/9/2009,20:41:00,2.990,0.250,238.150,12.800,0.000,30.000,0.0
27/9/2009,20:42:00,3.484,0.262,237.500,15.000,0.000,20.000,14.0
27/9/2009,20:43:00,4.186,0.238,236.690,17.800,0.000,27.000,19.0
27/9/2009,20:44:00,3.890,0.260,237.800,16.400,0.000,22.000,18.0
27/9/2009,20:45:00,3.426,0.232,238.210,14.600,0.000,24.000,18.0
27/9/2009,20:46:00,3.652,0.244,237.220,15.600,0.000,26.000,18.0
27/9/2009,20:47:00,3.064,0.234,238.620,12.800,0.000,17.000,19.0
27/9/2009,20:48:00,3.838,0.244,237.990,16.200,0.000,26.000,18.0
27/9/2009,20:49:00,3.448,0.178,238.110,14.600,0.000,20.000,18.0
27/9/2009,20:50:00,3.552,0.116,238.120,15.000,0.000,25.000,18.0
27/9/2009,20:51:00,3.538,0.100,238.340,15.000,0.000,24.000,18.0
27/9/2009,20:52:00,2.472,0.130,239.410,10.400,0.000,7.000,18.0
27/9/2009,20:53:00,2.826,0.110,239.610,11.800,0.000,11.000,18.0
27/9/2009,20:54:00,2.666,0.126,239.580,11.200,0.000,10.000,18.0
27/9/2009,20:55:00,2.276,0.116,239.870,9.400,0.000,4.000,19.0
27/9/2009,20:56:00,2.244,0.124,239.670,9.400,0.000,3.000,18.0
27/9/2009,20:57:00,2.274,0.116,240.190,9.400,0.000,4.000,18.0
27/9/2009,20:58:00,2.254,0.128,240.470,9.400,0.000,3.000,19.0
27/9/2009,20:59:00,2.924,0.112,239.950,12.400,0.000,4.000,18.0
27/9/2009,21:00:00,2.734,0.156,240.500,11.600,0.000,3.000,18.0
27/9/2009,21:01:00,2.748,0.136,240.400,11.600,0.000,4.000,19.0
27/9/2009,21:02:00,2.518,0.114,240.200,10.800,0.000,2.000,18.0
27/9/2009,21:03:00,2.062,0.066,240.960,8.400,0.000,0.000,18.0
27/9/2009,21:04:00,2.066,0.068,240.070,8.600,0.000,0.000,19.0
27/9/2009,21:05:00,2.144,0.164,240.530,8.800,0.000,0.000,18.0
27/9/2009,21:06:00,2.176,0.200,240.330,9.000,0.000,1.000,18.0
27/9/2009,21:07:00,2.164,0.196,240.420,9.000,0.000,0.000,19.0
27/9/2009,21:08:00,2.156,0.198,239.400,9.000,0.000,0.000,18.0
27/9/2009,21:09:00,2.130,0.194,239.330,8.800,0.000,0.000,18.0
27/9/2009,21:10:00,2.096,0.200,239.570,8.800,0.000,0.000,18.0
27/9/2009,21:11:00,2.092,0.198,240.740,8.600,0.000,0.000,18.0
27/9/2009,21:12:00,2.116,0.204,241.000,8.800,0.000,0.000,19.0
27/9/2009,21:13:00,2.152,0.238,240.700,9.000,0.000,0.000,18.0
27/9/2009,21:14:00,2.472,0.228,241.210,10.200,2.000,1.000,19.0
27/9/2009,21:15:00,2.906,0.270,240.260,12.200,1.000,0.000,18.0
27/9/2009,21:16:00,2.856,0.258,239.960,12.000,1.000,0.000,18.0
27/9/2009,21:17:00,2.426,0.222,240.680,10.000,2.000,0.000,19.0
27/9/2009,21:18:00,2.362,0.218,240.680,9.800,1.000,0.000,18.0
27/9/2009,21:19:00,2.534,0.216,240.550,10.400,1.000,0.000,18.0
27/9/2009,21:20:00,2.528,0.214,240.170,10.400,1.000,0.000,19.0
27/9/2009,21:21:00,3.796,0.204,239.350,16.800,1.000,0.000,18.0
27/9/2009,21:22:00,5.284,0.190,237.390,22.200,2.000,0.000,18.0
27/9/2009,21:23:00,5.298,0.222,237.520,22.200,1.000,0.000,18.0
27/9/2009,21:24:00,2.976,0.124,240.150,12.800,1.000,0.000,18.0
27/9/2009,21:25:00,2.922,0.128,240.090,12.000,1.000,0.000,18.0
27/9/2009,21:26:00,2.834,0.126,239.470,11.800,1.000,0.000,18.0
27/9/2009,21:27:00,2.000,0.112,238.470,8.400,2.000,0.000,18.0
27/9/2009,21:28:00,1.960,0.112,238.880,8.200,1.000,0.000,18.0
27/9/2009,21:29:00,2.018,0.112,239.200,8.400,1.000,0.000,19.0
27/9/2009,21:30:00,2.252,0.108,239.080,9.400,1.000,0.000,18.0
27/9/2009,21:31:00,2.368,0.128,238.880,9.800,1.000,0.000,18.0
27/9/2009,21:32:00,2.036,0.146,239.380,8.400,1.000,0.000,18.0
27/9/2009,21:33:00,2.602,0.262,237.270,11.000,1.000,0.000,27.0
27/9/2009,21:34:00,3.786,0.326,236.070,16.800,18.000,1.000,28.0
27/9/2009,21:35:00,4.234,0.360,236.100,18.000,37.000,1.000,19.0
27/9/2009,21:36:00,4.056,0.374,236.260,17.200,37.000,2.000,12.0
27/9/2009,21:37:00,3.844,0.314,236.300,16.400,37.000,1.000,9.0
27/9/2009,21:38:00,4.462,0.218,235.920,18.800,37.000,2.000,17.0
27/9/2009,21:39:00,4.466,0.224,236.270,18.800,37.000,1.000,18.0
27/9/2009,21:40:00,4.462,0.236,235.640,18.800,37.000,1.000,17.0
27/9/2009,21:41:00,4.528,0.328,235.670,19.200,37.000,2.000,18.0
27/9/2009,21:42:00,4.482,0.250,235.770,19.000,36.000,1.000,18.0
27/9/2009,21:43:00,3.538,0.264,236.550,15.600,23.000,2.000,17.0
27/9/2009,21:44:00,2.368,0.280,237.860,10.000,1.000,1.000,18.0
27/9/2009,21:45:00,2.366,0.278,238.240,10.000,1.000,2.000,18.0
27/9/2009,21:46:00,2.372,0.274,238.930,10.000,2.000,1.000,18.0
27/9/2009,21:47:00,2.404,0.276,239.320,10.000,1.000,1.000,19.0
27/9/2009,21:48:00,2.442,0.274,239.460,10.200,1.000,2.000,18.0
27/9/2009,21:49:00,2.450,0.278,240.130,10.200,1.000,1.000,18.0
27/9/2009,21:50:00,1.886,0.272,240.880,7.800,1.000,1.000,19.0
27/9/2009,21:51:00,1.874,0.272,241.270,7.800,2.000,2.000,18.0
27/9/2009,21:52:00,1.870,0.274,241.380,7.800,1.000,1.000,18.0
27/9/2009,21:53:00,1.862,0.272,240.940,7.800,1.000,1.000,19.0
27/9/2009,21:54:00,1.854,0.268,239.970,7.800,1.000,2.000,18.0
27/9/2009,21:55:00,1.852,0.266,239.800,7.800,1.000,1.000,18.0
27/9/2009,21:56:00,1.848,0.264,239.150,7.800,1.000,1.000,19.0
27/9/2009,21:57:00,1.846,0.264,239.320,7.800,2.000,1.000,18.0
27/9/2009,21:58:00,1.850,0.262,239.370,7.800,1.000,1.000,18.0
27/9/2009,21:59:00,1.796,0.202,237.990,7.600,1.000,2.000,18.0
27/9/2009,22:00:00,1.856,0.114,237.040,7.800,1.000,1.000,18.0
27/9/2009,22:01:00,1.868,0.116,238.020,7.800,1.000,1.000,18.0
27/9/2009,22:02:00,1.870,0.118,238.140,7.800,2.000,1.000,18.0
27/9/2009,22:03:00,1.876,0.118,238.740,7.800,1.000,2.000,18.0
27/9/2009,22:04:00,1.788,0.126,238.850,7.400,1.000,1.000,18.0
27/9/2009,22:05:00,1.754,0.130,239.000,7.400,1.000,1.000,18.0
27/9/2009,22:06:00,1.772,0.134,240.520,7.400,1.000,1.000,18.0
27/9/2009,22:07:00,1.774,0.134,240.740,7.400,1.000,1.000,19.0
27/9/2009,22:08:00,1.762,0.134,240.290,7.400,2.000,2.000,18.0
27/9/2009,22:09:00,1.760,0.134,240.270,7.200,1.000,1.000,18.0
27/9/2009,22:10:00,1.772,0.134,240.550,7.400,1.000,1.000,19.0
27/9/2009,22:11:00,1.766,0.132,240.340,7.400,1.000,1.000,18.0
27/9/2009,22:12:00,1.772,0.132,240.640,7.400,1.000,1.000,18.0
27/9/2009,22:13:00,1.764,0.132,240.180,7.400,2.000,2.000,19.0
27/9/2009,22:14:00,1.764,0.132,240.310,7.400,1.000,1.000,18.0
27/9/2009,22:15:00,1.930,0.130,242.770,8.000,1.000,1.000,19.0
27/9/2009,22:16:00,1.996,0.116,242.970,8.200,1.000,1.000,18.0
27/9/2009,22:17:00,1.930,0.190,243.330,8.000,1.000,1.000,19.0
27/9/2009,22:18:00,1.998,0.254,243.660,8.200,2.000,2.000,19.0
27/9/2009,22:19:00,2.046,0.354,243.560,8.400,1.000,1.000,19.0
27/9/2009,22:20:00,2.038,0.356,243.700,8.400,1.000,1.000,18.0
27/9/2009,22:21:00,2.618,0.508,243.710,11.000,1.000,1.000,28.0
