Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
31/3/2008,02:22:00,0.336,0.116,244.720,1.400,0.000,0.000,0.0
31/3/2008,02:23:00,0.336,0.118,245.110,1.400,0.000,0.000,0.0
31/3/2008,02:24:00,0.336,0.120,245.650,1.400,0.000,0.000,0.0
31/3/2008,02:25:00,0.336,0.118,245.380,1.400,0.000,0.000,0.0
31/3/2008,02:26:00,0.334,0.118,245.410,1.400,0.000,0.000,0.0
31/3/2008,02:27:00,0.330,0.112,243.610,1.400,0.000,0.000,0.0
31/3/2008,02:28:00,0.328,0.110,243.220,1.400,0.000,0.000,0.0
31/3/2008,02:29:00,0.328,0.112,243.500,1.400,0.000,0.000,0.0
31/3/2008,02:30:00,0.328,0.112,243.880,1.400,0.000,0.000,0.0
31/3/2008,02:31:00,0.326,0.112,243.530,1.400,0.000,0.000,0.0
31/3/2008,02:32:00,0.326,0.112,243.990,1.400,0.000,0.000,0.0
31/3/2008,02:33:00,0.328,0.116,244.560,1.400,0.000,0.000,0.0
31/3/2008,02:34:00,0.328,0.118,244.920,1.400,0.000,0.000,0.0
31/3/2008,02:35:00,0.236,0.000,244.850,1.000,0.000,0.000,0.0
31/3/2008,02:36:00,0.232,0.000,244.910,1.000,0.000,0.000,0.0
31/3/2008,02:37:00,0.232,0.000,245.290,1.000,0.000,0.000,0.0
31/3/2008,02:38:00,0.306,0.056,244.900,1.400,0.000,0.000,0.0
31/3/2008,02:39:00,0.310,0.086,244.990,1.200,0.000,0.000,0.0
31/3/2008,02:40:00,0.310,0.084,244.750,1.200,0.000,0.000,0.0
31/3/2008,02:41:00,0.310,0.084,244.550,1.200,0.000,0.000,0.0
31/3/2008,02:42:00,0.308,0.084,245.010,1.200,0.000,0.000,0.0
31/3/2008,02:43:00,0.308,0.084,244.940,1.200,0.000,0.000,0.0
31/3/2008,02:44:00,0.304,0.082,243.870,1.200,0.000,0.000,0.0
31/3/2008,02:45:00,0.302,0.080,243.570,1.200,0.000,0.000,0.0
31/3/2008,02:46:00,0.302,0.080,243.580,1.200,0.000,0.000,0.0
31/3/2008,02:47:00,0.302,0.080,243.560,1.200,0.000,0.000,0.0
31/3/2008,02:48:00,0.260,0.000,244.250,1.000,0.000,0.000,0.0
31/3/2008,02:49:00,0.232,0.000,244.390,1.000,0.000,0.000,0.0
31/3/2008,02:50:00,0.230,0.000,244.260,1.000,0.000,0.000,0.0
31/3/2008,02:51:00,0.232,0.000,244.340,1.000,0.000,0.000,0.0
31/3/2008,02:52:00,0.232,0.000,244.930,1.000,0.000,0.000,0.0
31/3/2008,02:53:00,0.232,0.000,244.590,1.000,0.000,0.000,0.0
31/3/2008,02:54:00,0.232,0.000,244.640,1.000,0.000,0.000,0.0
31/3/2008,02:55:00,0.232,0.000,244.390,1.000,0.000,0.000,0.0
31/3/2008,02:56:00,0.232,0.000,244.250,1.000,0.000,0.000,0.0
31/3/2008,02:57:00,0.230,0.000,244.140,1.000,0.000,0.000,0.0
31/3/2008,02:58:00,0.232,0.000,244.350,1.000,0.000,0.000,0.0
31/3/2008,02:59:00,0.230,0.000,243.150,1.000,0.000,0.000,0.0
31/3/2008,03:00:00,0.228,0.000,242.510,1.000,0.000,0.000,0.0
31/3/2008,03:01:00,0.228,0.000,241.830,1.000,0.000,0.000,0.0
31/3/2008,03:02:00,0.228,0.000,242.420,1.000,0.000,0.000,0.0
31/3/2008,03:03:00,0.228,0.000,243.260,1.000,0.000,0.000,0.0
31/3/2008,03:04:00,0.230,0.000,243.290,1.000,0.000,0.000,0.0
31/3/2008,03:05:00,0.232,0.000,244.360,1.000,0.000,0.000,0.0
31/3/2008,03:06:00,0.232,0.000,244.830,1.000,0.000,0.000,0.0
31/3/2008,03:07:00,0.232,0.000,244.770,1.000,0.000,0.000,0.0
31/3/2008,03:08:00,0.232,0.000,244.920,1.000,0.000,0.000,0.0
31/3/2008,03:09:00,0.230,0.000,243.930,1.000,0.000,0.000,0.0
31/3/2008,03:10:00,0.230,0.000,244.040,1.000,0.000,0.000,0.0
31/3/2008,03:11:00,0.286,0.000,243.430,1.200,0.000,0.000,0.0
31/3/2008,03:12:00,0.342,0.112,243.590,1.400,0.000,0.000,0.0
31/3/2008,03:13:00,0.340,0.112,243.760,1.400,0.000,0.000,0.0
31/3/2008,03:14:00,0.340,0.114,244.170,1.400,0.000,0.000,0.0
31/3/2008,03:15:00,0.338,0.114,244.240,1.400,0.000,0.000,0.0
31/3/2008,03:16:00,0.338,0.114,244.250,1.400,0.000,0.000,0.0
31/3/2008,03:17:00,0.334,0.112,243.620,1.400,0.000,0.000,0.0
31/3/2008,03:18:00,0.332,0.110,243.410,1.400,0.000,0.000,0.0
31/3/2008,03:19:00,0.332,0.110,243.270,1.400,0.000,0.000,0.0
31/3/2008,03:20:00,0.354,0.120,242.720,1.600,0.000,0.000,0.0
31/3/2008,03:21:00,0.406,0.214,242.960,1.800,0.000,0.000,0.0
31/3/2008,03:22:00,0.406,0.216,243.400,1.800,0.000,0.000,0.0
31/3/2008,03:23:00,0.406,0.220,243.880,1.800,0.000,0.000,0.0
31/3/2008,03:24:00,0.406,0.222,244.450,1.800,0.000,0.000,0.0
31/3/2008,03:25:00,0.404,0.220,244.270,1.800,0.000,0.000,0.0
31/3/2008,03:26:00,0.404,0.224,244.820,1.800,0.000,0.000,0.0
31/3/2008,03:27:00,0.400,0.224,244.430,1.800,0.000,0.000,0.0
31/3/2008,03:28:00,0.400,0.224,244.510,1.800,0.000,0.000,0.0
31/3/2008,03:29:00,0.368,0.180,244.770,1.600,0.000,0.000,0.0
31/3/2008,03:30:00,0.304,0.088,245.130,1.200,0.000,0.000,0.0
31/3/2008,03:31:00,0.242,0.000,245.110,1.000,0.000,0.000,0.0
31/3/2008,03:32:00,0.232,0.000,244.950,1.000,0.000,0.000,0.0
31/3/2008,03:33:00,0.232,0.000,245.030,1.000,0.000,0.000,0.0
31/3/2008,03:34:00,0.232,0.000,244.600,1.000,0.000,0.000,0.0
31/3/2008,03:35:00,0.230,0.000,243.410,1.000,0.000,0.000,0.0
31/3/2008,03:36:00,0.230,0.000,243.570,1.000,0.000,0.000,0.0
31/3/2008,03:37:00,0.232,0.000,244.470,1.000,0.000,0.000,0.0
31/3/2008,03:38:00,0.232,0.000,244.600,1.000,0.000,0.000,0.0
31/3/2008,03:39:00,0.232,0.000,244.660,1.000,0.000,0.000,0.0
31/3/2008,03:40:00,0.232,0.000,244.660,1.000,0.000,0.000,0.0
31/3/2008,03:41:00,0.232,0.000,244.310,1.000,0.000,0.000,0.0
31/3/2008,03:42:00,0.230,0.000,243.640,1.000,0.000,0.000,0.0
31/3/2008,03:43:00,0.230,0.000,243.490,1.000,0.000,0.000,0.0
31/3/2008,03:44:00,0.230,0.000,244.050,1.000,0.000,0.000,0.0
31/3/2008,03:45:00,0.232,0.000,244.560,1.000,0.000,0.000,0.0
31/3/2008,03:46:00,0.232,0.000,244.450,1.000,0.000,0.000,0.0
31/3/2008,03:47:00,0.232,0.000,244.580,1.000,0.000,0.000,0.0
31/3/2008,03:48:00,0.232,0.000,244.960,1.000,0.000,0.000,0.0
31/3/2008,03:49:00,0.232,0.000,245.010,1.000,0.000,0.000,0.0
31/3/2008,03:50:00,0.230,0.000,244.090,1.000,0.000,0.000,0.0
31/3/2008,03:51:00,0.230,0.000,243.760,1.000,0.000,0.000,0.0
31/3/2008,03:52:00,0.250,0.000,243.340,1.200,0.000,0.000,0.0
31/3/2008,03:53:00,0.314,0.100,243.310,1.400,0.000,0.000,0.0
31/3/2008,03:54:00,0.312,0.098,243.160,1.400,0.000,1.000,0.0
31/3/2008,03:55:00,0.312,0.100,244.140,1.400,0.000,2.000,0.0
31/3/2008,03:56:00,0.314,0.106,245.310,1.400,0.000,1.000,0.0
31/3/2008,03:57:00,0.312,0.104,244.710,1.400,0.000,1.000,0.0
31/3/2008,03:58:00,0.314,0.102,244.230,1.400,0.000,2.000,0.0
31/3/2008,03:59:00,0.316,0.104,244.850,1.400,0.000,1.000,0.0
31/3/2008,04:00:00,0.316,0.106,245.400,1.400,0.000,2.000,0.0
31/3/2008,04:01:00,0.316,0.104,244.970,1.400,0.000,1.000,0.0
31/3/2008,04:02:00,0.314,0.102,244.400,1.400,0.000,1.000,0.0
31/3/2008,04:03:00,0.316,0.102,244.550,1.400,0.000,2.000,0.0
31/3/2008,04:04:00,0.382,0.172,244.710,1.800,0.000,1.000,0.0
31/3/2008,04:05:00,0.392,0.210,244.640,1.800,0.000,1.000,0.0
31/3/2008,04:06:00,0.434,0.248,244.400,2.000,0.000,2.000,0.0
31/3/2008,04:07:00,0.502,0.344,243.620,2.400,0.000,1.000,0.0
31/3/2008,04:08:00,0.496,0.342,243.200,2.400,0.000,2.000,0.0
31/3/2008,04:09:00,0.494,0.342,243.120,2.400,0.000,1.000,0.0
31/3/2008,04:10:00,0.496,0.342,243.230,2.400,0.000,1.000,0.0
31/3/2008,04:11:00,0.486,0.344,243.570,2.400,0.000,2.000,0.0
31/3/2008,04:12:00,0.484,0.348,244.110,2.400,0.000,1.000,0.0
31/3/2008,04:13:00,0.472,0.336,243.890,2.400,0.000,1.000,0.0
31/3/2008,04:14:00,0.410,0.240,243.850,1.800,0.000,1.000,0.0
31/3/2008,04:15:00,0.408,0.238,243.890,1.800,0.000,2.000,0.0
31/3/2008,04:16:00,0.406,0.236,243.410,1.800,0.000,1.000,0.0
31/3/2008,04:17:00,0.404,0.236,243.200,1.800,0.000,1.000,0.0
31/3/2008,04:18:00,0.402,0.238,243.590,1.800,0.000,1.000,0.0
31/3/2008,04:19:00,0.402,0.238,243.730,1.800,0.000,2.000,0.0
31/3/2008,04:20:00,0.400,0.238,243.710,1.800,0.000,1.000,0.0
31/3/2008,04:21:00,0.400,0.236,243.490,1.800,0.000,1.000,0.0
31/3/2008,04:22:00,0.400,0.240,244.120,1.800,0.000,1.000,0.0
31/3/2008,04:23:00,0.404,0.240,244.020,1.800,0.000,2.000,0.0
31/3/2008,04:24:00,0.388,0.192,244.200,1.800,0.000,1.000,0.0
31/3/2008,04:25:00,0.326,0.100,244.150,1.400,0.000,1.000,0.0
31/3/2008,04:26:00,0.304,0.100,244.080,1.200,0.000,1.000,0.0
31/3/2008,04:27:00,0.302,0.098,243.290,1.200,0.000,1.000,0.0
31/3/2008,04:28:00,0.302,0.098,243.650,1.200,0.000,2.000,0.0
31/3/2008,04:29:00,0.302,0.100,243.980,1.200,0.000,1.000,0.0
31/3/2008,04:30:00,0.300,0.096,243.090,1.200,0.000,1.000,0.0
31/3/2008,04:31:00,0.300,0.096,243.090,1.200,0.000,1.000,0.0
31/3/2008,04:32:00,0.300,0.096,243.210,1.200,0.000,1.000,0.0
31/3/2008,04:33:00,0.300,0.098,243.670,1.200,0.000,1.000,0.0
31/3/2008,04:34:00,0.302,0.100,244.090,1.200,0.000,2.000,0.0
31/3/2008,04:35:00,0.302,0.102,244.500,1.200,0.000,1.000,0.0
31/3/2008,04:36:00,0.302,0.100,244.340,1.200,0.000,1.000,0.0
31/3/2008,04:37:00,0.300,0.102,244.350,1.200,0.000,1.000,0.0
31/3/2008,04:38:00,0.300,0.098,243.700,1.200,0.000,1.000,0.0
31/3/2008,04:39:00,0.296,0.090,243.330,1.200,0.000,1.000,0.0
31/3/2008,04:40:00,0.230,0.000,243.310,1.000,0.000,0.000,0.0
31/3/2008,04:41:00,0.228,0.000,243.200,1.000,0.000,0.000,0.0
31/3/2008,04:42:00,0.228,0.000,242.910,1.000,0.000,0.000,0.0
31/3/2008,04:43:00,0.228,0.000,243.080,1.000,0.000,0.000,0.0
31/3/2008,04:44:00,0.230,0.000,243.320,1.000,0.000,0.000,0.0
31/3/2008,04:45:00,0.232,0.000,244.620,1.000,0.000,0.000,0.0
31/3/2008,04:46:00,0.274,0.000,244.500,1.200,0.000,0.000,0.0
31/3/2008,04:47:00,0.308,0.082,244.170,1.200,0.000,0.000,0.0
31/3/2008,04:48:00,1.168,0.072,243.540,5.200,0.000,0.000,12.0
31/3/2008,04:49:00,1.440,0.068,243.380,5.800,0.000,0.000,19.0
31/3/2008,04:50:00,1.424,0.068,243.300,5.800,0.000,0.000,19.0
31/3/2008,04:51:00,1.406,0.068,242.960,5.800,0.000,0.000,18.0
31/3/2008,04:52:00,1.400,0.068,243.000,5.600,0.000,0.000,18.0
31/3/2008,04:53:00,1.392,0.066,242.590,5.600,0.000,0.000,18.0
31/3/2008,04:54:00,1.384,0.064,242.110,5.600,0.000,0.000,18.0
31/3/2008,04:55:00,1.362,0.000,241.600,5.600,0.000,0.000,18.0
31/3/2008,04:56:00,1.306,0.000,241.470,5.400,0.000,0.000,18.0
31/3/2008,04:57:00,1.306,0.000,241.560,5.400,0.000,0.000,18.0
31/3/2008,04:58:00,1.298,0.000,240.880,5.400,0.000,0.000,18.0
31/3/2008,04:59:00,1.300,0.000,240.930,5.400,0.000,0.000,18.0
31/3/2008,05:00:00,1.306,0.000,241.560,5.400,0.000,0.000,18.0
31/3/2008,05:01:00,1.316,0.000,242.520,5.400,0.000,0.000,18.0
31/3/2008,05:02:00,1.434,0.096,241.970,5.800,0.000,0.000,18.0
31/3/2008,05:03:00,1.422,0.096,242.330,5.800,0.000,0.000,18.0
31/3/2008,05:04:00,1.414,0.094,241.830,5.800,0.000,0.000,18.0
31/3/2008,05:05:00,1.418,0.096,242.270,5.800,0.000,0.000,18.0
31/3/2008,05:06:00,1.412,0.094,241.970,5.800,0.000,0.000,18.0
31/3/2008,05:07:00,1.414,0.094,242.190,5.800,0.000,0.000,18.0
31/3/2008,05:08:00,1.414,0.096,242.350,5.800,0.000,0.000,18.0
31/3/2008,05:09:00,1.412,0.096,242.260,5.800,0.000,0.000,18.0
31/3/2008,05:10:00,1.414,0.096,242.440,5.800,0.000,0.000,18.0
31/3/2008,05:11:00,1.398,0.092,241.130,5.800,0.000,0.000,18.0
31/3/2008,05:12:00,1.400,0.094,241.450,5.800,0.000,0.000,17.0
31/3/2008,05:13:00,1.406,0.096,242.030,5.800,0.000,0.000,18.0
31/3/2008,05:14:00,1.418,0.100,243.100,5.800,0.000,0.000,19.0
31/3/2008,05:15:00,1.516,0.100,243.220,6.200,0.000,0.000,18.0
31/3/2008,05:16:00,1.014,0.108,243.930,4.600,0.000,0.000,12.0
31/3/2008,05:17:00,0.332,0.120,245.220,1.400,0.000,0.000,0.0
31/3/2008,05:18:00,0.330,0.120,245.430,1.400,0.000,0.000,0.0
31/3/2008,05:19:00,0.296,0.068,244.860,1.200,0.000,0.000,0.0
31/3/2008,05:20:00,0.234,0.000,245.280,1.000,0.000,0.000,0.0
31/3/2008,05:21:00,0.234,0.000,245.400,1.000,0.000,0.000,0.0
31/3/2008,05:22:00,0.234,0.000,245.220,1.000,0.000,0.000,0.0
31/3/2008,05:23:00,0.232,0.000,244.590,1.000,0.000,0.000,0.0
31/3/2008,05:24:00,0.232,0.000,244.590,1.000,0.000,0.000,0.0
31/3/2008,05:25:00,0.234,0.000,244.540,1.000,0.000,0.000,0.0
31/3/2008,05:26:00,0.232,0.000,243.610,1.000,0.000,0.000,0.0
31/3/2008,05:27:00,0.230,0.000,243.070,1.000,0.000,0.000,0.0
31/3/2008,05:28:00,0.230,0.000,243.250,1.000,0.000,0.000,0.0
31/3/2008,05:29:00,0.288,0.000,244.300,1.400,0.000,0.000,0.0
31/3/2008,05:30:00,0.446,0.080,244.090,2.000,0.000,0.000,0.0
31/3/2008,05:31:00,0.674,0.074,243.600,2.800,0.000,0.000,0.0
31/3/2008,05:32:00,0.638,0.078,244.610,2.600,0.000,0.000,0.0
31/3/2008,05:33:00,0.310,0.086,245.170,1.200,0.000,0.000,0.0
31/3/2008,05:34:00,0.308,0.086,244.860,1.200,0.000,0.000,0.0
31/3/2008,05:35:00,0.306,0.086,244.890,1.200,0.000,0.000,0.0
31/3/2008,05:36:00,0.304,0.086,244.920,1.200,0.000,0.000,0.0
31/3/2008,05:37:00,0.304,0.084,244.770,1.200,0.000,0.000,0.0
31/3/2008,05:38:00,0.266,0.000,244.060,1.000,0.000,0.000,0.0
31/3/2008,05:39:00,0.230,0.000,243.540,1.000,0.000,0.000,0.0
31/3/2008,05:40:00,0.234,0.000,245.800,1.000,0.000,0.000,0.0
31/3/2008,05:41:00,0.236,0.000,247.050,1.000,0.000,0.000,0.0
31/3/2008,05:42:00,0.234,0.000,245.910,1.000,0.000,0.000,0.0
31/3/2008,05:43:00,0.232,0.000,244.740,1.000,0.000,0.000,0.0
31/3/2008,05:44:00,0.234,0.000,245.890,1.000,0.000,0.000,0.0
31/3/2008,05:45:00,0.234,0.000,245.710,1.000,0.000,0.000,0.0
31/3/2008,05:46:00,0.232,0.000,245.100,1.000,0.000,0.000,0.0
31/3/2008,05:47:00,0.232,0.000,245.340,1.000,0.000,0.000,0.0
31/3/2008,05:48:00,0.236,0.000,246.340,1.000,0.000,0.000,0.0
31/3/2008,05:49:00,0.236,0.000,246.410,1.000,0.000,0.000,0.0
31/3/2008,05:50:00,0.236,0.000,246.410,1.000,0.000,0.000,0.0
31/3/2008,05:51:00,0.236,0.000,246.500,1.000,0.000,0.000,0.0
31/3/2008,05:52:00,0.234,0.000,245.510,1.000,0.000,0.000,0.0
31/3/2008,05:53:00,0.234,0.000,245.470,1.000,0.000,0.000,0.0
31/3/2008,05:54:00,0.232,0.000,244.830,1.000,0.000,0.000,0.0
31/3/2008,05:55:00,0.232,0.000,244.550,1.000,0.000,0.000,0.0
31/3/2008,05:56:00,0.232,0.000,244.970,1.000,0.000,0.000,0.0
31/3/2008,05:57:00,0.294,0.000,244.550,1.400,0.000,0.000,0.0
31/3/2008,05:58:00,0.344,0.112,243.850,1.400,0.000,0.000,0.0
31/3/2008,05:59:00,0.340,0.112,243.940,1.400,0.000,0.000,0.0
31/3/2008,06:00:00,0.340,0.112,244.000,1.400,0.000,0.000,0.0
31/3/2008,06:01:00,0.338,0.110,243.650,1.400,0.000,0.000,0.0
31/3/2008,06:02:00,0.338,0.112,243.790,1.400,0.000,0.000,0.0
31/3/2008,06:03:00,0.336,0.112,243.810,1.400,0.000,0.000,0.0
31/3/2008,06:04:00,0.334,0.112,243.950,1.400,0.000,0.000,0.0
31/3/2008,06:05:00,0.332,0.110,243.470,1.400,0.000,0.000,0.0
31/3/2008,06:06:00,0.332,0.110,243.580,1.400,0.000,0.000,0.0
31/3/2008,06:07:00,0.330,0.112,243.710,1.400,0.000,0.000,0.0
31/3/2008,06:08:00,0.330,0.112,243.730,1.400,0.000,0.000,0.0
31/3/2008,06:09:00,0.328,0.112,243.540,1.400,0.000,0.000,0.0
31/3/2008,06:10:00,0.330,0.114,244.090,1.400,0.000,0.000,0.0
31/3/2008,06:11:00,0.328,0.112,243.650,1.400,0.000,0.000,0.0
31/3/2008,06:12:00,0.368,0.142,242.950,1.800,0.000,0.000,0.0
31/3/2008,06:13:00,0.404,0.220,243.760,1.800,0.000,0.000,0.0
31/3/2008,06:14:00,0.404,0.220,243.810,1.800,0.000,0.000,0.0
31/3/2008,06:15:00,0.320,0.098,243.070,1.400,0.000,0.000,0.0
31/3/2008,06:16:00,0.306,0.078,242.710,1.200,0.000,0.000,0.0
31/3/2008,06:17:00,0.306,0.080,243.390,1.200,0.000,0.000,0.0
31/3/2008,06:18:00,0.306,0.086,244.750,1.200,0.000,0.000,0.0
31/3/2008,06:19:00,0.304,0.084,244.520,1.200,0.000,0.000,0.0
31/3/2008,06:20:00,0.302,0.082,243.930,1.200,0.000,0.000,0.0
31/3/2008,06:21:00,0.286,0.058,243.930,1.200,0.000,0.000,0.0
31/3/2008,06:22:00,0.230,0.000,243.590,1.000,0.000,0.000,0.0
31/3/2008,06:23:00,0.228,0.000,242.640,1.000,0.000,0.000,0.0
31/3/2008,06:24:00,0.228,0.000,242.550,1.000,0.000,0.000,0.0
31/3/2008,06:25:00,0.230,0.000,242.890,1.000,0.000,0.000,0.0
31/3/2008,06:26:00,0.230,0.000,242.750,1.000,0.000,0.000,0.0
31/3/2008,06:27:00,0.236,0.000,243.440,1.000,0.000,0.000,0.0
31/3/2008,06:28:00,0.236,0.000,243.510,1.000,0.000,0.000,0.0
31/3/2008,06:29:00,0.236,0.000,243.470,1.000,0.000,0.000,0.0
31/3/2008,06:30:00,0.236,0.000,243.360,1.000,0.000,0.000,0.0
31/3/2008,06:31:00,0.236,0.000,242.900,1.000,0.000,0.000,0.0
31/3/2008,06:32:00,0.236,0.000,243.320,1.000,0.000,0.000,0.0
31/3/2008,06:33:00,0.236,0.000,243.210,1.000,0.000,0.000,0.0
31/3/2008,06:34:00,0.234,0.000,242.920,1.000,0.000,0.000,0.0
31/3/2008,06:35:00,0.234,0.000,242.510,1.000,0.000,0.000,0.0
31/3/2008,06:36:00,0.234,0.000,242.310,1.000,0.000,0.000,0.0
31/3/2008,06:37:00,0.234,0.000,242.140,1.000,0.000,0.000,0.0
31/3/2008,06:38:00,0.232,0.000,241.750,1.000,0.000,0.000,0.0
31/3/2008,06:39:00,0.234,0.000,241.690,1.000,0.000,0.000,0.0
31/3/2008,06:40:00,0.236,0.000,243.360,1.000,0.000,0.000,0.0
31/3/2008,06:41:00,0.236,0.000,243.900,1.000,0.000,0.000,0.0
31/3/2008,06:42:00,0.236,0.000,243.910,1.000,0.000,0.000,0.0
31/3/2008,06:43:00,0.236,0.000,243.620,1.000,0.000,0.000,0.0
31/3/2008,06:44:00,0.236,0.000,243.460,1.000,0.000,0.000,0.0
31/3/2008,06:45:00,0.236,0.000,243.450,1.000,0.000,0.000,0.0
31/3/2008,06:46:00,0.296,0.000,242.630,1.200,0.000,0.000,0.0
31/3/2008,06:47:00,0.316,0.000,242.540,1.200,0.000,0.000,0.0
31/3/2008,06:48:00,0.314,0.000,242.360,1.200,0.000,0.000,0.0
31/3/2008,06:49:00,0.316,0.000,242.610,1.200,0.000,0.000,0.0
31/3/2008,06:50:00,0.318,0.000,244.080,1.200,0.000,0.000,0.0
31/3/2008,06:51:00,0.618,0.000,244.950,2.600,0.000,0.000,0.0
31/3/2008,06:52:00,0.740,0.000,244.280,3.000,0.000,0.000,0.0
31/3/2008,06:53:00,0.802,0.000,244.070,3.200,0.000,0.000,0.0
31/3/2008,06:54:00,0.886,0.106,243.820,3.600,0.000,0.000,0.0
31/3/2008,06:55:00,2.014,0.094,243.250,8.200,0.000,0.000,17.0
31/3/2008,06:56:00,2.068,0.162,243.940,8.400,0.000,0.000,19.0
31/3/2008,06:57:00,2.060,0.202,243.650,8.400,0.000,0.000,19.0
31/3/2008,06:58:00,1.952,0.200,242.930,8.000,0.000,0.000,18.0
31/3/2008,06:59:00,1.852,0.196,242.280,7.600,0.000,0.000,18.0
31/3/2008,07:00:00,2.296,0.192,240.270,9.600,0.000,0.000,18.0
31/3/2008,07:01:00,2.492,0.188,239.590,10.400,0.000,0.000,18.0
31/3/2008,07:02:00,2.742,0.184,239.310,11.400,0.000,0.000,17.0
31/3/2008,07:03:00,2.454,0.186,239.010,10.200,0.000,0.000,18.0
31/3/2008,07:04:00,2.366,0.188,239.300,9.800,0.000,0.000,17.0
31/3/2008,07:05:00,2.564,0.180,238.330,10.800,0.000,0.000,18.0
31/3/2008,07:06:00,2.370,0.130,239.310,9.800,0.000,0.000,17.0
31/3/2008,07:07:00,1.682,0.084,239.890,7.000,0.000,0.000,18.0
31/3/2008,07:08:00,1.574,0.084,240.000,6.400,0.000,0.000,18.0
31/3/2008,07:09:00,1.564,0.082,239.230,6.400,0.000,0.000,17.0
31/3/2008,07:10:00,2.176,0.086,239.910,9.000,0.000,0.000,18.0
31/3/2008,07:11:00,2.424,0.000,240.470,10.000,0.000,0.000,18.0
31/3/2008,07:12:00,5.914,0.070,236.400,25.000,0.000,0.000,17.0
31/3/2008,07:13:00,5.516,0.054,236.570,23.400,0.000,0.000,17.0
31/3/2008,07:14:00,5.258,0.068,236.230,22.200,0.000,0.000,17.0
31/3/2008,07:15:00,5.682,0.070,235.880,24.000,0.000,0.000,17.0
31/3/2008,07:16:00,4.412,0.050,237.420,19.200,0.000,0.000,18.0
31/3/2008,07:17:00,3.994,0.000,237.790,17.000,0.000,0.000,17.0
31/3/2008,07:18:00,4.174,0.000,237.980,17.600,0.000,0.000,18.0
31/3/2008,07:19:00,3.910,0.000,238.140,16.600,0.000,0.000,17.0
31/3/2008,07:20:00,3.498,0.000,239.080,14.600,0.000,0.000,17.0
31/3/2008,07:21:00,3.220,0.000,239.650,13.400,0.000,0.000,18.0
31/3/2008,07:22:00,1.792,0.000,240.790,7.400,0.000,0.000,18.0
31/3/2008,07:23:00,1.786,0.000,240.680,7.400,0.000,0.000,18.0
31/3/2008,07:24:00,1.886,0.046,239.680,7.800,0.000,0.000,17.0
31/3/2008,07:25:00,1.912,0.046,240.210,7.800,0.000,0.000,18.0
31/3/2008,07:26:00,1.902,0.046,239.770,7.800,0.000,0.000,18.0
31/3/2008,07:27:00,1.916,0.048,240.770,7.800,0.000,0.000,17.0
31/3/2008,07:28:00,1.916,0.048,240.460,8.000,0.000,0.000,18.0
31/3/2008,07:29:00,1.916,0.050,240.990,7.800,0.000,0.000,18.0
31/3/2008,07:30:00,1.924,0.048,240.930,8.000,0.000,0.000,18.0
31/3/2008,07:31:00,1.926,0.048,241.050,8.000,0.000,0.000,18.0
31/3/2008,07:32:00,1.964,0.070,241.450,8.000,0.000,0.000,18.0
31/3/2008,07:33:00,1.992,0.152,240.550,8.200,0.000,0.000,17.0
31/3/2008,07:34:00,1.990,0.152,240.440,8.200,0.000,0.000,18.0
31/3/2008,07:35:00,1.986,0.150,240.100,8.200,0.000,0.000,18.0
31/3/2008,07:36:00,1.998,0.152,240.830,8.200,0.000,0.000,18.0
31/3/2008,07:37:00,2.002,0.154,241.160,8.200,0.000,0.000,17.0
31/3/2008,07:38:00,1.998,0.154,241.080,8.200,0.000,0.000,18.0
31/3/2008,07:39:00,1.988,0.148,239.900,8.200,0.000,0.000,18.0
31/3/2008,07:40:00,1.992,0.148,239.970,8.200,0.000,0.000,18.0
31/3/2008,07:41:00,1.990,0.148,239.880,8.200,0.000,0.000,17.0
31/3/2008,07:42:00,1.970,0.126,240.220,8.200,0.000,0.000,18.0
31/3/2008,07:43:00,1.916,0.048,240.580,7.800,0.000,0.000,18.0
31/3/2008,07:44:00,1.922,0.000,240.310,8.000,0.000,0.000,17.0
31/3/2008,07:45:00,1.954,0.046,241.100,8.000,0.000,0.000,18.0
31/3/2008,07:46:00,1.926,0.048,241.140,8.000,0.000,0.000,18.0
31/3/2008,07:47:00,1.934,0.064,239.700,8.000,0.000,0.000,18.0
31/3/2008,07:48:00,2.016,0.192,239.370,8.400,0.000,1.000,17.0
31/3/2008,07:49:00,2.094,0.296,239.330,8.800,0.000,1.000,18.0
31/3/2008,07:50:00,2.126,0.308,241.790,8.800,0.000,1.000,18.0
31/3/2008,07:51:00,2.522,0.304,242.180,10.400,0.000,2.000,18.0
31/3/2008,07:52:00,2.722,0.300,241.730,11.200,0.000,1.000,18.0
31/3/2008,07:53:00,2.560,0.304,242.100,10.600,0.000,2.000,18.0
31/3/2008,07:54:00,2.520,0.302,241.730,10.400,0.000,1.000,18.0
31/3/2008,07:55:00,2.628,0.298,241.570,10.800,0.000,1.000,18.0
31/3/2008,07:56:00,2.620,0.300,241.530,10.800,0.000,2.000,17.0
31/3/2008,07:57:00,2.530,0.296,243.250,10.400,0.000,1.000,19.0
31/3/2008,07:58:00,2.604,0.278,243.730,10.800,0.000,1.000,18.0
31/3/2008,07:59:00,3.922,0.276,241.060,16.200,0.000,2.000,18.0
31/3/2008,08:00:00,3.920,0.276,241.130,16.200,0.000,1.000,17.0
