Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
4/7/2008,22:22:00,0.910,0.124,240.180,3.800,0.000,0.000,1.0
4/7/2008,22:23:00,0.856,0.000,240.390,3.600,0.000,0.000,0.0
4/7/2008,22:24:00,1.024,0.218,240.130,4.400,0.000,0.000,1.0
4/7/2008,22:25:00,1.038,0.274,239.990,4.400,0.000,2.000,1.0
4/7/2008,22:26:00,1.032,0.274,239.950,4.400,0.000,1.000,0.0
4/7/2008,22:27:00,1.030,0.274,239.880,4.400,0.000,2.000,1.0
4/7/2008,22:28:00,1.112,0.272,239.830,4.800,0.000,1.000,0.0
4/7/2008,22:29:00,1.134,0.272,239.550,4.800,0.000,2.000,1.0
4/7/2008,22:30:00,1.138,0.274,240.450,4.800,0.000,1.000,1.0
4/7/2008,22:31:00,0.666,0.244,241.120,3.000,0.000,1.000,0.0
4/7/2008,22:32:00,0.566,0.234,241.310,2.400,0.000,2.000,1.0
4/7/2008,22:33:00,0.564,0.234,241.190,2.400,0.000,1.000,1.0
4/7/2008,22:34:00,0.560,0.230,240.210,2.400,0.000,2.000,0.0
4/7/2008,22:35:00,0.560,0.230,240.110,2.400,0.000,1.000,1.0
4/7/2008,22:36:00,0.558,0.230,240.050,2.400,0.000,1.000,1.0
4/7/2008,22:37:00,0.558,0.230,240.450,2.400,0.000,2.000,0.0
4/7/2008,22:38:00,0.556,0.230,240.350,2.400,0.000,1.000,1.0
4/7/2008,22:39:00,0.510,0.164,240.330,2.200,0.000,1.000,1.0
4/7/2008,22:40:00,0.460,0.096,240.050,1.800,0.000,2.000,0.0
4/7/2008,22:41:00,0.460,0.096,240.050,1.800,0.000,1.000,1.0
4/7/2008,22:42:00,0.460,0.098,240.450,1.800,0.000,1.000,1.0
4/7/2008,22:43:00,0.514,0.150,240.620,2.200,0.000,2.000,0.0
4/7/2008,22:44:00,0.534,0.200,240.880,2.200,0.000,1.000,1.0
4/7/2008,22:45:00,0.532,0.200,240.490,2.200,0.000,1.000,1.0
4/7/2008,22:46:00,0.532,0.200,240.600,2.200,0.000,1.000,0.0
4/7/2008,22:47:00,0.530,0.200,240.690,2.200,0.000,1.000,1.0
4/7/2008,22:48:00,0.530,0.202,240.810,2.200,0.000,2.000,1.0
4/7/2008,22:49:00,0.530,0.202,241.210,2.200,0.000,1.000,0.0
4/7/2008,22:50:00,0.528,0.202,241.270,2.200,0.000,1.000,1.0
4/7/2008,22:51:00,0.528,0.204,241.370,2.200,0.000,1.000,1.0
4/7/2008,22:52:00,0.526,0.204,241.530,2.200,0.000,2.000,0.0
4/7/2008,22:53:00,0.526,0.204,241.380,2.200,0.000,1.000,1.0
4/7/2008,22:54:00,0.526,0.204,241.700,2.200,0.000,1.000,1.0
4/7/2008,22:55:00,0.510,0.180,241.070,2.200,0.000,1.000,0.0
4/7/2008,22:56:00,0.452,0.082,241.120,1.800,0.000,0.000,1.0
4/7/2008,22:57:00,0.452,0.082,240.950,1.800,0.000,0.000,1.0
4/7/2008,22:58:00,0.420,0.000,241.300,1.600,0.000,0.000,0.0
4/7/2008,22:59:00,0.480,0.078,241.880,2.000,0.000,0.000,1.0
4/7/2008,23:00:00,0.496,0.112,241.510,2.000,0.000,0.000,1.0
4/7/2008,23:01:00,0.490,0.112,241.050,2.000,0.000,0.000,0.0
4/7/2008,23:02:00,0.488,0.112,240.800,2.000,0.000,0.000,1.0
4/7/2008,23:03:00,0.402,0.114,241.300,1.600,0.000,0.000,1.0
4/7/2008,23:04:00,0.380,0.116,241.330,1.600,0.000,0.000,0.0
4/7/2008,23:05:00,0.432,0.114,241.230,1.800,0.000,0.000,1.0
4/7/2008,23:06:00,0.376,0.114,241.270,1.600,0.000,0.000,1.0
4/7/2008,23:07:00,0.376,0.114,241.370,1.600,0.000,0.000,0.0
4/7/2008,23:08:00,0.374,0.114,241.210,1.600,0.000,0.000,1.0
4/7/2008,23:09:00,0.374,0.114,241.010,1.600,0.000,0.000,1.0
4/7/2008,23:10:00,0.374,0.114,241.360,1.600,0.000,0.000,0.0
4/7/2008,23:11:00,0.374,0.114,241.280,1.600,0.000,0.000,1.0
4/7/2008,23:12:00,0.374,0.114,241.220,1.600,0.000,0.000,1.0
4/7/2008,23:13:00,0.374,0.114,241.070,1.600,0.000,0.000,0.0
4/7/2008,23:14:00,0.330,0.052,241.500,1.400,0.000,0.000,1.0
4/7/2008,23:15:00,0.280,0.000,241.530,1.200,0.000,0.000,1.0
4/7/2008,23:16:00,0.278,0.000,241.290,1.200,0.000,0.000,0.0
4/7/2008,23:17:00,0.278,0.000,241.260,1.200,0.000,0.000,1.0
4/7/2008,23:18:00,0.280,0.000,241.550,1.200,0.000,0.000,1.0
4/7/2008,23:19:00,0.358,0.064,241.800,1.600,0.000,0.000,0.0
4/7/2008,23:20:00,0.356,0.084,241.510,1.400,0.000,0.000,1.0
4/7/2008,23:21:00,0.356,0.084,241.650,1.400,0.000,0.000,1.0
4/7/2008,23:22:00,0.354,0.084,241.560,1.400,0.000,0.000,0.0
4/7/2008,23:23:00,0.352,0.084,241.290,1.400,0.000,0.000,1.0
4/7/2008,23:24:00,0.352,0.084,241.460,1.400,0.000,0.000,1.0
4/7/2008,23:25:00,0.350,0.084,241.340,1.400,0.000,0.000,0.0
4/7/2008,23:26:00,0.586,0.082,241.150,3.000,0.000,0.000,4.0
4/7/2008,23:27:00,1.890,0.146,239.490,8.000,0.000,0.000,25.0
4/7/2008,23:28:00,2.078,0.172,238.770,8.600,0.000,0.000,30.0
4/7/2008,23:29:00,2.096,0.170,238.740,8.800,0.000,0.000,30.0
4/7/2008,23:30:00,2.106,0.170,239.030,8.800,0.000,0.000,30.0
4/7/2008,23:31:00,2.114,0.174,239.490,8.800,0.000,0.000,30.0
4/7/2008,23:32:00,1.514,0.086,240.280,6.400,0.000,0.000,20.0
4/7/2008,23:33:00,1.348,0.000,240.380,5.600,0.000,0.000,19.0
4/7/2008,23:34:00,1.420,0.046,240.160,5.800,0.000,0.000,18.0
4/7/2008,23:35:00,1.454,0.100,240.260,6.000,0.000,0.000,18.0
4/7/2008,23:36:00,1.454,0.102,240.710,6.000,0.000,0.000,19.0
4/7/2008,23:37:00,1.456,0.104,241.060,6.000,0.000,0.000,18.0
4/7/2008,23:38:00,1.450,0.102,240.780,6.000,0.000,0.000,19.0
4/7/2008,23:39:00,1.446,0.102,240.440,6.000,0.000,0.000,18.0
4/7/2008,23:40:00,1.440,0.100,240.160,6.000,0.000,0.000,18.0
4/7/2008,23:41:00,1.444,0.102,240.520,6.000,0.000,0.000,19.0
4/7/2008,23:42:00,1.440,0.100,240.330,6.000,0.000,0.000,18.0
4/7/2008,23:43:00,1.440,0.102,240.410,6.000,0.000,0.000,18.0
4/7/2008,23:44:00,1.440,0.102,240.440,6.000,0.000,0.000,19.0
4/7/2008,23:45:00,1.442,0.102,240.660,6.000,0.000,0.000,18.0
4/7/2008,23:46:00,1.442,0.102,240.830,6.000,0.000,0.000,19.0
4/7/2008,23:47:00,1.446,0.102,241.100,6.000,0.000,0.000,18.0
4/7/2008,23:48:00,1.446,0.102,241.230,6.000,0.000,0.000,18.0
4/7/2008,23:49:00,1.408,0.000,241.440,5.800,0.000,0.000,19.0
4/7/2008,23:50:00,1.358,0.000,241.670,5.600,0.000,0.000,18.0
4/7/2008,23:51:00,1.354,0.000,241.300,5.600,0.000,0.000,19.0
4/7/2008,23:52:00,1.354,0.000,241.250,5.600,0.000,0.000,18.0
4/7/2008,23:53:00,1.358,0.000,241.620,5.600,0.000,0.000,19.0
4/7/2008,23:54:00,1.438,0.058,241.540,6.000,0.000,0.000,18.0
4/7/2008,23:55:00,1.428,0.072,241.280,5.800,0.000,0.000,19.0
4/7/2008,23:56:00,1.428,0.072,241.150,5.800,0.000,0.000,18.0
4/7/2008,23:57:00,1.432,0.074,241.670,5.800,0.000,0.000,19.0
4/7/2008,23:58:00,1.484,0.074,241.940,6.000,0.000,0.000,18.0
4/7/2008,23:59:00,1.512,0.072,241.640,6.200,0.000,0.000,19.0
5/7/2008,00:00:00,0.550,0.082,242.400,2.400,0.000,0.000,3.0
5/7/2008,00:01:00,0.440,0.084,242.330,1.800,0.000,0.000,1.0
5/7/2008,00:02:00,0.350,0.084,241.790,1.400,0.000,0.000,0.0
5/7/2008,00:03:00,0.348,0.082,240.960,1.400,0.000,0.000,1.0
5/7/2008,00:04:00,0.346,0.082,240.560,1.400,0.000,0.000,1.0
5/7/2008,00:05:00,0.346,0.082,240.510,1.400,0.000,0.000,0.0
5/7/2008,00:06:00,0.346,0.082,240.670,1.400,0.000,0.000,1.0
5/7/2008,00:07:00,0.278,0.000,240.180,1.200,0.000,0.000,0.0
5/7/2008,00:08:00,0.276,0.000,239.990,1.200,0.000,0.000,1.0
5/7/2008,00:09:00,0.342,0.000,239.970,1.400,0.000,0.000,1.0
5/7/2008,00:10:00,0.388,0.110,240.150,1.600,0.000,0.000,0.0
5/7/2008,00:11:00,0.384,0.112,240.370,1.600,0.000,0.000,1.0
5/7/2008,00:12:00,0.382,0.112,240.380,1.600,0.000,0.000,1.0
5/7/2008,00:13:00,0.380,0.112,240.390,1.600,0.000,0.000,0.0
5/7/2008,00:14:00,0.378,0.110,240.370,1.600,0.000,0.000,1.0
5/7/2008,00:15:00,0.376,0.110,240.380,1.600,0.000,0.000,1.0
5/7/2008,00:16:00,0.398,0.122,240.420,1.800,0.000,0.000,0.0
5/7/2008,00:17:00,0.464,0.232,240.130,2.000,0.000,1.000,1.0
5/7/2008,00:18:00,0.462,0.234,240.470,2.000,0.000,1.000,1.0
5/7/2008,00:19:00,0.462,0.234,240.550,2.000,0.000,2.000,0.0
5/7/2008,00:20:00,0.460,0.234,240.360,2.000,0.000,1.000,1.0
5/7/2008,00:21:00,0.460,0.232,240.360,2.000,0.000,1.000,1.0
5/7/2008,00:22:00,0.460,0.234,240.620,2.000,0.000,2.000,0.0
5/7/2008,00:23:00,0.458,0.232,240.320,2.000,0.000,1.000,1.0
5/7/2008,00:24:00,0.418,0.178,240.390,1.800,0.000,2.000,1.0
5/7/2008,00:25:00,0.364,0.100,240.390,1.600,0.000,1.000,0.0
5/7/2008,00:26:00,0.362,0.100,240.530,1.400,0.000,2.000,1.0
5/7/2008,00:27:00,0.362,0.100,240.510,1.400,0.000,1.000,1.0
5/7/2008,00:28:00,0.360,0.098,240.620,1.400,0.000,1.000,0.0
5/7/2008,00:29:00,0.426,0.170,240.530,2.000,0.000,2.000,1.0
5/7/2008,00:30:00,0.434,0.202,240.650,2.000,0.000,1.000,1.0
5/7/2008,00:31:00,0.432,0.202,240.520,2.000,0.000,1.000,0.0
5/7/2008,00:32:00,0.432,0.202,240.830,2.000,0.000,2.000,1.0
5/7/2008,00:33:00,0.430,0.202,240.940,1.800,0.000,1.000,1.0
5/7/2008,00:34:00,0.428,0.204,241.180,1.800,0.000,1.000,0.0
5/7/2008,00:35:00,0.426,0.204,241.290,1.800,0.000,2.000,1.0
5/7/2008,00:36:00,0.424,0.204,241.360,1.800,0.000,1.000,1.0
5/7/2008,00:37:00,0.424,0.204,241.440,1.800,0.000,1.000,0.0
5/7/2008,00:38:00,0.424,0.204,241.410,1.800,0.000,1.000,1.0
5/7/2008,00:39:00,0.422,0.206,241.800,1.800,0.000,2.000,1.0
5/7/2008,00:40:00,0.422,0.206,241.780,1.800,0.000,1.000,0.0
5/7/2008,00:41:00,0.992,0.272,241.190,4.400,0.000,1.000,10.0
5/7/2008,00:42:00,1.014,0.212,241.080,4.200,0.000,1.000,12.0
5/7/2008,00:43:00,1.048,0.212,241.260,4.400,0.000,1.000,12.0
5/7/2008,00:44:00,1.108,0.256,240.870,4.600,0.000,2.000,12.0
5/7/2008,00:45:00,1.048,0.320,240.660,4.600,0.000,1.000,12.0
5/7/2008,00:46:00,0.458,0.234,241.330,2.000,0.000,1.000,0.0
5/7/2008,00:47:00,0.456,0.234,241.350,2.000,0.000,1.000,1.0
5/7/2008,00:48:00,0.452,0.232,240.810,2.000,0.000,1.000,1.0
5/7/2008,00:49:00,0.406,0.154,241.100,1.800,0.000,1.000,0.0
5/7/2008,00:50:00,0.378,0.112,241.210,1.600,0.000,0.000,1.0
5/7/2008,00:51:00,0.378,0.112,241.240,1.600,0.000,0.000,1.0
5/7/2008,00:52:00,0.376,0.114,241.220,1.600,0.000,0.000,0.0
5/7/2008,00:53:00,0.376,0.114,241.780,1.600,0.000,0.000,1.0
5/7/2008,00:54:00,0.376,0.114,241.730,1.600,0.000,0.000,1.0
5/7/2008,00:55:00,0.372,0.112,240.290,1.600,0.000,0.000,0.0
5/7/2008,00:56:00,0.372,0.112,240.150,1.600,0.000,0.000,1.0
5/7/2008,00:57:00,0.370,0.110,239.660,1.600,0.000,0.000,1.0
5/7/2008,00:58:00,0.366,0.104,237.390,1.600,0.000,0.000,0.0
5/7/2008,00:59:00,0.320,0.000,236.070,1.400,0.000,0.000,1.0
5/7/2008,01:00:00,0.274,0.000,237.840,1.000,0.000,0.000,0.0
5/7/2008,01:01:00,0.274,0.000,238.710,1.000,0.000,0.000,1.0
5/7/2008,01:02:00,0.274,0.000,238.120,1.000,0.000,0.000,1.0
5/7/2008,01:03:00,0.274,0.000,238.060,1.000,0.000,0.000,0.0
5/7/2008,01:04:00,0.342,0.046,238.040,1.600,0.000,0.000,1.0
5/7/2008,01:05:00,0.350,0.076,238.090,1.400,0.000,0.000,1.0
5/7/2008,01:06:00,0.350,0.076,237.980,1.400,0.000,0.000,0.0
5/7/2008,01:07:00,0.350,0.076,238.110,1.400,0.000,0.000,1.0
5/7/2008,01:08:00,0.434,0.074,238.140,1.800,0.000,0.000,1.0
5/7/2008,01:09:00,0.948,0.064,237.490,4.000,0.000,0.000,0.0
5/7/2008,01:10:00,0.442,0.074,238.110,2.000,0.000,0.000,1.0
5/7/2008,01:11:00,0.810,0.068,237.660,3.400,0.000,0.000,1.0
5/7/2008,01:12:00,0.888,0.066,237.540,3.600,0.000,0.000,0.0
5/7/2008,01:13:00,0.832,0.068,237.720,3.400,0.000,0.000,1.0
5/7/2008,01:14:00,0.832,0.068,238.010,3.400,0.000,0.000,1.0
5/7/2008,01:15:00,0.856,0.074,238.070,3.600,0.000,0.000,0.0
5/7/2008,01:16:00,1.000,0.068,238.430,4.200,0.000,0.000,1.0
5/7/2008,01:17:00,0.750,0.070,238.560,3.200,0.000,0.000,0.0
5/7/2008,01:18:00,0.454,0.072,237.880,1.800,0.000,0.000,1.0
5/7/2008,01:19:00,0.540,0.128,237.370,2.400,0.000,0.000,1.0
5/7/2008,01:20:00,0.452,0.112,237.020,1.800,0.000,0.000,0.0
5/7/2008,01:21:00,0.440,0.100,237.090,1.800,0.000,0.000,1.0
5/7/2008,01:22:00,0.418,0.100,237.120,1.800,0.000,0.000,1.0
5/7/2008,01:23:00,0.378,0.102,237.400,1.600,0.000,0.000,0.0
5/7/2008,01:24:00,0.376,0.102,237.310,1.600,0.000,0.000,1.0
5/7/2008,01:25:00,0.374,0.102,236.950,1.600,0.000,0.000,1.0
5/7/2008,01:26:00,0.374,0.104,237.910,1.600,0.000,0.000,0.0
5/7/2008,01:27:00,0.376,0.108,238.830,1.600,0.000,0.000,1.0
5/7/2008,01:28:00,0.374,0.106,238.890,1.600,0.000,0.000,1.0
5/7/2008,01:29:00,0.408,0.106,238.980,1.800,0.000,0.000,0.0
5/7/2008,01:30:00,0.400,0.106,238.920,1.600,0.000,0.000,1.0
5/7/2008,01:31:00,0.372,0.106,238.970,1.600,0.000,0.000,0.0
5/7/2008,01:32:00,0.372,0.106,238.940,1.600,0.000,0.000,1.0
5/7/2008,01:33:00,0.372,0.108,239.100,1.600,0.000,0.000,1.0
5/7/2008,01:34:00,0.332,0.052,239.020,1.400,0.000,0.000,0.0
5/7/2008,01:35:00,0.278,0.000,238.770,1.200,0.000,0.000,1.0
5/7/2008,01:36:00,0.278,0.000,238.410,1.200,0.000,0.000,1.0
5/7/2008,01:37:00,0.278,0.000,238.390,1.200,0.000,0.000,0.0
5/7/2008,01:38:00,0.278,0.000,238.220,1.200,0.000,0.000,1.0
5/7/2008,01:39:00,0.278,0.000,238.330,1.200,0.000,0.000,1.0
5/7/2008,01:40:00,0.278,0.000,238.700,1.200,0.000,0.000,0.0
5/7/2008,01:41:00,0.276,0.000,237.890,1.200,0.000,0.000,1.0
5/7/2008,01:42:00,0.276,0.000,237.140,1.200,0.000,0.000,1.0
5/7/2008,01:43:00,0.350,0.050,237.060,1.600,0.000,0.000,0.0
5/7/2008,01:44:00,0.350,0.074,237.120,1.400,0.000,0.000,1.0
5/7/2008,01:45:00,0.352,0.074,237.070,1.400,0.000,0.000,1.0
5/7/2008,01:46:00,0.350,0.074,237.100,1.400,0.000,0.000,0.0
5/7/2008,01:47:00,0.348,0.074,237.010,1.400,0.000,0.000,1.0
5/7/2008,01:48:00,0.346,0.074,237.260,1.400,0.000,0.000,0.0
5/7/2008,01:49:00,0.346,0.074,237.250,1.400,0.000,0.000,1.0
5/7/2008,01:50:00,0.344,0.074,236.900,1.400,0.000,0.000,1.0
5/7/2008,01:51:00,0.344,0.074,237.080,1.400,0.000,0.000,0.0
5/7/2008,01:52:00,0.346,0.076,238.360,1.400,0.000,0.000,1.0
5/7/2008,01:53:00,0.346,0.076,238.650,1.400,0.000,0.000,1.0
5/7/2008,01:54:00,0.860,0.180,237.170,4.000,0.000,0.000,8.0
5/7/2008,01:55:00,1.032,0.194,236.970,4.400,0.000,0.000,11.0
5/7/2008,01:56:00,1.058,0.196,237.140,4.400,0.000,0.000,12.0
5/7/2008,01:57:00,1.070,0.196,237.280,4.600,0.000,0.000,12.0
5/7/2008,01:58:00,1.078,0.202,237.940,4.600,0.000,0.000,12.0
5/7/2008,01:59:00,0.486,0.122,238.950,2.200,0.000,0.000,3.0
5/7/2008,02:00:00,0.378,0.108,239.380,1.600,0.000,0.000,1.0
5/7/2008,02:01:00,0.378,0.108,239.040,1.600,0.000,0.000,1.0
5/7/2008,02:02:00,0.378,0.112,240.130,1.600,0.000,0.000,0.0
5/7/2008,02:03:00,0.378,0.112,240.770,1.600,0.000,0.000,1.0
5/7/2008,02:04:00,0.378,0.112,240.780,1.600,0.000,0.000,1.0
5/7/2008,02:05:00,0.378,0.112,240.970,1.600,0.000,0.000,0.0
5/7/2008,02:06:00,0.376,0.110,239.910,1.600,0.000,0.000,1.0
5/7/2008,02:07:00,0.376,0.112,240.670,1.600,0.000,0.000,1.0
5/7/2008,02:08:00,0.376,0.112,240.960,1.600,0.000,0.000,0.0
5/7/2008,02:09:00,0.336,0.056,241.400,1.400,0.000,0.000,1.0
5/7/2008,02:10:00,0.314,0.000,241.010,1.400,0.000,0.000,1.0
5/7/2008,02:11:00,0.372,0.100,240.890,1.600,0.000,1.000,0.0
5/7/2008,02:12:00,0.370,0.100,240.750,1.600,0.000,1.000,1.0
5/7/2008,02:13:00,0.368,0.098,240.210,1.600,0.000,2.000,1.0
5/7/2008,02:14:00,0.370,0.098,240.120,1.600,0.000,1.000,0.0
5/7/2008,02:15:00,0.368,0.098,240.020,1.600,0.000,2.000,1.0
5/7/2008,02:16:00,0.368,0.098,240.230,1.600,0.000,1.000,1.0
5/7/2008,02:17:00,0.368,0.098,240.120,1.600,0.000,1.000,0.0
5/7/2008,02:18:00,0.418,0.144,239.810,1.800,0.000,2.000,1.0
5/7/2008,02:19:00,0.438,0.198,239.620,2.000,0.000,1.000,1.0
5/7/2008,02:20:00,0.436,0.196,239.420,2.000,0.000,2.000,0.0
5/7/2008,02:21:00,0.436,0.192,238.900,2.000,0.000,1.000,1.0
5/7/2008,02:22:00,0.724,0.184,238.440,3.000,0.000,1.000,0.0
5/7/2008,02:23:00,0.876,0.182,238.410,3.800,0.000,2.000,1.0
5/7/2008,02:24:00,1.044,0.176,238.990,4.400,0.000,1.000,1.0
5/7/2008,02:25:00,0.886,0.180,239.420,3.800,0.000,1.000,0.0
5/7/2008,02:26:00,0.850,0.182,239.820,3.600,0.000,2.000,1.0
5/7/2008,02:27:00,0.718,0.184,240.100,3.000,0.000,1.000,1.0
5/7/2008,02:28:00,0.716,0.186,240.410,3.000,0.000,1.000,0.0
5/7/2008,02:29:00,0.756,0.222,240.420,3.200,0.000,2.000,1.0
5/7/2008,02:30:00,0.756,0.214,240.050,3.200,0.000,1.000,1.0
5/7/2008,02:31:00,0.750,0.214,239.730,3.200,0.000,1.000,0.0
5/7/2008,02:32:00,0.438,0.232,239.920,2.200,0.000,1.000,1.0
5/7/2008,02:33:00,0.318,0.236,240.190,1.600,0.000,1.000,1.0
5/7/2008,02:34:00,0.316,0.236,240.270,1.600,0.000,2.000,0.0
5/7/2008,02:35:00,0.314,0.236,240.320,1.600,0.000,1.000,1.0
5/7/2008,02:36:00,0.314,0.236,240.270,1.600,0.000,1.000,1.0
5/7/2008,02:37:00,0.310,0.236,240.070,1.600,0.000,1.000,0.0
5/7/2008,02:38:00,0.310,0.236,240.010,1.600,0.000,2.000,1.0
5/7/2008,02:39:00,0.308,0.236,239.970,1.600,0.000,1.000,1.0
5/7/2008,02:40:00,0.308,0.236,239.970,1.600,0.000,1.000,0.0
5/7/2008,02:41:00,0.306,0.234,239.630,1.600,0.000,1.000,1.0
5/7/2008,02:42:00,0.242,0.128,239.710,1.000,0.000,0.000,1.0
5/7/2008,02:43:00,0.236,0.116,239.790,1.000,0.000,0.000,0.0
5/7/2008,02:44:00,0.194,0.058,239.660,0.800,0.000,0.000,1.0
5/7/2008,02:45:00,0.140,0.000,239.670,0.600,0.000,0.000,1.0
5/7/2008,02:46:00,0.140,0.000,239.750,0.600,0.000,0.000,0.0
5/7/2008,02:47:00,0.140,0.000,240.100,0.600,0.000,0.000,1.0
5/7/2008,02:48:00,0.140,0.000,240.150,0.600,0.000,0.000,1.0
5/7/2008,02:49:00,0.140,0.000,240.100,0.600,0.000,0.000,0.0
5/7/2008,02:50:00,0.140,0.000,240.150,0.600,0.000,0.000,1.0
5/7/2008,02:51:00,0.140,0.000,240.130,0.600,0.000,0.000,1.0
5/7/2008,02:52:00,0.140,0.000,240.220,0.600,0.000,0.000,0.0
5/7/2008,02:53:00,0.170,0.000,240.800,1.000,0.000,0.000,1.0
5/7/2008,02:54:00,0.218,0.088,240.520,1.000,0.000,0.000,0.0
5/7/2008,02:55:00,0.218,0.086,239.950,1.000,0.000,0.000,1.0
5/7/2008,02:56:00,0.218,0.086,239.990,1.000,0.000,0.000,1.0
5/7/2008,02:57:00,0.216,0.086,239.640,1.000,0.000,0.000,0.0
5/7/2008,02:58:00,0.212,0.086,239.430,1.000,0.000,0.000,1.0
5/7/2008,02:59:00,0.212,0.086,239.600,1.000,0.000,0.000,1.0
5/7/2008,03:00:00,0.210,0.086,239.870,1.000,0.000,0.000,0.0
5/7/2008,03:01:00,0.210,0.086,239.630,0.800,0.000,0.000,1.0
5/7/2008,03:02:00,0.210,0.086,239.970,0.800,0.000,0.000,1.0
5/7/2008,03:03:00,0.208,0.086,239.900,0.800,0.000,0.000,0.0
5/7/2008,03:04:00,0.246,0.118,239.900,1.200,0.000,0.000,1.0
5/7/2008,03:05:00,0.252,0.116,240.050,1.000,0.000,0.000,1.0
5/7/2008,03:06:00,0.248,0.116,239.980,1.000,0.000,0.000,0.0
5/7/2008,03:07:00,0.244,0.116,239.780,1.000,0.000,0.000,1.0
5/7/2008,03:08:00,0.242,0.116,240.000,1.000,0.000,0.000,1.0
5/7/2008,03:09:00,0.546,0.170,240.260,2.800,0.000,0.000,5.0
5/7/2008,03:10:00,0.880,0.218,239.430,3.800,0.000,0.000,11.0
5/7/2008,03:11:00,0.908,0.214,239.100,3.800,0.000,0.000,12.0
5/7/2008,03:12:00,0.928,0.214,239.170,4.000,0.000,0.000,12.0
5/7/2008,03:13:00,0.932,0.212,238.990,4.000,0.000,0.000,12.0
5/7/2008,03:14:00,0.414,0.138,239.100,2.200,0.000,0.000,5.0
5/7/2008,03:15:00,0.234,0.114,239.310,1.000,0.000,0.000,0.0
5/7/2008,03:16:00,0.234,0.114,239.370,1.000,0.000,0.000,1.0
5/7/2008,03:17:00,0.234,0.114,239.280,1.000,0.000,0.000,1.0
5/7/2008,03:18:00,0.234,0.114,239.450,1.000,0.000,0.000,0.0
5/7/2008,03:19:00,0.194,0.060,239.690,0.800,0.000,0.000,1.0
5/7/2008,03:20:00,0.138,0.000,239.730,0.600,0.000,0.000,1.0
5/7/2008,03:21:00,0.138,0.000,239.550,0.600,0.000,0.000,0.0
5/7/2008,03:22:00,0.138,0.000,239.660,0.600,0.000,0.000,1.0
5/7/2008,03:23:00,0.138,0.000,239.580,0.600,0.000,0.000,1.0
5/7/2008,03:24:00,0.138,0.000,239.600,0.600,0.000,0.000,0.0
5/7/2008,03:25:00,0.138,0.000,239.410,0.600,0.000,0.000,1.0
5/7/2008,03:26:00,0.138,0.000,239.420,0.600,0.000,0.000,1.0
5/7/2008,03:27:00,0.136,0.000,239.270,0.600,0.000,0.000,0.0
5/7/2008,03:28:00,0.136,0.000,239.160,0.600,0.000,0.000,1.0
5/7/2008,03:29:00,0.220,0.070,239.210,1.000,0.000,0.000,1.0
5/7/2008,03:30:00,0.214,0.084,239.290,1.000,0.000,0.000,0.0
5/7/2008,03:31:00,0.216,0.084,239.080,1.000,0.000,0.000,1.0
5/7/2008,03:32:00,0.214,0.086,239.180,1.000,0.000,0.000,1.0
5/7/2008,03:33:00,0.212,0.086,239.900,1.000,0.000,0.000,0.0
5/7/2008,03:34:00,0.210,0.086,239.690,1.000,0.000,0.000,1.0
5/7/2008,03:35:00,0.210,0.086,240.090,0.800,0.000,0.000,0.0
5/7/2008,03:36:00,0.210,0.086,240.040,0.800,0.000,0.000,1.0
5/7/2008,03:37:00,0.210,0.086,240.060,0.800,0.000,0.000,1.0
5/7/2008,03:38:00,0.208,0.086,239.840,0.800,0.000,0.000,0.0
5/7/2008,03:39:00,0.234,0.104,239.520,1.200,0.000,0.000,1.0
5/7/2008,03:40:00,0.254,0.120,239.530,1.200,0.000,0.000,1.0
5/7/2008,03:41:00,0.246,0.114,239.360,1.000,0.000,0.000,0.0
5/7/2008,03:42:00,0.242,0.114,239.230,1.000,0.000,0.000,1.0
5/7/2008,03:43:00,0.242,0.114,239.240,1.000,0.000,0.000,1.0
5/7/2008,03:44:00,0.240,0.114,239.100,1.000,0.000,0.000,0.0
5/7/2008,03:45:00,0.238,0.114,239.420,1.000,0.000,0.000,1.0
5/7/2008,03:46:00,0.238,0.114,239.550,1.000,0.000,0.000,1.0
5/7/2008,03:47:00,0.236,0.114,239.480,1.000,0.000,0.000,0.0
5/7/2008,03:48:00,0.236,0.116,239.880,1.000,0.000,0.000,1.0
5/7/2008,03:49:00,0.236,0.118,240.220,1.000,0.000,0.000,1.0
5/7/2008,03:50:00,0.236,0.118,240.470,1.000,0.000,0.000,0.0
5/7/2008,03:51:00,0.234,0.118,240.410,1.000,0.000,0.000,1.0
5/7/2008,03:52:00,0.234,0.116,240.090,1.000,0.000,0.000,1.0
5/7/2008,03:53:00,0.236,0.116,239.980,1.000,0.000,0.000,0.0
5/7/2008,03:54:00,0.204,0.074,240.040,1.000,0.000,0.000,1.0
5/7/2008,03:55:00,0.140,0.000,240.050,0.600,0.000,0.000,1.0
5/7/2008,03:56:00,0.140,0.000,239.990,0.600,0.000,0.000,0.0
5/7/2008,03:57:00,0.140,0.000,240.260,0.600,0.000,0.000,1.0
5/7/2008,03:58:00,0.140,0.000,239.910,0.600,0.000,0.000,1.0
5/7/2008,03:59:00,0.138,0.000,239.850,0.600,0.000,0.000,0.0
5/7/2008,04:00:00,0.138,0.000,239.830,0.600,0.000,0.000,1.0
