Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/3/2008,05:02:00,0.290,0.056,241.030,1.200,0.000,0.000,0.0
17/3/2008,05:03:00,0.288,0.054,240.820,1.200,0.000,0.000,0.0
17/3/2008,05:04:00,0.218,0.046,240.940,0.800,0.000,0.000,0.0
17/3/2008,05:05:00,0.218,0.046,241.200,0.800,0.000,0.000,0.0
17/3/2008,05:06:00,0.218,0.046,241.470,0.800,0.000,0.000,0.0
17/3/2008,05:07:00,0.218,0.046,241.830,0.800,0.000,0.000,0.0
17/3/2008,05:08:00,0.218,0.046,241.200,0.800,0.000,0.000,0.0
17/3/2008,05:09:00,0.218,0.046,240.920,0.800,0.000,0.000,0.0
17/3/2008,05:10:00,0.218,0.046,241.750,0.800,0.000,0.000,0.0
17/3/2008,05:11:00,0.218,0.046,241.790,0.800,0.000,0.000,0.0
17/3/2008,05:12:00,0.218,0.000,241.870,0.800,0.000,0.000,0.0
17/3/2008,05:13:00,0.218,0.046,241.710,0.800,0.000,0.000,0.0
17/3/2008,05:14:00,0.218,0.046,241.550,0.800,0.000,0.000,0.0
17/3/2008,05:15:00,0.218,0.046,241.570,0.800,0.000,0.000,0.0
17/3/2008,05:16:00,0.218,0.046,241.000,0.800,0.000,0.000,0.0
17/3/2008,05:17:00,0.216,0.048,240.520,0.800,0.000,0.000,0.0
17/3/2008,05:18:00,0.218,0.048,240.610,0.800,0.000,0.000,0.0
17/3/2008,05:19:00,0.216,0.048,240.430,0.800,0.000,0.000,0.0
17/3/2008,05:20:00,0.218,0.048,240.700,0.800,0.000,0.000,0.0
17/3/2008,05:21:00,0.218,0.046,241.320,0.800,0.000,0.000,0.0
17/3/2008,05:22:00,0.218,0.046,241.510,0.800,0.000,0.000,0.0
17/3/2008,05:23:00,0.218,0.046,241.280,0.800,0.000,0.000,0.0
17/3/2008,05:24:00,0.218,0.046,241.150,0.800,0.000,0.000,0.0
17/3/2008,05:25:00,0.218,0.046,241.220,0.800,0.000,0.000,0.0
17/3/2008,05:26:00,0.218,0.046,240.870,0.800,0.000,0.000,0.0
17/3/2008,05:27:00,0.218,0.046,240.750,0.800,0.000,0.000,0.0
17/3/2008,05:28:00,0.294,0.000,241.020,1.400,0.000,0.000,0.0
17/3/2008,05:29:00,0.330,0.086,241.310,1.400,0.000,0.000,0.0
17/3/2008,05:30:00,0.328,0.088,241.540,1.400,0.000,0.000,0.0
17/3/2008,05:31:00,0.326,0.088,241.520,1.400,0.000,0.000,0.0
17/3/2008,05:32:00,0.324,0.086,241.240,1.400,0.000,0.000,0.0
17/3/2008,05:33:00,0.322,0.086,240.880,1.400,0.000,0.000,0.0
17/3/2008,05:34:00,0.322,0.084,240.540,1.400,0.000,0.000,0.0
17/3/2008,05:35:00,0.320,0.084,240.320,1.400,0.000,0.000,0.0
17/3/2008,05:36:00,0.380,0.144,240.920,1.800,0.000,0.000,0.0
17/3/2008,05:37:00,0.396,0.190,241.420,1.800,0.000,0.000,0.0
17/3/2008,05:38:00,0.394,0.190,241.370,1.800,0.000,0.000,0.0
17/3/2008,05:39:00,0.392,0.190,241.110,1.800,0.000,0.000,0.0
17/3/2008,05:40:00,0.392,0.192,241.540,1.800,0.000,0.000,0.0
17/3/2008,05:41:00,0.392,0.194,242.160,1.800,0.000,0.000,0.0
17/3/2008,05:42:00,0.390,0.198,242.790,1.800,0.000,0.000,0.0
17/3/2008,05:43:00,0.388,0.196,242.620,1.800,0.000,0.000,0.0
17/3/2008,05:44:00,0.388,0.196,242.590,1.800,0.000,0.000,0.0
17/3/2008,05:45:00,0.344,0.134,241.720,1.400,0.000,0.000,0.0
17/3/2008,05:46:00,0.314,0.088,241.490,1.200,0.000,0.000,0.0
17/3/2008,05:47:00,0.232,0.000,241.520,1.000,0.000,0.000,0.0
17/3/2008,05:48:00,0.218,0.046,241.400,0.800,0.000,0.000,0.0
17/3/2008,05:49:00,0.218,0.000,241.500,0.800,0.000,0.000,0.0
17/3/2008,05:50:00,0.218,0.046,241.100,0.800,0.000,0.000,0.0
17/3/2008,05:51:00,0.220,0.000,241.810,0.800,0.000,0.000,0.0
17/3/2008,05:52:00,0.220,0.000,241.780,0.800,0.000,0.000,0.0
17/3/2008,05:53:00,0.218,0.046,241.510,0.800,0.000,0.000,0.0
17/3/2008,05:54:00,0.218,0.000,241.740,0.800,0.000,0.000,0.0
17/3/2008,05:55:00,0.220,0.000,242.070,0.800,0.000,0.000,0.0
17/3/2008,05:56:00,0.220,0.000,241.940,1.000,0.000,0.000,0.0
17/3/2008,05:57:00,0.220,0.000,242.680,1.000,0.000,0.000,0.0
17/3/2008,05:58:00,0.226,0.000,242.790,1.000,0.000,0.000,0.0
17/3/2008,05:59:00,0.228,0.000,243.150,1.000,0.000,0.000,0.0
17/3/2008,06:00:00,0.228,0.000,243.330,1.000,0.000,0.000,0.0
17/3/2008,06:01:00,0.228,0.000,243.290,1.000,0.000,0.000,0.0
17/3/2008,06:02:00,0.230,0.000,243.850,1.000,0.000,0.000,0.0
17/3/2008,06:03:00,0.228,0.000,243.850,1.000,0.000,0.000,0.0
17/3/2008,06:04:00,0.228,0.000,243.520,1.000,0.000,0.000,0.0
17/3/2008,06:05:00,0.228,0.000,242.960,1.000,0.000,0.000,0.0
17/3/2008,06:06:00,0.226,0.000,242.490,1.000,0.000,0.000,0.0
17/3/2008,06:07:00,0.224,0.000,241.260,1.000,0.000,0.000,0.0
17/3/2008,06:08:00,0.226,0.000,241.220,1.000,0.000,0.000,0.0
17/3/2008,06:09:00,0.228,0.046,241.140,1.000,0.000,0.000,0.0
17/3/2008,06:10:00,0.230,0.000,241.580,1.000,0.000,0.000,0.0
17/3/2008,06:11:00,0.256,0.046,241.760,1.000,0.000,0.000,0.0
17/3/2008,06:12:00,0.274,0.046,242.050,1.200,0.000,0.000,0.0
17/3/2008,06:13:00,0.272,0.046,241.430,1.200,0.000,0.000,0.0
17/3/2008,06:14:00,0.272,0.048,240.980,1.200,0.000,0.000,0.0
17/3/2008,06:15:00,0.272,0.048,240.950,1.200,0.000,0.000,0.0
17/3/2008,06:16:00,0.272,0.048,240.880,1.200,0.000,0.000,0.0
17/3/2008,06:17:00,0.292,0.000,241.030,1.400,0.000,0.000,0.0
17/3/2008,06:18:00,0.436,0.164,240.870,2.000,0.000,0.000,0.0
17/3/2008,06:19:00,0.426,0.176,240.730,1.800,0.000,1.000,0.0
17/3/2008,06:20:00,0.428,0.176,240.670,1.800,0.000,2.000,0.0
17/3/2008,06:21:00,0.426,0.178,241.140,1.800,0.000,1.000,0.0
17/3/2008,06:22:00,0.424,0.176,240.510,1.800,0.000,1.000,0.0
17/3/2008,06:23:00,0.422,0.176,240.700,1.800,0.000,2.000,0.0
17/3/2008,06:24:00,0.424,0.176,240.640,1.800,0.000,1.000,0.0
17/3/2008,06:25:00,0.534,0.294,240.510,2.600,0.000,1.000,0.0
17/3/2008,06:26:00,0.502,0.266,240.770,2.400,0.000,2.000,0.0
17/3/2008,06:27:00,0.460,0.206,240.780,2.000,0.000,1.000,0.0
17/3/2008,06:28:00,0.460,0.206,241.020,2.000,0.000,2.000,0.0
17/3/2008,06:29:00,0.458,0.208,241.190,2.000,0.000,1.000,0.0
17/3/2008,06:30:00,0.456,0.206,240.930,2.000,0.000,1.000,0.0
17/3/2008,06:31:00,0.454,0.204,240.340,2.000,0.000,2.000,0.0
17/3/2008,06:32:00,0.452,0.202,239.810,2.000,0.000,1.000,0.0
17/3/2008,06:33:00,0.454,0.202,240.220,2.000,0.000,1.000,0.0
17/3/2008,06:34:00,0.452,0.206,240.800,2.000,0.000,2.000,0.0
17/3/2008,06:35:00,0.452,0.208,241.310,2.000,0.000,1.000,0.0
17/3/2008,06:36:00,0.448,0.206,240.760,2.000,0.000,1.000,0.0
17/3/2008,06:37:00,0.444,0.202,239.970,2.000,0.000,2.000,0.0
17/3/2008,06:38:00,0.442,0.202,240.060,2.000,0.000,1.000,0.0
17/3/2008,06:39:00,0.440,0.202,239.840,2.000,0.000,1.000,0.0
17/3/2008,06:40:00,0.434,0.202,239.890,2.000,0.000,1.000,0.0
17/3/2008,06:41:00,0.660,0.200,240.470,2.800,0.000,2.000,0.0
17/3/2008,06:42:00,3.714,0.170,238.120,17.000,0.000,1.000,0.0
17/3/2008,06:43:00,5.052,0.200,236.810,21.400,0.000,1.000,15.0
17/3/2008,06:44:00,4.946,0.142,236.630,20.800,0.000,1.000,18.0
17/3/2008,06:45:00,4.318,0.070,237.640,19.000,0.000,2.000,18.0
17/3/2008,06:46:00,2.880,0.078,239.130,12.000,0.000,1.000,18.0
17/3/2008,06:47:00,2.874,0.080,239.700,12.000,0.000,1.000,17.0
17/3/2008,06:48:00,2.518,0.086,239.560,10.800,0.000,1.000,18.0
17/3/2008,06:49:00,3.066,0.130,238.780,13.200,0.000,1.000,18.0
17/3/2008,06:50:00,3.502,0.124,238.650,14.800,0.000,2.000,17.0
17/3/2008,06:51:00,3.142,0.100,238.710,13.400,0.000,1.000,18.0
17/3/2008,06:52:00,2.146,0.092,239.310,9.000,0.000,1.000,17.0
17/3/2008,06:53:00,1.906,0.094,240.000,7.800,0.000,1.000,18.0
17/3/2008,06:54:00,2.356,0.072,239.290,9.800,0.000,1.000,18.0
17/3/2008,06:55:00,2.578,0.154,238.600,10.800,0.000,1.000,17.0
17/3/2008,06:56:00,2.578,0.166,239.280,10.800,0.000,2.000,18.0
17/3/2008,06:57:00,2.744,0.174,241.860,11.400,0.000,1.000,18.0
17/3/2008,06:58:00,2.664,0.178,241.790,11.000,0.000,1.000,17.0
17/3/2008,06:59:00,2.648,0.186,242.060,10.800,0.000,1.000,18.0
17/3/2008,07:00:00,2.692,0.186,242.170,11.000,0.000,1.000,18.0
17/3/2008,07:01:00,2.650,0.186,241.650,11.000,0.000,1.000,18.0
17/3/2008,07:02:00,2.618,0.182,240.840,10.800,0.000,1.000,18.0
17/3/2008,07:03:00,2.628,0.184,241.370,10.800,0.000,2.000,18.0
17/3/2008,07:04:00,2.626,0.182,241.030,10.800,0.000,1.000,18.0
17/3/2008,07:05:00,2.624,0.182,241.020,10.800,0.000,1.000,18.0
17/3/2008,07:06:00,2.604,0.146,241.350,10.800,0.000,1.000,18.0
17/3/2008,07:07:00,2.566,0.080,241.210,10.600,0.000,1.000,17.0
17/3/2008,07:08:00,2.570,0.080,241.560,10.600,0.000,1.000,18.0
17/3/2008,07:09:00,2.556,0.080,241.010,10.600,0.000,1.000,18.0
17/3/2008,07:10:00,2.552,0.078,240.710,10.600,0.000,2.000,18.0
17/3/2008,07:11:00,2.546,0.078,240.490,10.600,0.000,1.000,18.0
17/3/2008,07:12:00,2.552,0.074,240.050,10.600,0.000,1.000,17.0
17/3/2008,07:13:00,2.546,0.080,241.390,10.400,0.000,1.000,18.0
17/3/2008,07:14:00,2.564,0.076,240.990,10.600,0.000,1.000,18.0
17/3/2008,07:15:00,2.610,0.074,239.910,10.800,0.000,1.000,18.0
17/3/2008,07:16:00,2.688,0.072,239.390,11.200,0.000,1.000,17.0
17/3/2008,07:17:00,2.966,0.078,240.300,12.400,0.000,2.000,18.0
17/3/2008,07:18:00,3.512,0.076,239.990,14.600,0.000,1.000,18.0
17/3/2008,07:19:00,3.474,0.074,238.750,14.400,0.000,1.000,17.0
17/3/2008,07:20:00,3.432,0.068,236.820,14.400,0.000,1.000,17.0
17/3/2008,07:21:00,3.434,0.068,236.980,14.400,0.000,1.000,18.0
17/3/2008,07:22:00,3.240,0.144,237.200,13.600,0.000,1.000,17.0
17/3/2008,07:23:00,3.220,0.206,237.860,13.400,0.000,1.000,17.0
17/3/2008,07:24:00,3.224,0.208,237.970,13.400,0.000,1.000,18.0
17/3/2008,07:25:00,3.182,0.204,237.150,13.400,0.000,2.000,17.0
17/3/2008,07:26:00,2.712,0.210,237.500,11.400,0.000,1.000,17.0
17/3/2008,07:27:00,2.496,0.218,238.670,10.800,0.000,1.000,18.0
17/3/2008,07:28:00,3.460,0.220,238.290,14.400,0.000,1.000,17.0
17/3/2008,07:29:00,3.448,0.210,235.960,14.600,0.000,1.000,17.0
17/3/2008,07:30:00,3.418,0.208,235.110,14.400,0.000,1.000,17.0
17/3/2008,07:31:00,3.772,0.206,235.040,16.200,0.000,1.000,17.0
17/3/2008,07:32:00,4.338,0.200,234.960,18.600,0.000,1.000,17.0
17/3/2008,07:33:00,2.110,0.236,236.370,9.000,0.000,1.000,17.0
17/3/2008,07:34:00,2.036,0.300,235.840,8.600,0.000,2.000,17.0
17/3/2008,07:35:00,2.232,0.302,236.080,9.400,0.000,1.000,17.0
17/3/2008,07:36:00,2.324,0.302,235.750,9.800,0.000,1.000,17.0
17/3/2008,07:37:00,2.338,0.308,236.450,10.000,0.000,1.000,18.0
17/3/2008,07:38:00,2.200,0.304,236.080,9.400,0.000,1.000,17.0
17/3/2008,07:39:00,1.866,0.310,237.350,8.000,0.000,1.000,17.0
17/3/2008,07:40:00,1.918,0.300,236.910,8.200,0.000,1.000,17.0
17/3/2008,07:41:00,2.040,0.366,240.020,8.600,0.000,1.000,18.0
17/3/2008,07:42:00,1.826,0.302,239.680,7.600,0.000,1.000,17.0
17/3/2008,07:43:00,1.700,0.182,239.760,7.000,0.000,1.000,18.0
17/3/2008,07:44:00,1.798,0.348,239.400,7.600,0.000,2.000,18.0
17/3/2008,07:45:00,1.794,0.380,239.580,7.600,0.000,1.000,17.0
17/3/2008,07:46:00,1.732,0.224,240.130,7.200,0.000,1.000,18.0
17/3/2008,07:47:00,1.664,0.086,240.690,6.800,0.000,0.000,18.0
17/3/2008,07:48:00,1.618,0.000,241.410,6.600,0.000,0.000,18.0
17/3/2008,07:49:00,1.588,0.000,240.870,6.600,0.000,0.000,17.0
17/3/2008,07:50:00,1.576,0.000,239.990,6.400,0.000,0.000,18.0
17/3/2008,07:51:00,1.572,0.000,240.180,6.400,0.000,0.000,18.0
17/3/2008,07:52:00,1.566,0.000,239.620,6.400,0.000,0.000,17.0
17/3/2008,07:53:00,1.562,0.000,239.330,6.400,0.000,0.000,18.0
17/3/2008,07:54:00,1.552,0.000,238.550,6.400,0.000,0.000,17.0
17/3/2008,07:55:00,1.562,0.000,239.360,6.400,0.000,0.000,18.0
17/3/2008,07:56:00,1.566,0.000,239.740,6.400,0.000,0.000,18.0
17/3/2008,07:57:00,1.564,0.000,239.450,6.400,0.000,0.000,17.0
17/3/2008,07:58:00,1.300,0.000,240.460,5.400,0.000,0.000,18.0
17/3/2008,07:59:00,1.284,0.000,240.430,5.200,0.000,0.000,18.0
17/3/2008,08:00:00,1.294,0.000,239.920,5.400,0.000,0.000,17.0
17/3/2008,08:01:00,1.306,0.000,239.020,5.400,0.000,0.000,18.0
17/3/2008,08:02:00,1.282,0.000,239.550,5.200,0.000,0.000,18.0
17/3/2008,08:03:00,1.286,0.000,240.100,5.200,0.000,0.000,17.0
17/3/2008,08:04:00,1.290,0.000,240.530,5.200,0.000,0.000,18.0
17/3/2008,08:05:00,1.286,0.000,239.960,5.200,0.000,0.000,18.0
17/3/2008,08:06:00,1.274,0.000,239.600,5.200,0.000,0.000,17.0
17/3/2008,08:07:00,1.274,0.000,239.520,5.200,0.000,0.000,18.0
17/3/2008,08:08:00,1.270,0.000,239.150,5.200,0.000,0.000,17.0
17/3/2008,08:09:00,1.268,0.000,238.970,5.200,0.000,0.000,18.0
17/3/2008,08:10:00,1.278,0.000,239.850,5.200,0.000,0.000,18.0
17/3/2008,08:11:00,1.284,0.000,240.430,5.200,0.000,0.000,17.0
17/3/2008,08:12:00,1.276,0.000,239.730,5.200,0.000,0.000,18.0
17/3/2008,08:13:00,1.276,0.000,239.780,5.200,0.000,0.000,18.0
17/3/2008,08:14:00,1.274,0.000,239.600,5.200,0.000,0.000,17.0
17/3/2008,08:15:00,1.286,0.000,240.640,5.200,0.000,0.000,18.0
17/3/2008,08:16:00,1.286,0.000,239.930,5.200,0.000,0.000,18.0
17/3/2008,08:17:00,1.350,0.000,239.840,5.600,0.000,0.000,17.0
17/3/2008,08:18:00,1.350,0.064,238.990,5.600,0.000,0.000,18.0
17/3/2008,08:19:00,1.402,0.104,239.750,5.800,0.000,0.000,17.0
17/3/2008,08:20:00,1.462,0.196,239.070,6.000,0.000,0.000,18.0
17/3/2008,08:21:00,1.446,0.194,238.700,6.000,0.000,0.000,17.0
17/3/2008,08:22:00,1.442,0.194,238.610,6.000,0.000,0.000,18.0
17/3/2008,08:23:00,1.428,0.188,237.430,6.000,0.000,0.000,17.0
17/3/2008,08:24:00,1.430,0.190,237.970,6.000,0.000,0.000,18.0
17/3/2008,08:25:00,1.436,0.194,238.680,6.000,0.000,0.000,17.0
17/3/2008,08:26:00,1.442,0.196,239.370,6.000,0.000,0.000,18.0
17/3/2008,08:27:00,1.448,0.200,240.100,6.000,0.000,0.000,17.0
17/3/2008,08:28:00,1.448,0.198,239.870,6.000,0.000,0.000,18.0
17/3/2008,08:29:00,1.462,0.194,238.990,6.000,0.000,0.000,17.0
17/3/2008,08:30:00,1.436,0.194,238.900,6.000,0.000,0.000,18.0
17/3/2008,08:31:00,1.424,0.190,237.450,6.000,0.000,0.000,17.0
17/3/2008,08:32:00,1.428,0.192,237.980,6.000,0.000,0.000,18.0
17/3/2008,08:33:00,1.424,0.190,237.600,6.000,0.000,0.000,17.0
17/3/2008,08:34:00,1.426,0.192,237.980,6.000,0.000,0.000,17.0
17/3/2008,08:35:00,1.424,0.190,237.920,6.000,0.000,0.000,18.0
17/3/2008,08:36:00,1.422,0.190,238.230,6.000,0.000,0.000,17.0
17/3/2008,08:37:00,1.424,0.190,238.280,6.000,0.000,0.000,18.0
17/3/2008,08:38:00,1.414,0.170,238.840,5.800,0.000,0.000,17.0
17/3/2008,08:39:00,1.352,0.088,237.860,5.600,0.000,0.000,17.0
17/3/2008,08:40:00,1.352,0.088,237.860,5.600,0.000,0.000,18.0
17/3/2008,08:41:00,1.354,0.088,238.100,5.600,0.000,0.000,17.0
17/3/2008,08:42:00,1.352,0.090,238.030,5.600,0.000,0.000,18.0
17/3/2008,08:43:00,1.332,0.064,237.700,5.600,0.000,0.000,17.0
17/3/2008,08:44:00,1.744,0.046,237.190,7.400,0.000,0.000,17.0
17/3/2008,08:45:00,2.052,0.048,237.280,8.600,0.000,0.000,18.0
17/3/2008,08:46:00,2.062,0.048,237.630,8.600,0.000,0.000,17.0
17/3/2008,08:47:00,2.016,0.046,237.920,8.400,0.000,0.000,17.0
17/3/2008,08:48:00,1.274,0.000,238.940,5.200,0.000,0.000,18.0
17/3/2008,08:49:00,1.274,0.000,239.080,5.200,0.000,0.000,17.0
17/3/2008,08:50:00,1.266,0.000,238.750,5.200,0.000,0.000,18.0
17/3/2008,08:51:00,1.266,0.000,238.770,5.200,0.000,0.000,17.0
17/3/2008,08:52:00,1.268,0.000,239.000,5.200,0.000,0.000,18.0
17/3/2008,08:53:00,1.276,0.000,239.850,5.200,0.000,0.000,17.0
17/3/2008,08:54:00,1.592,0.000,239.370,6.800,0.000,0.000,18.0
17/3/2008,08:55:00,1.264,0.000,238.560,5.200,0.000,0.000,17.0
17/3/2008,08:56:00,1.258,0.000,238.030,5.200,0.000,0.000,18.0
17/3/2008,08:57:00,1.252,0.000,237.420,5.200,0.000,0.000,17.0
17/3/2008,08:58:00,1.250,0.000,237.250,5.200,0.000,0.000,17.0
17/3/2008,08:59:00,1.248,0.000,237.090,5.200,0.000,0.000,18.0
17/3/2008,09:00:00,1.252,0.000,237.290,5.200,0.000,0.000,17.0
17/3/2008,09:01:00,1.258,0.000,237.220,5.200,0.000,0.000,17.0
17/3/2008,09:02:00,1.270,0.000,238.470,5.200,0.000,0.000,18.0
17/3/2008,09:03:00,1.266,0.000,238.200,5.200,0.000,0.000,17.0
17/3/2008,09:04:00,1.270,0.000,238.450,5.200,0.000,0.000,17.0
17/3/2008,09:05:00,1.268,0.000,238.300,5.200,0.000,0.000,18.0
17/3/2008,09:06:00,1.270,0.000,238.820,5.200,0.000,0.000,17.0
17/3/2008,09:07:00,1.300,0.000,238.730,5.400,0.000,0.000,18.0
17/3/2008,09:08:00,1.340,0.060,238.770,5.600,0.000,0.000,17.0
17/3/2008,09:09:00,1.330,0.058,237.940,5.600,0.000,0.000,18.0
17/3/2008,09:10:00,1.328,0.056,237.570,5.600,0.000,0.000,17.0
17/3/2008,09:11:00,1.332,0.058,238.030,5.600,0.000,0.000,17.0
17/3/2008,09:12:00,1.324,0.056,237.410,5.400,0.000,0.000,18.0
17/3/2008,09:13:00,1.310,0.054,236.330,5.400,0.000,0.000,17.0
17/3/2008,09:14:00,1.304,0.052,235.870,5.400,0.000,0.000,17.0
17/3/2008,09:15:00,1.412,0.166,235.390,6.000,0.000,0.000,17.0
17/3/2008,09:16:00,1.412,0.178,235.150,6.000,0.000,0.000,17.0
17/3/2008,09:17:00,1.412,0.180,235.610,6.000,0.000,0.000,17.0
17/3/2008,09:18:00,1.408,0.178,235.290,6.000,0.000,0.000,17.0
17/3/2008,09:19:00,1.344,0.082,235.670,5.600,0.000,0.000,17.0
17/3/2008,09:20:00,1.352,0.084,236.580,5.600,0.000,0.000,17.0
17/3/2008,09:21:00,1.352,0.084,236.850,5.600,0.000,0.000,17.0
17/3/2008,09:22:00,1.342,0.082,236.020,5.600,0.000,0.000,18.0
17/3/2008,09:23:00,1.358,0.086,237.600,5.600,0.000,0.000,17.0
17/3/2008,09:24:00,1.392,0.104,238.050,5.800,0.000,0.000,17.0
17/3/2008,09:25:00,1.372,0.086,238.270,5.800,0.000,0.000,18.0
17/3/2008,09:26:00,1.358,0.084,238.400,5.600,0.000,0.000,17.0
17/3/2008,09:27:00,1.350,0.082,237.830,5.600,0.000,0.000,18.0
17/3/2008,09:28:00,1.364,0.086,239.140,5.600,0.000,0.000,17.0
17/3/2008,09:29:00,1.366,0.086,239.520,5.600,0.000,0.000,18.0
17/3/2008,09:30:00,1.366,0.086,239.290,5.600,0.000,0.000,17.0
17/3/2008,09:31:00,1.372,0.086,239.370,5.600,0.000,0.000,18.0
17/3/2008,09:32:00,1.376,0.088,239.850,5.600,0.000,0.000,17.0
17/3/2008,09:33:00,1.360,0.084,238.440,5.600,0.000,0.000,18.0
17/3/2008,09:34:00,1.354,0.082,237.780,5.600,0.000,0.000,17.0
17/3/2008,09:35:00,1.306,0.000,237.710,5.400,0.000,0.000,18.0
17/3/2008,09:36:00,1.270,0.000,238.630,5.200,0.000,0.000,17.0
17/3/2008,09:37:00,1.266,0.000,238.330,5.200,0.000,0.000,17.0
17/3/2008,09:38:00,1.262,0.000,237.830,5.200,0.000,0.000,18.0
17/3/2008,09:39:00,1.258,0.046,237.520,5.200,0.000,0.000,17.0
17/3/2008,09:40:00,1.254,0.046,237.120,5.200,0.000,0.000,17.0
17/3/2008,09:41:00,1.260,0.000,237.800,5.200,0.000,0.000,18.0
17/3/2008,09:42:00,1.268,0.000,238.440,5.200,0.000,0.000,17.0
17/3/2008,09:43:00,1.258,0.000,238.050,5.200,0.000,0.000,18.0
17/3/2008,09:44:00,1.260,0.000,238.410,5.200,0.000,0.000,17.0
17/3/2008,09:45:00,1.262,0.000,238.370,5.200,0.000,0.000,17.0
17/3/2008,09:46:00,1.272,0.000,238.870,5.200,0.000,0.000,18.0
17/3/2008,09:47:00,1.276,0.000,239.230,5.200,0.000,0.000,18.0
17/3/2008,09:48:00,1.342,0.000,239.530,5.600,0.000,0.000,17.0
17/3/2008,09:49:00,1.352,0.058,239.330,5.600,0.000,0.000,18.0
17/3/2008,09:50:00,1.350,0.058,239.090,5.600,0.000,0.000,17.0
17/3/2008,09:51:00,1.346,0.056,238.750,5.600,0.000,0.000,18.0
17/3/2008,09:52:00,1.344,0.056,238.750,5.600,0.000,0.000,17.0
17/3/2008,09:53:00,1.334,0.054,237.810,5.600,0.000,0.000,18.0
17/3/2008,09:54:00,1.366,0.054,238.000,5.600,0.000,0.000,17.0
17/3/2008,09:55:00,1.410,0.054,238.550,5.800,0.000,0.000,17.0
17/3/2008,09:56:00,1.330,0.054,237.930,5.600,0.000,0.000,18.0
17/3/2008,09:57:00,1.316,0.052,237.110,5.400,0.000,0.000,17.0
17/3/2008,09:58:00,1.320,0.054,237.700,5.400,0.000,0.000,17.0
17/3/2008,09:59:00,1.364,0.000,237.770,5.600,0.000,0.000,18.0
17/3/2008,10:00:00,1.416,0.046,238.100,5.800,0.000,0.000,17.0
17/3/2008,10:01:00,1.554,0.050,237.760,6.400,0.000,0.000,17.0
17/3/2008,10:02:00,1.566,0.048,237.420,6.600,0.000,0.000,18.0
17/3/2008,10:03:00,1.524,0.060,237.860,6.400,0.000,0.000,17.0
17/3/2008,10:04:00,1.514,0.064,237.860,6.200,0.000,0.000,17.0
17/3/2008,10:05:00,1.510,0.062,238.170,6.200,0.000,1.000,18.0
17/3/2008,10:06:00,1.504,0.062,237.580,6.200,0.000,1.000,17.0
17/3/2008,10:07:00,3.442,0.078,235.220,14.800,0.000,31.000,17.0
17/3/2008,10:08:00,3.702,0.078,235.890,15.600,0.000,38.000,17.0
17/3/2008,10:09:00,3.668,0.078,234.820,15.600,0.000,37.000,17.0
17/3/2008,10:10:00,3.730,0.000,235.420,15.800,0.000,38.000,17.0
17/3/2008,10:11:00,3.788,0.048,235.460,16.000,0.000,37.000,17.0
17/3/2008,10:12:00,2.886,0.056,236.060,13.000,0.000,24.000,17.0
17/3/2008,10:13:00,1.658,0.078,240.710,6.800,0.000,1.000,18.0
17/3/2008,10:14:00,1.728,0.104,240.660,7.200,0.000,2.000,18.0
17/3/2008,10:15:00,3.148,0.078,239.220,14.000,0.000,23.000,17.0
17/3/2008,10:16:00,1.838,0.098,239.580,7.800,0.000,4.000,18.0
17/3/2008,10:17:00,1.678,0.074,239.690,7.000,0.000,2.000,18.0
17/3/2008,10:18:00,1.656,0.072,240.320,6.800,0.000,1.000,17.0
17/3/2008,10:19:00,1.662,0.074,240.950,6.800,0.000,1.000,18.0
17/3/2008,10:20:00,1.746,0.146,240.560,7.200,0.000,1.000,18.0
17/3/2008,10:21:00,1.858,0.270,240.620,7.800,0.000,1.000,18.0
17/3/2008,10:22:00,1.844,0.260,239.820,7.800,0.000,1.000,17.0
17/3/2008,10:23:00,1.838,0.252,239.580,7.600,0.000,2.000,18.0
17/3/2008,10:24:00,1.906,0.334,239.620,8.000,0.000,1.000,18.0
17/3/2008,10:25:00,1.882,0.348,238.980,8.000,0.000,1.000,17.0
17/3/2008,10:26:00,1.878,0.344,238.780,8.000,0.000,1.000,18.0
17/3/2008,10:27:00,1.884,0.344,239.200,8.000,0.000,1.000,17.0
17/3/2008,10:28:00,1.880,0.340,238.850,8.000,0.000,0.000,18.0
17/3/2008,10:29:00,1.880,0.338,239.060,8.000,0.000,1.000,17.0
17/3/2008,10:30:00,1.880,0.338,239.180,8.000,0.000,1.000,18.0
17/3/2008,10:31:00,1.830,0.268,239.190,7.600,0.000,1.000,17.0
17/3/2008,10:32:00,1.784,0.226,239.570,7.400,0.000,1.000,18.0
17/3/2008,10:33:00,1.770,0.226,239.320,7.400,0.000,1.000,17.0
17/3/2008,10:34:00,1.778,0.254,239.550,7.400,0.000,1.000,18.0
17/3/2008,10:35:00,1.792,0.256,240.050,7.400,0.000,1.000,18.0
17/3/2008,10:36:00,1.814,0.254,240.560,7.600,0.000,1.000,17.0
17/3/2008,10:37:00,1.856,0.250,240.110,7.800,0.000,2.000,18.0
17/3/2008,10:38:00,1.850,0.248,239.580,7.800,0.000,2.000,18.0
17/3/2008,10:39:00,1.758,0.230,239.960,7.400,0.000,0.000,17.0
17/3/2008,10:40:00,1.780,0.208,239.630,7.400,0.000,1.000,18.0
