Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
28/3/2010,17:57:00,0.722,0.240,238.360,3.200,0.000,2.000,0.0
28/3/2010,17:58:00,0.744,0.246,238.250,3.400,0.000,1.000,1.0
28/3/2010,17:59:00,0.850,0.372,238.760,3.800,0.000,1.000,1.0
28/3/2010,18:00:00,0.802,0.364,238.430,3.600,0.000,2.000,0.0
28/3/2010,18:01:00,0.838,0.370,238.390,3.800,0.000,1.000,1.0
28/3/2010,18:02:00,0.814,0.362,238.010,3.800,0.000,1.000,1.0
28/3/2010,18:03:00,0.808,0.370,238.250,3.600,0.000,2.000,0.0
28/3/2010,18:04:00,0.812,0.368,238.650,3.800,0.000,1.000,1.0
28/3/2010,18:05:00,0.818,0.372,238.710,3.800,0.000,1.000,1.0
28/3/2010,18:06:00,0.812,0.374,239.560,3.800,0.000,1.000,0.0
28/3/2010,18:07:00,0.824,0.372,238.790,3.800,0.000,2.000,1.0
28/3/2010,18:08:00,0.782,0.366,238.340,3.600,0.000,1.000,0.0
28/3/2010,18:09:00,0.770,0.330,238.680,3.600,0.000,1.000,1.0
28/3/2010,18:10:00,0.792,0.428,238.100,3.800,0.000,2.000,1.0
28/3/2010,18:11:00,0.814,0.422,238.090,3.800,0.000,1.000,0.0
28/3/2010,18:12:00,0.820,0.380,239.320,3.800,0.000,0.000,1.0
28/3/2010,18:13:00,0.826,0.410,239.110,3.800,0.000,0.000,1.0
28/3/2010,18:14:00,0.832,0.408,239.340,3.800,0.000,0.000,0.0
28/3/2010,18:15:00,0.826,0.414,239.750,3.800,0.000,1.000,1.0
28/3/2010,18:16:00,0.830,0.412,238.990,3.800,0.000,0.000,1.0
28/3/2010,18:17:00,0.806,0.404,238.550,3.800,0.000,0.000,0.0
28/3/2010,18:18:00,0.824,0.410,238.820,3.800,0.000,0.000,1.0
28/3/2010,18:19:00,0.814,0.406,238.960,3.800,0.000,0.000,1.0
28/3/2010,18:20:00,0.814,0.404,237.930,3.800,0.000,1.000,0.0
28/3/2010,18:21:00,0.792,0.398,237.560,3.600,0.000,0.000,1.0
28/3/2010,18:22:00,0.902,0.470,237.840,4.400,0.000,0.000,0.0
28/3/2010,18:23:00,0.930,0.524,237.650,4.400,0.000,0.000,1.0
28/3/2010,18:24:00,0.950,0.522,236.930,4.600,0.000,0.000,1.0
28/3/2010,18:25:00,0.856,0.426,236.870,4.000,0.000,0.000,0.0
28/3/2010,18:26:00,0.870,0.428,237.530,4.000,0.000,1.000,1.0
28/3/2010,18:27:00,0.854,0.426,238.010,4.000,0.000,0.000,1.0
28/3/2010,18:28:00,1.850,0.664,237.120,9.000,0.000,0.000,0.0
28/3/2010,18:29:00,2.260,0.764,238.010,10.200,0.000,0.000,1.0
28/3/2010,18:30:00,1.424,0.572,238.860,7.200,0.000,0.000,1.0
28/3/2010,18:31:00,1.120,0.492,238.410,5.600,0.000,0.000,0.0
28/3/2010,18:32:00,0.860,0.404,239.610,4.000,0.000,1.000,1.0
28/3/2010,18:33:00,0.754,0.306,239.310,3.400,0.000,0.000,0.0
28/3/2010,18:34:00,0.792,0.310,239.280,3.600,0.000,0.000,1.0
28/3/2010,18:35:00,0.768,0.306,239.490,3.400,0.000,0.000,1.0
28/3/2010,18:36:00,0.740,0.320,238.600,3.400,0.000,0.000,0.0
28/3/2010,18:37:00,0.712,0.316,238.020,3.200,0.000,0.000,1.0
28/3/2010,18:38:00,0.730,0.320,238.130,3.400,0.000,1.000,1.0
28/3/2010,18:39:00,0.706,0.310,237.150,3.200,0.000,0.000,0.0
28/3/2010,18:40:00,0.732,0.318,238.070,3.400,0.000,0.000,1.0
28/3/2010,18:41:00,0.710,0.310,237.620,3.200,0.000,0.000,1.0
28/3/2010,18:42:00,0.732,0.320,238.370,3.400,0.000,0.000,0.0
28/3/2010,18:43:00,0.690,0.312,237.410,3.200,0.000,0.000,1.0
28/3/2010,18:44:00,0.688,0.318,237.330,3.200,0.000,0.000,0.0
28/3/2010,18:45:00,0.684,0.324,238.630,3.200,0.000,0.000,1.0
28/3/2010,18:46:00,0.786,0.438,239.070,3.800,0.000,1.000,1.0
28/3/2010,18:47:00,0.806,0.456,238.700,3.800,0.000,0.000,0.0
28/3/2010,18:48:00,0.770,0.448,238.350,3.800,0.000,0.000,1.0
28/3/2010,18:49:00,0.790,0.460,239.200,3.800,0.000,0.000,1.0
28/3/2010,18:50:00,0.776,0.450,238.650,3.800,0.000,0.000,0.0
28/3/2010,18:51:00,0.780,0.450,238.310,3.800,0.000,1.000,1.0
28/3/2010,18:52:00,0.760,0.446,238.340,3.600,0.000,0.000,1.0
28/3/2010,18:53:00,0.846,0.446,237.890,4.000,0.000,0.000,0.0
28/3/2010,18:54:00,0.956,0.440,238.050,4.400,0.000,0.000,1.0
28/3/2010,18:55:00,1.386,0.578,238.470,6.400,0.000,0.000,7.0
28/3/2010,18:56:00,1.444,0.504,238.260,6.400,0.000,0.000,10.0
28/3/2010,18:57:00,1.448,0.500,239.260,6.400,0.000,1.000,11.0
28/3/2010,18:58:00,1.226,0.356,239.690,5.400,0.000,0.000,11.0
28/3/2010,18:59:00,0.632,0.164,240.560,2.800,0.000,0.000,2.0
28/3/2010,19:00:00,0.634,0.188,240.140,2.800,0.000,0.000,0.0
28/3/2010,19:01:00,0.674,0.250,240.000,3.000,0.000,0.000,1.0
28/3/2010,19:02:00,0.650,0.248,240.340,2.800,0.000,0.000,1.0
28/3/2010,19:03:00,0.668,0.252,240.100,3.000,0.000,1.000,0.0
28/3/2010,19:04:00,0.656,0.248,240.300,3.000,0.000,0.000,1.0
28/3/2010,19:05:00,0.664,0.250,239.940,3.000,0.000,0.000,1.0
28/3/2010,19:06:00,0.642,0.242,239.350,2.800,0.000,0.000,0.0
28/3/2010,19:07:00,0.666,0.244,238.880,3.000,0.000,0.000,1.0
28/3/2010,19:08:00,0.634,0.236,238.220,2.800,0.000,0.000,1.0
28/3/2010,19:09:00,0.710,0.298,239.610,3.200,0.000,1.000,0.0
28/3/2010,19:10:00,0.762,0.382,240.800,3.600,0.000,0.000,1.0
28/3/2010,19:11:00,0.830,0.382,239.640,3.800,0.000,0.000,0.0
28/3/2010,19:12:00,0.722,0.358,239.080,3.400,0.000,0.000,1.0
28/3/2010,19:13:00,0.692,0.280,239.190,3.200,0.000,0.000,1.0
28/3/2010,19:14:00,0.666,0.278,239.280,3.000,0.000,0.000,0.0
28/3/2010,19:15:00,0.674,0.280,238.780,3.000,0.000,0.000,1.0
28/3/2010,19:16:00,0.706,0.276,238.670,3.200,0.000,0.000,1.0
28/3/2010,19:17:00,0.666,0.272,238.320,3.000,0.000,1.000,0.0
28/3/2010,19:18:00,0.688,0.274,237.960,3.200,0.000,0.000,1.0
28/3/2010,19:19:00,0.738,0.234,237.310,3.200,0.000,0.000,1.0
28/3/2010,19:20:00,0.764,0.132,237.150,3.200,0.000,0.000,0.0
28/3/2010,19:21:00,0.832,0.164,236.490,3.600,0.000,1.000,1.0
28/3/2010,19:22:00,2.318,0.156,234.530,10.400,0.000,27.000,0.0
28/3/2010,19:23:00,2.754,0.156,234.480,11.800,0.000,37.000,1.0
28/3/2010,19:24:00,2.212,0.142,234.500,10.200,0.000,27.000,1.0
28/3/2010,19:25:00,2.724,0.156,234.390,11.600,0.000,36.000,0.0
28/3/2010,19:26:00,3.658,0.128,233.440,17.200,0.000,50.000,1.0
28/3/2010,19:27:00,4.860,0.144,234.070,20.600,0.000,71.000,1.0
28/3/2010,19:28:00,4.844,0.130,233.700,20.600,0.000,71.000,0.0
28/3/2010,19:29:00,4.862,0.144,234.060,20.800,0.000,71.000,1.0
28/3/2010,19:30:00,4.868,0.126,233.970,20.800,0.000,71.000,0.0
28/3/2010,19:31:00,4.894,0.142,234.500,20.800,0.000,72.000,1.0
28/3/2010,19:32:00,4.838,0.124,233.390,20.600,0.000,71.000,1.0
28/3/2010,19:33:00,4.894,0.224,231.870,21.000,0.000,70.000,0.0
28/3/2010,19:34:00,4.862,0.234,231.330,21.000,0.000,70.000,1.0
28/3/2010,19:35:00,4.912,0.254,232.070,21.200,0.000,70.000,0.0
28/3/2010,19:36:00,3.300,0.130,235.820,14.400,0.000,44.000,1.0
28/3/2010,19:37:00,3.128,0.118,235.930,13.200,0.000,37.000,1.0
28/3/2010,19:38:00,3.310,0.290,235.570,14.000,0.000,36.000,0.0
28/3/2010,19:39:00,3.290,0.358,235.740,14.000,0.000,36.000,1.0
28/3/2010,19:40:00,3.500,0.340,236.190,15.000,0.000,37.000,3.0
28/3/2010,19:41:00,4.350,0.300,234.790,18.400,0.000,36.000,18.0
28/3/2010,19:42:00,4.320,0.274,234.210,18.400,0.000,36.000,19.0
28/3/2010,19:43:00,4.284,0.202,234.930,18.200,0.000,37.000,17.0
28/3/2010,19:44:00,3.764,0.156,236.620,16.000,0.000,29.000,18.0
28/3/2010,19:45:00,3.448,0.210,236.470,14.800,0.000,23.000,18.0
28/3/2010,19:46:00,4.186,0.182,234.660,17.800,0.000,35.000,18.0
28/3/2010,19:47:00,4.086,0.242,235.590,17.400,0.000,35.000,18.0
28/3/2010,19:48:00,3.150,0.260,237.800,13.200,0.000,17.000,18.0
28/3/2010,19:49:00,4.404,0.252,235.040,18.800,0.000,35.000,17.0
28/3/2010,19:50:00,4.826,0.170,232.240,20.800,0.000,36.000,17.0
28/3/2010,19:51:00,3.804,0.194,233.740,16.200,0.000,19.000,18.0
28/3/2010,19:52:00,4.598,0.170,233.120,19.800,0.000,31.000,17.0
28/3/2010,19:53:00,4.692,0.066,233.260,20.000,0.000,37.000,18.0
28/3/2010,19:54:00,3.826,0.104,234.070,16.600,0.000,27.000,17.0
28/3/2010,19:55:00,3.868,0.122,234.440,16.600,0.000,31.000,17.0
28/3/2010,19:56:00,4.380,0.118,233.830,18.600,0.000,40.000,18.0
28/3/2010,19:57:00,3.350,0.258,235.840,14.200,0.000,22.000,17.0
28/3/2010,19:58:00,4.096,0.200,234.880,17.400,0.000,33.000,18.0
28/3/2010,19:59:00,3.192,0.186,235.940,13.600,0.000,20.000,18.0
28/3/2010,20:00:00,3.978,0.194,234.960,17.200,0.000,29.000,17.0
28/3/2010,20:01:00,5.328,0.378,233.050,23.200,0.000,28.000,18.0
28/3/2010,20:02:00,4.280,0.176,234.840,18.400,0.000,20.000,17.0
28/3/2010,20:03:00,4.476,0.154,234.720,19.600,0.000,29.000,18.0
28/3/2010,20:04:00,3.022,0.064,235.500,12.800,0.000,13.000,17.0
28/3/2010,20:05:00,2.498,0.094,235.740,10.600,0.000,4.000,18.0
28/3/2010,20:06:00,2.436,0.062,234.860,10.400,0.000,3.000,17.0
28/3/2010,20:07:00,2.408,0.000,236.090,10.200,0.000,4.000,18.0
28/3/2010,20:08:00,2.370,0.056,236.440,10.000,0.000,3.000,18.0
28/3/2010,20:09:00,2.398,0.000,236.010,10.000,0.000,4.000,18.0
28/3/2010,20:10:00,2.362,0.054,236.390,10.000,0.000,3.000,17.0
28/3/2010,20:11:00,2.394,0.000,236.300,10.000,0.000,4.000,18.0
28/3/2010,20:12:00,2.348,0.056,236.640,9.800,0.000,3.000,18.0
28/3/2010,20:13:00,2.186,0.096,236.740,9.200,0.000,0.000,18.0
28/3/2010,20:14:00,2.208,0.092,236.590,9.200,0.000,0.000,18.0
28/3/2010,20:15:00,2.184,0.096,236.380,9.200,0.000,0.000,17.0
28/3/2010,20:16:00,2.220,0.090,237.860,9.200,0.000,0.000,18.0
28/3/2010,20:17:00,2.196,0.094,237.530,9.200,0.000,0.000,18.0
28/3/2010,20:18:00,2.212,0.090,237.500,9.200,0.000,1.000,18.0
28/3/2010,20:19:00,2.192,0.094,237.250,9.200,0.000,0.000,18.0
28/3/2010,20:20:00,2.310,0.000,238.330,9.600,0.000,0.000,18.0
28/3/2010,20:21:00,2.326,0.000,239.250,9.600,0.000,0.000,18.0
28/3/2010,20:22:00,2.328,0.000,238.520,9.600,0.000,0.000,18.0
28/3/2010,20:23:00,2.398,0.092,237.690,10.000,0.000,0.000,18.0
28/3/2010,20:24:00,2.116,0.078,236.640,9.000,0.000,1.000,18.0
28/3/2010,20:25:00,1.990,0.000,236.420,8.400,0.000,0.000,18.0
28/3/2010,20:26:00,2.014,0.000,236.810,8.400,0.000,0.000,18.0
28/3/2010,20:27:00,2.076,0.000,238.170,8.600,0.000,0.000,18.0
28/3/2010,20:28:00,2.550,0.098,236.650,10.800,0.000,0.000,17.0
28/3/2010,20:29:00,2.614,0.120,235.340,11.000,0.000,0.000,18.0
28/3/2010,20:30:00,2.574,0.060,235.160,10.800,0.000,0.000,18.0
28/3/2010,20:31:00,3.442,0.050,235.310,15.000,0.000,17.000,17.0
28/3/2010,20:32:00,4.318,0.000,233.690,18.400,0.000,35.000,18.0
28/3/2010,20:33:00,3.462,0.000,233.790,15.400,0.000,26.000,10.0
28/3/2010,20:34:00,3.914,0.000,233.850,16.800,0.000,35.000,0.0
28/3/2010,20:35:00,3.128,0.000,235.480,13.800,0.000,27.000,1.0
28/3/2010,20:36:00,3.654,0.056,236.310,15.400,0.000,36.000,0.0
28/3/2010,20:37:00,3.762,0.116,235.850,15.800,1.000,35.000,1.0
28/3/2010,20:38:00,4.050,0.204,235.730,17.200,1.000,36.000,1.0
28/3/2010,20:39:00,4.428,0.200,233.260,19.200,1.000,35.000,0.0
28/3/2010,20:40:00,3.686,0.170,234.400,15.800,1.000,35.000,1.0
28/3/2010,20:41:00,2.990,0.186,235.100,13.000,1.000,26.000,1.0
28/3/2010,20:42:00,2.734,0.180,235.110,11.800,2.000,22.000,0.0
28/3/2010,20:43:00,3.466,0.180,234.430,14.800,1.000,35.000,1.0
28/3/2010,20:44:00,2.514,0.192,236.990,10.800,1.000,20.000,0.0
28/3/2010,20:45:00,3.150,0.190,236.430,13.400,1.000,29.000,1.0
28/3/2010,20:46:00,2.994,0.208,236.040,12.800,1.000,27.000,1.0
28/3/2010,20:47:00,3.270,0.350,235.870,14.000,1.000,21.000,11.0
28/3/2010,20:48:00,3.664,0.344,235.740,15.800,2.000,30.000,10.0
28/3/2010,20:49:00,3.190,0.362,236.310,13.600,1.000,19.000,11.0
28/3/2010,20:50:00,3.878,0.386,235.960,16.600,1.000,33.000,11.0
28/3/2010,20:51:00,2.524,0.320,237.860,10.600,1.000,18.000,1.0
28/3/2010,20:52:00,3.326,0.312,238.100,14.200,1.000,33.000,0.0
28/3/2010,20:53:00,2.564,0.326,239.370,10.800,1.000,19.000,1.0
28/3/2010,20:54:00,3.018,0.330,239.850,12.800,2.000,31.000,1.0
28/3/2010,20:55:00,2.612,0.466,240.220,11.200,1.000,22.000,0.0
28/3/2010,20:56:00,2.826,0.426,239.840,12.000,1.000,27.000,1.0
28/3/2010,20:57:00,2.846,0.412,239.640,12.200,1.000,26.000,1.0
28/3/2010,20:58:00,4.842,0.380,237.170,20.600,35.000,23.000,0.0
28/3/2010,20:59:00,5.188,0.362,236.490,22.000,38.000,29.000,1.0
28/3/2010,21:00:00,4.490,0.374,236.920,19.000,37.000,18.000,0.0
28/3/2010,21:01:00,5.140,0.360,236.050,21.800,37.000,29.000,1.0
