Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
14/5/2008,13:02:00,0.318,0.232,239.890,1.600,0.000,0.000,1.0
14/5/2008,13:03:00,0.318,0.230,239.710,1.600,0.000,0.000,0.0
14/5/2008,13:04:00,0.318,0.230,239.680,1.600,0.000,0.000,1.0
14/5/2008,13:05:00,0.318,0.230,239.330,1.600,0.000,0.000,1.0
14/5/2008,13:06:00,0.318,0.232,239.880,1.600,0.000,0.000,0.0
14/5/2008,13:07:00,0.318,0.230,239.590,1.600,0.000,0.000,1.0
14/5/2008,13:08:00,0.318,0.230,239.710,1.600,0.000,0.000,0.0
14/5/2008,13:09:00,0.456,0.254,239.590,2.400,0.000,0.000,3.0
14/5/2008,13:10:00,0.940,0.324,239.050,4.000,0.000,0.000,11.0
14/5/2008,13:11:00,0.962,0.320,238.860,4.200,0.000,0.000,11.0
14/5/2008,13:12:00,0.990,0.322,238.970,4.200,0.000,0.000,12.0
14/5/2008,13:13:00,0.998,0.328,239.610,4.400,0.000,0.000,12.0
14/5/2008,13:14:00,1.022,0.322,240.130,4.400,0.000,0.000,12.0
14/5/2008,13:15:00,0.432,0.230,240.280,2.000,0.000,0.000,1.0
14/5/2008,13:16:00,0.432,0.228,239.860,2.000,0.000,0.000,0.0
14/5/2008,13:17:00,0.366,0.228,239.570,1.800,0.000,0.000,1.0
14/5/2008,13:18:00,0.318,0.230,239.550,1.600,0.000,0.000,1.0
14/5/2008,13:19:00,0.326,0.232,240.120,1.600,0.000,0.000,0.0
14/5/2008,13:20:00,0.338,0.226,239.670,1.600,0.000,0.000,1.0
14/5/2008,13:21:00,0.340,0.226,239.730,1.600,0.000,0.000,1.0
14/5/2008,13:22:00,0.336,0.222,239.230,1.600,0.000,0.000,0.0
14/5/2008,13:23:00,0.336,0.222,239.240,1.600,0.000,0.000,1.0
14/5/2008,13:24:00,0.338,0.224,239.640,1.600,0.000,0.000,1.0
14/5/2008,13:25:00,0.338,0.228,240.500,1.600,0.000,0.000,0.0
14/5/2008,13:26:00,0.336,0.226,239.970,1.600,0.000,0.000,1.0
14/5/2008,13:27:00,0.336,0.226,239.920,1.600,0.000,0.000,1.0
14/5/2008,13:28:00,0.622,0.238,239.950,3.600,0.000,0.000,0.0
14/5/2008,13:29:00,1.036,0.260,239.110,5.200,0.000,0.000,1.0
14/5/2008,13:30:00,1.022,0.270,239.100,5.200,1.000,0.000,0.0
14/5/2008,13:31:00,0.940,0.264,239.900,4.800,2.000,0.000,1.0
14/5/2008,13:32:00,0.510,0.234,240.310,2.800,1.000,0.000,1.0
14/5/2008,13:33:00,0.410,0.236,240.510,2.000,1.000,0.000,0.0
14/5/2008,13:34:00,0.408,0.236,240.630,2.000,1.000,0.000,1.0
14/5/2008,13:35:00,0.408,0.234,240.290,2.000,2.000,0.000,1.0
14/5/2008,13:36:00,0.404,0.234,240.060,1.800,1.000,0.000,0.0
14/5/2008,13:37:00,0.406,0.232,239.750,1.800,1.000,0.000,1.0
14/5/2008,13:38:00,0.366,0.176,240.000,1.600,1.000,0.000,1.0
14/5/2008,13:39:00,0.318,0.102,240.160,1.400,1.000,0.000,0.0
14/5/2008,13:40:00,0.318,0.102,240.120,1.400,1.000,0.000,1.0
14/5/2008,13:41:00,0.374,0.162,240.020,1.800,2.000,0.000,1.0
14/5/2008,13:42:00,0.414,0.228,239.960,2.000,1.000,1.000,0.0
14/5/2008,13:43:00,0.400,0.222,240.110,1.800,1.000,1.000,1.0
14/5/2008,13:44:00,0.404,0.222,239.990,1.800,1.000,2.000,1.0
14/5/2008,13:45:00,0.392,0.262,240.480,2.000,1.000,1.000,0.0
14/5/2008,13:46:00,0.380,0.244,240.160,1.800,1.000,2.000,1.0
14/5/2008,13:47:00,0.410,0.232,240.050,2.000,2.000,1.000,1.0
14/5/2008,13:48:00,2.348,0.198,237.840,10.200,31.000,2.000,0.0
14/5/2008,13:49:00,2.590,0.196,237.700,10.800,38.000,1.000,1.0
14/5/2008,13:50:00,2.580,0.194,237.460,10.800,37.000,2.000,1.0
14/5/2008,13:51:00,2.570,0.194,237.060,10.800,38.000,1.000,0.0
14/5/2008,13:52:00,2.568,0.194,237.100,10.800,37.000,2.000,1.0
14/5/2008,13:53:00,2.668,0.308,236.860,11.200,38.000,1.000,1.0
14/5/2008,13:54:00,2.674,0.322,237.470,11.200,37.000,1.000,0.0
14/5/2008,13:55:00,2.664,0.322,237.360,11.200,37.000,2.000,1.0
14/5/2008,13:56:00,2.658,0.322,237.300,11.200,38.000,1.000,0.0
14/5/2008,13:57:00,2.646,0.320,236.890,11.200,37.000,1.000,1.0
14/5/2008,13:58:00,1.704,0.326,236.510,8.600,22.000,2.000,1.0
14/5/2008,13:59:00,1.344,0.324,235.830,7.200,17.000,1.000,0.0
14/5/2008,14:00:00,0.480,0.334,236.090,2.400,1.000,1.000,1.0
14/5/2008,14:01:00,0.476,0.334,236.040,2.400,1.000,2.000,1.0
14/5/2008,14:02:00,0.472,0.326,234.310,2.400,2.000,1.000,0.0
14/5/2008,14:03:00,0.478,0.338,237.010,2.400,1.000,1.000,1.0
14/5/2008,14:04:00,0.478,0.340,237.350,2.400,1.000,2.000,1.0
14/5/2008,14:05:00,0.476,0.340,237.300,2.400,1.000,1.000,0.0
14/5/2008,14:06:00,0.480,0.344,238.320,2.400,1.000,1.000,1.0
14/5/2008,14:07:00,0.478,0.342,237.790,2.400,1.000,1.000,0.0
14/5/2008,14:08:00,0.480,0.344,238.250,2.400,2.000,2.000,1.0
14/5/2008,14:09:00,1.780,0.328,237.160,8.800,21.000,1.000,1.0
14/5/2008,14:10:00,2.634,0.316,236.740,11.200,37.000,1.000,0.0
14/5/2008,14:11:00,2.614,0.314,236.030,11.000,37.000,1.000,1.0
14/5/2008,14:12:00,2.606,0.312,235.560,11.000,36.000,1.000,1.0
14/5/2008,14:13:00,2.606,0.312,235.730,11.000,37.000,2.000,0.0
14/5/2008,14:14:00,2.604,0.312,235.620,11.000,37.000,1.000,1.0
14/5/2008,14:15:00,2.616,0.316,236.450,11.000,37.000,1.000,1.0
14/5/2008,14:16:00,2.620,0.314,236.330,11.000,37.000,1.000,0.0
14/5/2008,14:17:00,0.964,0.340,238.250,5.600,11.000,2.000,1.0
14/5/2008,14:18:00,0.478,0.346,238.760,2.400,1.000,1.000,0.0
14/5/2008,14:19:00,0.474,0.350,239.400,2.400,2.000,1.000,1.0
14/5/2008,14:20:00,0.478,0.350,239.020,2.400,1.000,1.000,1.0
14/5/2008,14:21:00,0.472,0.346,238.500,2.400,1.000,1.000,0.0
14/5/2008,14:22:00,0.482,0.350,239.440,2.400,1.000,2.000,1.0
14/5/2008,14:23:00,0.476,0.356,240.150,2.400,1.000,1.000,1.0
14/5/2008,14:24:00,0.478,0.356,240.320,2.400,2.000,1.000,0.0
14/5/2008,14:25:00,0.476,0.356,240.270,2.400,1.000,1.000,1.0
14/5/2008,14:26:00,0.484,0.354,240.380,2.400,1.000,2.000,1.0
14/5/2008,14:27:00,0.492,0.352,240.040,2.400,1.000,1.000,0.0
14/5/2008,14:28:00,0.494,0.348,239.640,2.400,1.000,1.000,1.0
14/5/2008,14:29:00,0.494,0.350,239.570,2.400,2.000,1.000,1.0
14/5/2008,14:30:00,0.494,0.346,239.230,2.400,1.000,1.000,0.0
14/5/2008,14:31:00,0.470,0.334,239.430,2.400,1.000,2.000,1.0
14/5/2008,14:32:00,0.406,0.232,239.460,1.800,1.000,0.000,1.0
14/5/2008,14:33:00,0.406,0.232,239.570,2.000,1.000,0.000,0.0
14/5/2008,14:34:00,0.408,0.234,240.130,2.000,2.000,0.000,1.0
14/5/2008,14:35:00,0.408,0.234,240.160,2.000,1.000,0.000,1.0
14/5/2008,14:36:00,0.404,0.226,238.370,1.800,1.000,0.000,0.0
14/5/2008,14:37:00,0.404,0.226,238.040,1.800,1.000,0.000,1.0
14/5/2008,14:38:00,0.370,0.172,237.920,1.800,1.000,0.000,1.0
14/5/2008,14:39:00,0.316,0.098,238.270,1.400,2.000,0.000,0.0
14/5/2008,14:40:00,0.318,0.098,238.560,1.400,1.000,0.000,1.0
14/5/2008,14:41:00,0.318,0.100,238.910,1.400,1.000,0.000,1.0
14/5/2008,14:42:00,0.304,0.100,238.870,1.400,1.000,0.000,0.0
14/5/2008,14:43:00,0.628,0.150,238.510,3.000,1.000,0.000,5.0
14/5/2008,14:44:00,0.994,0.196,238.170,4.200,2.000,0.000,11.0
14/5/2008,14:45:00,0.954,0.196,238.240,4.000,1.000,0.000,12.0
14/5/2008,14:46:00,0.968,0.192,238.210,4.000,1.000,0.000,12.0
14/5/2008,14:47:00,0.974,0.190,237.910,4.200,1.000,0.000,12.0
14/5/2008,14:48:00,0.974,0.194,238.620,4.200,1.000,0.000,12.0
14/5/2008,14:49:00,0.372,0.116,238.820,1.800,2.000,0.000,2.0
14/5/2008,14:50:00,1.214,0.094,238.120,5.400,1.000,0.000,15.0
14/5/2008,14:51:00,1.390,0.094,238.770,5.800,1.000,0.000,19.0
14/5/2008,14:52:00,1.382,0.096,239.520,5.600,1.000,0.000,19.0
14/5/2008,14:53:00,1.404,0.162,238.700,5.800,1.000,0.000,18.0
14/5/2008,14:54:00,1.444,0.256,239.520,6.000,1.000,0.000,18.0
14/5/2008,14:55:00,1.436,0.258,239.450,6.000,1.000,0.000,19.0
14/5/2008,14:56:00,1.460,0.238,239.300,6.000,1.000,0.000,18.0
14/5/2008,14:57:00,1.452,0.232,238.810,6.000,1.000,0.000,18.0
14/5/2008,14:58:00,1.452,0.230,239.000,6.000,2.000,0.000,18.0
14/5/2008,14:59:00,1.448,0.228,239.640,6.000,1.000,0.000,19.0
14/5/2008,15:00:00,1.452,0.228,239.680,6.000,1.000,0.000,18.0
14/5/2008,15:01:00,1.450,0.230,239.930,6.000,1.000,0.000,18.0
14/5/2008,15:02:00,1.448,0.228,239.460,6.000,1.000,0.000,18.0
14/5/2008,15:03:00,1.452,0.240,239.510,6.000,2.000,0.000,18.0
14/5/2008,15:04:00,1.404,0.260,238.790,6.000,0.000,0.000,19.0
14/5/2008,15:05:00,1.442,0.240,239.580,6.000,1.000,0.000,18.0
14/5/2008,15:06:00,1.452,0.236,239.550,6.000,2.000,0.000,18.0
14/5/2008,15:07:00,1.450,0.232,239.470,6.000,1.000,0.000,18.0
14/5/2008,15:08:00,1.446,0.230,239.810,6.000,1.000,0.000,18.0
14/5/2008,15:09:00,1.454,0.232,240.420,6.000,1.000,0.000,19.0
14/5/2008,15:10:00,1.448,0.232,240.170,6.000,2.000,0.000,18.0
14/5/2008,15:11:00,1.450,0.230,240.050,6.000,1.000,0.000,18.0
14/5/2008,15:12:00,1.454,0.236,239.700,6.000,1.000,0.000,19.0
14/5/2008,15:13:00,1.490,0.268,240.250,6.200,1.000,0.000,18.0
14/5/2008,15:14:00,1.492,0.242,240.270,6.200,1.000,0.000,18.0
14/5/2008,15:15:00,2.538,0.226,239.420,11.600,16.000,0.000,18.0
14/5/2008,15:16:00,3.680,0.208,238.420,15.400,38.000,0.000,18.0
14/5/2008,15:17:00,3.672,0.208,238.170,15.400,37.000,0.000,18.0
14/5/2008,15:18:00,3.682,0.210,238.630,15.400,38.000,0.000,19.0
14/5/2008,15:19:00,3.684,0.210,238.720,15.400,38.000,0.000,18.0
14/5/2008,15:20:00,3.702,0.212,239.040,15.400,37.000,0.000,18.0
14/5/2008,15:21:00,3.692,0.208,238.420,15.400,38.000,0.000,18.0
14/5/2008,15:22:00,3.694,0.210,238.750,15.400,38.000,0.000,18.0
14/5/2008,15:23:00,3.676,0.208,238.320,15.400,37.000,0.000,18.0
14/5/2008,15:24:00,3.604,0.102,238.620,15.000,38.000,0.000,18.0
14/5/2008,15:25:00,3.414,0.080,238.250,14.400,37.000,0.000,16.0
14/5/2008,15:26:00,2.550,0.090,239.930,10.600,38.000,0.000,1.0
14/5/2008,15:27:00,2.248,0.094,240.230,9.800,35.000,0.000,1.0
14/5/2008,15:28:00,0.488,0.102,241.270,2.000,0.000,0.000,0.0
14/5/2008,15:29:00,0.578,0.096,241.120,2.400,0.000,0.000,1.0
14/5/2008,15:30:00,0.580,0.100,241.880,2.400,0.000,0.000,1.0
14/5/2008,15:31:00,2.292,0.096,239.240,10.400,0.000,25.000,0.0
14/5/2008,15:32:00,2.878,0.110,239.190,12.000,1.000,37.000,1.0
14/5/2008,15:33:00,2.232,0.080,239.370,10.200,0.000,30.000,0.0
14/5/2008,15:34:00,0.654,0.092,241.740,2.800,0.000,1.000,1.0
14/5/2008,15:35:00,0.514,0.092,241.130,2.200,0.000,1.000,1.0
14/5/2008,15:36:00,0.458,0.098,241.790,2.000,0.000,1.000,0.0
14/5/2008,15:37:00,0.458,0.096,241.200,2.000,0.000,1.000,1.0
14/5/2008,15:38:00,0.556,0.204,241.160,2.400,0.000,2.000,1.0
14/5/2008,15:39:00,0.562,0.226,240.700,2.600,0.000,1.000,0.0
14/5/2008,15:40:00,0.558,0.228,240.800,2.400,0.000,1.000,1.0
14/5/2008,15:41:00,0.586,0.268,240.630,2.600,0.000,1.000,1.0
14/5/2008,15:42:00,0.574,0.244,242.110,2.600,0.000,1.000,0.0
14/5/2008,15:43:00,0.560,0.232,242.000,2.400,0.000,1.000,1.0
14/5/2008,15:44:00,0.560,0.234,242.370,2.400,0.000,1.000,1.0
14/5/2008,15:45:00,0.562,0.232,241.910,2.400,0.000,2.000,0.0
14/5/2008,15:46:00,0.560,0.230,241.480,2.400,0.000,1.000,1.0
14/5/2008,15:47:00,0.556,0.226,240.870,2.400,0.000,1.000,1.0
14/5/2008,15:48:00,0.598,0.232,240.590,2.600,0.000,1.000,0.0
14/5/2008,15:49:00,0.560,0.228,241.320,2.400,0.000,1.000,1.0
14/5/2008,15:50:00,0.558,0.232,242.040,2.400,0.000,1.000,1.0
14/5/2008,15:51:00,0.556,0.230,241.420,2.400,0.000,2.000,0.0
14/5/2008,15:52:00,0.560,0.230,241.540,2.400,0.000,1.000,1.0
14/5/2008,15:53:00,0.560,0.226,241.070,2.400,0.000,1.000,1.0
14/5/2008,15:54:00,0.556,0.226,240.680,2.400,0.000,1.000,0.0
14/5/2008,15:55:00,0.558,0.230,240.910,2.400,0.000,1.000,1.0
14/5/2008,15:56:00,0.550,0.250,241.090,2.400,0.000,1.000,1.0
14/5/2008,15:57:00,0.522,0.232,240.870,2.400,0.000,1.000,0.0
14/5/2008,15:58:00,0.540,0.234,241.760,2.400,0.000,1.000,1.0
14/5/2008,15:59:00,0.560,0.234,241.960,2.400,0.000,1.000,1.0
14/5/2008,16:00:00,0.560,0.232,241.890,2.400,0.000,1.000,0.0
14/5/2008,16:01:00,0.556,0.232,241.750,2.400,0.000,2.000,1.0
14/5/2008,16:02:00,0.550,0.252,241.450,2.400,0.000,1.000,1.0
14/5/2008,16:03:00,0.508,0.248,241.440,2.400,0.000,0.000,0.0
14/5/2008,16:04:00,0.538,0.234,241.690,2.400,0.000,1.000,1.0
14/5/2008,16:05:00,0.560,0.232,241.600,2.400,0.000,1.000,1.0
14/5/2008,16:06:00,0.558,0.230,241.420,2.400,0.000,1.000,0.0
14/5/2008,16:07:00,0.486,0.132,241.730,2.200,0.000,2.000,1.0
14/5/2008,16:08:00,0.456,0.120,241.650,2.000,0.000,1.000,1.0
14/5/2008,16:09:00,0.424,0.114,241.480,1.800,0.000,0.000,0.0
14/5/2008,16:10:00,0.416,0.000,241.850,1.800,0.000,1.000,1.0
14/5/2008,16:11:00,0.402,0.000,241.620,1.600,0.000,2.000,1.0
14/5/2008,16:12:00,0.402,0.000,241.190,1.800,0.000,1.000,0.0
14/5/2008,16:13:00,0.512,0.114,241.450,2.200,0.000,3.000,1.0
14/5/2008,16:14:00,0.484,0.126,241.530,2.000,0.000,3.000,1.0
14/5/2008,16:15:00,0.464,0.142,241.080,2.000,0.000,2.000,0.0
14/5/2008,16:16:00,0.474,0.148,241.550,2.200,0.000,2.000,1.0
14/5/2008,16:17:00,0.478,0.150,241.240,2.200,0.000,3.000,1.0
14/5/2008,16:18:00,0.612,0.166,241.480,2.800,0.000,3.000,1.0
14/5/2008,16:19:00,1.076,0.252,241.480,4.600,0.000,2.000,11.0
14/5/2008,16:20:00,1.080,0.232,241.960,4.600,0.000,2.000,12.0
14/5/2008,16:21:00,1.136,0.266,242.240,4.800,0.000,1.000,12.0
14/5/2008,16:22:00,1.190,0.372,242.210,5.000,0.000,1.000,12.0
14/5/2008,16:23:00,1.112,0.368,241.860,4.800,0.000,2.000,12.0
14/5/2008,16:24:00,0.516,0.278,242.820,2.600,0.000,1.000,3.0
14/5/2008,16:25:00,0.406,0.264,243.010,2.000,0.000,2.000,1.0
14/5/2008,16:26:00,0.410,0.266,243.270,2.000,0.000,1.000,1.0
14/5/2008,16:27:00,0.406,0.268,243.340,2.000,0.000,1.000,0.0
14/5/2008,16:28:00,0.402,0.266,243.180,2.000,0.000,2.000,1.0
14/5/2008,16:29:00,0.400,0.268,243.640,2.000,0.000,1.000,1.0
14/5/2008,16:30:00,0.402,0.272,244.080,2.000,0.000,1.000,0.0
14/5/2008,16:31:00,0.398,0.274,244.410,2.000,0.000,2.000,1.0
14/5/2008,16:32:00,0.398,0.272,244.080,2.000,0.000,1.000,1.0
14/5/2008,16:33:00,0.394,0.270,243.990,2.000,0.000,1.000,0.0
14/5/2008,16:34:00,0.398,0.268,243.690,2.000,0.000,2.000,1.0
14/5/2008,16:35:00,0.448,0.278,243.280,2.200,0.000,1.000,1.0
14/5/2008,16:36:00,0.398,0.264,243.440,2.000,0.000,1.000,1.0
14/5/2008,16:37:00,0.372,0.262,242.960,1.800,0.000,2.000,0.0
14/5/2008,16:38:00,0.336,0.266,243.480,1.600,0.000,1.000,1.0
14/5/2008,16:39:00,0.448,0.312,243.340,2.200,0.000,3.000,1.0
14/5/2008,16:40:00,2.268,0.294,241.630,10.000,0.000,31.000,0.0
14/5/2008,16:41:00,2.506,0.310,241.630,10.600,0.000,39.000,1.0
14/5/2008,16:42:00,2.122,0.290,241.150,9.600,0.000,29.000,1.0
14/5/2008,16:43:00,2.572,0.304,240.360,10.600,0.000,38.000,0.0
14/5/2008,16:44:00,2.050,0.294,242.220,9.400,0.000,30.000,1.0
14/5/2008,16:45:00,2.596,0.314,241.810,10.800,0.000,39.000,1.0
14/5/2008,16:46:00,2.546,0.282,239.860,10.600,0.000,38.000,0.0
14/5/2008,16:47:00,2.552,0.300,239.680,10.600,0.000,38.000,1.0
14/5/2008,16:48:00,2.548,0.284,240.150,10.600,0.000,38.000,0.0
14/5/2008,16:49:00,2.484,0.186,240.360,10.200,0.000,38.000,1.0
14/5/2008,16:50:00,2.446,0.148,239.460,10.200,0.000,38.000,1.0
14/5/2008,16:51:00,2.448,0.166,238.950,10.200,0.000,38.000,0.0
14/5/2008,16:52:00,2.430,0.146,238.580,10.200,0.000,38.000,1.0
14/5/2008,16:53:00,2.448,0.164,238.910,10.200,0.000,38.000,1.0
14/5/2008,16:54:00,2.428,0.144,238.400,10.200,0.000,37.000,0.0
14/5/2008,16:55:00,2.432,0.160,238.060,10.200,0.000,38.000,1.0
14/5/2008,16:56:00,2.428,0.144,238.450,10.200,0.000,37.000,1.0
14/5/2008,16:57:00,2.438,0.162,238.390,10.200,0.000,38.000,0.0
14/5/2008,16:58:00,1.302,0.158,239.190,5.600,0.000,20.000,1.0
14/5/2008,16:59:00,2.178,0.166,238.750,9.400,0.000,32.000,1.0
14/5/2008,17:00:00,2.436,0.144,238.720,10.200,0.000,38.000,0.0
14/5/2008,17:01:00,2.148,0.168,239.100,9.200,0.000,34.000,1.0
14/5/2008,17:02:00,1.360,0.162,240.330,5.800,0.000,19.000,1.0
14/5/2008,17:03:00,2.492,0.200,238.730,10.400,0.000,38.000,0.0
14/5/2008,17:04:00,2.264,0.306,239.120,9.800,0.000,33.000,1.0
14/5/2008,17:05:00,1.556,0.414,240.330,6.800,0.000,19.000,0.0
14/5/2008,17:06:00,2.614,0.374,238.880,11.000,0.000,38.000,1.0
14/5/2008,17:07:00,2.128,0.396,238.650,9.400,0.000,31.000,1.0
14/5/2008,17:08:00,1.698,0.388,239.390,7.600,0.000,22.000,0.0
14/5/2008,17:09:00,2.616,0.392,238.640,11.000,0.000,38.000,1.0
14/5/2008,17:10:00,1.880,0.382,238.860,8.400,0.000,26.000,1.0
14/5/2008,17:11:00,1.950,0.402,239.230,8.600,0.000,26.000,0.0
14/5/2008,17:12:00,2.576,0.372,238.300,10.800,0.000,38.000,1.0
14/5/2008,17:13:00,1.400,0.408,239.200,6.000,0.000,18.000,1.0
14/5/2008,17:14:00,2.436,0.374,238.610,10.400,0.000,34.000,0.0
14/5/2008,17:15:00,2.268,0.392,238.160,9.800,0.000,34.000,1.0
14/5/2008,17:16:00,1.530,0.384,238.820,6.800,0.000,19.000,1.0
14/5/2008,17:17:00,2.592,0.384,237.680,11.000,0.000,37.000,0.0
14/5/2008,17:18:00,1.860,0.380,238.780,8.200,0.000,27.000,1.0
14/5/2008,17:19:00,1.938,0.394,238.270,8.600,0.000,25.000,1.0
14/5/2008,17:20:00,2.404,0.368,237.850,10.200,0.000,36.000,0.0
14/5/2008,17:21:00,1.408,0.412,239.960,6.000,0.000,18.000,1.0
14/5/2008,17:22:00,2.598,0.372,238.560,11.000,0.000,37.000,0.0
14/5/2008,17:23:00,1.934,0.402,239.450,8.600,0.000,28.000,1.0
14/5/2008,17:24:00,1.890,0.386,239.890,8.400,0.000,24.000,1.0
14/5/2008,17:25:00,2.500,0.396,239.660,10.600,0.000,38.000,0.0
14/5/2008,17:26:00,1.398,0.396,240.360,6.000,0.000,17.000,1.0
14/5/2008,17:27:00,2.524,0.332,239.440,10.600,0.000,37.000,1.0
14/5/2008,17:28:00,1.320,0.266,240.970,5.600,0.000,19.000,0.0
14/5/2008,17:29:00,2.370,0.270,240.270,10.000,0.000,34.000,1.0
14/5/2008,17:30:00,1.854,0.260,240.920,8.000,0.000,28.000,1.0
14/5/2008,17:31:00,1.760,0.186,240.670,7.600,0.000,25.000,0.0
14/5/2008,17:32:00,2.046,0.150,239.880,8.800,0.000,32.000,1.0
14/5/2008,17:33:00,1.480,0.176,240.190,6.400,0.000,21.000,1.0
14/5/2008,17:34:00,2.456,0.142,239.180,10.200,0.000,38.000,0.0
14/5/2008,17:35:00,1.270,0.178,240.410,5.200,0.000,19.000,1.0
14/5/2008,17:36:00,2.260,0.146,239.530,9.600,0.000,34.000,1.0
14/5/2008,17:37:00,1.536,0.176,240.580,6.600,0.000,24.000,0.0
14/5/2008,17:38:00,2.012,0.154,241.000,8.600,0.000,29.000,1.0
14/5/2008,17:39:00,1.622,0.178,241.180,7.000,0.000,25.000,1.0
14/5/2008,17:40:00,1.942,0.154,240.680,8.400,0.000,28.000,0.0
14/5/2008,17:41:00,1.794,0.176,240.970,7.800,0.000,29.000,1.0
14/5/2008,17:42:00,1.812,0.214,240.640,8.000,0.000,25.000,1.0
14/5/2008,17:43:00,2.100,0.302,240.390,9.000,0.000,31.000,0.0
14/5/2008,17:44:00,1.644,0.290,240.420,7.200,0.000,22.000,1.0
14/5/2008,17:45:00,2.646,0.364,238.870,11.400,0.000,33.000,8.0
14/5/2008,17:46:00,2.188,0.384,239.410,9.400,0.000,19.000,11.0
14/5/2008,17:47:00,2.778,0.394,239.160,12.000,0.000,32.000,12.0
14/5/2008,17:48:00,2.344,0.376,238.970,10.200,0.000,21.000,13.0
14/5/2008,17:49:00,2.700,0.394,239.260,11.600,0.000,30.000,12.0
14/5/2008,17:50:00,2.356,0.378,240.480,10.000,0.000,23.000,12.0
14/5/2008,17:51:00,1.776,0.304,240.110,7.800,0.000,26.000,1.0
14/5/2008,17:52:00,1.934,0.280,239.430,8.400,0.000,27.000,1.0
14/5/2008,17:53:00,1.578,0.312,241.200,6.800,0.000,23.000,0.0
14/5/2008,17:54:00,2.136,0.284,240.420,9.200,0.000,30.000,1.0
14/5/2008,17:55:00,1.360,0.316,241.630,5.600,0.000,19.000,1.0
14/5/2008,17:56:00,2.116,0.284,240.660,9.200,0.000,31.000,0.0
14/5/2008,17:57:00,1.454,0.314,241.340,6.200,0.000,19.000,1.0
14/5/2008,17:58:00,2.098,0.280,239.880,9.000,0.000,31.000,0.0
14/5/2008,17:59:00,1.630,0.310,240.970,7.200,0.000,22.000,1.0
14/5/2008,18:00:00,1.738,0.294,241.290,7.600,0.000,26.000,1.0
14/5/2008,18:01:00,1.992,0.306,240.690,8.600,0.000,27.000,0.0
14/5/2008,18:02:00,1.372,0.298,241.270,5.800,0.000,20.000,1.0
14/5/2008,18:03:00,1.984,0.304,241.250,8.800,0.000,28.000,1.0
14/5/2008,18:04:00,1.362,0.182,242.120,5.800,0.000,19.000,0.0
14/5/2008,18:05:00,1.854,0.168,241.470,8.400,0.000,27.000,1.0
14/5/2008,18:06:00,1.444,0.244,241.660,6.200,0.000,18.000,1.0
14/5/2008,18:07:00,1.728,0.270,241.260,8.200,0.000,25.000,0.0
14/5/2008,18:08:00,1.540,0.264,240.970,6.600,0.000,20.000,1.0
14/5/2008,18:09:00,1.628,0.272,241.560,7.800,0.000,23.000,1.0
14/5/2008,18:10:00,0.590,0.286,242.660,2.600,0.000,6.000,0.0
14/5/2008,18:11:00,1.050,0.284,242.210,4.800,0.000,12.000,1.0
14/5/2008,18:12:00,2.242,0.258,240.890,9.600,0.000,31.000,1.0
14/5/2008,18:13:00,0.588,0.288,242.150,2.800,0.000,7.000,0.0
14/5/2008,18:14:00,0.590,0.286,242.450,2.600,0.000,5.000,1.0
14/5/2008,18:15:00,0.674,0.300,242.420,3.200,0.000,5.000,1.0
14/5/2008,18:16:00,0.644,0.296,242.910,3.000,0.000,5.000,0.0
14/5/2008,18:17:00,0.622,0.286,242.670,2.800,0.000,5.000,1.0
14/5/2008,18:18:00,0.626,0.286,242.790,2.800,0.000,5.000,1.0
14/5/2008,18:19:00,0.534,0.310,243.390,2.600,0.000,5.000,0.0
14/5/2008,18:20:00,0.644,0.426,243.290,3.000,0.000,5.000,1.0
14/5/2008,18:21:00,0.424,0.374,243.240,2.200,0.000,1.000,1.0
14/5/2008,18:22:00,0.424,0.376,243.320,2.200,0.000,1.000,1.0
14/5/2008,18:23:00,0.404,0.372,243.310,2.200,0.000,2.000,0.0
14/5/2008,18:24:00,0.422,0.378,243.800,2.200,0.000,1.000,1.0
14/5/2008,18:25:00,0.400,0.370,243.320,2.200,0.000,2.000,1.0
14/5/2008,18:26:00,0.424,0.378,243.540,2.200,0.000,1.000,0.0
14/5/2008,18:27:00,0.358,0.288,243.700,1.800,0.000,1.000,1.0
14/5/2008,18:28:00,0.398,0.258,243.870,2.000,0.000,0.000,1.0
14/5/2008,18:29:00,0.364,0.246,243.470,1.800,0.000,0.000,0.0
14/5/2008,18:30:00,0.614,0.242,243.490,2.600,0.000,0.000,1.0
14/5/2008,18:31:00,0.582,0.238,242.520,2.600,0.000,0.000,1.0
14/5/2008,18:32:00,0.368,0.234,240.790,1.800,0.000,0.000,0.0
14/5/2008,18:33:00,0.420,0.232,240.840,2.000,0.000,0.000,1.0
14/5/2008,18:34:00,0.414,0.234,241.000,2.000,0.000,0.000,1.0
14/5/2008,18:35:00,0.650,0.228,240.370,2.800,0.000,0.000,0.0
14/5/2008,18:36:00,0.648,0.228,240.440,2.800,0.000,0.000,1.0
14/5/2008,18:37:00,0.648,0.228,240.380,2.800,0.000,0.000,1.0
14/5/2008,18:38:00,0.648,0.230,240.590,2.800,0.000,0.000,0.0
14/5/2008,18:39:00,0.650,0.232,240.960,2.800,0.000,0.000,1.0
14/5/2008,18:40:00,0.588,0.140,241.040,2.400,0.000,0.000,1.0
