Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2010,11:57:00,0.296,0.074,242.240,1.400,0.000,0.000,0.0
29/9/2010,11:58:00,0.296,0.074,241.850,1.400,0.000,0.000,1.0
29/9/2010,11:59:00,0.296,0.076,241.080,1.400,0.000,0.000,1.0
29/9/2010,12:00:00,0.294,0.074,241.370,1.400,0.000,0.000,0.0
29/9/2010,12:01:00,0.294,0.074,241.350,1.400,0.000,0.000,1.0
29/9/2010,12:02:00,0.292,0.076,240.690,1.400,0.000,0.000,1.0
29/9/2010,12:03:00,0.294,0.076,241.000,1.400,0.000,0.000,0.0
29/9/2010,12:04:00,0.360,0.000,240.390,1.600,0.000,0.000,1.0
29/9/2010,12:05:00,0.368,0.000,240.640,1.600,0.000,0.000,1.0
29/9/2010,12:06:00,0.370,0.000,240.910,1.600,0.000,0.000,0.0
29/9/2010,12:07:00,0.372,0.000,241.930,1.600,0.000,0.000,1.0
29/9/2010,12:08:00,0.456,0.116,241.950,2.000,0.000,0.000,1.0
29/9/2010,12:09:00,0.476,0.158,241.210,2.000,0.000,0.000,0.0
29/9/2010,12:10:00,0.468,0.158,240.830,2.000,0.000,0.000,1.0
29/9/2010,12:11:00,0.464,0.158,241.120,2.000,0.000,0.000,1.0
29/9/2010,12:12:00,0.460,0.156,240.560,2.000,0.000,0.000,0.0
29/9/2010,12:13:00,0.390,0.056,240.820,1.600,0.000,0.000,1.0
29/9/2010,12:14:00,0.386,0.054,240.330,1.600,0.000,0.000,0.0
29/9/2010,12:15:00,0.386,0.054,240.770,1.600,0.000,0.000,1.0
29/9/2010,12:16:00,0.388,0.054,240.670,1.600,0.000,0.000,1.0
29/9/2010,12:17:00,0.388,0.056,241.110,1.600,0.000,0.000,0.0
29/9/2010,12:18:00,0.386,0.056,241.130,1.600,0.000,0.000,1.0
29/9/2010,12:19:00,0.384,0.056,240.970,1.600,0.000,0.000,1.0
29/9/2010,12:20:00,0.370,0.000,241.220,1.600,0.000,0.000,0.0
29/9/2010,12:21:00,0.290,0.074,241.450,1.400,0.000,0.000,1.0
29/9/2010,12:22:00,0.290,0.074,241.540,1.400,0.000,0.000,1.0
29/9/2010,12:23:00,0.290,0.074,242.010,1.400,0.000,0.000,0.0
29/9/2010,12:24:00,0.290,0.076,241.420,1.400,0.000,0.000,1.0
29/9/2010,12:25:00,0.290,0.074,241.840,1.400,0.000,0.000,1.0
29/9/2010,12:26:00,0.290,0.074,242.170,1.400,0.000,0.000,0.0
29/9/2010,12:27:00,0.290,0.074,242.240,1.400,0.000,0.000,1.0
29/9/2010,12:28:00,0.290,0.074,242.500,1.400,0.000,0.000,0.0
29/9/2010,12:29:00,0.292,0.072,243.000,1.400,0.000,0.000,1.0
29/9/2010,12:30:00,0.292,0.072,243.320,1.400,0.000,0.000,1.0
29/9/2010,12:31:00,0.292,0.072,243.500,1.400,0.000,0.000,0.0
29/9/2010,12:32:00,0.292,0.072,243.520,1.400,0.000,0.000,1.0
29/9/2010,12:33:00,0.292,0.074,243.010,1.400,0.000,0.000,1.0
29/9/2010,12:34:00,0.292,0.074,243.210,1.400,0.000,0.000,0.0
29/9/2010,12:35:00,0.292,0.074,242.950,1.400,0.000,0.000,1.0
29/9/2010,12:36:00,0.404,0.070,242.070,2.800,0.000,0.000,1.0
29/9/2010,12:37:00,3.492,0.072,238.980,14.800,46.000,0.000,0.0
29/9/2010,12:38:00,3.626,0.206,239.280,15.200,48.000,0.000,1.0
29/9/2010,12:39:00,3.544,0.212,239.320,15.000,49.000,0.000,1.0
29/9/2010,12:40:00,3.578,0.244,239.260,15.200,49.000,0.000,0.0
29/9/2010,12:41:00,3.588,0.310,239.440,15.200,48.000,0.000,1.0
29/9/2010,12:42:00,3.598,0.326,239.820,15.200,49.000,0.000,1.0
29/9/2010,12:43:00,3.400,0.328,240.170,14.400,48.000,0.000,0.0
29/9/2010,12:44:00,1.452,0.346,241.540,7.600,13.000,0.000,1.0
29/9/2010,12:45:00,1.334,0.342,241.080,7.200,12.000,0.000,0.0
29/9/2010,12:46:00,2.428,0.330,239.980,11.200,29.000,0.000,1.0
29/9/2010,12:47:00,2.590,0.332,241.090,11.600,32.000,0.000,1.0
29/9/2010,12:48:00,1.958,0.338,241.530,9.600,22.000,0.000,0.0
29/9/2010,12:49:00,1.720,0.360,241.360,8.600,15.000,0.000,5.0
29/9/2010,12:50:00,2.208,0.352,240.930,10.400,18.000,0.000,10.0
29/9/2010,12:51:00,2.376,0.346,240.610,11.200,21.000,0.000,12.0
29/9/2010,12:52:00,2.246,0.344,240.400,10.600,18.000,0.000,11.0
29/9/2010,12:53:00,2.166,0.342,240.350,10.400,17.000,0.000,12.0
29/9/2010,12:54:00,2.472,0.292,239.170,11.800,27.000,0.000,11.0
29/9/2010,12:55:00,1.208,0.100,241.580,6.600,12.000,0.000,1.0
29/9/2010,12:56:00,0.486,0.054,243.330,2.000,0.000,0.000,0.0
29/9/2010,12:57:00,0.278,0.054,243.850,1.200,0.000,0.000,1.0
29/9/2010,12:58:00,0.278,0.056,243.940,1.200,1.000,0.000,1.0
29/9/2010,12:59:00,0.278,0.056,243.850,1.200,0.000,0.000,0.0
29/9/2010,13:00:00,0.278,0.056,243.730,1.200,0.000,0.000,1.0
29/9/2010,13:01:00,0.276,0.056,243.250,1.200,0.000,0.000,1.0
29/9/2010,13:02:00,0.278,0.056,243.870,1.200,1.000,0.000,0.0
29/9/2010,13:03:00,0.278,0.056,243.850,1.200,0.000,0.000,1.0
29/9/2010,13:04:00,0.278,0.056,243.580,1.200,0.000,0.000,1.0
29/9/2010,13:05:00,0.360,0.000,243.960,1.600,0.000,0.000,0.0
29/9/2010,13:06:00,0.388,0.080,244.110,1.600,1.000,0.000,1.0
29/9/2010,13:07:00,0.384,0.082,244.530,1.600,0.000,0.000,1.0
29/9/2010,13:08:00,0.382,0.080,243.970,1.600,0.000,0.000,0.0
29/9/2010,13:09:00,0.382,0.082,244.280,1.600,0.000,0.000,1.0
29/9/2010,13:10:00,0.376,0.078,243.350,1.600,1.000,0.000,1.0
29/9/2010,13:11:00,0.508,0.074,242.950,2.000,0.000,0.000,0.0
29/9/2010,13:12:00,0.466,0.076,242.870,2.000,0.000,0.000,1.0
29/9/2010,13:13:00,0.384,0.078,243.360,1.600,0.000,0.000,1.0
29/9/2010,13:14:00,0.576,0.078,243.850,3.000,1.000,0.000,0.0
29/9/2010,13:15:00,1.188,0.084,243.040,5.600,0.000,0.000,1.0
29/9/2010,13:16:00,0.922,0.104,243.150,4.600,0.000,0.000,1.0
29/9/2010,13:17:00,0.548,0.178,243.160,2.800,0.000,0.000,0.0
29/9/2010,13:18:00,0.382,0.048,243.710,1.800,1.000,0.000,1.0
29/9/2010,13:19:00,0.358,0.046,243.290,1.400,0.000,0.000,1.0
29/9/2010,13:20:00,0.356,0.046,243.310,1.400,0.000,0.000,0.0
29/9/2010,13:21:00,0.350,0.000,243.030,1.400,0.000,0.000,1.0
29/9/2010,13:22:00,0.364,0.000,242.660,1.400,0.000,0.000,1.0
29/9/2010,13:23:00,0.514,0.000,242.600,2.000,0.000,0.000,0.0
29/9/2010,13:24:00,0.374,0.000,243.220,1.600,0.000,0.000,1.0
29/9/2010,13:25:00,0.336,0.000,243.070,1.400,0.000,0.000,0.0
29/9/2010,13:26:00,0.336,0.000,242.950,1.400,0.000,0.000,1.0
29/9/2010,13:27:00,0.270,0.068,243.530,1.200,0.000,0.000,1.0
29/9/2010,13:28:00,0.266,0.076,243.470,1.200,0.000,0.000,0.0
29/9/2010,13:29:00,0.266,0.074,244.330,1.200,0.000,0.000,1.0
29/9/2010,13:30:00,0.268,0.074,245.120,1.200,0.000,0.000,1.0
29/9/2010,13:31:00,0.268,0.074,245.060,1.200,0.000,0.000,0.0
29/9/2010,13:32:00,0.392,0.076,245.190,1.600,0.000,0.000,1.0
29/9/2010,13:33:00,0.386,0.076,244.890,1.600,0.000,0.000,1.0
29/9/2010,13:34:00,0.410,0.052,245.300,1.800,0.000,0.000,0.0
29/9/2010,13:35:00,0.406,0.066,245.360,1.800,0.000,0.000,1.0
29/9/2010,13:36:00,0.400,0.064,244.750,1.600,0.000,0.000,1.0
29/9/2010,13:37:00,0.400,0.064,244.750,1.600,0.000,0.000,0.0
29/9/2010,13:38:00,0.400,0.066,245.290,1.600,0.000,0.000,1.0
29/9/2010,13:39:00,0.398,0.068,245.680,1.600,0.000,0.000,1.0
29/9/2010,13:40:00,0.396,0.066,245.330,1.600,0.000,0.000,0.0
29/9/2010,13:41:00,0.394,0.068,245.480,1.600,0.000,0.000,1.0
29/9/2010,13:42:00,0.394,0.070,246.030,1.600,0.000,0.000,1.0
29/9/2010,13:43:00,0.396,0.070,246.040,1.600,0.000,0.000,0.0
29/9/2010,13:44:00,0.396,0.068,245.800,1.600,0.000,0.000,1.0
29/9/2010,13:45:00,0.394,0.068,245.510,1.600,0.000,0.000,1.0
29/9/2010,13:46:00,0.366,0.000,244.680,1.600,0.000,0.000,0.0
29/9/2010,13:47:00,0.296,0.074,243.960,1.400,0.000,0.000,1.0
29/9/2010,13:48:00,0.296,0.074,243.960,1.400,0.000,0.000,1.0
29/9/2010,13:49:00,0.414,0.076,243.460,2.000,0.000,0.000,0.0
29/9/2010,13:50:00,0.442,0.078,243.420,2.000,0.000,0.000,1.0
29/9/2010,13:51:00,0.306,0.078,243.200,1.400,0.000,0.000,1.0
29/9/2010,13:52:00,0.300,0.076,244.390,1.400,0.000,0.000,0.0
29/9/2010,13:53:00,0.356,0.000,244.140,1.600,0.000,0.000,1.0
29/9/2010,13:54:00,0.366,0.000,243.930,1.600,0.000,0.000,1.0
29/9/2010,13:55:00,0.362,0.000,243.670,1.600,0.000,0.000,0.0
29/9/2010,13:56:00,0.412,0.078,244.050,1.800,0.000,0.000,1.0
29/9/2010,13:57:00,0.444,0.156,244.240,2.000,0.000,1.000,1.0
29/9/2010,13:58:00,0.440,0.154,243.820,1.800,0.000,1.000,0.0
29/9/2010,13:59:00,0.436,0.156,244.350,1.800,0.000,2.000,1.0
29/9/2010,14:00:00,0.434,0.152,243.400,1.800,0.000,1.000,1.0
29/9/2010,14:01:00,0.436,0.152,243.330,1.800,0.000,1.000,0.0
29/9/2010,14:02:00,0.388,0.062,243.390,1.800,0.000,2.000,1.0
29/9/2010,14:03:00,0.476,0.186,243.520,2.000,0.000,1.000,1.0
29/9/2010,14:04:00,0.474,0.184,243.320,2.000,0.000,2.000,0.0
29/9/2010,14:05:00,0.466,0.182,243.060,2.000,0.000,1.000,1.0
29/9/2010,14:06:00,0.482,0.186,243.630,2.200,0.000,1.000,1.0
29/9/2010,14:07:00,0.480,0.186,243.590,2.200,0.000,2.000,0.0
29/9/2010,14:08:00,0.478,0.184,243.220,2.200,0.000,1.000,1.0
29/9/2010,14:09:00,0.478,0.186,243.430,2.200,0.000,2.000,1.0
29/9/2010,14:10:00,0.474,0.182,242.380,2.200,0.000,1.000,0.0
29/9/2010,14:11:00,0.472,0.180,242.310,2.000,0.000,1.000,1.0
29/9/2010,14:12:00,0.474,0.184,243.190,2.200,0.000,2.000,0.0
29/9/2010,14:13:00,0.648,0.186,243.590,3.000,0.000,1.000,1.0
29/9/2010,14:14:00,0.588,0.184,243.220,2.600,0.000,1.000,1.0
29/9/2010,14:15:00,0.560,0.130,243.880,2.600,0.000,2.000,0.0
29/9/2010,14:16:00,0.456,0.048,243.490,2.000,0.000,1.000,1.0
29/9/2010,14:17:00,0.370,0.050,244.390,1.600,0.000,1.000,1.0
29/9/2010,14:18:00,0.370,0.050,244.540,1.600,0.000,2.000,0.0
29/9/2010,14:19:00,0.366,0.050,244.600,1.600,0.000,1.000,1.0
29/9/2010,14:20:00,0.442,0.048,244.150,2.000,0.000,1.000,1.0
29/9/2010,14:21:00,0.360,0.048,244.360,1.400,0.000,2.000,0.0
