Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/12/2008,00:22:00,1.420,0.090,245.230,5.800,0.000,0.000,18.0
29/12/2008,00:23:00,1.422,0.092,245.640,5.800,0.000,0.000,19.0
29/12/2008,00:24:00,1.422,0.092,245.560,5.800,0.000,0.000,18.0
29/12/2008,00:25:00,1.422,0.092,245.690,5.800,0.000,0.000,19.0
29/12/2008,00:26:00,1.422,0.092,245.740,5.800,0.000,0.000,18.0
29/12/2008,00:27:00,1.420,0.092,245.750,5.800,0.000,0.000,19.0
29/12/2008,00:28:00,1.424,0.094,246.030,5.800,0.000,0.000,18.0
29/12/2008,00:29:00,1.388,0.000,246.000,5.600,0.000,0.000,19.0
29/12/2008,00:30:00,1.330,0.046,246.200,5.400,0.000,0.000,18.0
29/12/2008,00:31:00,1.312,0.046,246.070,5.200,0.000,0.000,19.0
29/12/2008,00:32:00,0.292,0.052,246.720,1.400,0.000,0.000,0.0
29/12/2008,00:33:00,0.290,0.074,246.370,1.200,0.000,0.000,0.0
29/12/2008,00:34:00,0.288,0.070,245.120,1.200,0.000,0.000,0.0
29/12/2008,00:35:00,0.292,0.074,246.370,1.200,0.000,0.000,0.0
29/12/2008,00:36:00,0.290,0.074,246.570,1.200,0.000,0.000,0.0
29/12/2008,00:37:00,0.288,0.074,246.430,1.200,0.000,0.000,0.0
29/12/2008,00:38:00,0.288,0.074,246.570,1.200,0.000,0.000,0.0
29/12/2008,00:39:00,0.286,0.074,246.610,1.200,0.000,0.000,0.0
29/12/2008,00:40:00,0.286,0.074,246.420,1.200,0.000,0.000,0.0
29/12/2008,00:41:00,0.286,0.074,246.540,1.200,0.000,0.000,0.0
29/12/2008,00:42:00,0.246,0.000,247.080,1.000,0.000,0.000,0.0
29/12/2008,00:43:00,0.214,0.000,246.570,0.800,0.000,0.000,0.0
29/12/2008,00:44:00,0.214,0.000,246.760,0.800,0.000,0.000,0.0
29/12/2008,00:45:00,0.214,0.000,247.540,0.800,0.000,0.000,0.0
29/12/2008,00:46:00,0.214,0.000,247.750,0.800,0.000,0.000,0.0
29/12/2008,00:47:00,0.214,0.000,247.510,0.800,0.000,0.000,0.0
29/12/2008,00:48:00,0.214,0.000,247.150,0.800,0.000,0.000,0.0
29/12/2008,00:49:00,0.214,0.000,246.970,0.800,0.000,0.000,0.0
29/12/2008,00:50:00,0.214,0.000,246.600,0.800,0.000,0.000,0.0
29/12/2008,00:51:00,0.212,0.000,246.440,0.800,0.000,0.000,0.0
29/12/2008,00:52:00,0.212,0.000,246.130,0.800,0.000,0.000,0.0
29/12/2008,00:53:00,0.212,0.000,245.990,0.800,0.000,0.000,0.0
29/12/2008,00:54:00,0.212,0.000,245.520,0.800,0.000,0.000,0.0
29/12/2008,00:55:00,0.214,0.000,246.550,0.800,0.000,0.000,0.0
29/12/2008,00:56:00,0.214,0.000,247.030,0.800,0.000,0.000,0.0
29/12/2008,00:57:00,0.280,0.000,246.430,1.400,0.000,0.000,0.0
29/12/2008,00:58:00,0.296,0.094,246.070,1.200,0.000,1.000,0.0
29/12/2008,00:59:00,0.296,0.094,246.150,1.200,0.000,1.000,0.0
29/12/2008,01:00:00,0.296,0.094,246.510,1.200,0.000,2.000,0.0
29/12/2008,01:01:00,0.298,0.096,247.150,1.200,0.000,1.000,0.0
29/12/2008,01:02:00,0.298,0.094,246.360,1.200,0.000,1.000,0.0
29/12/2008,01:03:00,0.298,0.094,246.340,1.200,0.000,2.000,0.0
29/12/2008,01:04:00,0.298,0.094,246.290,1.200,0.000,1.000,0.0
29/12/2008,01:05:00,0.300,0.096,247.040,1.200,0.000,2.000,0.0
29/12/2008,01:06:00,0.408,0.218,246.700,1.800,0.000,1.000,0.0
29/12/2008,01:07:00,0.410,0.238,246.910,1.800,0.000,2.000,0.0
29/12/2008,01:08:00,0.408,0.238,246.990,1.800,0.000,1.000,0.0
29/12/2008,01:09:00,0.406,0.236,246.420,1.800,0.000,1.000,0.0
29/12/2008,01:10:00,0.402,0.234,246.030,1.800,0.000,2.000,0.0
29/12/2008,01:11:00,0.400,0.232,245.880,1.800,0.000,1.000,0.0
29/12/2008,01:12:00,0.398,0.232,245.880,1.800,0.000,2.000,0.0
29/12/2008,01:13:00,0.396,0.230,245.300,1.800,0.000,1.000,0.0
29/12/2008,01:14:00,0.394,0.230,245.200,1.800,0.000,1.000,0.0
29/12/2008,01:15:00,0.392,0.230,245.460,1.800,0.000,2.000,0.0
29/12/2008,01:16:00,0.390,0.230,245.360,1.800,0.000,1.000,0.0
29/12/2008,01:17:00,0.386,0.226,244.470,1.800,0.000,1.000,0.0
29/12/2008,01:18:00,0.384,0.226,244.250,1.800,0.000,1.000,0.0
29/12/2008,01:19:00,0.384,0.230,245.080,1.800,0.000,2.000,0.0
29/12/2008,01:20:00,0.400,0.218,245.330,1.800,0.000,1.000,0.0
29/12/2008,01:21:00,0.384,0.210,245.170,1.800,0.000,0.000,0.0
29/12/2008,01:22:00,0.354,0.164,244.640,1.600,0.000,0.000,0.0
29/12/2008,01:23:00,0.286,0.068,244.130,1.200,0.000,0.000,0.0
29/12/2008,01:24:00,0.286,0.068,244.310,1.200,0.000,0.000,0.0
29/12/2008,01:25:00,0.286,0.070,244.900,1.200,0.000,0.000,0.0
29/12/2008,01:26:00,0.284,0.066,244.010,1.200,0.000,0.000,0.0
29/12/2008,01:27:00,0.282,0.068,244.230,1.200,0.000,0.000,0.0
29/12/2008,01:28:00,0.282,0.068,244.020,1.200,0.000,0.000,0.0
29/12/2008,01:29:00,0.282,0.068,244.530,1.200,0.000,0.000,0.0
29/12/2008,01:30:00,0.240,0.000,244.990,1.000,0.000,0.000,0.0
29/12/2008,01:31:00,0.212,0.000,244.960,0.800,0.000,0.000,0.0
29/12/2008,01:32:00,0.210,0.000,244.390,0.800,0.000,0.000,0.0
29/12/2008,01:33:00,0.210,0.000,244.380,0.800,0.000,0.000,0.0
29/12/2008,01:34:00,0.210,0.000,244.080,0.800,0.000,0.000,0.0
29/12/2008,01:35:00,0.210,0.000,244.390,0.800,0.000,0.000,0.0
29/12/2008,01:36:00,0.210,0.000,244.610,0.800,0.000,0.000,0.0
29/12/2008,01:37:00,0.210,0.000,244.780,0.800,0.000,0.000,0.0
29/12/2008,01:38:00,0.212,0.000,245.020,0.800,0.000,0.000,0.0
29/12/2008,01:39:00,0.210,0.000,244.480,0.800,0.000,0.000,0.0
29/12/2008,01:40:00,0.210,0.000,243.860,0.800,0.000,0.000,0.0
29/12/2008,01:41:00,0.210,0.000,243.970,0.800,0.000,0.000,0.0
29/12/2008,01:42:00,0.210,0.000,243.960,0.800,0.000,0.000,0.0
29/12/2008,01:43:00,0.210,0.000,244.110,0.800,0.000,0.000,0.0
29/12/2008,01:44:00,0.210,0.000,244.640,0.800,0.000,0.000,0.0
29/12/2008,01:45:00,0.212,0.000,245.010,0.800,0.000,0.000,0.0
29/12/2008,01:46:00,0.212,0.000,245.110,0.800,0.000,0.000,0.0
29/12/2008,01:47:00,0.212,0.000,245.100,0.800,0.000,0.000,0.0
29/12/2008,01:48:00,0.212,0.000,245.260,0.800,0.000,0.000,0.0
29/12/2008,01:49:00,0.212,0.000,245.150,0.800,0.000,0.000,0.0
29/12/2008,01:50:00,0.212,0.000,244.950,0.800,0.000,0.000,0.0
29/12/2008,01:51:00,0.212,0.000,245.220,0.800,0.000,0.000,0.0
29/12/2008,01:52:00,0.212,0.000,245.430,0.800,0.000,0.000,0.0
29/12/2008,01:53:00,0.212,0.000,245.780,0.800,0.000,0.000,0.0
29/12/2008,01:54:00,0.212,0.000,245.480,0.800,0.000,0.000,0.0
29/12/2008,01:55:00,0.212,0.000,245.730,0.800,0.000,0.000,0.0
29/12/2008,01:56:00,0.214,0.000,247.140,0.800,0.000,0.000,0.0
29/12/2008,01:57:00,0.214,0.000,246.870,0.800,0.000,0.000,0.0
29/12/2008,01:58:00,0.212,0.000,245.930,0.800,0.000,0.000,0.0
29/12/2008,01:59:00,0.338,0.104,245.800,1.400,0.000,0.000,0.0
29/12/2008,02:00:00,0.324,0.104,245.390,1.400,0.000,0.000,0.0
29/12/2008,02:01:00,0.320,0.102,245.200,1.400,0.000,0.000,0.0
29/12/2008,02:02:00,0.320,0.104,245.590,1.400,0.000,0.000,0.0
29/12/2008,02:03:00,0.320,0.106,246.110,1.400,0.000,0.000,0.0
29/12/2008,02:04:00,0.320,0.108,246.590,1.400,0.000,0.000,0.0
29/12/2008,02:05:00,0.320,0.110,247.210,1.400,0.000,0.000,0.0
29/12/2008,02:06:00,0.318,0.108,246.950,1.400,0.000,0.000,0.0
29/12/2008,02:07:00,0.316,0.108,246.660,1.400,0.000,0.000,0.0
29/12/2008,02:08:00,0.316,0.108,246.620,1.400,0.000,0.000,0.0
29/12/2008,02:09:00,0.386,0.184,245.950,1.800,0.000,0.000,0.0
29/12/2008,02:10:00,0.398,0.216,246.210,1.800,0.000,0.000,0.0
29/12/2008,02:11:00,0.398,0.216,246.450,1.800,0.000,0.000,0.0
29/12/2008,02:12:00,0.396,0.216,246.500,1.800,0.000,0.000,0.0
29/12/2008,02:13:00,0.394,0.216,246.190,1.800,0.000,0.000,0.0
29/12/2008,02:14:00,0.392,0.216,246.170,1.800,0.000,0.000,0.0
29/12/2008,02:15:00,0.304,0.088,246.870,1.200,0.000,0.000,0.0
29/12/2008,02:16:00,0.292,0.074,246.550,1.200,0.000,0.000,0.0
29/12/2008,02:17:00,0.292,0.076,246.750,1.200,0.000,0.000,0.0
29/12/2008,02:18:00,0.284,0.064,246.810,1.200,0.000,0.000,0.0
29/12/2008,02:19:00,0.220,0.000,247.010,0.800,0.000,0.000,0.0
29/12/2008,02:20:00,0.222,0.000,247.590,0.800,0.000,0.000,0.0
29/12/2008,02:21:00,0.222,0.000,247.820,0.800,0.000,0.000,0.0
29/12/2008,02:22:00,0.220,0.000,247.550,0.800,0.000,0.000,0.0
29/12/2008,02:23:00,0.220,0.000,247.110,0.800,0.000,0.000,0.0
29/12/2008,02:24:00,0.220,0.000,246.990,0.800,0.000,0.000,0.0
29/12/2008,02:25:00,0.220,0.000,247.500,0.800,0.000,0.000,0.0
29/12/2008,02:26:00,0.220,0.000,247.670,0.800,0.000,0.000,0.0
29/12/2008,02:27:00,0.222,0.000,247.880,0.800,0.000,0.000,0.0
29/12/2008,02:28:00,0.222,0.000,248.440,0.800,0.000,0.000,0.0
29/12/2008,02:29:00,0.220,0.000,247.190,0.800,0.000,0.000,0.0
29/12/2008,02:30:00,0.218,0.000,246.820,0.800,0.000,0.000,0.0
29/12/2008,02:31:00,0.218,0.000,246.650,0.800,0.000,0.000,0.0
29/12/2008,02:32:00,0.218,0.000,246.290,0.800,0.000,0.000,0.0
29/12/2008,02:33:00,0.218,0.000,246.510,0.800,0.000,0.000,0.0
29/12/2008,02:34:00,0.218,0.000,246.630,0.800,0.000,0.000,0.0
29/12/2008,02:35:00,0.218,0.000,246.590,0.800,0.000,0.000,0.0
29/12/2008,02:36:00,0.218,0.000,246.120,0.800,0.000,0.000,0.0
29/12/2008,02:37:00,0.218,0.000,246.730,0.800,0.000,0.000,0.0
29/12/2008,02:38:00,0.218,0.000,246.990,0.800,0.000,0.000,0.0
29/12/2008,02:39:00,0.218,0.000,247.000,0.800,0.000,0.000,0.0
29/12/2008,02:40:00,0.218,0.000,247.070,0.800,0.000,0.000,0.0
29/12/2008,02:41:00,0.218,0.000,246.720,0.800,0.000,0.000,0.0
29/12/2008,02:42:00,0.218,0.000,247.010,0.800,0.000,0.000,0.0
29/12/2008,02:43:00,0.218,0.000,246.790,0.800,0.000,0.000,0.0
29/12/2008,02:44:00,0.212,0.000,246.600,0.800,0.000,0.000,0.0
29/12/2008,02:45:00,0.212,0.000,246.940,0.800,0.000,0.000,0.0
29/12/2008,02:46:00,0.212,0.000,247.160,0.800,0.000,0.000,0.0
29/12/2008,02:47:00,0.212,0.000,247.150,0.800,0.000,0.000,0.0
29/12/2008,02:48:00,0.212,0.000,247.050,0.800,0.000,0.000,0.0
29/12/2008,02:49:00,0.212,0.000,247.590,0.800,0.000,0.000,0.0
29/12/2008,02:50:00,0.214,0.000,248.110,0.800,0.000,0.000,0.0
29/12/2008,02:51:00,0.222,0.000,248.510,0.800,0.000,0.000,0.0
29/12/2008,02:52:00,0.322,0.078,248.520,1.400,0.000,0.000,0.0
29/12/2008,02:53:00,0.334,0.112,248.230,1.400,0.000,0.000,0.0
29/12/2008,02:54:00,0.332,0.112,248.400,1.400,0.000,0.000,0.0
29/12/2008,02:55:00,0.332,0.114,248.660,1.400,0.000,0.000,0.0
29/12/2008,02:56:00,0.330,0.112,248.320,1.400,0.000,0.000,0.0
29/12/2008,02:57:00,0.326,0.108,247.230,1.400,0.000,0.000,0.0
29/12/2008,02:58:00,0.372,0.156,246.540,1.800,0.000,0.000,0.0
29/12/2008,02:59:00,0.390,0.214,246.240,1.800,0.000,0.000,0.0
29/12/2008,03:00:00,0.390,0.210,245.790,1.800,0.000,0.000,0.0
29/12/2008,03:01:00,0.388,0.210,245.810,1.800,0.000,0.000,0.0
29/12/2008,03:02:00,0.388,0.212,246.110,1.800,0.000,0.000,0.0
29/12/2008,03:03:00,0.386,0.212,246.060,1.800,0.000,0.000,0.0
29/12/2008,03:04:00,0.384,0.210,245.730,1.800,0.000,0.000,0.0
29/12/2008,03:05:00,0.382,0.212,246.090,1.800,0.000,0.000,0.0
29/12/2008,03:06:00,0.388,0.214,246.160,1.800,0.000,0.000,0.0
29/12/2008,03:07:00,0.386,0.212,245.840,1.800,0.000,0.000,0.0
29/12/2008,03:08:00,0.320,0.114,245.240,1.400,0.000,0.000,0.0
29/12/2008,03:09:00,0.216,0.000,246.070,0.800,0.000,0.000,0.0
29/12/2008,03:10:00,0.214,0.000,246.580,0.800,0.000,0.000,0.0
29/12/2008,03:11:00,0.210,0.000,246.290,0.800,0.000,0.000,0.0
29/12/2008,03:12:00,0.210,0.000,246.500,0.800,0.000,0.000,0.0
29/12/2008,03:13:00,0.210,0.000,246.270,0.800,0.000,0.000,0.0
29/12/2008,03:14:00,0.210,0.000,246.220,0.800,0.000,0.000,0.0
29/12/2008,03:15:00,0.210,0.000,246.690,0.800,0.000,0.000,0.0
29/12/2008,03:16:00,0.212,0.000,246.990,0.800,0.000,0.000,0.0
29/12/2008,03:17:00,0.212,0.000,247.280,0.800,0.000,0.000,0.0
29/12/2008,03:18:00,0.212,0.000,246.920,0.800,0.000,0.000,0.0
29/12/2008,03:19:00,0.212,0.000,247.400,0.800,0.000,0.000,0.0
29/12/2008,03:20:00,0.214,0.000,248.130,0.800,0.000,0.000,0.0
29/12/2008,03:21:00,0.214,0.000,248.600,0.800,0.000,0.000,0.0
29/12/2008,03:22:00,0.214,0.000,247.930,0.800,0.000,0.000,0.0
29/12/2008,03:23:00,0.212,0.000,247.190,0.800,0.000,0.000,0.0
29/12/2008,03:24:00,0.214,0.000,247.890,0.800,0.000,0.000,0.0
29/12/2008,03:25:00,0.214,0.000,248.490,0.800,0.000,0.000,0.0
29/12/2008,03:26:00,0.214,0.000,248.000,0.800,0.000,0.000,0.0
29/12/2008,03:27:00,0.214,0.000,247.770,0.800,0.000,0.000,0.0
29/12/2008,03:28:00,0.212,0.000,247.370,0.800,0.000,0.000,0.0
29/12/2008,03:29:00,0.212,0.000,247.500,0.800,0.000,0.000,0.0
29/12/2008,03:30:00,0.214,0.000,248.080,0.800,0.000,0.000,0.0
29/12/2008,03:31:00,0.214,0.000,247.880,0.800,0.000,0.000,0.0
29/12/2008,03:32:00,0.214,0.000,247.800,0.800,0.000,0.000,0.0
29/12/2008,03:33:00,0.214,0.000,248.080,0.800,0.000,0.000,0.0
29/12/2008,03:34:00,0.214,0.000,248.170,0.800,0.000,0.000,0.0
29/12/2008,03:35:00,0.214,0.000,247.720,0.800,0.000,0.000,0.0
29/12/2008,03:36:00,0.214,0.000,247.740,0.800,0.000,0.000,0.0
29/12/2008,03:37:00,0.214,0.000,247.810,0.800,0.000,0.000,0.0
29/12/2008,03:38:00,0.212,0.000,247.240,0.800,0.000,0.000,0.0
29/12/2008,03:39:00,0.214,0.000,247.610,0.800,0.000,0.000,0.0
29/12/2008,03:40:00,0.214,0.000,247.870,0.800,0.000,0.000,0.0
29/12/2008,03:41:00,0.214,0.000,247.820,0.800,0.000,0.000,0.0
29/12/2008,03:42:00,0.214,0.000,247.880,0.800,0.000,0.000,0.0
29/12/2008,03:43:00,0.214,0.000,247.810,0.800,0.000,0.000,0.0
29/12/2008,03:44:00,0.212,0.000,246.470,0.800,0.000,0.000,0.0
29/12/2008,03:45:00,0.252,0.000,246.180,1.200,0.000,0.000,0.0
29/12/2008,03:46:00,0.324,0.102,245.750,1.400,0.000,0.000,0.0
29/12/2008,03:47:00,0.324,0.102,245.380,1.400,0.000,0.000,0.0
29/12/2008,03:48:00,0.414,0.214,245.940,2.000,0.000,0.000,0.0
29/12/2008,03:49:00,0.396,0.212,245.770,1.800,0.000,0.000,0.0
29/12/2008,03:50:00,0.396,0.212,245.760,1.800,0.000,0.000,0.0
29/12/2008,03:51:00,0.396,0.214,246.510,1.800,0.000,0.000,0.0
29/12/2008,03:52:00,0.394,0.216,246.720,1.800,0.000,0.000,0.0
29/12/2008,03:53:00,0.392,0.216,246.900,1.800,0.000,0.000,0.0
29/12/2008,03:54:00,0.388,0.214,246.440,1.800,0.000,0.000,0.0
29/12/2008,03:55:00,0.386,0.212,245.830,1.800,0.000,0.000,0.0
29/12/2008,03:56:00,0.382,0.208,245.090,1.800,0.000,0.000,0.0
29/12/2008,03:57:00,0.364,0.184,245.010,1.600,0.000,0.000,0.0
29/12/2008,03:58:00,0.310,0.104,245.790,1.200,0.000,0.000,0.0
29/12/2008,03:59:00,0.310,0.106,246.360,1.200,0.000,0.000,0.0
29/12/2008,04:00:00,0.310,0.106,246.550,1.200,0.000,0.000,0.0
29/12/2008,04:01:00,0.310,0.106,246.550,1.200,0.000,0.000,0.0
29/12/2008,04:02:00,0.236,0.000,247.240,1.000,0.000,0.000,0.0
29/12/2008,04:03:00,0.214,0.000,247.550,0.800,0.000,0.000,0.0
29/12/2008,04:04:00,0.214,0.000,247.420,0.800,0.000,0.000,0.0
29/12/2008,04:05:00,0.216,0.000,247.610,0.800,0.000,0.000,0.0
29/12/2008,04:06:00,0.224,0.000,248.020,0.800,0.000,0.000,0.0
29/12/2008,04:07:00,0.220,0.000,247.810,0.800,0.000,0.000,0.0
29/12/2008,04:08:00,0.216,0.000,248.180,0.800,0.000,0.000,0.0
29/12/2008,04:09:00,0.216,0.000,248.060,0.800,0.000,0.000,0.0
29/12/2008,04:10:00,0.216,0.000,248.380,0.800,0.000,0.000,0.0
29/12/2008,04:11:00,0.216,0.000,249.040,0.800,0.000,0.000,0.0
29/12/2008,04:12:00,0.216,0.000,248.270,0.800,0.000,0.000,0.0
29/12/2008,04:13:00,0.216,0.000,248.100,0.800,0.000,0.000,0.0
29/12/2008,04:14:00,0.216,0.000,248.090,0.800,0.000,0.000,0.0
29/12/2008,04:15:00,0.214,0.000,247.360,0.800,0.000,0.000,0.0
29/12/2008,04:16:00,0.214,0.000,246.690,0.800,0.000,0.000,0.0
29/12/2008,04:17:00,0.214,0.000,247.300,0.800,0.000,0.000,0.0
29/12/2008,04:18:00,0.214,0.000,247.400,0.800,0.000,0.000,0.0
29/12/2008,04:19:00,0.214,0.000,247.140,0.800,0.000,0.000,0.0
29/12/2008,04:20:00,0.214,0.000,246.890,0.800,0.000,0.000,0.0
29/12/2008,04:21:00,0.230,0.000,246.690,1.000,0.000,0.000,0.0
29/12/2008,04:22:00,0.242,0.000,246.690,1.000,0.000,0.000,0.0
29/12/2008,04:23:00,0.238,0.000,246.420,1.000,0.000,0.000,0.0
29/12/2008,04:24:00,0.218,0.000,245.620,0.800,0.000,0.000,0.0
29/12/2008,04:25:00,0.218,0.000,246.000,0.800,0.000,0.000,0.0
29/12/2008,04:26:00,0.214,0.000,245.810,0.800,0.000,0.000,0.0
29/12/2008,04:27:00,0.212,0.000,246.020,0.800,0.000,0.000,0.0
29/12/2008,04:28:00,0.212,0.000,246.080,0.800,0.000,0.000,0.0
29/12/2008,04:29:00,0.212,0.000,245.700,0.800,0.000,0.000,0.0
29/12/2008,04:30:00,0.212,0.000,246.090,0.800,0.000,0.000,0.0
29/12/2008,04:31:00,0.212,0.000,246.230,0.800,0.000,0.000,0.0
29/12/2008,04:32:00,0.212,0.000,246.830,0.800,0.000,0.000,0.0
29/12/2008,04:33:00,0.212,0.000,246.900,0.800,0.000,0.000,0.0
29/12/2008,04:34:00,0.212,0.000,246.980,0.800,0.000,0.000,0.0
29/12/2008,04:35:00,0.212,0.000,246.620,0.800,0.000,0.000,0.0
29/12/2008,04:36:00,0.244,0.000,246.410,1.200,0.000,0.000,0.0
29/12/2008,04:37:00,0.380,0.174,245.520,1.800,0.000,0.000,0.0
29/12/2008,04:38:00,0.376,0.198,245.210,1.600,0.000,1.000,0.0
29/12/2008,04:39:00,0.444,0.266,244.390,2.200,0.000,2.000,0.0
29/12/2008,04:40:00,0.486,0.334,244.580,2.400,0.000,1.000,0.0
29/12/2008,04:41:00,0.484,0.334,244.420,2.400,0.000,1.000,0.0
29/12/2008,04:42:00,0.482,0.334,244.490,2.400,0.000,2.000,0.0
29/12/2008,04:43:00,0.480,0.336,244.750,2.400,0.000,1.000,0.0
29/12/2008,04:44:00,0.480,0.342,245.870,2.400,0.000,2.000,0.0
29/12/2008,04:45:00,0.476,0.348,246.960,2.400,0.000,1.000,0.0
29/12/2008,04:46:00,0.446,0.312,247.570,2.200,0.000,2.000,0.0
29/12/2008,04:47:00,0.402,0.240,247.690,1.800,0.000,1.000,0.0
29/12/2008,04:48:00,0.400,0.240,247.360,1.800,0.000,1.000,0.0
29/12/2008,04:49:00,0.396,0.236,246.840,1.800,0.000,2.000,0.0
29/12/2008,04:50:00,0.394,0.234,246.250,1.800,0.000,1.000,0.0
29/12/2008,04:51:00,0.400,0.234,246.220,1.800,0.000,2.000,0.0
29/12/2008,04:52:00,0.398,0.232,245.710,1.800,0.000,1.000,0.0
29/12/2008,04:53:00,0.398,0.234,246.270,1.800,0.000,1.000,0.0
29/12/2008,04:54:00,0.394,0.230,245.660,1.800,0.000,2.000,0.0
29/12/2008,04:55:00,0.376,0.208,246.250,1.800,0.000,1.000,0.0
29/12/2008,04:56:00,0.296,0.088,245.400,1.200,0.000,1.000,0.0
29/12/2008,04:57:00,0.292,0.084,244.350,1.200,0.000,2.000,0.0
29/12/2008,04:58:00,0.292,0.086,244.810,1.200,0.000,1.000,0.0
29/12/2008,04:59:00,0.292,0.086,244.430,1.200,0.000,1.000,0.0
29/12/2008,05:00:00,0.252,0.000,244.470,1.000,0.000,1.000,0.0
29/12/2008,05:01:00,0.212,0.000,244.390,0.800,0.000,0.000,0.0
29/12/2008,05:02:00,0.208,0.000,245.090,0.800,0.000,0.000,0.0
29/12/2008,05:03:00,0.210,0.000,245.340,0.800,0.000,0.000,0.0
29/12/2008,05:04:00,0.208,0.000,244.890,0.800,0.000,0.000,0.0
29/12/2008,05:05:00,0.210,0.000,245.370,0.800,0.000,0.000,0.0
29/12/2008,05:06:00,0.218,0.000,246.250,0.800,0.000,0.000,0.0
29/12/2008,05:07:00,0.218,0.000,246.480,0.800,0.000,0.000,0.0
29/12/2008,05:08:00,0.218,0.000,246.370,0.800,0.000,0.000,0.0
29/12/2008,05:09:00,0.218,0.000,246.090,0.800,0.000,0.000,0.0
29/12/2008,05:10:00,0.216,0.000,245.390,0.800,0.000,0.000,0.0
29/12/2008,05:11:00,0.216,0.000,245.460,0.800,0.000,0.000,0.0
29/12/2008,05:12:00,0.216,0.000,245.220,0.800,0.000,0.000,0.0
29/12/2008,05:13:00,0.216,0.000,245.050,0.800,0.000,0.000,0.0
29/12/2008,05:14:00,0.214,0.000,244.900,0.800,0.000,0.000,0.0
29/12/2008,05:15:00,0.216,0.000,245.570,0.800,0.000,0.000,0.0
29/12/2008,05:16:00,0.210,0.000,244.900,0.800,0.000,0.000,0.0
29/12/2008,05:17:00,0.210,0.000,245.580,0.800,0.000,0.000,0.0
29/12/2008,05:18:00,0.208,0.000,245.260,0.800,0.000,0.000,0.0
29/12/2008,05:19:00,0.208,0.000,244.850,0.800,0.000,0.000,0.0
29/12/2008,05:20:00,0.208,0.000,244.940,0.800,0.000,0.000,0.0
29/12/2008,05:21:00,0.216,0.000,244.850,0.800,0.000,0.000,0.0
29/12/2008,05:22:00,0.214,0.000,244.040,0.800,0.000,0.000,0.0
29/12/2008,05:23:00,0.214,0.000,244.110,0.800,0.000,0.000,0.0
29/12/2008,05:24:00,0.214,0.000,243.920,0.800,0.000,0.000,0.0
29/12/2008,05:25:00,0.214,0.000,244.090,0.800,0.000,0.000,0.0
29/12/2008,05:26:00,0.270,0.000,243.910,1.200,0.000,0.000,0.0
29/12/2008,05:27:00,0.288,0.066,243.890,1.200,0.000,0.000,0.0
29/12/2008,05:28:00,0.292,0.068,244.690,1.200,0.000,0.000,0.0
29/12/2008,05:29:00,0.292,0.068,244.810,1.200,0.000,0.000,0.0
29/12/2008,05:30:00,0.292,0.068,244.860,1.200,0.000,0.000,0.0
29/12/2008,05:31:00,0.286,0.066,244.560,1.200,0.000,0.000,0.0
29/12/2008,05:32:00,0.282,0.068,244.850,1.200,0.000,0.000,0.0
29/12/2008,05:33:00,0.382,0.176,244.790,1.800,0.000,0.000,0.0
29/12/2008,05:34:00,0.394,0.208,245.110,1.800,0.000,0.000,0.0
29/12/2008,05:35:00,0.388,0.206,245.490,1.800,0.000,0.000,0.0
29/12/2008,05:36:00,0.326,0.104,245.800,1.400,0.000,0.000,0.0
29/12/2008,05:37:00,0.324,0.104,245.750,1.400,0.000,0.000,0.0
29/12/2008,05:38:00,0.322,0.102,245.140,1.400,0.000,0.000,0.0
29/12/2008,05:39:00,0.320,0.100,244.600,1.400,0.000,0.000,0.0
29/12/2008,05:40:00,0.318,0.098,244.340,1.400,0.000,0.000,0.0
29/12/2008,05:41:00,0.318,0.098,244.460,1.400,0.000,0.000,0.0
29/12/2008,05:42:00,0.316,0.098,244.460,1.400,0.000,0.000,0.0
29/12/2008,05:43:00,0.310,0.100,244.750,1.200,0.000,0.000,0.0
29/12/2008,05:44:00,0.306,0.096,244.080,1.200,0.000,0.000,0.0
29/12/2008,05:45:00,0.306,0.096,244.210,1.200,0.000,0.000,0.0
29/12/2008,05:46:00,0.304,0.094,243.510,1.200,0.000,0.000,0.0
29/12/2008,05:47:00,0.304,0.096,244.130,1.200,0.000,0.000,0.0
29/12/2008,05:48:00,0.304,0.098,244.330,1.200,0.000,0.000,0.0
29/12/2008,05:49:00,0.278,0.060,244.000,1.200,0.000,0.000,0.0
29/12/2008,05:50:00,0.208,0.000,244.330,0.800,0.000,0.000,0.0
29/12/2008,05:51:00,0.216,0.000,244.690,0.800,0.000,0.000,0.0
29/12/2008,05:52:00,0.214,0.000,244.730,0.800,0.000,0.000,0.0
29/12/2008,05:53:00,0.216,0.000,245.170,0.800,0.000,0.000,0.0
29/12/2008,05:54:00,0.216,0.000,245.030,0.800,0.000,0.000,0.0
29/12/2008,05:55:00,0.216,0.000,245.220,0.800,0.000,0.000,0.0
29/12/2008,05:56:00,0.214,0.000,245.050,0.800,0.000,0.000,0.0
29/12/2008,05:57:00,0.214,0.000,245.070,0.800,0.000,0.000,0.0
29/12/2008,05:58:00,0.216,0.000,245.230,0.800,0.000,0.000,0.0
29/12/2008,05:59:00,0.216,0.000,245.810,0.800,0.000,0.000,0.0
29/12/2008,06:00:00,0.218,0.000,246.520,0.800,0.000,0.000,0.0
