Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/1/2007,05:02:00,0.210,0.000,242.380,0.800,0.000,0.000,0.0
17/1/2007,05:03:00,0.210,0.000,242.220,0.800,0.000,0.000,0.0
17/1/2007,05:04:00,0.210,0.000,242.300,0.800,0.000,0.000,0.0
17/1/2007,05:05:00,0.210,0.000,242.660,0.800,0.000,0.000,0.0
17/1/2007,05:06:00,0.208,0.000,241.870,0.800,0.000,0.000,0.0
17/1/2007,05:07:00,0.208,0.000,241.370,0.800,0.000,0.000,0.0
17/1/2007,05:08:00,0.208,0.000,241.520,0.800,0.000,0.000,0.0
17/1/2007,05:09:00,0.208,0.000,241.470,0.800,0.000,0.000,0.0
17/1/2007,05:10:00,0.280,0.074,241.790,1.400,0.000,0.000,0.0
17/1/2007,05:11:00,0.320,0.138,242.100,1.400,0.000,0.000,0.0
17/1/2007,05:12:00,0.316,0.140,242.460,1.400,0.000,0.000,0.0
17/1/2007,05:13:00,0.314,0.138,242.010,1.400,0.000,0.000,0.0
17/1/2007,05:14:00,0.312,0.140,242.250,1.400,0.000,0.000,0.0
17/1/2007,05:15:00,0.312,0.140,242.310,1.400,0.000,0.000,0.0
17/1/2007,05:16:00,0.308,0.136,241.640,1.400,0.000,0.000,0.0
17/1/2007,05:17:00,0.308,0.138,241.820,1.400,0.000,0.000,0.0
17/1/2007,05:18:00,0.308,0.140,242.580,1.400,0.000,0.000,0.0
17/1/2007,05:19:00,0.310,0.146,243.540,1.400,0.000,0.000,0.0
17/1/2007,05:20:00,0.306,0.142,242.880,1.400,0.000,0.000,0.0
17/1/2007,05:21:00,0.306,0.144,243.160,1.400,0.000,0.000,0.0
17/1/2007,05:22:00,0.306,0.142,243.100,1.400,0.000,0.000,0.0
17/1/2007,05:23:00,0.328,0.144,242.340,1.600,0.000,0.000,0.0
17/1/2007,05:24:00,0.288,0.110,242.380,1.200,0.000,0.000,0.0
17/1/2007,05:25:00,0.286,0.110,242.320,1.200,0.000,0.000,0.0
17/1/2007,05:26:00,0.286,0.108,242.090,1.200,0.000,0.000,0.0
17/1/2007,05:27:00,0.284,0.104,241.070,1.200,0.000,0.000,0.0
17/1/2007,05:28:00,0.280,0.100,240.230,1.200,0.000,0.000,0.0
17/1/2007,05:29:00,0.280,0.102,240.470,1.200,0.000,0.000,0.0
17/1/2007,05:30:00,0.278,0.104,240.800,1.200,0.000,0.000,0.0
17/1/2007,05:31:00,0.278,0.104,241.120,1.200,0.000,0.000,0.0
17/1/2007,05:32:00,0.278,0.106,241.350,1.200,0.000,0.000,0.0
17/1/2007,05:33:00,0.216,0.000,241.340,1.000,0.000,0.000,0.0
17/1/2007,05:34:00,0.208,0.000,241.790,0.800,0.000,0.000,0.0
17/1/2007,05:35:00,0.206,0.000,240.460,0.800,0.000,0.000,0.0
17/1/2007,05:36:00,0.206,0.000,240.550,0.800,0.000,0.000,0.0
17/1/2007,05:37:00,0.206,0.000,239.640,0.800,0.000,0.000,0.0
17/1/2007,05:38:00,0.208,0.000,240.530,0.800,0.000,0.000,0.0
17/1/2007,05:39:00,0.208,0.000,240.900,0.800,0.000,0.000,0.0
17/1/2007,05:40:00,0.206,0.000,240.080,0.800,0.000,0.000,0.0
17/1/2007,05:41:00,0.206,0.000,240.180,0.800,0.000,0.000,0.0
17/1/2007,05:42:00,0.206,0.000,240.350,0.800,0.000,0.000,0.0
17/1/2007,05:43:00,0.208,0.000,241.190,0.800,0.000,0.000,0.0
17/1/2007,05:44:00,0.210,0.000,241.810,0.800,0.000,0.000,0.0
17/1/2007,05:45:00,0.210,0.000,242.470,0.800,0.000,0.000,0.0
17/1/2007,05:46:00,0.210,0.000,243.020,0.800,0.000,0.000,0.0
17/1/2007,05:47:00,0.210,0.000,242.300,0.800,0.000,0.000,0.0
17/1/2007,05:48:00,0.314,0.116,242.410,1.400,0.000,0.000,0.0
17/1/2007,05:49:00,0.320,0.142,242.970,1.400,0.000,0.000,0.0
17/1/2007,05:50:00,0.316,0.144,243.010,1.400,0.000,0.000,0.0
17/1/2007,05:51:00,0.318,0.148,243.990,1.400,0.000,0.000,0.0
17/1/2007,05:52:00,0.316,0.146,243.810,1.400,0.000,0.000,0.0
17/1/2007,05:53:00,0.312,0.140,242.500,1.400,0.000,0.000,0.0
17/1/2007,05:54:00,0.308,0.138,241.950,1.400,0.000,0.000,0.0
17/1/2007,05:55:00,0.306,0.134,241.430,1.400,0.000,0.000,0.0
17/1/2007,05:56:00,0.304,0.130,240.510,1.400,0.000,0.000,0.0
17/1/2007,05:57:00,0.302,0.130,240.360,1.400,0.000,0.000,0.0
17/1/2007,05:58:00,0.302,0.130,240.520,1.400,0.000,0.000,0.0
17/1/2007,05:59:00,0.306,0.134,241.200,1.400,0.000,0.000,0.0
17/1/2007,06:00:00,0.310,0.134,241.480,1.400,0.000,0.000,0.0
17/1/2007,06:01:00,0.226,0.000,241.100,1.000,0.000,0.000,0.0
17/1/2007,06:02:00,0.214,0.000,241.270,0.800,0.000,0.000,0.0
17/1/2007,06:03:00,0.214,0.000,241.520,0.800,0.000,0.000,0.0
17/1/2007,06:04:00,0.214,0.000,241.450,0.800,0.000,0.000,0.0
17/1/2007,06:05:00,0.214,0.000,241.010,0.800,0.000,0.000,0.0
17/1/2007,06:06:00,0.212,0.000,240.770,0.800,0.000,0.000,0.0
17/1/2007,06:07:00,0.214,0.000,241.550,0.800,0.000,0.000,0.0
17/1/2007,06:08:00,0.214,0.000,241.430,0.800,0.000,0.000,0.0
17/1/2007,06:09:00,0.212,0.000,240.900,0.800,0.000,0.000,0.0
17/1/2007,06:10:00,0.212,0.000,240.630,0.800,0.000,0.000,0.0
17/1/2007,06:11:00,0.212,0.000,240.530,0.800,0.000,0.000,0.0
17/1/2007,06:12:00,0.308,0.108,241.320,1.400,0.000,0.000,0.0
17/1/2007,06:13:00,0.288,0.106,241.180,1.200,0.000,0.000,0.0
17/1/2007,06:14:00,0.288,0.102,240.650,1.200,0.000,0.000,0.0
17/1/2007,06:15:00,0.288,0.104,241.160,1.200,0.000,0.000,0.0
17/1/2007,06:16:00,0.290,0.108,242.010,1.200,0.000,0.000,0.0
17/1/2007,06:17:00,0.320,0.132,241.710,1.600,0.000,0.000,0.0
17/1/2007,06:18:00,0.368,0.232,241.780,1.800,0.000,0.000,0.0
17/1/2007,06:19:00,0.370,0.234,242.400,1.800,0.000,2.000,0.0
17/1/2007,06:20:00,0.370,0.240,243.520,1.800,0.000,1.000,0.0
17/1/2007,06:21:00,0.346,0.202,242.380,1.600,0.000,2.000,0.0
17/1/2007,06:22:00,0.298,0.128,242.300,1.400,0.000,1.000,0.0
17/1/2007,06:23:00,0.298,0.126,241.840,1.400,0.000,1.000,0.0
17/1/2007,06:24:00,0.298,0.126,241.890,1.400,0.000,2.000,0.0
17/1/2007,06:25:00,0.346,0.172,241.870,1.600,0.000,1.000,0.0
17/1/2007,06:26:00,0.410,0.270,243.170,2.000,0.000,2.000,0.0
17/1/2007,06:27:00,0.406,0.268,243.080,2.000,0.000,1.000,0.0
17/1/2007,06:28:00,0.402,0.266,242.450,2.000,0.000,1.000,0.0
17/1/2007,06:29:00,0.398,0.258,241.550,2.000,0.000,2.000,0.0
17/1/2007,06:30:00,0.394,0.258,241.310,1.800,0.000,1.000,0.0
17/1/2007,06:31:00,0.390,0.254,240.610,1.800,0.000,1.000,0.0
17/1/2007,06:32:00,0.388,0.256,241.030,1.800,0.000,2.000,0.0
17/1/2007,06:33:00,0.404,0.286,241.530,2.000,0.000,1.000,0.0
17/1/2007,06:34:00,0.402,0.284,241.000,2.000,0.000,1.000,0.0
17/1/2007,06:35:00,0.400,0.282,240.590,2.000,0.000,2.000,0.0
17/1/2007,06:36:00,0.376,0.244,240.390,1.800,0.000,1.000,0.0
17/1/2007,06:37:00,0.320,0.156,240.060,1.400,0.000,0.000,0.0
17/1/2007,06:38:00,0.316,0.134,239.920,1.400,0.000,0.000,0.0
17/1/2007,06:39:00,0.290,0.000,240.680,1.200,0.000,0.000,0.0
17/1/2007,06:40:00,0.298,0.000,241.520,1.200,0.000,0.000,0.0
17/1/2007,06:41:00,0.296,0.000,240.950,1.200,0.000,0.000,0.0
17/1/2007,06:42:00,0.352,0.000,241.310,1.400,0.000,0.000,0.0
17/1/2007,06:43:00,3.214,0.000,238.100,16.000,0.000,0.000,0.0
17/1/2007,06:44:00,4.766,0.000,236.090,20.200,0.000,0.000,0.0
17/1/2007,06:45:00,1.604,0.000,239.760,7.200,0.000,0.000,0.0
17/1/2007,06:46:00,1.594,0.000,239.770,6.600,0.000,0.000,0.0
17/1/2007,06:47:00,1.640,0.000,239.470,6.800,0.000,0.000,0.0
17/1/2007,06:48:00,2.602,0.138,238.810,11.600,0.000,0.000,0.0
17/1/2007,06:49:00,2.808,0.122,238.990,12.200,0.000,0.000,0.0
17/1/2007,06:50:00,1.326,0.088,240.310,5.600,0.000,0.000,0.0
17/1/2007,06:51:00,1.342,0.090,241.220,5.600,0.000,0.000,0.0
17/1/2007,06:52:00,1.336,0.090,241.250,5.600,0.000,0.000,0.0
17/1/2007,06:53:00,2.428,0.080,240.040,10.000,0.000,0.000,16.0
17/1/2007,06:54:00,2.420,0.082,240.520,10.000,0.000,0.000,18.0
17/1/2007,06:55:00,2.428,0.080,240.710,10.000,0.000,0.000,18.0
17/1/2007,06:56:00,2.404,0.082,240.600,10.000,0.000,0.000,18.0
17/1/2007,06:57:00,2.410,0.100,239.460,10.000,0.000,0.000,18.0
17/1/2007,06:58:00,2.466,0.180,239.440,10.200,0.000,0.000,18.0
17/1/2007,06:59:00,2.434,0.178,238.840,10.200,0.000,0.000,17.0
17/1/2007,07:00:00,2.492,0.176,238.980,10.400,0.000,0.000,18.0
17/1/2007,07:01:00,2.366,0.182,240.060,9.800,0.000,0.000,18.0
17/1/2007,07:02:00,2.496,0.200,238.840,10.400,0.000,0.000,17.0
17/1/2007,07:03:00,2.676,0.298,237.250,11.200,0.000,0.000,17.0
17/1/2007,07:04:00,2.538,0.302,237.410,10.800,0.000,0.000,18.0
17/1/2007,07:05:00,2.986,0.300,236.170,12.600,0.000,0.000,17.0
17/1/2007,07:06:00,2.992,0.304,236.700,12.600,0.000,0.000,17.0
17/1/2007,07:07:00,3.062,0.320,239.840,12.800,0.000,0.000,18.0
17/1/2007,07:08:00,3.060,0.320,240.000,12.800,0.000,0.000,17.0
17/1/2007,07:09:00,2.994,0.224,239.820,12.400,0.000,0.000,18.0
17/1/2007,07:10:00,2.970,0.212,239.330,12.400,0.000,0.000,17.0
17/1/2007,07:11:00,2.932,0.202,239.320,12.200,0.000,0.000,18.0
17/1/2007,07:12:00,2.904,0.186,239.870,12.000,0.000,0.000,18.0
17/1/2007,07:13:00,2.906,0.186,239.900,12.000,0.000,0.000,17.0
17/1/2007,07:14:00,2.892,0.188,239.950,12.000,0.000,0.000,18.0
17/1/2007,07:15:00,3.050,0.190,239.130,12.800,0.000,0.000,17.0
17/1/2007,07:16:00,2.820,0.114,238.660,11.800,0.000,0.000,18.0
17/1/2007,07:17:00,1.984,0.000,239.150,8.200,0.000,0.000,17.0
17/1/2007,07:18:00,1.958,0.000,238.550,8.200,0.000,0.000,18.0
17/1/2007,07:19:00,1.892,0.000,237.300,8.000,0.000,0.000,17.0
17/1/2007,07:20:00,1.878,0.000,236.510,8.000,0.000,0.000,17.0
17/1/2007,07:21:00,1.902,0.000,238.540,8.000,0.000,0.000,18.0
17/1/2007,07:22:00,1.958,0.046,239.420,8.200,0.000,0.000,17.0
17/1/2007,07:23:00,1.978,0.048,240.140,8.200,0.000,0.000,18.0
17/1/2007,07:24:00,1.982,0.050,240.500,8.200,0.000,0.000,18.0
17/1/2007,07:25:00,1.992,0.048,240.530,8.200,0.000,0.000,17.0
17/1/2007,07:26:00,1.980,0.048,240.350,8.200,0.000,0.000,18.0
17/1/2007,07:27:00,1.974,0.048,239.970,8.200,0.000,0.000,18.0
17/1/2007,07:28:00,1.982,0.048,239.940,8.200,0.000,0.000,17.0
17/1/2007,07:29:00,1.974,0.046,239.530,8.200,0.000,0.000,18.0
17/1/2007,07:30:00,1.958,0.046,239.640,8.200,0.000,0.000,17.0
17/1/2007,07:31:00,1.934,0.050,240.250,8.000,0.000,0.000,18.0
17/1/2007,07:32:00,2.012,0.048,240.230,8.400,0.000,0.000,18.0
17/1/2007,07:33:00,2.000,0.000,239.510,8.200,0.000,0.000,17.0
17/1/2007,07:34:00,2.028,0.050,240.830,8.400,0.000,0.000,18.0
17/1/2007,07:35:00,1.926,0.052,241.230,8.000,0.000,0.000,18.0
17/1/2007,07:36:00,1.908,0.050,240.030,7.800,0.000,0.000,18.0
17/1/2007,07:37:00,1.902,0.048,239.920,7.800,0.000,0.000,17.0
17/1/2007,07:38:00,1.904,0.050,240.310,7.800,0.000,0.000,18.0
17/1/2007,07:39:00,1.900,0.048,239.640,7.800,0.000,0.000,17.0
17/1/2007,07:40:00,2.044,0.196,239.220,8.600,0.000,0.000,18.0
17/1/2007,07:41:00,2.074,0.280,239.070,8.600,0.000,0.000,18.0
17/1/2007,07:42:00,2.058,0.274,238.350,8.600,0.000,0.000,17.0
17/1/2007,07:43:00,2.042,0.272,237.660,8.600,0.000,0.000,17.0
17/1/2007,07:44:00,2.060,0.278,238.910,8.600,0.000,0.000,18.0
17/1/2007,07:45:00,2.074,0.282,239.610,8.600,0.000,0.000,17.0
17/1/2007,07:46:00,2.072,0.282,239.690,8.600,0.000,0.000,18.0
17/1/2007,07:47:00,2.066,0.282,239.440,8.600,0.000,0.000,17.0
17/1/2007,07:48:00,2.050,0.278,238.890,8.600,0.000,0.000,18.0
17/1/2007,07:49:00,2.148,0.268,237.350,9.000,0.000,0.000,17.0
17/1/2007,07:50:00,2.208,0.268,237.480,9.200,0.000,0.000,18.0
17/1/2007,07:51:00,2.262,0.268,237.480,9.600,0.000,0.000,17.0
17/1/2007,07:52:00,2.172,0.274,238.530,9.200,0.000,0.000,17.0
17/1/2007,07:53:00,2.100,0.206,238.760,8.800,0.000,0.000,18.0
17/1/2007,07:54:00,2.010,0.066,239.300,8.400,0.000,0.000,17.0
17/1/2007,07:55:00,1.996,0.046,239.230,8.200,0.000,0.000,18.0
17/1/2007,07:56:00,2.000,0.046,239.110,8.200,0.000,0.000,17.0
17/1/2007,07:57:00,1.990,0.000,238.550,8.200,0.000,0.000,18.0
17/1/2007,07:58:00,1.986,0.000,238.280,8.200,0.000,0.000,17.0
17/1/2007,07:59:00,1.694,0.000,238.700,7.000,0.000,0.000,18.0
17/1/2007,08:00:00,2.520,0.102,237.610,10.800,0.000,0.000,17.0
17/1/2007,08:01:00,2.292,0.000,237.820,9.600,0.000,0.000,17.0
17/1/2007,08:02:00,2.302,0.000,237.680,9.600,0.000,0.000,18.0
17/1/2007,08:03:00,2.378,0.000,237.160,10.000,0.000,0.000,17.0
17/1/2007,08:04:00,2.434,0.000,236.870,10.200,0.000,0.000,17.0
17/1/2007,08:05:00,2.736,0.048,237.600,11.400,0.000,0.000,17.0
17/1/2007,08:06:00,2.534,0.000,239.140,10.600,0.000,0.000,18.0
17/1/2007,08:07:00,4.524,0.054,236.800,19.200,0.000,33.000,17.0
17/1/2007,08:08:00,3.968,0.050,238.330,16.600,0.000,38.000,17.0
17/1/2007,08:09:00,3.834,0.052,238.050,16.000,0.000,38.000,18.0
17/1/2007,08:10:00,3.956,0.048,240.080,16.400,0.000,39.000,17.0
17/1/2007,08:11:00,4.100,0.048,240.840,17.000,0.000,39.000,18.0
17/1/2007,08:12:00,4.150,0.000,242.540,17.000,0.000,40.000,18.0
17/1/2007,08:13:00,4.368,0.000,242.990,18.000,0.000,40.000,18.0
17/1/2007,08:14:00,2.758,0.096,244.650,12.200,0.000,18.000,19.0
17/1/2007,08:15:00,2.550,0.096,244.740,11.200,0.000,11.000,18.0
17/1/2007,08:16:00,3.336,0.092,244.490,14.400,0.000,27.000,18.0
17/1/2007,08:17:00,3.136,0.174,242.330,13.000,0.000,3.000,18.0
17/1/2007,08:18:00,3.442,0.198,239.530,14.400,0.000,3.000,18.0
17/1/2007,08:19:00,3.416,0.194,238.790,14.200,0.000,2.000,17.0
17/1/2007,08:20:00,3.196,0.202,240.020,13.400,0.000,3.000,18.0
17/1/2007,08:21:00,3.050,0.218,241.630,12.800,0.000,2.000,18.0
17/1/2007,08:22:00,3.000,0.224,242.400,12.600,0.000,3.000,18.0
17/1/2007,08:23:00,3.758,0.216,242.370,15.600,0.000,2.000,18.0
17/1/2007,08:24:00,3.300,0.214,242.570,13.800,0.000,3.000,18.0
17/1/2007,08:25:00,2.386,0.230,244.510,9.800,0.000,2.000,18.0
17/1/2007,08:26:00,2.254,0.230,243.720,9.200,0.000,3.000,18.0
17/1/2007,08:27:00,2.376,0.242,242.390,9.800,0.000,2.000,18.0
17/1/2007,08:28:00,2.792,0.294,242.080,11.600,0.000,2.000,18.0
17/1/2007,08:29:00,2.726,0.346,242.470,11.200,0.000,2.000,18.0
17/1/2007,08:30:00,2.936,0.518,242.620,12.600,0.000,3.000,18.0
17/1/2007,08:31:00,4.806,0.462,239.790,20.800,0.000,31.000,18.0
17/1/2007,08:32:00,2.520,0.284,242.540,10.400,0.000,2.000,18.0
17/1/2007,08:33:00,2.762,0.436,242.990,11.400,0.000,2.000,18.0
17/1/2007,08:34:00,2.756,0.374,243.680,11.400,0.000,0.000,18.0
17/1/2007,08:35:00,2.750,0.366,243.450,11.400,0.000,1.000,18.0
17/1/2007,08:36:00,2.746,0.360,243.300,11.400,0.000,1.000,18.0
17/1/2007,08:37:00,2.794,0.500,242.770,11.600,0.000,1.000,18.0
17/1/2007,08:38:00,2.748,0.396,242.020,11.400,0.000,1.000,18.0
17/1/2007,08:39:00,2.724,0.344,242.240,11.200,0.000,1.000,18.0
17/1/2007,08:40:00,2.816,0.330,241.640,11.600,0.000,1.000,18.0
17/1/2007,08:41:00,2.784,0.312,241.510,11.600,0.000,1.000,18.0
17/1/2007,08:42:00,2.788,0.310,241.810,11.600,0.000,0.000,18.0
17/1/2007,08:43:00,2.874,0.568,241.450,12.200,0.000,1.000,18.0
17/1/2007,08:44:00,2.992,0.822,242.580,12.800,0.000,1.000,18.0
17/1/2007,08:45:00,2.800,0.374,242.000,11.600,0.000,1.000,18.0
17/1/2007,08:46:00,2.636,0.312,242.760,10.800,0.000,1.000,18.0
17/1/2007,08:47:00,2.422,0.304,243.540,10.000,0.000,1.000,18.0
17/1/2007,08:48:00,2.142,0.252,243.260,8.800,0.000,0.000,18.0
17/1/2007,08:49:00,2.102,0.184,243.100,8.600,0.000,1.000,18.0
17/1/2007,08:50:00,2.124,0.192,242.970,8.800,0.000,2.000,18.0
17/1/2007,08:51:00,2.208,0.182,242.590,9.000,0.000,2.000,18.0
17/1/2007,08:52:00,2.354,0.216,242.020,9.600,0.000,5.000,18.0
17/1/2007,08:53:00,3.952,0.266,239.310,17.200,25.000,5.000,18.0
17/1/2007,08:54:00,4.498,0.338,239.490,18.800,39.000,2.000,17.0
17/1/2007,08:55:00,4.486,0.356,239.770,18.600,40.000,0.000,18.0
17/1/2007,08:56:00,4.498,0.352,239.580,18.800,39.000,1.000,17.0
17/1/2007,08:57:00,4.534,0.348,240.010,18.800,39.000,1.000,18.0
17/1/2007,08:58:00,4.516,0.346,239.530,18.800,39.000,1.000,18.0
17/1/2007,08:59:00,4.556,0.568,238.530,19.200,39.000,2.000,17.0
17/1/2007,09:00:00,4.572,0.346,238.560,19.200,39.000,1.000,18.0
17/1/2007,09:01:00,4.670,0.356,238.700,19.600,38.000,1.000,17.0
17/1/2007,09:02:00,4.674,0.356,238.820,19.600,39.000,1.000,17.0
17/1/2007,09:03:00,3.288,0.380,241.340,14.400,18.000,1.000,18.0
17/1/2007,09:04:00,2.394,0.392,242.240,10.000,1.000,2.000,18.0
17/1/2007,09:05:00,2.332,0.390,241.770,9.800,1.000,1.000,18.0
17/1/2007,09:06:00,2.332,0.392,241.320,9.800,1.000,1.000,18.0
17/1/2007,09:07:00,2.392,0.594,241.290,10.200,1.000,1.000,18.0
17/1/2007,09:08:00,3.950,0.402,240.150,17.000,26.000,2.000,17.0
17/1/2007,09:09:00,4.560,0.368,239.170,19.000,39.000,1.000,18.0
17/1/2007,09:10:00,3.596,0.420,240.210,15.800,22.000,4.000,18.0
17/1/2007,09:11:00,2.366,0.422,242.300,9.800,1.000,2.000,18.0
17/1/2007,09:12:00,2.300,0.384,242.790,9.600,1.000,1.000,18.0
17/1/2007,09:13:00,2.306,0.366,241.910,9.600,1.000,1.000,18.0
17/1/2007,09:14:00,2.306,0.354,241.360,9.600,1.000,1.000,17.0
17/1/2007,09:15:00,2.642,0.340,241.140,11.600,5.000,1.000,18.0
17/1/2007,09:16:00,4.456,0.302,238.390,18.600,39.000,2.000,18.0
17/1/2007,09:17:00,4.458,0.306,238.920,18.600,39.000,1.000,17.0
17/1/2007,09:18:00,4.518,0.314,240.370,18.800,39.000,1.000,18.0
17/1/2007,09:19:00,2.416,0.340,242.560,10.200,6.000,2.000,18.0
17/1/2007,09:20:00,2.236,0.338,242.250,9.200,1.000,1.000,18.0
17/1/2007,09:21:00,2.232,0.338,242.020,9.200,1.000,1.000,18.0
17/1/2007,09:22:00,3.234,0.320,240.040,14.400,16.000,1.000,17.0
17/1/2007,09:23:00,4.472,0.332,239.480,18.600,39.000,2.000,18.0
17/1/2007,09:24:00,4.474,0.356,239.900,18.600,39.000,1.000,18.0
17/1/2007,09:25:00,2.206,0.374,242.180,9.200,4.000,1.000,18.0
17/1/2007,09:26:00,2.222,0.382,241.600,9.200,1.000,1.000,17.0
17/1/2007,09:27:00,2.296,0.380,242.540,9.600,1.000,1.000,18.0
17/1/2007,09:28:00,2.486,0.422,241.340,10.400,1.000,6.000,18.0
17/1/2007,09:29:00,3.428,0.410,240.040,15.000,15.000,6.000,18.0
17/1/2007,09:30:00,4.764,0.404,239.450,19.800,39.000,6.000,17.0
17/1/2007,09:31:00,4.816,0.472,239.160,20.200,39.000,6.000,18.0
17/1/2007,09:32:00,2.426,0.522,241.430,10.400,5.000,1.000,18.0
17/1/2007,09:33:00,2.302,0.458,242.140,9.600,1.000,0.000,18.0
17/1/2007,09:34:00,2.244,0.378,241.850,9.400,1.000,0.000,18.0
17/1/2007,09:35:00,2.186,0.376,240.920,9.200,1.000,0.000,17.0
17/1/2007,09:36:00,2.196,0.366,239.900,9.200,1.000,0.000,18.0
17/1/2007,09:37:00,4.406,0.342,238.240,18.400,38.000,0.000,18.0
17/1/2007,09:38:00,4.356,0.338,237.450,18.400,38.000,0.000,17.0
17/1/2007,09:39:00,2.860,0.358,239.090,12.800,15.000,0.000,17.0
17/1/2007,09:40:00,2.216,0.372,240.660,9.200,1.000,0.000,18.0
17/1/2007,09:41:00,2.154,0.370,240.250,9.000,1.000,0.000,18.0
17/1/2007,09:42:00,2.152,0.368,240.150,9.000,1.000,0.000,17.0
17/1/2007,09:43:00,3.606,0.348,238.470,15.800,24.000,0.000,18.0
17/1/2007,09:44:00,4.440,0.334,236.880,18.800,38.000,0.000,17.0
17/1/2007,09:45:00,4.318,0.330,236.350,18.200,38.000,0.000,17.0
17/1/2007,09:46:00,4.288,0.250,237.130,18.000,38.000,0.000,17.0
17/1/2007,09:47:00,4.284,0.210,237.840,18.000,39.000,0.000,18.0
17/1/2007,09:48:00,4.286,0.210,237.920,18.000,38.000,0.000,17.0
17/1/2007,09:49:00,4.302,0.220,238.200,18.000,39.000,0.000,17.0
17/1/2007,09:50:00,4.346,0.240,237.600,18.200,39.000,0.000,18.0
17/1/2007,09:51:00,4.454,0.226,237.360,18.800,40.000,0.000,17.0
17/1/2007,09:52:00,4.346,0.218,237.430,18.200,40.000,0.000,17.0
17/1/2007,09:53:00,3.314,0.232,238.930,14.600,24.000,0.000,18.0
17/1/2007,09:54:00,2.090,0.184,239.600,8.600,2.000,0.000,17.0
17/1/2007,09:55:00,2.104,0.188,240.660,8.600,1.000,0.000,18.0
17/1/2007,09:56:00,2.172,0.190,241.260,9.000,2.000,0.000,18.0
17/1/2007,09:57:00,2.150,0.184,239.920,9.000,2.000,0.000,18.0
17/1/2007,09:58:00,1.958,0.090,239.640,8.200,1.000,0.000,17.0
17/1/2007,09:59:00,2.278,0.000,239.310,9.800,1.000,0.000,18.0
17/1/2007,10:00:00,2.932,0.000,238.410,12.400,2.000,0.000,17.0
17/1/2007,10:01:00,1.514,0.000,239.420,6.200,1.000,0.000,18.0
17/1/2007,10:02:00,1.808,0.064,238.920,7.800,1.000,0.000,17.0
17/1/2007,10:03:00,1.630,0.138,239.460,6.800,2.000,0.000,18.0
17/1/2007,10:04:00,1.718,0.182,238.500,7.200,2.000,0.000,17.0
17/1/2007,10:05:00,1.708,0.256,239.160,7.200,1.000,2.000,18.0
17/1/2007,10:06:00,1.706,0.258,239.270,7.200,2.000,1.000,17.0
17/1/2007,10:07:00,1.806,0.296,238.730,7.600,2.000,3.000,18.0
17/1/2007,10:08:00,3.792,0.362,236.770,16.400,1.000,32.000,17.0
17/1/2007,10:09:00,3.726,0.438,237.150,16.000,1.000,38.000,17.0
17/1/2007,10:10:00,3.462,0.402,237.170,15.000,2.000,30.000,17.0
17/1/2007,10:11:00,5.168,0.394,235.770,22.400,22.000,38.000,17.0
17/1/2007,10:12:00,6.146,0.348,234.400,27.000,38.000,38.000,17.0
17/1/2007,10:13:00,8.000,0.330,233.200,34.200,37.000,72.000,17.0
17/1/2007,10:14:00,7.902,0.290,232.160,34.000,36.000,72.000,16.0
17/1/2007,10:15:00,7.856,0.304,231.430,33.800,36.000,72.000,17.0
17/1/2007,10:16:00,7.900,0.288,231.590,34.000,37.000,71.000,16.0
17/1/2007,10:17:00,7.296,0.312,232.430,31.600,36.000,64.000,17.0
17/1/2007,10:18:00,5.938,0.324,235.780,25.200,37.000,38.000,17.0
17/1/2007,10:19:00,7.590,0.322,234.130,32.600,37.000,63.000,17.0
17/1/2007,10:20:00,6.198,0.324,235.940,26.400,37.000,43.000,17.0
17/1/2007,10:21:00,5.934,0.342,235.810,25.200,38.000,38.000,17.0
17/1/2007,10:22:00,7.248,0.280,234.840,31.200,36.000,58.000,17.0
17/1/2007,10:23:00,6.090,0.210,235.820,26.000,38.000,44.000,17.0
17/1/2007,10:24:00,4.198,0.046,237.470,18.000,13.000,38.000,17.0
17/1/2007,10:25:00,3.642,0.000,237.780,15.200,1.000,37.000,17.0
17/1/2007,10:26:00,3.630,0.000,237.440,15.200,1.000,37.000,18.0
17/1/2007,10:27:00,3.618,0.000,238.490,15.000,1.000,37.000,17.0
17/1/2007,10:28:00,3.648,0.000,238.130,15.200,2.000,37.000,17.0
17/1/2007,10:29:00,3.598,0.000,237.980,15.000,1.000,38.000,18.0
17/1/2007,10:30:00,3.906,0.000,237.460,16.400,1.000,36.000,17.0
17/1/2007,10:31:00,4.460,0.000,237.220,18.800,1.000,37.000,17.0
17/1/2007,10:32:00,4.434,0.000,237.140,18.600,1.000,37.000,18.0
17/1/2007,10:33:00,3.980,0.000,238.870,16.800,2.000,30.000,17.0
17/1/2007,10:34:00,3.386,0.000,239.110,14.200,1.000,21.000,18.0
17/1/2007,10:35:00,3.846,0.000,237.740,16.000,1.000,37.000,17.0
17/1/2007,10:36:00,4.402,0.000,236.720,18.600,1.000,37.000,17.0
17/1/2007,10:37:00,3.122,0.000,238.500,13.200,1.000,21.000,17.0
17/1/2007,10:38:00,3.602,0.000,237.810,15.400,1.000,30.000,18.0
17/1/2007,10:39:00,4.450,0.056,236.970,18.600,2.000,36.000,17.0
17/1/2007,10:40:00,2.740,0.060,239.040,11.400,1.000,20.000,18.0
