Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
29/9/2008,13:52:00,0.358,0.118,239.410,1.600,0.000,0.000,1.0
29/9/2008,13:53:00,0.358,0.118,239.250,1.600,0.000,0.000,1.0
29/9/2008,13:54:00,0.356,0.116,238.730,1.600,0.000,0.000,0.0
29/9/2008,13:55:00,0.356,0.116,238.860,1.600,0.000,0.000,1.0
29/9/2008,13:56:00,0.356,0.116,238.860,1.600,0.000,0.000,0.0
29/9/2008,13:57:00,0.290,0.000,239.120,1.200,0.000,0.000,1.0
29/9/2008,13:58:00,0.290,0.000,240.600,1.200,0.000,0.000,1.0
29/9/2008,13:59:00,0.294,0.000,240.650,1.200,0.000,0.000,0.0
29/9/2008,14:00:00,0.294,0.000,240.300,1.200,0.000,0.000,1.0
29/9/2008,14:01:00,0.294,0.000,240.040,1.200,0.000,0.000,1.0
29/9/2008,14:02:00,0.294,0.000,240.060,1.200,0.000,0.000,0.0
29/9/2008,14:03:00,0.288,0.000,239.520,1.200,0.000,0.000,1.0
29/9/2008,14:04:00,0.290,0.000,240.230,1.200,0.000,0.000,1.0
29/9/2008,14:05:00,0.290,0.000,240.250,1.200,0.000,0.000,0.0
29/9/2008,14:06:00,0.340,0.064,239.870,1.600,0.000,0.000,1.0
29/9/2008,14:07:00,0.408,0.150,240.150,1.800,0.000,0.000,1.0
29/9/2008,14:08:00,0.400,0.152,240.400,1.800,0.000,0.000,0.0
29/9/2008,14:09:00,0.398,0.152,240.420,1.800,0.000,0.000,1.0
29/9/2008,14:10:00,0.622,0.192,239.130,3.000,0.000,0.000,4.0
29/9/2008,14:11:00,0.986,0.252,238.340,4.200,0.000,0.000,10.0
29/9/2008,14:12:00,1.010,0.250,238.270,4.400,0.000,0.000,11.0
29/9/2008,14:13:00,1.028,0.248,238.110,4.400,0.000,0.000,12.0
29/9/2008,14:14:00,1.020,0.246,238.960,4.400,0.000,0.000,11.0
29/9/2008,14:15:00,1.004,0.230,237.970,4.200,0.000,0.000,12.0
29/9/2008,14:16:00,0.466,0.148,238.790,2.200,0.000,0.000,3.0
29/9/2008,14:17:00,0.350,0.130,238.950,1.600,0.000,0.000,1.0
29/9/2008,14:18:00,0.356,0.130,239.050,1.600,0.000,0.000,0.0
29/9/2008,14:19:00,0.346,0.132,239.580,1.400,0.000,0.000,1.0
29/9/2008,14:20:00,0.348,0.130,239.130,1.600,0.000,0.000,1.0
29/9/2008,14:21:00,0.348,0.130,239.220,1.600,0.000,0.000,0.0
29/9/2008,14:22:00,0.348,0.130,239.520,1.600,0.000,0.000,1.0
29/9/2008,14:23:00,0.350,0.132,239.730,1.600,0.000,0.000,1.0
29/9/2008,14:24:00,0.294,0.054,239.880,1.200,0.000,0.000,0.0
29/9/2008,14:25:00,0.254,0.000,239.390,1.000,0.000,0.000,1.0
29/9/2008,14:26:00,0.424,0.000,239.230,1.800,0.000,0.000,0.0
29/9/2008,14:27:00,0.402,0.000,239.140,1.800,0.000,0.000,1.0
29/9/2008,14:28:00,0.478,0.108,238.990,2.200,0.000,0.000,1.0
29/9/2008,14:29:00,0.578,0.186,239.730,2.800,0.000,2.000,0.0
29/9/2008,14:30:00,0.588,0.210,239.560,2.800,0.000,1.000,1.0
29/9/2008,14:31:00,0.580,0.210,239.570,2.600,0.000,2.000,1.0
29/9/2008,14:32:00,0.582,0.210,239.570,2.600,0.000,1.000,0.0
29/9/2008,14:33:00,0.578,0.208,239.340,2.600,0.000,1.000,1.0
29/9/2008,14:34:00,0.580,0.214,240.150,2.600,0.000,2.000,1.0
29/9/2008,14:35:00,0.576,0.218,240.480,2.600,0.000,1.000,0.0
29/9/2008,14:36:00,0.570,0.214,239.600,2.600,0.000,2.000,1.0
29/9/2008,14:37:00,0.570,0.210,238.950,2.600,0.000,1.000,1.0
29/9/2008,14:38:00,0.568,0.214,239.670,2.600,0.000,1.000,0.0
29/9/2008,14:39:00,0.574,0.212,239.420,2.600,0.000,2.000,1.0
29/9/2008,14:40:00,0.560,0.212,238.980,2.600,0.000,1.000,1.0
29/9/2008,14:41:00,0.556,0.212,239.420,2.600,0.000,2.000,0.0
29/9/2008,14:42:00,0.510,0.134,239.570,2.400,0.000,1.000,1.0
29/9/2008,14:43:00,0.494,0.110,239.310,2.200,0.000,1.000,1.0
29/9/2008,14:44:00,0.462,0.062,238.780,2.200,0.000,1.000,0.0
29/9/2008,14:45:00,0.406,0.000,239.100,1.800,0.000,0.000,1.0
29/9/2008,14:46:00,0.620,0.000,238.730,4.200,0.000,0.000,1.0
29/9/2008,14:47:00,3.130,0.000,236.150,13.200,0.000,0.000,0.0
29/9/2008,14:48:00,2.600,0.000,235.530,11.800,0.000,0.000,1.0
29/9/2008,14:49:00,0.462,0.000,238.610,2.200,0.000,0.000,0.0
29/9/2008,14:50:00,0.540,0.058,238.990,2.400,0.000,0.000,1.0
29/9/2008,14:51:00,0.546,0.060,239.010,2.400,0.000,0.000,1.0
29/9/2008,14:52:00,0.546,0.060,239.030,2.400,0.000,0.000,0.0
29/9/2008,14:53:00,0.624,0.000,239.050,2.800,0.000,0.000,1.0
29/9/2008,14:54:00,0.658,0.068,238.650,2.800,0.000,0.000,1.0
29/9/2008,14:55:00,0.654,0.074,239.800,2.800,0.000,0.000,0.0
29/9/2008,14:56:00,0.654,0.072,239.540,2.800,0.000,0.000,1.0
29/9/2008,14:57:00,0.652,0.074,239.970,2.800,0.000,0.000,1.0
29/9/2008,14:58:00,0.650,0.068,238.920,2.800,0.000,0.000,0.0
29/9/2008,14:59:00,0.648,0.072,239.570,2.800,0.000,0.000,1.0
29/9/2008,15:00:00,0.650,0.068,238.870,2.800,0.000,0.000,1.0
29/9/2008,15:01:00,0.656,0.068,239.340,2.800,0.000,0.000,0.0
29/9/2008,15:02:00,0.652,0.066,238.950,2.800,0.000,0.000,1.0
29/9/2008,15:03:00,0.642,0.074,239.280,2.800,0.000,0.000,1.0
29/9/2008,15:04:00,0.646,0.068,238.820,2.800,0.000,0.000,0.0
29/9/2008,15:05:00,0.648,0.068,239.120,2.800,0.000,0.000,1.0
29/9/2008,15:06:00,0.648,0.068,239.070,2.800,0.000,0.000,1.0
29/9/2008,15:07:00,0.648,0.070,239.520,2.800,0.000,0.000,0.0
29/9/2008,15:08:00,0.644,0.070,239.340,2.800,0.000,0.000,1.0
29/9/2008,15:09:00,0.638,0.074,239.860,2.800,0.000,0.000,1.0
29/9/2008,15:10:00,0.634,0.078,240.080,2.800,0.000,0.000,0.0
29/9/2008,15:11:00,0.562,0.000,239.430,2.600,0.000,0.000,1.0
29/9/2008,15:12:00,0.542,0.054,239.680,2.400,0.000,0.000,0.0
29/9/2008,15:13:00,0.542,0.056,239.590,2.400,0.000,0.000,1.0
29/9/2008,15:14:00,0.542,0.054,239.910,2.400,0.000,0.000,1.0
29/9/2008,15:15:00,0.546,0.056,239.570,2.400,0.000,0.000,0.0
29/9/2008,15:16:00,0.592,0.000,239.960,2.600,0.000,0.000,1.0
29/9/2008,15:17:00,0.618,0.000,239.310,2.800,0.000,0.000,1.0
29/9/2008,15:18:00,0.622,0.048,240.380,2.800,0.000,0.000,0.0
29/9/2008,15:19:00,0.626,0.052,241.520,2.800,0.000,0.000,1.0
29/9/2008,15:20:00,0.626,0.050,240.920,2.800,0.000,0.000,1.0
29/9/2008,15:21:00,0.622,0.048,240.200,2.800,0.000,0.000,0.0
29/9/2008,15:22:00,0.622,0.050,241.030,2.800,0.000,0.000,1.0
29/9/2008,15:23:00,0.618,0.048,240.100,2.800,0.000,0.000,1.0
29/9/2008,15:24:00,0.612,0.048,240.090,2.600,0.000,0.000,0.0
29/9/2008,15:25:00,0.612,0.050,240.360,2.600,0.000,0.000,1.0
29/9/2008,15:26:00,0.558,0.068,240.420,2.400,0.000,0.000,1.0
29/9/2008,15:27:00,0.492,0.090,239.960,2.200,0.000,0.000,0.0
29/9/2008,15:28:00,0.510,0.090,240.190,2.400,0.000,0.000,1.0
29/9/2008,15:29:00,0.452,0.000,240.560,2.000,0.000,0.000,1.0
29/9/2008,15:30:00,0.446,0.000,240.550,2.000,0.000,0.000,0.0
29/9/2008,15:31:00,0.430,0.000,240.170,2.000,0.000,0.000,1.0
29/9/2008,15:32:00,0.430,0.000,239.870,2.000,0.000,0.000,1.0
29/9/2008,15:33:00,0.440,0.000,239.770,2.000,0.000,0.000,0.0
29/9/2008,15:34:00,0.440,0.000,240.390,2.000,0.000,0.000,1.0
29/9/2008,15:35:00,0.440,0.000,240.380,2.000,0.000,0.000,1.0
29/9/2008,15:36:00,0.444,0.000,240.310,2.000,0.000,0.000,0.0
29/9/2008,15:37:00,0.442,0.000,240.360,2.000,0.000,0.000,1.0
29/9/2008,15:38:00,0.440,0.000,240.360,2.000,0.000,0.000,1.0
29/9/2008,15:39:00,0.522,0.084,239.840,2.400,0.000,0.000,0.0
29/9/2008,15:40:00,0.546,0.126,239.830,2.400,0.000,0.000,1.0
29/9/2008,15:41:00,0.542,0.126,239.540,2.400,0.000,0.000,1.0
29/9/2008,15:42:00,0.542,0.124,239.600,2.400,0.000,0.000,0.0
29/9/2008,15:43:00,0.546,0.126,240.210,2.400,0.000,0.000,1.0
29/9/2008,15:44:00,0.544,0.126,240.050,2.400,0.000,0.000,1.0
29/9/2008,15:45:00,0.544,0.130,240.700,2.400,0.000,0.000,0.0
29/9/2008,15:46:00,0.558,0.144,240.780,2.600,0.000,0.000,1.0
29/9/2008,15:47:00,0.570,0.146,240.530,2.600,0.000,0.000,0.0
29/9/2008,15:48:00,0.570,0.148,240.650,2.600,0.000,0.000,1.0
29/9/2008,15:49:00,0.566,0.148,240.710,2.600,0.000,0.000,1.0
29/9/2008,15:50:00,0.752,0.186,240.490,3.600,0.000,0.000,3.0
29/9/2008,15:51:00,1.164,0.254,239.230,5.000,0.000,0.000,10.0
29/9/2008,15:52:00,1.186,0.264,240.140,5.000,0.000,0.000,11.0
29/9/2008,15:53:00,1.212,0.258,239.770,5.200,0.000,0.000,12.0
29/9/2008,15:54:00,1.214,0.246,238.640,5.200,0.000,0.000,11.0
29/9/2008,15:55:00,1.218,0.248,238.900,5.200,0.000,0.000,12.0
29/9/2008,15:56:00,0.698,0.216,239.270,3.400,0.000,0.000,3.0
29/9/2008,15:57:00,0.546,0.128,239.150,2.600,0.000,1.000,1.0
29/9/2008,15:58:00,0.548,0.130,239.220,2.600,0.000,2.000,0.0
29/9/2008,15:59:00,0.550,0.130,239.060,2.600,0.000,1.000,1.0
29/9/2008,16:00:00,0.554,0.132,239.290,2.600,0.000,2.000,1.0
29/9/2008,16:01:00,0.554,0.130,239.220,2.600,0.000,1.000,0.0
29/9/2008,16:02:00,0.554,0.132,239.700,2.600,0.000,2.000,1.0
29/9/2008,16:03:00,0.586,0.152,239.400,2.800,0.000,1.000,0.0
29/9/2008,16:04:00,0.630,0.232,239.100,3.000,0.000,1.000,1.0
29/9/2008,16:05:00,0.634,0.232,238.950,3.000,0.000,2.000,1.0
29/9/2008,16:06:00,0.630,0.230,238.860,3.000,0.000,1.000,0.0
29/9/2008,16:07:00,0.628,0.230,238.840,3.000,0.000,2.000,1.0
29/9/2008,16:08:00,0.628,0.228,238.580,3.000,0.000,1.000,1.0
29/9/2008,16:09:00,0.626,0.228,238.570,3.000,0.000,1.000,0.0
29/9/2008,16:10:00,0.620,0.226,238.030,3.000,0.000,2.000,1.0
29/9/2008,16:11:00,0.620,0.228,238.080,3.000,0.000,1.000,1.0
29/9/2008,16:12:00,0.618,0.226,238.170,2.800,0.000,1.000,0.0
29/9/2008,16:13:00,0.582,0.178,238.270,2.800,0.000,1.000,1.0
29/9/2008,16:14:00,0.534,0.110,238.670,2.400,0.000,0.000,1.0
29/9/2008,16:15:00,0.536,0.116,239.820,2.400,0.000,0.000,0.0
29/9/2008,16:16:00,0.472,0.000,240.060,2.200,0.000,0.000,1.0
29/9/2008,16:17:00,0.470,0.000,239.610,2.200,0.000,0.000,1.0
29/9/2008,16:18:00,0.470,0.000,239.770,2.200,0.000,0.000,0.0
29/9/2008,16:19:00,0.476,0.000,239.670,2.200,0.000,0.000,1.0
29/9/2008,16:20:00,0.474,0.000,239.240,2.200,0.000,0.000,1.0
29/9/2008,16:21:00,0.468,0.000,238.790,2.200,0.000,0.000,0.0
29/9/2008,16:22:00,0.470,0.000,239.620,2.200,0.000,0.000,1.0
29/9/2008,16:23:00,0.460,0.000,239.350,2.200,0.000,0.000,1.0
29/9/2008,16:24:00,0.438,0.000,238.930,2.000,0.000,0.000,0.0
29/9/2008,16:25:00,0.432,0.000,238.950,2.000,0.000,0.000,1.0
29/9/2008,16:26:00,0.478,0.000,238.980,2.200,0.000,0.000,0.0
29/9/2008,16:27:00,0.544,0.122,239.030,2.400,0.000,0.000,1.0
29/9/2008,16:28:00,0.534,0.124,239.790,2.400,0.000,0.000,1.0
29/9/2008,16:29:00,0.534,0.128,240.240,2.400,0.000,0.000,0.0
29/9/2008,16:30:00,0.532,0.126,240.160,2.400,0.000,0.000,1.0
29/9/2008,16:31:00,0.530,0.126,239.910,2.400,0.000,0.000,1.0
29/9/2008,16:32:00,0.526,0.126,240.180,2.400,0.000,0.000,0.0
29/9/2008,16:33:00,0.528,0.128,240.530,2.400,0.000,0.000,1.0
29/9/2008,16:34:00,0.514,0.128,240.550,2.400,0.000,0.000,1.0
29/9/2008,16:35:00,0.508,0.128,240.590,2.200,0.000,0.000,0.0
29/9/2008,16:36:00,0.502,0.126,240.150,2.200,0.000,0.000,1.0
29/9/2008,16:37:00,0.502,0.126,240.200,2.200,0.000,0.000,1.0
29/9/2008,16:38:00,0.500,0.124,239.770,2.200,0.000,0.000,0.0
29/9/2008,16:39:00,0.580,0.120,239.390,2.600,0.000,0.000,1.0
29/9/2008,16:40:00,0.500,0.126,240.170,2.200,0.000,0.000,1.0
29/9/2008,16:41:00,0.498,0.126,240.150,2.200,0.000,0.000,0.0
29/9/2008,16:42:00,0.498,0.124,239.620,2.200,0.000,0.000,1.0
29/9/2008,16:43:00,0.774,0.124,239.520,3.400,0.000,0.000,1.0
29/9/2008,16:44:00,0.788,0.052,239.460,3.400,0.000,0.000,0.0
29/9/2008,16:45:00,0.750,0.000,239.400,3.200,0.000,0.000,1.0
29/9/2008,16:46:00,0.752,0.000,239.630,3.200,0.000,0.000,1.0
29/9/2008,16:47:00,0.752,0.000,239.860,3.200,0.000,0.000,0.0
29/9/2008,16:48:00,0.752,0.000,239.970,3.200,0.000,0.000,1.0
29/9/2008,16:49:00,0.838,0.090,239.490,3.600,0.000,0.000,1.0
29/9/2008,16:50:00,0.826,0.096,239.410,3.600,0.000,0.000,0.0
29/9/2008,16:51:00,0.824,0.094,239.190,3.600,0.000,0.000,1.0
29/9/2008,16:52:00,0.832,0.098,239.250,3.600,0.000,0.000,0.0
29/9/2008,16:53:00,0.756,0.104,239.330,3.200,0.000,0.000,1.0
29/9/2008,16:54:00,0.410,0.110,238.780,1.800,0.000,0.000,1.0
29/9/2008,16:55:00,0.308,0.110,238.940,1.400,0.000,0.000,0.0
29/9/2008,16:56:00,0.306,0.110,238.780,1.400,0.000,0.000,1.0
29/9/2008,16:57:00,0.306,0.110,239.130,1.400,0.000,0.000,1.0
29/9/2008,16:58:00,0.306,0.112,239.470,1.400,0.000,0.000,0.0
29/9/2008,16:59:00,0.306,0.112,239.470,1.400,0.000,0.000,1.0
29/9/2008,17:00:00,0.304,0.112,239.520,1.400,0.000,0.000,1.0
29/9/2008,17:01:00,0.272,0.062,239.550,1.200,0.000,0.000,0.0
29/9/2008,17:02:00,0.236,0.000,239.530,1.000,0.000,0.000,1.0
29/9/2008,17:03:00,0.238,0.000,239.490,1.000,0.000,0.000,1.0
29/9/2008,17:04:00,0.236,0.000,239.280,1.000,0.000,0.000,0.0
29/9/2008,17:05:00,0.236,0.000,239.450,1.000,0.000,0.000,1.0
29/9/2008,17:06:00,0.238,0.000,239.820,1.000,0.000,0.000,1.0
29/9/2008,17:07:00,0.238,0.000,239.610,1.000,0.000,0.000,0.0
29/9/2008,17:08:00,0.238,0.000,239.960,1.000,0.000,0.000,1.0
29/9/2008,17:09:00,0.238,0.000,240.480,1.000,0.000,0.000,1.0
29/9/2008,17:10:00,0.240,0.000,240.930,1.000,0.000,0.000,0.0
29/9/2008,17:11:00,0.240,0.000,241.510,1.000,0.000,0.000,1.0
29/9/2008,17:12:00,0.240,0.000,240.900,1.000,0.000,0.000,1.0
29/9/2008,17:13:00,0.240,0.000,241.170,1.000,0.000,0.000,0.0
29/9/2008,17:14:00,0.238,0.000,240.620,1.000,0.000,0.000,1.0
29/9/2008,17:15:00,0.242,0.000,241.830,1.000,0.000,0.000,1.0
29/9/2008,17:16:00,0.288,0.056,241.020,1.400,0.000,0.000,0.0
29/9/2008,17:17:00,0.352,0.146,241.020,1.600,0.000,0.000,1.0
29/9/2008,17:18:00,0.348,0.146,241.070,1.600,0.000,0.000,1.0
29/9/2008,17:19:00,0.348,0.150,241.930,1.600,0.000,0.000,0.0
29/9/2008,17:20:00,0.346,0.148,241.330,1.400,0.000,0.000,1.0
29/9/2008,17:21:00,0.346,0.152,242.250,1.600,0.000,0.000,1.0
29/9/2008,17:22:00,0.344,0.148,241.450,1.400,0.000,0.000,0.0
29/9/2008,17:23:00,0.344,0.150,241.860,1.400,0.000,0.000,1.0
29/9/2008,17:24:00,0.340,0.148,241.440,1.400,0.000,0.000,1.0
29/9/2008,17:25:00,0.370,0.170,241.030,1.800,0.000,0.000,0.0
29/9/2008,17:26:00,0.424,0.268,240.960,2.000,0.000,1.000,1.0
29/9/2008,17:27:00,0.424,0.266,240.270,2.000,0.000,1.000,1.0
29/9/2008,17:28:00,0.448,0.286,240.430,2.200,0.000,2.000,0.0
29/9/2008,17:29:00,0.714,0.340,240.410,3.400,0.000,1.000,5.0
29/9/2008,17:30:00,1.050,0.402,240.130,4.600,0.000,2.000,10.0
29/9/2008,17:31:00,1.074,0.402,240.330,4.800,0.000,1.000,11.0
29/9/2008,17:32:00,1.074,0.390,240.730,4.600,0.000,1.000,12.0
29/9/2008,17:33:00,1.076,0.386,240.530,4.600,0.000,2.000,12.0
29/9/2008,17:34:00,1.006,0.366,239.890,4.400,0.000,1.000,11.0
29/9/2008,17:35:00,0.338,0.156,240.600,1.600,0.000,2.000,1.0
29/9/2008,17:36:00,0.374,0.184,240.770,1.800,0.000,1.000,0.0
29/9/2008,17:37:00,0.398,0.238,240.820,1.800,0.000,1.000,1.0
29/9/2008,17:38:00,0.398,0.238,240.630,1.800,0.000,2.000,0.0
29/9/2008,17:39:00,0.396,0.238,240.590,1.800,0.000,1.000,1.0
29/9/2008,17:40:00,0.394,0.236,240.260,1.800,0.000,2.000,1.0
29/9/2008,17:41:00,0.392,0.236,240.520,1.800,0.000,1.000,0.0
