Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
21/3/2008,05:33:00,0.280,0.080,239.870,1.200,0.000,1.000,0.0
21/3/2008,05:34:00,0.280,0.080,240.190,1.200,0.000,1.000,0.0
21/3/2008,05:35:00,0.282,0.084,241.350,1.200,0.000,1.000,0.0
21/3/2008,05:36:00,0.388,0.196,241.020,1.800,0.000,1.000,0.0
21/3/2008,05:37:00,0.390,0.212,240.120,1.800,0.000,1.000,0.0
21/3/2008,05:38:00,0.386,0.212,239.980,1.800,0.000,2.000,0.0
21/3/2008,05:39:00,0.386,0.212,239.950,1.800,0.000,1.000,0.0
21/3/2008,05:40:00,0.384,0.212,239.950,1.800,0.000,1.000,0.0
21/3/2008,05:41:00,0.384,0.212,240.100,1.800,0.000,1.000,0.0
21/3/2008,05:42:00,0.380,0.208,239.240,1.800,0.000,1.000,0.0
21/3/2008,05:43:00,0.382,0.212,240.190,1.800,0.000,1.000,0.0
21/3/2008,05:44:00,0.382,0.214,240.640,1.800,0.000,1.000,0.0
21/3/2008,05:45:00,0.378,0.210,239.670,1.800,0.000,1.000,0.0
21/3/2008,05:46:00,0.378,0.210,239.780,1.800,0.000,1.000,0.0
21/3/2008,05:47:00,0.376,0.210,239.740,1.800,0.000,2.000,0.0
21/3/2008,05:48:00,0.376,0.210,239.870,1.800,0.000,1.000,0.0
21/3/2008,05:49:00,0.374,0.208,238.870,1.800,0.000,1.000,0.0
21/3/2008,05:50:00,0.372,0.206,238.640,1.800,0.000,1.000,0.0
21/3/2008,05:51:00,0.370,0.206,238.620,1.800,0.000,1.000,0.0
21/3/2008,05:52:00,0.370,0.204,238.130,1.800,0.000,1.000,0.0
21/3/2008,05:53:00,0.368,0.204,238.090,1.800,0.000,1.000,0.0
21/3/2008,05:54:00,0.326,0.144,238.730,1.400,0.000,1.000,0.0
21/3/2008,05:55:00,0.278,0.078,239.230,1.200,0.000,1.000,0.0
21/3/2008,05:56:00,0.278,0.078,239.420,1.200,0.000,2.000,0.0
21/3/2008,05:57:00,0.284,0.048,241.990,1.400,0.000,0.000,0.0
21/3/2008,05:58:00,0.302,0.076,245.130,1.200,0.000,0.000,0.0
21/3/2008,05:59:00,0.306,0.078,246.030,1.200,0.000,0.000,0.0
21/3/2008,06:00:00,0.308,0.082,247.350,1.200,0.000,0.000,0.0
21/3/2008,06:01:00,0.304,0.076,245.500,1.200,0.000,0.000,0.0
21/3/2008,06:02:00,0.302,0.076,245.150,1.200,0.000,0.000,0.0
21/3/2008,06:03:00,0.300,0.074,244.740,1.200,0.000,0.000,0.0
21/3/2008,06:04:00,0.298,0.074,244.470,1.200,0.000,0.000,0.0
21/3/2008,06:05:00,0.298,0.074,244.580,1.200,0.000,0.000,0.0
21/3/2008,06:06:00,0.284,0.056,244.180,1.200,0.000,0.000,0.0
21/3/2008,06:07:00,0.226,0.000,244.600,0.800,0.000,0.000,0.0
21/3/2008,06:08:00,0.228,0.000,244.300,1.000,0.000,0.000,0.0
21/3/2008,06:09:00,0.230,0.000,244.640,1.000,0.000,0.000,0.0
21/3/2008,06:10:00,0.230,0.000,244.430,1.000,0.000,0.000,0.0
21/3/2008,06:11:00,0.228,0.000,243.780,1.000,0.000,0.000,0.0
21/3/2008,06:12:00,0.230,0.000,245.050,1.000,0.000,0.000,0.0
21/3/2008,06:13:00,0.232,0.000,245.740,1.000,0.000,0.000,0.0
21/3/2008,06:14:00,0.232,0.000,245.590,1.000,0.000,0.000,0.0
21/3/2008,06:15:00,0.232,0.000,245.560,1.000,0.000,0.000,0.0
21/3/2008,06:16:00,0.232,0.000,246.450,1.000,0.000,0.000,0.0
21/3/2008,06:17:00,0.234,0.000,246.830,1.000,0.000,0.000,0.0
21/3/2008,06:18:00,0.232,0.000,246.150,1.000,0.000,0.000,0.0
21/3/2008,06:19:00,0.230,0.000,245.340,1.000,0.000,0.000,0.0
21/3/2008,06:20:00,0.230,0.000,245.180,1.000,0.000,0.000,0.0
21/3/2008,06:21:00,0.230,0.000,244.890,1.000,0.000,0.000,0.0
21/3/2008,06:22:00,0.230,0.000,244.610,1.000,0.000,0.000,0.0
21/3/2008,06:23:00,0.228,0.000,244.100,1.000,0.000,0.000,0.0
21/3/2008,06:24:00,0.226,0.000,242.760,1.000,0.000,0.000,0.0
21/3/2008,06:25:00,0.226,0.000,243.230,1.000,0.000,0.000,0.0
21/3/2008,06:26:00,0.254,0.000,243.330,1.000,0.000,0.000,0.0
21/3/2008,06:27:00,0.272,0.000,243.940,1.000,0.000,0.000,0.0
21/3/2008,06:28:00,0.272,0.000,244.190,1.000,0.000,0.000,0.0
21/3/2008,06:29:00,0.272,0.000,244.250,1.000,0.000,0.000,0.0
21/3/2008,06:30:00,0.272,0.000,244.470,1.000,0.000,0.000,0.0
21/3/2008,06:31:00,0.270,0.000,244.660,1.000,0.000,0.000,0.0
21/3/2008,06:32:00,0.306,0.000,244.790,1.200,0.000,0.000,0.0
21/3/2008,06:33:00,0.428,0.000,244.040,1.800,0.000,0.000,0.0
21/3/2008,06:34:00,0.510,0.104,245.180,2.000,0.000,0.000,0.0
21/3/2008,06:35:00,0.508,0.104,245.190,2.000,0.000,0.000,0.0
21/3/2008,06:36:00,0.504,0.100,244.360,2.000,0.000,0.000,0.0
21/3/2008,06:37:00,0.500,0.098,243.760,2.000,0.000,0.000,0.0
21/3/2008,06:38:00,0.438,0.100,243.770,1.800,0.000,0.000,0.0
21/3/2008,06:39:00,0.436,0.100,243.880,1.800,0.000,0.000,0.0
21/3/2008,06:40:00,1.500,0.084,242.310,6.200,0.000,0.000,16.0
21/3/2008,06:41:00,1.542,0.084,241.730,6.400,0.000,0.000,18.0
21/3/2008,06:42:00,1.530,0.084,241.870,6.200,0.000,0.000,19.0
21/3/2008,06:43:00,1.576,0.138,241.950,6.400,0.000,0.000,18.0
21/3/2008,06:44:00,1.598,0.192,242.650,6.600,0.000,0.000,18.0
21/3/2008,06:45:00,1.588,0.190,242.110,6.600,0.000,0.000,18.0
21/3/2008,06:46:00,1.580,0.188,241.690,6.600,0.000,0.000,18.0
21/3/2008,06:47:00,1.564,0.184,240.600,6.400,0.000,0.000,18.0
21/3/2008,06:48:00,1.566,0.184,241.040,6.400,0.000,0.000,18.0
21/3/2008,06:49:00,1.566,0.186,241.220,6.400,0.000,0.000,18.0
21/3/2008,06:50:00,1.572,0.188,241.920,6.400,0.000,0.000,17.0
21/3/2008,06:51:00,1.580,0.192,242.720,6.400,0.000,0.000,19.0
21/3/2008,06:52:00,1.556,0.142,243.780,6.400,0.000,0.000,18.0
21/3/2008,06:53:00,1.442,0.000,244.150,5.800,0.000,0.000,18.0
21/3/2008,06:54:00,1.424,0.048,243.530,5.800,0.000,0.000,18.0
21/3/2008,06:55:00,1.416,0.050,242.700,5.800,0.000,0.000,18.0
21/3/2008,06:56:00,1.402,0.052,241.530,5.800,0.000,0.000,18.0
21/3/2008,06:57:00,1.402,0.052,241.550,5.800,0.000,0.000,18.0
21/3/2008,06:58:00,1.408,0.052,242.290,5.800,0.000,0.000,18.0
21/3/2008,06:59:00,1.466,0.054,241.610,6.000,0.000,0.000,18.0
21/3/2008,07:00:00,1.494,0.056,240.420,6.200,0.000,0.000,18.0
21/3/2008,07:01:00,1.620,0.056,240.710,6.600,0.000,0.000,18.0
21/3/2008,07:02:00,1.610,0.056,240.270,6.600,0.000,0.000,17.0
21/3/2008,07:03:00,1.606,0.058,240.120,6.600,0.000,0.000,18.0
21/3/2008,07:04:00,1.602,0.058,239.900,6.600,0.000,0.000,18.0
21/3/2008,07:05:00,1.724,0.054,240.310,7.200,0.000,0.000,17.0
21/3/2008,07:06:00,1.720,0.050,240.310,7.200,0.000,0.000,18.0
21/3/2008,07:07:00,1.282,0.052,240.270,5.200,0.000,0.000,18.0
21/3/2008,07:08:00,1.284,0.050,240.440,5.200,0.000,0.000,18.0
21/3/2008,07:09:00,1.280,0.050,240.150,5.200,0.000,0.000,17.0
21/3/2008,07:10:00,1.282,0.052,240.330,5.200,0.000,0.000,18.0
21/3/2008,07:11:00,1.272,0.052,239.270,5.200,0.000,0.000,18.0
21/3/2008,07:12:00,1.270,0.052,239.590,5.200,0.000,0.000,17.0
21/3/2008,07:13:00,1.274,0.052,240.100,5.200,0.000,0.000,18.0
21/3/2008,07:14:00,1.282,0.050,240.850,5.200,0.000,0.000,18.0
21/3/2008,07:15:00,1.284,0.050,240.370,5.200,0.000,0.000,17.0
21/3/2008,07:16:00,1.280,0.050,240.130,5.200,0.000,0.000,18.0
21/3/2008,07:17:00,1.280,0.052,239.990,5.200,0.000,0.000,18.0
21/3/2008,07:18:00,1.280,0.052,240.060,5.200,0.000,0.000,17.0
21/3/2008,07:19:00,1.278,0.052,240.330,5.200,0.000,0.000,18.0
21/3/2008,07:20:00,1.278,0.052,240.530,5.200,0.000,0.000,18.0
21/3/2008,07:21:00,1.282,0.050,240.530,5.200,0.000,0.000,18.0
21/3/2008,07:22:00,1.266,0.054,238.570,5.200,0.000,0.000,17.0
21/3/2008,07:23:00,1.272,0.052,239.200,5.200,0.000,0.000,18.0
21/3/2008,07:24:00,1.278,0.050,239.910,5.200,0.000,0.000,17.0
21/3/2008,07:25:00,1.294,0.000,239.880,5.400,0.000,0.000,18.0
21/3/2008,07:26:00,1.384,0.000,241.520,5.600,0.000,0.000,18.0
21/3/2008,07:27:00,2.876,0.000,239.470,13.400,0.000,0.000,17.0
21/3/2008,07:28:00,5.218,0.062,236.830,22.200,0.000,0.000,18.0
21/3/2008,07:29:00,5.316,0.048,235.240,22.600,0.000,0.000,17.0
21/3/2008,07:30:00,5.220,0.058,235.270,22.200,0.000,0.000,17.0
21/3/2008,07:31:00,2.972,0.198,238.110,13.000,0.000,0.000,17.0
21/3/2008,07:32:00,3.012,0.248,239.220,13.000,0.000,0.000,18.0
21/3/2008,07:33:00,2.504,0.250,240.430,10.800,0.000,0.000,17.0
21/3/2008,07:34:00,2.388,0.232,239.620,10.400,0.000,0.000,18.0
21/3/2008,07:35:00,1.630,0.214,239.860,6.800,0.000,0.000,18.0
21/3/2008,07:36:00,1.512,0.212,239.060,6.400,0.000,0.000,17.0
21/3/2008,07:37:00,1.572,0.212,239.080,6.600,0.000,0.000,18.0
21/3/2008,07:38:00,1.602,0.212,239.320,6.600,0.000,0.000,17.0
21/3/2008,07:39:00,1.600,0.146,238.560,6.600,0.000,0.000,18.0
21/3/2008,07:40:00,1.570,0.108,238.940,6.600,0.000,0.000,17.0
21/3/2008,07:41:00,1.644,0.106,239.200,6.800,0.000,0.000,18.0
21/3/2008,07:42:00,1.654,0.108,239.670,6.800,0.000,0.000,17.0
21/3/2008,07:43:00,1.648,0.104,238.920,6.800,0.000,0.000,18.0
21/3/2008,07:44:00,1.646,0.102,238.450,6.800,0.000,0.000,17.0
21/3/2008,07:45:00,1.630,0.104,238.360,6.800,0.000,0.000,18.0
21/3/2008,07:46:00,1.638,0.104,238.580,6.800,0.000,0.000,17.0
21/3/2008,07:47:00,1.644,0.104,238.730,6.800,0.000,0.000,18.0
21/3/2008,07:48:00,1.650,0.108,239.540,6.800,0.000,0.000,17.0
21/3/2008,07:49:00,1.648,0.108,239.880,6.800,0.000,0.000,18.0
21/3/2008,07:50:00,1.630,0.064,240.840,6.800,0.000,0.000,18.0
21/3/2008,07:51:00,1.578,0.000,240.970,6.400,0.000,0.000,18.0
21/3/2008,07:52:00,1.582,0.000,241.210,6.400,0.000,0.000,17.0
21/3/2008,07:53:00,1.582,0.000,241.350,6.400,0.000,0.000,18.0
21/3/2008,07:54:00,1.584,0.000,241.650,6.400,0.000,0.000,18.0
21/3/2008,07:55:00,1.580,0.000,241.080,6.400,0.000,0.000,18.0
21/3/2008,07:56:00,1.660,0.000,241.090,6.800,0.000,0.000,18.0
21/3/2008,07:57:00,1.694,0.000,242.450,7.000,0.000,0.000,18.0
21/3/2008,07:58:00,1.684,0.000,241.320,7.000,0.000,0.000,18.0
21/3/2008,07:59:00,1.690,0.000,241.500,7.000,0.000,0.000,18.0
21/3/2008,08:00:00,1.698,0.000,242.610,7.000,0.000,0.000,18.0
21/3/2008,08:01:00,1.704,0.000,242.870,7.000,0.000,0.000,18.0
21/3/2008,08:02:00,1.696,0.000,242.250,7.000,0.000,0.000,18.0
21/3/2008,08:03:00,1.688,0.000,241.820,7.000,0.000,0.000,18.0
21/3/2008,08:04:00,1.684,0.000,241.110,7.000,0.000,0.000,18.0
21/3/2008,08:05:00,1.674,0.000,240.300,6.800,0.000,0.000,17.0
21/3/2008,08:06:00,1.662,0.000,239.650,6.800,0.000,0.000,18.0
21/3/2008,08:07:00,1.668,0.000,239.730,6.800,0.000,0.000,18.0
21/3/2008,08:08:00,1.650,0.000,239.120,6.800,0.000,0.000,17.0
21/3/2008,08:09:00,1.632,0.000,240.510,6.800,0.000,0.000,18.0
21/3/2008,08:10:00,1.566,0.000,240.930,6.400,0.000,0.000,18.0
21/3/2008,08:11:00,1.576,0.000,241.730,6.400,0.000,0.000,18.0
21/3/2008,08:12:00,1.642,0.050,240.680,6.800,0.000,0.000,17.0
21/3/2008,08:13:00,1.662,0.084,241.280,6.800,0.000,0.000,18.0
21/3/2008,08:14:00,1.644,0.084,240.870,6.800,0.000,0.000,18.0
21/3/2008,08:15:00,1.624,0.080,239.800,6.800,0.000,0.000,18.0
21/3/2008,08:16:00,1.614,0.078,238.920,6.600,0.000,0.000,17.0
21/3/2008,08:17:00,1.612,0.078,238.630,6.600,0.000,0.000,18.0
21/3/2008,08:18:00,1.618,0.080,239.250,6.600,0.000,0.000,17.0
21/3/2008,08:19:00,1.618,0.080,238.910,6.800,0.000,0.000,18.0
21/3/2008,08:20:00,1.632,0.080,239.500,6.800,0.000,0.000,17.0
21/3/2008,08:21:00,1.638,0.084,240.360,6.800,0.000,0.000,18.0
21/3/2008,08:22:00,1.616,0.082,239.730,6.600,0.000,0.000,18.0
21/3/2008,08:23:00,1.570,0.000,241.070,6.400,0.000,0.000,17.0
21/3/2008,08:24:00,1.550,0.000,240.040,6.400,0.000,0.000,18.0
21/3/2008,08:25:00,1.556,0.000,239.810,6.400,0.000,0.000,18.0
21/3/2008,08:26:00,1.560,0.000,239.870,6.400,0.000,0.000,17.0
21/3/2008,08:27:00,1.564,0.000,240.030,6.400,0.000,0.000,18.0
21/3/2008,08:28:00,1.672,0.108,239.950,7.000,0.000,0.000,18.0
21/3/2008,08:29:00,1.634,0.102,238.700,6.800,0.000,0.000,17.0
21/3/2008,08:30:00,1.674,0.072,238.530,7.000,0.000,0.000,18.0
21/3/2008,08:31:00,1.754,0.074,240.330,7.200,0.000,0.000,17.0
21/3/2008,08:32:00,1.744,0.074,240.140,7.200,0.000,0.000,18.0
21/3/2008,08:33:00,1.758,0.078,241.710,7.200,0.000,0.000,18.0
21/3/2008,08:34:00,3.068,0.084,239.640,12.800,0.000,0.000,18.0
21/3/2008,08:35:00,3.196,0.082,239.310,13.200,0.000,0.000,17.0
21/3/2008,08:36:00,3.144,0.082,239.320,13.000,0.000,0.000,18.0
21/3/2008,08:37:00,3.110,0.084,239.650,13.000,0.000,0.000,17.0
21/3/2008,08:38:00,3.118,0.084,239.750,13.000,0.000,0.000,18.0
21/3/2008,08:39:00,3.002,0.092,240.080,12.400,0.000,0.000,18.0
21/3/2008,08:40:00,3.014,0.108,240.030,12.400,0.000,0.000,17.0
21/3/2008,08:41:00,2.720,0.096,239.940,11.400,0.000,0.000,18.0
21/3/2008,08:42:00,1.390,0.094,241.530,5.600,0.000,0.000,18.0
21/3/2008,08:43:00,1.414,0.090,240.770,5.800,0.000,0.000,18.0
21/3/2008,08:44:00,1.490,0.090,241.100,6.200,0.000,0.000,18.0
21/3/2008,08:45:00,1.648,0.086,240.530,6.800,0.000,0.000,17.0
21/3/2008,08:46:00,1.696,0.086,240.870,7.000,0.000,0.000,18.0
21/3/2008,08:47:00,1.688,0.156,240.920,7.000,0.000,0.000,18.0
21/3/2008,08:48:00,1.306,0.000,241.250,5.400,0.000,0.000,18.0
21/3/2008,08:49:00,1.366,0.000,240.830,5.600,0.000,0.000,18.0
21/3/2008,08:50:00,1.348,0.000,240.350,5.600,0.000,0.000,17.0
21/3/2008,08:51:00,1.302,0.000,239.490,5.400,0.000,0.000,18.0
21/3/2008,08:52:00,1.550,0.048,238.540,6.400,0.000,0.000,17.0
21/3/2008,08:53:00,1.542,0.050,237.350,6.400,0.000,0.000,18.0
21/3/2008,08:54:00,1.542,0.050,237.440,6.400,0.000,0.000,17.0
21/3/2008,08:55:00,1.616,0.000,237.880,6.800,0.000,0.000,17.0
21/3/2008,08:56:00,1.620,0.050,237.720,6.800,0.000,0.000,18.0
21/3/2008,08:57:00,1.616,0.050,237.370,6.800,0.000,0.000,17.0
21/3/2008,08:58:00,1.622,0.050,237.920,6.800,0.000,0.000,17.0
21/3/2008,08:59:00,1.628,0.052,238.480,6.800,0.000,0.000,18.0
21/3/2008,09:00:00,1.628,0.052,239.010,6.800,0.000,0.000,17.0
21/3/2008,09:01:00,1.618,0.050,238.440,6.800,0.000,0.000,18.0
