Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/3/2007,04:24:00,0.224,0.000,244.390,1.000,0.000,0.000,0.0
12/3/2007,04:25:00,0.224,0.000,244.560,1.000,0.000,0.000,0.0
12/3/2007,04:26:00,0.234,0.000,244.120,1.000,0.000,0.000,0.0
12/3/2007,04:27:00,0.244,0.000,244.050,1.000,0.000,0.000,0.0
12/3/2007,04:28:00,0.240,0.000,244.180,1.000,0.000,0.000,0.0
12/3/2007,04:29:00,0.222,0.000,244.100,1.000,0.000,0.000,0.0
12/3/2007,04:30:00,0.224,0.000,244.440,1.000,0.000,0.000,0.0
12/3/2007,04:31:00,0.220,0.000,243.430,1.000,0.000,0.000,0.0
12/3/2007,04:32:00,0.240,0.000,243.810,1.200,0.000,0.000,0.0
12/3/2007,04:33:00,0.300,0.074,243.760,1.200,0.000,0.000,0.0
12/3/2007,04:34:00,0.300,0.074,243.980,1.200,0.000,0.000,0.0
12/3/2007,04:35:00,0.298,0.072,243.040,1.200,0.000,0.000,0.0
12/3/2007,04:36:00,0.298,0.072,243.080,1.200,0.000,0.000,0.0
12/3/2007,04:37:00,0.296,0.072,243.110,1.200,0.000,0.000,0.0
12/3/2007,04:38:00,0.294,0.072,243.410,1.200,0.000,0.000,0.0
12/3/2007,04:39:00,0.292,0.072,243.170,1.200,0.000,0.000,0.0
12/3/2007,04:40:00,0.292,0.072,242.930,1.200,0.000,0.000,0.0
12/3/2007,04:41:00,0.292,0.070,242.830,1.200,0.000,0.000,0.0
12/3/2007,04:42:00,0.238,0.000,243.320,1.000,0.000,0.000,0.0
12/3/2007,04:43:00,0.222,0.000,243.650,1.000,0.000,0.000,0.0
12/3/2007,04:44:00,0.222,0.000,243.760,1.000,0.000,0.000,0.0
12/3/2007,04:45:00,0.222,0.000,244.020,1.000,0.000,0.000,0.0
12/3/2007,04:46:00,0.222,0.000,243.950,1.000,0.000,0.000,0.0
12/3/2007,04:47:00,0.248,0.000,244.180,1.200,0.000,0.000,0.0
12/3/2007,04:48:00,0.334,0.104,243.840,1.400,0.000,0.000,0.0
12/3/2007,04:49:00,0.328,0.100,242.810,1.400,0.000,0.000,0.0
12/3/2007,04:50:00,0.328,0.106,244.170,1.400,0.000,0.000,0.0
12/3/2007,04:51:00,0.328,0.106,244.180,1.400,0.000,0.000,0.0
12/3/2007,04:52:00,0.328,0.110,245.010,1.400,0.000,0.000,0.0
12/3/2007,04:53:00,0.420,0.230,244.670,2.000,0.000,0.000,0.0
12/3/2007,04:54:00,0.410,0.234,244.290,1.800,0.000,1.000,0.0
12/3/2007,04:55:00,0.408,0.238,244.990,1.800,0.000,2.000,0.0
12/3/2007,04:56:00,0.408,0.238,245.070,1.800,0.000,1.000,0.0
12/3/2007,04:57:00,0.406,0.236,244.470,1.800,0.000,2.000,0.0
12/3/2007,04:58:00,0.406,0.236,244.590,1.800,0.000,1.000,0.0
12/3/2007,04:59:00,0.406,0.240,245.030,1.800,0.000,2.000,0.0
12/3/2007,05:00:00,0.402,0.230,243.620,1.800,0.000,1.000,0.0
12/3/2007,05:01:00,0.338,0.138,244.080,1.400,0.000,1.000,0.0
12/3/2007,05:02:00,0.306,0.092,243.460,1.200,0.000,2.000,0.0
12/3/2007,05:03:00,0.304,0.090,242.960,1.200,0.000,1.000,0.0
12/3/2007,05:04:00,0.304,0.088,242.710,1.200,0.000,2.000,0.0
12/3/2007,05:05:00,0.302,0.088,242.640,1.200,0.000,1.000,0.0
12/3/2007,05:06:00,0.300,0.086,241.740,1.200,0.000,1.000,0.0
12/3/2007,05:07:00,0.300,0.088,242.710,1.200,0.000,2.000,0.0
12/3/2007,05:08:00,0.300,0.090,242.770,1.200,0.000,1.000,0.0
12/3/2007,05:09:00,0.298,0.090,242.770,1.200,0.000,1.000,0.0
12/3/2007,05:10:00,0.298,0.090,242.910,1.200,0.000,2.000,0.0
12/3/2007,05:11:00,0.298,0.092,243.550,1.200,0.000,1.000,0.0
12/3/2007,05:12:00,0.296,0.090,243.180,1.200,0.000,1.000,0.0
12/3/2007,05:13:00,0.296,0.090,243.170,1.200,0.000,1.000,0.0
12/3/2007,05:14:00,0.294,0.088,242.560,1.200,0.000,2.000,0.0
12/3/2007,05:15:00,0.384,0.192,243.420,1.800,0.000,1.000,0.0
12/3/2007,05:16:00,0.370,0.196,243.130,1.600,0.000,1.000,0.0
12/3/2007,05:17:00,0.370,0.196,243.190,1.600,0.000,1.000,0.0
12/3/2007,05:18:00,0.370,0.196,243.070,1.600,0.000,1.000,0.0
12/3/2007,05:19:00,0.312,0.102,242.950,1.400,0.000,1.000,0.0
12/3/2007,05:20:00,0.294,0.072,242.680,1.200,0.000,0.000,0.0
12/3/2007,05:21:00,0.292,0.072,242.740,1.200,0.000,0.000,0.0
12/3/2007,05:22:00,0.290,0.068,241.970,1.200,0.000,0.000,0.0
12/3/2007,05:23:00,0.292,0.072,242.880,1.200,0.000,0.000,0.0
12/3/2007,05:24:00,0.232,0.000,243.630,1.000,0.000,0.000,0.0
12/3/2007,05:25:00,0.222,0.000,243.740,1.000,0.000,0.000,0.0
12/3/2007,05:26:00,0.220,0.000,243.510,1.000,0.000,0.000,0.0
12/3/2007,05:27:00,0.292,0.000,242.570,1.400,0.000,0.000,0.0
12/3/2007,05:28:00,0.332,0.102,242.710,1.400,0.000,0.000,0.0
12/3/2007,05:29:00,0.328,0.102,243.050,1.400,0.000,0.000,0.0
12/3/2007,05:30:00,0.326,0.102,242.650,1.400,0.000,0.000,0.0
12/3/2007,05:31:00,0.326,0.104,243.320,1.400,0.000,0.000,0.0
12/3/2007,05:32:00,0.324,0.102,242.900,1.400,0.000,0.000,0.0
12/3/2007,05:33:00,0.322,0.100,242.490,1.400,0.000,0.000,0.0
12/3/2007,05:34:00,0.320,0.098,242.130,1.400,0.000,0.000,0.0
12/3/2007,05:35:00,0.318,0.096,241.770,1.400,0.000,0.000,0.0
12/3/2007,05:36:00,0.316,0.096,241.540,1.400,0.000,0.000,0.0
12/3/2007,05:37:00,0.318,0.102,242.930,1.400,0.000,0.000,0.0
12/3/2007,05:38:00,0.316,0.100,242.200,1.400,0.000,0.000,0.0
12/3/2007,05:39:00,0.312,0.096,241.290,1.400,0.000,0.000,0.0
12/3/2007,05:40:00,0.302,0.080,241.280,1.200,0.000,0.000,0.0
12/3/2007,05:41:00,0.218,0.000,241.320,1.000,0.000,0.000,0.0
12/3/2007,05:42:00,0.218,0.000,241.530,1.000,0.000,0.000,0.0
12/3/2007,05:43:00,0.216,0.000,241.160,1.000,0.000,0.000,0.0
12/3/2007,05:44:00,0.220,0.000,242.720,1.000,0.000,0.000,0.0
12/3/2007,05:45:00,0.220,0.000,243.020,1.000,0.000,0.000,0.0
12/3/2007,05:46:00,0.220,0.000,242.830,1.000,0.000,0.000,0.0
12/3/2007,05:47:00,0.220,0.000,242.340,1.000,0.000,0.000,0.0
12/3/2007,05:48:00,0.220,0.000,242.420,1.000,0.000,0.000,0.0
12/3/2007,05:49:00,0.220,0.000,242.870,1.000,0.000,0.000,0.0
12/3/2007,05:50:00,0.220,0.000,243.170,1.000,0.000,0.000,0.0
12/3/2007,05:51:00,0.220,0.000,243.360,1.000,0.000,0.000,0.0
12/3/2007,05:52:00,0.220,0.000,243.130,1.000,0.000,0.000,0.0
12/3/2007,05:53:00,0.220,0.000,242.710,1.000,0.000,0.000,0.0
12/3/2007,05:54:00,0.220,0.000,242.610,1.000,0.000,0.000,0.0
12/3/2007,05:55:00,0.218,0.000,241.620,1.000,0.000,0.000,0.0
12/3/2007,05:56:00,0.220,0.000,242.720,1.000,0.000,0.000,0.0
12/3/2007,05:57:00,0.278,0.000,242.720,1.400,0.000,0.000,0.0
12/3/2007,05:58:00,0.296,0.074,243.360,1.200,0.000,0.000,0.0
12/3/2007,05:59:00,0.300,0.072,242.570,1.200,0.000,0.000,0.0
12/3/2007,06:00:00,0.304,0.070,242.550,1.200,0.000,0.000,0.0
12/3/2007,06:01:00,0.302,0.070,242.510,1.200,0.000,0.000,0.0
12/3/2007,06:02:00,0.300,0.070,242.480,1.200,0.000,0.000,0.0
12/3/2007,06:03:00,0.296,0.066,241.070,1.200,0.000,0.000,0.0
12/3/2007,06:04:00,0.296,0.066,241.240,1.200,0.000,0.000,0.0
12/3/2007,06:05:00,0.296,0.068,241.950,1.200,0.000,0.000,0.0
12/3/2007,06:06:00,0.248,0.000,241.930,1.000,0.000,0.000,0.0
12/3/2007,06:07:00,0.342,0.090,241.740,1.600,0.000,0.000,0.0
12/3/2007,06:08:00,0.334,0.096,241.440,1.400,0.000,0.000,0.0
12/3/2007,06:09:00,0.330,0.098,241.680,1.400,0.000,0.000,0.0
12/3/2007,06:10:00,0.330,0.098,241.720,1.400,0.000,0.000,0.0
12/3/2007,06:11:00,0.326,0.094,241.130,1.400,0.000,0.000,0.0
12/3/2007,06:12:00,0.322,0.090,239.910,1.400,0.000,0.000,0.0
12/3/2007,06:13:00,0.322,0.094,240.750,1.400,0.000,0.000,0.0
12/3/2007,06:14:00,0.322,0.094,240.960,1.400,0.000,0.000,0.0
12/3/2007,06:15:00,0.318,0.092,240.020,1.400,0.000,0.000,0.0
12/3/2007,06:16:00,0.318,0.094,240.860,1.400,0.000,0.000,0.0
12/3/2007,06:17:00,0.318,0.096,241.220,1.400,0.000,0.000,0.0
12/3/2007,06:18:00,0.318,0.096,241.470,1.400,0.000,0.000,0.0
12/3/2007,06:19:00,0.318,0.098,241.810,1.400,0.000,0.000,0.0
12/3/2007,06:20:00,0.274,0.000,241.060,1.200,0.000,0.000,0.0
12/3/2007,06:21:00,0.222,0.000,241.990,1.000,0.000,0.000,0.0
12/3/2007,06:22:00,0.222,0.000,241.970,1.000,0.000,0.000,0.0
12/3/2007,06:23:00,0.224,0.000,242.600,1.000,0.000,0.000,0.0
12/3/2007,06:24:00,0.222,0.000,242.000,1.000,0.000,0.000,0.0
12/3/2007,06:25:00,0.224,0.000,242.270,1.000,0.000,0.000,0.0
12/3/2007,06:26:00,0.222,0.000,241.980,1.000,0.000,0.000,0.0
12/3/2007,06:27:00,0.222,0.000,242.210,1.000,0.000,0.000,0.0
12/3/2007,06:28:00,0.222,0.000,241.650,1.000,0.000,0.000,0.0
12/3/2007,06:29:00,0.482,0.000,241.500,2.800,0.000,0.000,2.0
12/3/2007,06:30:00,1.336,0.050,240.630,5.400,0.000,0.000,19.0
12/3/2007,06:31:00,1.324,0.050,240.860,5.400,0.000,0.000,18.0
12/3/2007,06:32:00,1.304,0.052,240.260,5.400,0.000,0.000,18.0
12/3/2007,06:33:00,1.292,0.052,239.750,5.400,0.000,0.000,18.0
12/3/2007,06:34:00,1.284,0.052,239.300,5.200,0.000,0.000,18.0
12/3/2007,06:35:00,1.280,0.054,239.210,5.200,0.000,0.000,17.0
12/3/2007,06:36:00,1.298,0.048,241.150,5.400,0.000,0.000,18.0
12/3/2007,06:37:00,1.292,0.050,240.650,5.400,0.000,0.000,18.0
12/3/2007,06:38:00,1.312,0.046,242.640,5.400,0.000,0.000,18.0
12/3/2007,06:39:00,1.344,0.000,242.460,5.600,0.000,0.000,18.0
12/3/2007,06:40:00,1.392,0.060,243.130,5.600,0.000,0.000,18.0
12/3/2007,06:41:00,1.390,0.060,243.050,5.600,0.000,0.000,18.0
12/3/2007,06:42:00,1.392,0.060,243.120,5.600,0.000,0.000,18.0
12/3/2007,06:43:00,1.382,0.058,242.260,5.600,0.000,0.000,18.0
12/3/2007,06:44:00,1.378,0.056,242.100,5.600,0.000,0.000,18.0
12/3/2007,06:45:00,1.356,0.050,240.270,5.600,0.000,0.000,18.0
12/3/2007,06:46:00,1.504,0.196,242.290,6.200,0.000,0.000,18.0
12/3/2007,06:47:00,1.484,0.192,242.100,6.000,0.000,0.000,18.0
12/3/2007,06:48:00,1.480,0.192,242.140,6.000,0.000,0.000,18.0
12/3/2007,06:49:00,1.424,0.108,242.350,5.800,0.000,0.000,18.0
12/3/2007,06:50:00,1.412,0.088,242.510,5.800,0.000,0.000,18.0
12/3/2007,06:51:00,1.414,0.090,242.870,5.800,0.000,0.000,18.0
12/3/2007,06:52:00,1.424,0.094,243.960,5.800,0.000,0.000,18.0
12/3/2007,06:53:00,1.426,0.096,244.220,5.800,0.000,0.000,18.0
12/3/2007,06:54:00,1.426,0.096,244.400,5.800,0.000,0.000,19.0
12/3/2007,06:55:00,1.436,0.102,245.360,5.800,0.000,0.000,18.0
12/3/2007,06:56:00,1.436,0.102,245.530,5.800,0.000,0.000,19.0
12/3/2007,06:57:00,1.428,0.100,245.480,5.800,0.000,0.000,18.0
12/3/2007,06:58:00,1.466,0.100,245.510,6.000,0.000,0.000,19.0
12/3/2007,06:59:00,1.486,0.046,245.540,6.000,0.000,0.000,18.0
12/3/2007,07:00:00,4.244,0.068,242.170,18.600,0.000,0.000,18.0
12/3/2007,07:01:00,5.136,0.058,240.170,21.400,0.000,0.000,18.0
12/3/2007,07:02:00,4.594,0.000,240.530,19.000,0.000,0.000,17.0
12/3/2007,07:03:00,6.078,0.268,238.370,25.600,0.000,0.000,18.0
12/3/2007,07:04:00,2.826,0.000,242.440,13.000,0.000,0.000,18.0
12/3/2007,07:05:00,2.388,0.176,242.480,10.000,0.000,0.000,18.0
12/3/2007,07:06:00,3.780,0.232,240.740,15.800,0.000,0.000,18.0
12/3/2007,07:07:00,3.862,0.198,240.140,16.200,0.000,0.000,17.0
12/3/2007,07:08:00,2.392,0.000,242.130,9.800,0.000,0.000,18.0
12/3/2007,07:09:00,2.108,0.000,242.390,8.600,0.000,0.000,18.0
12/3/2007,07:10:00,1.720,0.000,242.520,7.000,0.000,0.000,18.0
12/3/2007,07:11:00,1.678,0.054,242.860,6.800,0.000,0.000,18.0
12/3/2007,07:12:00,1.682,0.084,243.380,6.800,0.000,1.000,18.0
12/3/2007,07:13:00,1.704,0.086,244.010,7.000,0.000,1.000,19.0
12/3/2007,07:14:00,1.692,0.084,243.660,6.800,0.000,2.000,18.0
12/3/2007,07:15:00,2.212,0.076,243.010,9.200,0.000,1.000,18.0
12/3/2007,07:16:00,2.860,0.066,241.940,11.800,0.000,2.000,18.0
12/3/2007,07:17:00,1.906,0.074,241.580,8.000,0.000,1.000,18.0
12/3/2007,07:18:00,1.676,0.080,242.680,6.800,0.000,2.000,18.0
12/3/2007,07:19:00,1.696,0.090,241.790,7.000,0.000,1.000,18.0
12/3/2007,07:20:00,1.162,0.188,241.800,5.400,0.000,1.000,9.0
12/3/2007,07:21:00,0.668,0.202,243.630,2.800,0.000,2.000,0.0
12/3/2007,07:22:00,0.656,0.198,243.100,2.800,0.000,1.000,0.0
12/3/2007,07:23:00,0.660,0.204,243.990,2.800,0.000,1.000,0.0
12/3/2007,07:24:00,0.710,0.246,242.980,3.200,0.000,2.000,0.0
12/3/2007,07:25:00,0.766,0.332,242.810,3.400,0.000,1.000,0.0
12/3/2007,07:26:00,0.800,0.326,242.040,3.600,0.000,1.000,0.0
12/3/2007,07:27:00,0.822,0.334,241.490,3.600,0.000,2.000,0.0
12/3/2007,07:28:00,0.822,0.336,240.490,3.600,0.000,1.000,0.0
12/3/2007,07:29:00,0.834,0.340,241.220,3.800,0.000,1.000,0.0
12/3/2007,07:30:00,0.820,0.340,241.120,3.600,0.000,2.000,0.0
12/3/2007,07:31:00,0.864,0.294,241.820,3.800,0.000,1.000,0.0
12/3/2007,07:32:00,0.858,0.240,242.220,3.600,0.000,1.000,0.0
12/3/2007,07:33:00,0.852,0.236,241.520,3.600,0.000,1.000,0.0
12/3/2007,07:34:00,0.854,0.232,241.160,3.600,0.000,2.000,0.0
12/3/2007,07:35:00,0.856,0.236,241.760,3.600,0.000,1.000,0.0
12/3/2007,07:36:00,1.950,0.220,240.100,8.200,0.000,1.000,16.0
12/3/2007,07:37:00,1.896,0.124,240.680,7.800,0.000,0.000,18.0
12/3/2007,07:38:00,1.854,0.078,241.210,7.600,0.000,0.000,19.0
12/3/2007,07:39:00,1.772,0.000,241.010,7.200,0.000,0.000,18.0
12/3/2007,07:40:00,1.712,0.000,240.780,7.000,0.000,0.000,17.0
12/3/2007,07:41:00,1.660,0.000,240.490,6.800,0.000,0.000,18.0
12/3/2007,07:42:00,1.632,0.000,239.910,6.800,0.000,0.000,18.0
12/3/2007,07:43:00,1.512,0.000,238.670,6.200,0.000,0.000,17.0
12/3/2007,07:44:00,1.500,0.000,237.470,6.200,0.000,0.000,18.0
12/3/2007,07:45:00,1.526,0.000,238.770,6.400,0.000,0.000,17.0
12/3/2007,07:46:00,1.524,0.000,239.150,6.400,0.000,0.000,18.0
12/3/2007,07:47:00,1.484,0.000,239.100,6.200,0.000,0.000,17.0
12/3/2007,07:48:00,1.542,0.000,238.670,6.400,0.000,0.000,18.0
12/3/2007,07:49:00,1.562,0.000,237.660,6.600,0.000,0.000,17.0
12/3/2007,07:50:00,1.536,0.000,237.570,6.400,0.000,0.000,17.0
12/3/2007,07:51:00,1.704,0.000,236.840,7.400,0.000,0.000,18.0
12/3/2007,07:52:00,1.728,0.000,235.660,7.400,0.000,0.000,17.0
12/3/2007,07:53:00,1.696,0.000,237.310,7.000,0.000,0.000,17.0
12/3/2007,07:54:00,1.744,0.000,237.380,7.200,0.000,0.000,17.0
12/3/2007,07:55:00,1.768,0.000,236.880,7.400,1.000,0.000,17.0
12/3/2007,07:56:00,1.790,0.000,238.680,7.400,1.000,0.000,18.0
12/3/2007,07:57:00,1.788,0.000,239.130,7.400,1.000,0.000,17.0
12/3/2007,07:58:00,1.638,0.000,239.480,6.800,2.000,0.000,18.0
12/3/2007,07:59:00,1.584,0.000,240.280,6.600,1.000,0.000,18.0
12/3/2007,08:00:00,1.568,0.000,239.040,6.400,1.000,0.000,17.0
12/3/2007,08:01:00,1.612,0.000,239.830,6.600,1.000,0.000,18.0
12/3/2007,08:02:00,1.568,0.076,239.920,6.400,2.000,0.000,18.0
12/3/2007,08:03:00,1.634,0.178,239.670,6.800,1.000,0.000,17.0
12/3/2007,08:04:00,1.600,0.208,239.550,6.600,1.000,0.000,18.0
12/3/2007,08:05:00,1.552,0.212,240.180,6.400,1.000,0.000,17.0
12/3/2007,08:06:00,1.546,0.212,240.230,6.400,2.000,0.000,18.0
12/3/2007,08:07:00,1.544,0.216,239.770,6.400,1.000,0.000,18.0
12/3/2007,08:08:00,1.526,0.206,237.980,6.400,1.000,0.000,17.0
12/3/2007,08:09:00,1.528,0.208,239.270,6.400,1.000,0.000,18.0
12/3/2007,08:10:00,1.524,0.220,238.800,6.400,2.000,0.000,17.0
12/3/2007,08:11:00,1.488,0.244,239.910,6.200,0.000,0.000,18.0
12/3/2007,08:12:00,1.530,0.226,240.260,6.400,2.000,0.000,17.0
12/3/2007,08:13:00,2.432,0.206,239.240,11.000,10.000,0.000,18.0
12/3/2007,08:14:00,3.978,0.180,236.990,16.800,38.000,0.000,17.0
12/3/2007,08:15:00,3.736,0.182,237.010,15.600,38.000,0.000,17.0
12/3/2007,08:16:00,3.688,0.184,237.030,15.400,38.000,0.000,18.0
12/3/2007,08:17:00,3.610,0.082,236.930,15.200,37.000,0.000,17.0
12/3/2007,08:18:00,3.508,0.000,236.350,14.800,38.000,0.000,17.0
12/3/2007,08:19:00,3.480,0.046,235.590,14.600,37.000,0.000,17.0
12/3/2007,08:20:00,3.474,0.048,234.970,14.600,37.000,0.000,17.0
12/3/2007,08:21:00,3.490,0.046,235.830,14.800,37.000,0.000,17.0
12/3/2007,08:22:00,3.494,0.000,235.880,14.800,37.000,0.000,17.0
12/3/2007,08:23:00,3.506,0.000,236.550,14.800,38.000,0.000,17.0
12/3/2007,08:24:00,3.504,0.000,236.570,14.800,37.000,0.000,17.0
12/3/2007,08:25:00,3.500,0.000,236.900,14.600,38.000,0.000,18.0
12/3/2007,08:26:00,2.478,0.000,237.690,11.400,22.000,0.000,17.0
12/3/2007,08:27:00,1.354,0.000,239.490,5.600,1.000,0.000,18.0
12/3/2007,08:28:00,1.356,0.000,239.790,5.600,1.000,0.000,17.0
12/3/2007,08:29:00,1.514,0.000,239.700,6.200,2.000,0.000,18.0
12/3/2007,08:30:00,1.526,0.000,239.260,6.400,1.000,0.000,17.0
12/3/2007,08:31:00,1.530,0.000,239.570,6.400,1.000,0.000,18.0
12/3/2007,08:32:00,1.522,0.000,238.910,6.200,1.000,0.000,17.0
12/3/2007,08:33:00,1.406,0.000,238.700,5.800,1.000,0.000,18.0
12/3/2007,08:34:00,1.332,0.000,237.540,5.600,2.000,0.000,17.0
12/3/2007,08:35:00,1.356,0.000,238.830,5.600,1.000,0.000,18.0
12/3/2007,08:36:00,2.386,0.000,237.530,11.000,16.000,0.000,17.0
12/3/2007,08:37:00,3.512,0.000,236.910,14.800,38.000,0.000,17.0
12/3/2007,08:38:00,3.478,0.046,235.890,14.600,37.000,0.000,17.0
12/3/2007,08:39:00,3.484,0.046,235.990,14.600,37.000,0.000,17.0
12/3/2007,08:40:00,3.474,0.046,235.860,14.600,37.000,0.000,17.0
12/3/2007,08:41:00,3.540,0.000,236.490,14.800,38.000,0.000,18.0
12/3/2007,08:42:00,3.574,0.078,235.640,15.000,37.000,0.000,17.0
12/3/2007,08:43:00,3.586,0.080,236.050,15.200,37.000,0.000,17.0
12/3/2007,08:44:00,2.920,0.086,236.590,13.000,28.000,0.000,17.0
12/3/2007,08:45:00,1.444,0.100,237.990,6.000,1.000,0.000,17.0
12/3/2007,08:46:00,1.440,0.100,238.040,6.000,1.000,0.000,18.0
12/3/2007,08:47:00,1.538,0.204,238.440,6.400,2.000,0.000,17.0
12/3/2007,08:48:00,1.522,0.206,238.880,6.400,1.000,0.000,18.0
12/3/2007,08:49:00,1.516,0.200,237.860,6.400,1.000,0.000,17.0
12/3/2007,08:50:00,1.514,0.202,238.320,6.400,1.000,0.000,17.0
12/3/2007,08:51:00,1.502,0.198,237.230,6.400,2.000,0.000,18.0
12/3/2007,08:52:00,1.496,0.196,237.110,6.200,1.000,0.000,17.0
12/3/2007,08:53:00,1.494,0.196,236.970,6.200,1.000,0.000,17.0
12/3/2007,08:54:00,1.490,0.196,236.810,6.200,1.000,0.000,17.0
12/3/2007,08:55:00,1.486,0.194,236.570,6.200,2.000,0.000,17.0
12/3/2007,08:56:00,1.408,0.086,236.540,5.800,1.000,0.000,18.0
12/3/2007,08:57:00,1.392,0.066,236.360,5.800,1.000,0.000,17.0
12/3/2007,08:58:00,1.390,0.066,236.220,5.800,1.000,0.000,17.0
12/3/2007,08:59:00,1.382,0.064,235.640,5.800,2.000,0.000,17.0
12/3/2007,09:00:00,1.374,0.000,236.550,5.800,1.000,0.000,17.0
12/3/2007,09:01:00,1.384,0.000,236.590,5.800,1.000,0.000,17.0
