Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/12/2008,03:42:00,0.300,0.086,246.250,1.200,0.000,2.000,0.0
24/12/2008,03:43:00,0.298,0.088,246.530,1.200,0.000,1.000,0.0
24/12/2008,03:44:00,0.298,0.088,246.760,1.200,0.000,1.000,0.0
24/12/2008,03:45:00,0.298,0.090,247.330,1.200,0.000,2.000,0.0
24/12/2008,03:46:00,0.298,0.090,247.750,1.200,0.000,1.000,0.0
24/12/2008,03:47:00,0.298,0.092,247.960,1.200,0.000,1.000,0.0
24/12/2008,03:48:00,0.296,0.092,247.930,1.200,0.000,2.000,0.0
24/12/2008,03:49:00,0.296,0.090,247.320,1.200,0.000,1.000,0.0
24/12/2008,03:50:00,0.294,0.090,246.950,1.200,0.000,1.000,0.0
24/12/2008,03:51:00,0.764,0.084,246.760,3.800,0.000,1.000,6.0
24/12/2008,03:52:00,1.452,0.074,245.900,5.800,0.000,2.000,20.0
24/12/2008,03:53:00,1.402,0.000,245.840,5.600,0.000,0.000,19.0
24/12/2008,03:54:00,1.416,0.000,246.000,5.800,0.000,0.000,19.0
24/12/2008,03:55:00,1.416,0.056,246.020,5.600,0.000,0.000,18.0
24/12/2008,03:56:00,1.418,0.056,246.420,5.600,0.000,0.000,19.0
24/12/2008,03:57:00,1.414,0.056,246.110,5.600,0.000,0.000,19.0
24/12/2008,03:58:00,1.414,0.056,246.410,5.600,0.000,0.000,18.0
24/12/2008,03:59:00,1.406,0.056,245.860,5.600,0.000,0.000,19.0
24/12/2008,04:00:00,1.402,0.054,245.630,5.600,0.000,0.000,18.0
24/12/2008,04:01:00,1.398,0.054,245.350,5.600,0.000,0.000,19.0
24/12/2008,04:02:00,1.398,0.054,245.470,5.600,0.000,0.000,18.0
24/12/2008,04:03:00,1.480,0.144,245.300,6.000,0.000,0.000,19.0
24/12/2008,04:04:00,1.448,0.100,245.540,5.800,0.000,0.000,18.0
24/12/2008,04:05:00,1.440,0.088,245.980,5.800,0.000,0.000,19.0
24/12/2008,04:06:00,1.440,0.088,245.990,5.800,0.000,0.000,18.0
24/12/2008,04:07:00,1.436,0.088,245.730,5.800,0.000,0.000,19.0
24/12/2008,04:08:00,1.430,0.086,245.380,5.800,0.000,0.000,18.0
24/12/2008,04:09:00,1.428,0.086,245.340,5.800,0.000,0.000,19.0
24/12/2008,04:10:00,1.430,0.088,245.640,5.800,0.000,0.000,18.0
24/12/2008,04:11:00,1.430,0.088,245.700,5.800,0.000,0.000,19.0
24/12/2008,04:12:00,1.428,0.088,245.610,5.800,0.000,0.000,18.0
24/12/2008,04:13:00,1.426,0.086,245.410,5.800,0.000,0.000,19.0
24/12/2008,04:14:00,1.426,0.088,245.640,5.800,0.000,0.000,18.0
24/12/2008,04:15:00,1.426,0.088,245.640,5.800,0.000,0.000,19.0
24/12/2008,04:16:00,1.424,0.088,245.470,5.800,0.000,0.000,18.0
24/12/2008,04:17:00,1.422,0.086,245.440,5.800,0.000,0.000,19.0
24/12/2008,04:18:00,0.930,0.094,246.210,4.400,0.000,0.000,11.0
24/12/2008,04:19:00,0.314,0.102,246.450,1.200,0.000,0.000,0.0
24/12/2008,04:20:00,0.314,0.102,246.810,1.200,0.000,0.000,0.0
24/12/2008,04:21:00,0.322,0.104,247.060,1.400,0.000,0.000,0.0
24/12/2008,04:22:00,0.240,0.000,246.980,1.000,0.000,0.000,0.0
24/12/2008,04:23:00,0.236,0.000,246.600,1.000,0.000,0.000,0.0
24/12/2008,04:24:00,0.218,0.000,247.000,0.800,0.000,0.000,0.0
24/12/2008,04:25:00,0.218,0.000,247.160,0.800,0.000,0.000,0.0
24/12/2008,04:26:00,0.216,0.000,245.740,0.800,0.000,0.000,0.0
24/12/2008,04:27:00,0.214,0.000,245.340,0.800,0.000,0.000,0.0
24/12/2008,04:28:00,0.216,0.000,245.520,0.800,0.000,0.000,0.0
24/12/2008,04:29:00,0.216,0.000,245.900,0.800,0.000,0.000,0.0
24/12/2008,04:30:00,0.216,0.000,245.980,0.800,0.000,0.000,0.0
24/12/2008,04:31:00,0.216,0.000,246.050,0.800,0.000,0.000,0.0
24/12/2008,04:32:00,0.216,0.000,246.220,0.800,0.000,0.000,0.0
24/12/2008,04:33:00,0.216,0.000,246.550,0.800,0.000,0.000,0.0
24/12/2008,04:34:00,0.216,0.000,247.060,0.800,0.000,0.000,0.0
24/12/2008,04:35:00,0.218,0.000,247.360,0.800,0.000,0.000,0.0
24/12/2008,04:36:00,0.216,0.000,247.070,0.800,0.000,0.000,0.0
24/12/2008,04:37:00,0.216,0.000,246.540,0.800,0.000,0.000,0.0
24/12/2008,04:38:00,0.216,0.000,246.090,0.800,0.000,0.000,0.0
24/12/2008,04:39:00,0.244,0.000,245.490,1.200,0.000,0.000,0.0
24/12/2008,04:40:00,0.292,0.066,245.650,1.200,0.000,0.000,0.0
24/12/2008,04:41:00,0.292,0.066,245.900,1.200,0.000,0.000,0.0
24/12/2008,04:42:00,0.292,0.066,245.550,1.200,0.000,0.000,0.0
24/12/2008,04:43:00,0.292,0.066,245.610,1.200,0.000,0.000,0.0
24/12/2008,04:44:00,0.292,0.066,245.650,1.200,0.000,0.000,0.0
24/12/2008,04:45:00,0.290,0.066,245.890,1.200,0.000,0.000,0.0
24/12/2008,04:46:00,0.288,0.068,246.130,1.200,0.000,0.000,0.0
24/12/2008,04:47:00,0.288,0.068,246.340,1.200,0.000,0.000,0.0
24/12/2008,04:48:00,0.290,0.070,246.880,1.200,0.000,0.000,0.0
24/12/2008,04:49:00,0.252,0.000,247.050,1.000,0.000,0.000,0.0
24/12/2008,04:50:00,0.218,0.000,247.070,0.800,0.000,0.000,0.0
24/12/2008,04:51:00,0.216,0.000,246.720,0.800,0.000,0.000,0.0
24/12/2008,04:52:00,0.216,0.000,246.510,0.800,0.000,0.000,0.0
24/12/2008,04:53:00,0.216,0.000,246.220,0.800,0.000,0.000,0.0
24/12/2008,04:54:00,0.214,0.000,245.770,0.800,0.000,0.000,0.0
24/12/2008,04:55:00,0.214,0.000,245.790,0.800,0.000,0.000,0.0
24/12/2008,04:56:00,0.214,0.000,245.620,0.800,0.000,0.000,0.0
24/12/2008,04:57:00,0.216,0.000,245.960,0.800,0.000,0.000,0.0
24/12/2008,04:58:00,0.216,0.000,245.950,0.800,0.000,0.000,0.0
24/12/2008,04:59:00,0.276,0.000,245.550,1.200,0.000,0.000,0.0
24/12/2008,05:00:00,0.328,0.096,245.020,1.400,0.000,0.000,0.0
24/12/2008,05:01:00,0.326,0.098,245.680,1.400,0.000,0.000,0.0
24/12/2008,05:02:00,0.324,0.102,246.440,1.400,0.000,0.000,0.0
24/12/2008,05:03:00,0.324,0.104,246.860,1.400,0.000,0.000,0.0
24/12/2008,05:04:00,0.324,0.104,247.160,1.400,0.000,0.000,0.0
24/12/2008,05:05:00,0.322,0.104,247.190,1.400,0.000,0.000,0.0
24/12/2008,05:06:00,0.322,0.106,247.510,1.400,0.000,0.000,0.0
24/12/2008,05:07:00,0.320,0.104,247.110,1.400,0.000,0.000,0.0
24/12/2008,05:08:00,0.318,0.102,246.760,1.400,0.000,0.000,0.0
24/12/2008,05:09:00,0.318,0.102,246.420,1.400,0.000,0.000,0.0
24/12/2008,05:10:00,0.314,0.100,245.880,1.200,0.000,0.000,0.0
24/12/2008,05:11:00,0.314,0.100,246.070,1.200,0.000,0.000,0.0
24/12/2008,05:12:00,0.314,0.100,246.130,1.200,0.000,0.000,0.0
24/12/2008,05:13:00,0.314,0.100,246.270,1.200,0.000,0.000,0.0
24/12/2008,05:14:00,0.316,0.102,246.760,1.200,0.000,0.000,0.0
24/12/2008,05:15:00,0.322,0.106,247.380,1.400,0.000,0.000,0.0
24/12/2008,05:16:00,0.318,0.106,247.330,1.400,0.000,0.000,0.0
24/12/2008,05:17:00,0.312,0.104,246.900,1.200,0.000,0.000,0.0
24/12/2008,05:18:00,0.216,0.000,246.250,0.800,0.000,0.000,0.0
24/12/2008,05:19:00,0.216,0.000,245.960,0.800,0.000,0.000,0.0
24/12/2008,05:20:00,0.214,0.000,245.880,0.800,0.000,0.000,0.0
24/12/2008,05:21:00,0.214,0.000,245.720,0.800,0.000,0.000,0.0
24/12/2008,05:22:00,0.214,0.000,245.780,0.800,0.000,0.000,0.0
24/12/2008,05:23:00,0.214,0.000,245.290,0.800,0.000,0.000,0.0
24/12/2008,05:24:00,0.214,0.000,245.370,0.800,0.000,0.000,0.0
24/12/2008,05:25:00,0.264,0.000,245.710,1.200,0.000,0.000,0.0
24/12/2008,05:26:00,0.292,0.066,245.700,1.200,0.000,0.000,0.0
24/12/2008,05:27:00,0.292,0.068,246.110,1.200,0.000,0.000,0.0
24/12/2008,05:28:00,0.294,0.068,246.500,1.200,0.000,0.000,0.0
24/12/2008,05:29:00,0.292,0.070,246.700,1.200,0.000,0.000,0.0
24/12/2008,05:30:00,0.292,0.070,246.590,1.200,0.000,0.000,0.0
24/12/2008,05:31:00,0.290,0.068,246.400,1.200,0.000,0.000,0.0
24/12/2008,05:32:00,0.288,0.066,245.880,1.200,0.000,0.000,0.0
24/12/2008,05:33:00,0.286,0.064,245.260,1.200,0.000,0.000,0.0
24/12/2008,05:34:00,0.286,0.064,245.240,1.200,0.000,0.000,0.0
24/12/2008,05:35:00,0.230,0.000,245.290,1.000,0.000,0.000,0.0
24/12/2008,05:36:00,0.214,0.000,245.150,0.800,0.000,0.000,0.0
24/12/2008,05:37:00,0.214,0.000,244.910,0.800,0.000,0.000,0.0
24/12/2008,05:38:00,0.214,0.000,245.270,0.800,0.000,0.000,0.0
24/12/2008,05:39:00,0.214,0.000,245.770,0.800,0.000,0.000,0.0
24/12/2008,05:40:00,0.216,0.000,246.170,0.800,0.000,0.000,0.0
24/12/2008,05:41:00,0.216,0.000,246.250,0.800,0.000,0.000,0.0
24/12/2008,05:42:00,0.216,0.000,246.550,0.800,0.000,0.000,0.0
24/12/2008,05:43:00,0.216,0.000,246.450,0.800,0.000,0.000,0.0
24/12/2008,05:44:00,0.218,0.000,246.200,0.800,0.000,0.000,0.0
24/12/2008,05:45:00,0.222,0.000,245.640,0.800,0.000,0.000,0.0
24/12/2008,05:46:00,0.220,0.000,245.470,0.800,0.000,0.000,0.0
24/12/2008,05:47:00,0.214,0.000,245.710,0.800,0.000,0.000,0.0
24/12/2008,05:48:00,0.214,0.000,245.770,0.800,0.000,0.000,0.0
24/12/2008,05:49:00,0.214,0.000,245.910,0.800,0.000,0.000,0.0
24/12/2008,05:50:00,0.214,0.000,245.480,0.800,0.000,0.000,0.0
24/12/2008,05:51:00,0.248,0.000,245.750,1.200,0.000,0.000,0.0
24/12/2008,05:52:00,0.298,0.086,245.650,1.200,0.000,1.000,0.0
24/12/2008,05:53:00,0.302,0.086,245.870,1.200,0.000,2.000,0.0
24/12/2008,05:54:00,0.306,0.086,245.980,1.200,0.000,1.000,0.0
24/12/2008,05:55:00,0.400,0.188,245.960,1.800,0.000,2.000,0.0
24/12/2008,05:56:00,0.420,0.228,246.000,1.800,0.000,1.000,0.0
24/12/2008,05:57:00,0.416,0.228,246.000,1.800,0.000,2.000,0.0
24/12/2008,05:58:00,0.414,0.228,246.050,1.800,0.000,1.000,0.0
24/12/2008,05:59:00,0.414,0.230,246.380,1.800,0.000,1.000,0.0
24/12/2008,06:00:00,0.414,0.232,246.760,1.800,0.000,2.000,0.0
24/12/2008,06:01:00,0.412,0.234,247.000,1.800,0.000,1.000,0.0
24/12/2008,06:02:00,0.410,0.234,246.920,1.800,0.000,2.000,0.0
24/12/2008,06:03:00,0.412,0.238,247.780,1.800,0.000,1.000,0.0
24/12/2008,06:04:00,0.410,0.240,248.300,1.800,0.000,2.000,0.0
24/12/2008,06:05:00,0.408,0.240,248.180,1.800,0.000,1.000,0.0
24/12/2008,06:06:00,0.404,0.236,247.620,1.800,0.000,1.000,0.0
24/12/2008,06:07:00,0.402,0.234,247.070,1.800,0.000,2.000,0.0
24/12/2008,06:08:00,0.400,0.234,247.200,1.800,0.000,1.000,0.0
24/12/2008,06:09:00,0.398,0.234,247.130,1.800,0.000,1.000,0.0
24/12/2008,06:10:00,0.396,0.234,247.190,1.800,0.000,2.000,0.0
24/12/2008,06:11:00,0.396,0.234,246.980,1.800,0.000,1.000,0.0
24/12/2008,06:12:00,0.486,0.338,246.630,2.400,0.000,1.000,0.0
24/12/2008,06:13:00,0.412,0.254,247.000,2.000,0.000,2.000,0.0
24/12/2008,06:14:00,0.376,0.202,247.490,1.600,0.000,1.000,0.0
24/12/2008,06:15:00,0.376,0.204,247.960,1.600,0.000,1.000,0.0
24/12/2008,06:16:00,0.312,0.096,247.700,1.200,0.000,0.000,0.0
24/12/2008,06:17:00,0.296,0.072,247.460,1.200,0.000,0.000,0.0
24/12/2008,06:18:00,0.296,0.072,247.550,1.200,0.000,0.000,0.0
24/12/2008,06:19:00,0.294,0.068,246.700,1.200,0.000,0.000,0.0
24/12/2008,06:20:00,0.292,0.068,246.270,1.200,0.000,0.000,0.0
24/12/2008,06:21:00,0.278,0.046,247.500,1.200,0.000,0.000,0.0
24/12/2008,06:22:00,0.222,0.000,247.820,0.800,0.000,0.000,0.0
24/12/2008,06:23:00,0.222,0.000,247.350,0.800,0.000,0.000,0.0
24/12/2008,06:24:00,0.222,0.000,247.690,0.800,0.000,0.000,0.0
24/12/2008,06:25:00,0.274,0.000,248.080,1.000,0.000,0.000,0.0
24/12/2008,06:26:00,3.522,0.000,245.040,16.000,0.000,0.000,0.0
24/12/2008,06:27:00,3.878,0.000,244.110,16.000,0.000,0.000,0.0
24/12/2008,06:28:00,3.580,0.000,243.930,14.600,0.000,0.000,0.0
24/12/2008,06:29:00,1.084,0.000,246.310,6.000,0.000,0.000,0.0
24/12/2008,06:30:00,0.656,0.000,246.650,2.600,0.000,0.000,0.0
24/12/2008,06:31:00,0.768,0.000,246.810,3.400,0.000,0.000,0.0
24/12/2008,06:32:00,1.534,0.000,245.910,6.800,0.000,0.000,0.0
24/12/2008,06:33:00,1.506,0.000,245.960,6.800,0.000,0.000,0.0
24/12/2008,06:34:00,0.682,0.000,246.430,3.200,0.000,0.000,0.0
24/12/2008,06:35:00,0.564,0.000,246.790,2.200,0.000,0.000,0.0
24/12/2008,06:36:00,0.608,0.000,246.190,2.400,0.000,0.000,0.0
24/12/2008,06:37:00,0.606,0.000,246.480,2.400,0.000,0.000,0.0
24/12/2008,06:38:00,0.600,0.000,246.270,2.400,0.000,0.000,0.0
24/12/2008,06:39:00,0.598,0.000,246.300,2.400,0.000,0.000,0.0
24/12/2008,06:40:00,0.592,0.000,246.260,2.400,0.000,0.000,0.0
24/12/2008,06:41:00,0.598,0.000,246.380,2.400,0.000,0.000,0.0
24/12/2008,06:42:00,0.594,0.000,245.830,2.400,0.000,0.000,0.0
24/12/2008,06:43:00,0.602,0.000,245.900,2.400,0.000,0.000,0.0
24/12/2008,06:44:00,0.602,0.000,245.380,2.400,0.000,0.000,0.0
24/12/2008,06:45:00,0.602,0.000,245.230,2.400,0.000,0.000,0.0
24/12/2008,06:46:00,0.596,0.000,245.660,2.400,0.000,0.000,0.0
24/12/2008,06:47:00,0.596,0.000,246.060,2.400,0.000,0.000,0.0
24/12/2008,06:48:00,0.602,0.000,246.130,2.400,0.000,0.000,0.0
24/12/2008,06:49:00,0.600,0.000,246.400,2.400,0.000,0.000,0.0
24/12/2008,06:50:00,0.760,0.170,246.300,3.200,0.000,0.000,0.0
24/12/2008,06:51:00,0.786,0.240,246.170,3.200,0.000,0.000,0.0
24/12/2008,06:52:00,0.780,0.238,245.800,3.200,0.000,0.000,0.0
24/12/2008,06:53:00,0.780,0.236,245.780,3.200,0.000,0.000,0.0
24/12/2008,06:54:00,0.774,0.236,245.950,3.200,0.000,0.000,0.0
24/12/2008,06:55:00,0.780,0.246,247.760,3.200,0.000,0.000,0.0
24/12/2008,06:56:00,0.774,0.242,247.080,3.200,0.000,0.000,0.0
24/12/2008,06:57:00,0.772,0.238,246.470,3.200,0.000,0.000,0.0
24/12/2008,06:58:00,0.766,0.236,245.970,3.200,0.000,0.000,0.0
24/12/2008,06:59:00,0.766,0.234,245.510,3.200,0.000,0.000,0.0
24/12/2008,07:00:00,0.760,0.232,245.090,3.200,0.000,0.000,0.0
24/12/2008,07:01:00,0.734,0.196,245.310,3.000,0.000,0.000,0.0
24/12/2008,07:02:00,0.694,0.126,245.520,2.800,0.000,0.000,0.0
24/12/2008,07:03:00,0.686,0.126,245.550,2.800,0.000,0.000,0.0
24/12/2008,07:04:00,0.686,0.126,245.550,2.800,0.000,0.000,0.0
24/12/2008,07:05:00,0.696,0.130,246.100,2.800,0.000,0.000,0.0
24/12/2008,07:06:00,0.694,0.128,245.790,2.800,0.000,0.000,0.0
24/12/2008,07:07:00,0.684,0.128,245.740,2.800,0.000,0.000,0.0
24/12/2008,07:08:00,0.680,0.122,245.990,2.800,0.000,0.000,0.0
24/12/2008,07:09:00,0.602,0.000,245.950,2.400,0.000,0.000,0.0
24/12/2008,07:10:00,0.592,0.000,246.320,2.400,0.000,0.000,0.0
24/12/2008,07:11:00,0.788,0.000,245.650,3.200,0.000,0.000,0.0
24/12/2008,07:12:00,0.928,0.000,245.010,3.800,0.000,0.000,0.0
24/12/2008,07:13:00,0.932,0.000,244.880,3.800,0.000,0.000,0.0
24/12/2008,07:14:00,0.934,0.000,245.040,3.800,0.000,0.000,0.0
24/12/2008,07:15:00,0.902,0.000,245.360,3.600,0.000,0.000,0.0
24/12/2008,07:16:00,0.736,0.000,245.160,3.000,0.000,0.000,0.0
24/12/2008,07:17:00,0.886,0.000,244.860,3.600,0.000,0.000,0.0
24/12/2008,07:18:00,0.862,0.000,244.990,3.600,0.000,0.000,0.0
24/12/2008,07:19:00,0.752,0.000,245.150,3.000,0.000,0.000,0.0
24/12/2008,07:20:00,1.844,0.000,243.650,7.600,0.000,0.000,16.0
24/12/2008,07:21:00,1.860,0.000,243.550,7.600,0.000,0.000,19.0
24/12/2008,07:22:00,1.782,0.000,243.910,7.200,0.000,0.000,19.0
24/12/2008,07:23:00,1.770,0.000,243.510,7.200,0.000,0.000,18.0
24/12/2008,07:24:00,1.758,0.000,243.260,7.200,0.000,0.000,18.0
24/12/2008,07:25:00,1.750,0.000,243.450,7.200,0.000,0.000,19.0
24/12/2008,07:26:00,1.744,0.000,243.050,7.200,0.000,0.000,18.0
24/12/2008,07:27:00,1.740,0.000,242.060,7.200,0.000,0.000,18.0
24/12/2008,07:28:00,1.744,0.000,242.300,7.200,0.000,0.000,18.0
24/12/2008,07:29:00,1.958,0.000,243.790,8.000,0.000,0.000,18.0
24/12/2008,07:30:00,1.770,0.000,244.550,7.200,0.000,0.000,18.0
24/12/2008,07:31:00,1.808,0.000,244.330,7.400,0.000,0.000,19.0
24/12/2008,07:32:00,1.962,0.000,244.140,8.000,0.000,0.000,18.0
24/12/2008,07:33:00,1.966,0.000,244.130,8.000,0.000,0.000,18.0
24/12/2008,07:34:00,2.300,0.000,243.790,9.400,0.000,0.000,18.0
24/12/2008,07:35:00,1.950,0.000,244.030,8.000,0.000,0.000,19.0
24/12/2008,07:36:00,1.992,0.094,243.940,8.200,0.000,0.000,18.0
24/12/2008,07:37:00,1.986,0.094,243.720,8.000,0.000,0.000,18.0
24/12/2008,07:38:00,1.984,0.094,243.650,8.000,0.000,0.000,18.0
24/12/2008,07:39:00,1.982,0.094,243.580,8.000,0.000,0.000,19.0
24/12/2008,07:40:00,1.994,0.096,244.300,8.000,0.000,0.000,18.0
24/12/2008,07:41:00,1.988,0.094,243.610,8.000,0.000,0.000,18.0
24/12/2008,07:42:00,1.848,0.082,244.240,7.600,0.000,0.000,18.0
24/12/2008,07:43:00,1.900,0.128,244.190,7.800,0.000,0.000,19.0
24/12/2008,07:44:00,1.678,0.048,244.110,6.800,0.000,0.000,18.0
24/12/2008,07:45:00,1.722,0.094,243.940,7.000,0.000,0.000,18.0
24/12/2008,07:46:00,1.784,0.186,243.980,7.200,0.000,0.000,18.0
24/12/2008,07:47:00,1.780,0.186,244.050,7.200,0.000,0.000,19.0
24/12/2008,07:48:00,1.984,0.086,243.380,8.200,0.000,0.000,18.0
24/12/2008,07:49:00,2.340,0.082,242.830,9.600,0.000,0.000,18.0
24/12/2008,07:50:00,2.432,0.080,242.820,10.000,0.000,0.000,18.0
24/12/2008,07:51:00,2.072,0.124,242.800,8.800,0.000,0.000,18.0
24/12/2008,07:52:00,1.498,0.298,243.150,6.200,0.000,0.000,18.0
24/12/2008,07:53:00,1.496,0.264,243.650,6.200,0.000,0.000,18.0
24/12/2008,07:54:00,1.412,0.088,244.470,5.800,0.000,0.000,19.0
24/12/2008,07:55:00,1.408,0.086,244.090,5.600,0.000,0.000,18.0
24/12/2008,07:56:00,1.414,0.086,243.990,5.800,0.000,0.000,18.0
24/12/2008,07:57:00,1.414,0.088,244.180,5.800,0.000,0.000,18.0
24/12/2008,07:58:00,1.410,0.086,243.910,5.800,0.000,0.000,19.0
24/12/2008,07:59:00,1.404,0.086,243.420,5.600,0.000,0.000,18.0
24/12/2008,08:00:00,1.424,0.082,243.060,5.800,0.000,0.000,18.0
24/12/2008,08:01:00,1.542,0.080,242.700,6.400,0.000,0.000,18.0
24/12/2008,08:02:00,1.396,0.084,243.420,5.600,0.000,0.000,18.0
24/12/2008,08:03:00,1.396,0.084,243.470,5.600,0.000,0.000,18.0
24/12/2008,08:04:00,1.398,0.086,243.790,5.600,0.000,0.000,19.0
24/12/2008,08:05:00,1.348,0.000,244.000,5.400,0.000,0.000,18.0
24/12/2008,08:06:00,1.306,0.050,243.840,5.200,0.000,0.000,18.0
24/12/2008,08:07:00,1.316,0.048,244.830,5.400,0.000,0.000,18.0
24/12/2008,08:08:00,1.316,0.048,244.760,5.200,0.000,0.000,19.0
24/12/2008,08:09:00,1.306,0.050,243.980,5.200,0.000,0.000,18.0
24/12/2008,08:10:00,1.306,0.050,243.850,5.200,0.000,0.000,18.0
24/12/2008,08:11:00,1.312,0.050,243.660,5.400,0.000,0.000,18.0
24/12/2008,08:12:00,1.302,0.050,242.760,5.200,0.000,0.000,18.0
24/12/2008,08:13:00,1.308,0.050,243.310,5.200,0.000,0.000,19.0
24/12/2008,08:14:00,1.310,0.050,243.610,5.400,0.000,0.000,18.0
24/12/2008,08:15:00,1.310,0.050,243.620,5.400,0.000,0.000,18.0
24/12/2008,08:16:00,1.308,0.050,243.700,5.200,0.000,0.000,18.0
24/12/2008,08:17:00,1.386,0.048,243.910,5.600,0.000,1.000,18.0
24/12/2008,08:18:00,1.394,0.076,244.270,5.600,0.000,1.000,19.0
24/12/2008,08:19:00,1.394,0.076,244.470,5.600,0.000,1.000,18.0
24/12/2008,08:20:00,1.456,0.142,244.320,6.000,0.000,2.000,18.0
24/12/2008,08:21:00,1.474,0.186,244.710,6.000,0.000,1.000,19.0
24/12/2008,08:22:00,1.464,0.182,243.720,6.000,0.000,2.000,18.0
24/12/2008,08:23:00,1.466,0.182,243.920,6.000,0.000,1.000,18.0
24/12/2008,08:24:00,1.464,0.182,243.870,6.000,0.000,2.000,18.0
24/12/2008,08:25:00,1.464,0.182,243.870,6.000,0.000,1.000,19.0
24/12/2008,08:26:00,1.464,0.182,243.500,6.000,0.000,1.000,18.0
24/12/2008,08:27:00,1.468,0.182,243.960,6.000,0.000,2.000,18.0
24/12/2008,08:28:00,1.458,0.180,243.110,6.000,0.000,1.000,18.0
24/12/2008,08:29:00,1.456,0.180,243.080,6.000,0.000,2.000,18.0
24/12/2008,08:30:00,1.460,0.182,243.700,6.000,0.000,1.000,18.0
24/12/2008,08:31:00,1.460,0.182,243.710,6.000,0.000,1.000,19.0
24/12/2008,08:32:00,1.400,0.092,243.670,5.600,0.000,2.000,18.0
24/12/2008,08:33:00,1.388,0.076,243.720,5.600,0.000,1.000,18.0
24/12/2008,08:34:00,1.388,0.076,243.690,5.600,0.000,1.000,18.0
24/12/2008,08:35:00,1.380,0.074,243.640,5.600,0.000,2.000,18.0
24/12/2008,08:36:00,1.372,0.072,243.060,5.600,0.000,1.000,19.0
24/12/2008,08:37:00,1.376,0.072,243.410,5.600,0.000,1.000,18.0
24/12/2008,08:38:00,1.380,0.074,243.780,5.600,0.000,2.000,18.0
24/12/2008,08:39:00,1.372,0.072,243.220,5.600,0.000,1.000,18.0
24/12/2008,08:40:00,1.372,0.072,243.100,5.600,0.000,1.000,18.0
24/12/2008,08:41:00,1.360,0.000,243.360,5.600,0.000,1.000,18.0
24/12/2008,08:42:00,1.410,0.084,242.580,5.800,0.000,0.000,18.0
24/12/2008,08:43:00,1.400,0.082,241.750,5.800,0.000,0.000,18.0
24/12/2008,08:44:00,1.394,0.080,241.510,5.800,0.000,0.000,18.0
24/12/2008,08:45:00,1.398,0.082,241.910,5.800,0.000,0.000,18.0
24/12/2008,08:46:00,1.408,0.084,242.980,5.800,0.000,0.000,18.0
24/12/2008,08:47:00,1.402,0.084,242.480,5.800,0.000,0.000,18.0
24/12/2008,08:48:00,1.396,0.082,242.170,5.600,0.000,0.000,18.0
24/12/2008,08:49:00,1.396,0.082,242.250,5.600,0.000,0.000,18.0
24/12/2008,08:50:00,1.400,0.084,242.650,5.600,0.000,0.000,18.0
24/12/2008,08:51:00,1.388,0.082,242.110,5.600,0.000,0.000,18.0
24/12/2008,08:52:00,1.384,0.082,241.980,5.600,0.000,0.000,18.0
24/12/2008,08:53:00,1.380,0.080,241.630,5.600,0.000,0.000,18.0
24/12/2008,08:54:00,1.372,0.078,240.950,5.600,0.000,0.000,18.0
24/12/2008,08:55:00,1.372,0.078,241.060,5.600,0.000,0.000,18.0
24/12/2008,08:56:00,1.378,0.078,240.980,5.600,0.000,0.000,17.0
24/12/2008,08:57:00,1.376,0.078,240.920,5.600,0.000,0.000,18.0
24/12/2008,08:58:00,1.382,0.080,241.530,5.600,0.000,0.000,18.0
24/12/2008,08:59:00,1.378,0.080,241.290,5.600,0.000,0.000,18.0
24/12/2008,09:00:00,1.384,0.082,241.850,5.600,0.000,0.000,18.0
24/12/2008,09:01:00,1.358,0.000,242.000,5.600,0.000,0.000,18.0
24/12/2008,09:02:00,1.288,0.052,241.510,5.200,0.000,0.000,18.0
24/12/2008,09:03:00,1.288,0.052,241.450,5.200,0.000,0.000,18.0
24/12/2008,09:04:00,1.294,0.052,241.980,5.200,0.000,0.000,18.0
24/12/2008,09:05:00,1.290,0.052,241.790,5.200,0.000,0.000,18.0
24/12/2008,09:06:00,1.388,0.046,243.350,5.600,0.000,0.000,18.0
24/12/2008,09:07:00,1.382,0.056,243.970,5.600,0.000,0.000,18.0
24/12/2008,09:08:00,1.382,0.056,243.960,5.600,0.000,0.000,18.0
24/12/2008,09:09:00,1.382,0.056,243.970,5.600,0.000,0.000,18.0
24/12/2008,09:10:00,1.380,0.056,243.820,5.600,0.000,0.000,19.0
24/12/2008,09:11:00,1.376,0.054,243.010,5.600,0.000,0.000,18.0
24/12/2008,09:12:00,1.378,0.056,243.310,5.600,0.000,0.000,18.0
24/12/2008,09:13:00,1.372,0.054,242.870,5.600,0.000,0.000,18.0
24/12/2008,09:14:00,1.364,0.052,242.250,5.600,0.000,0.000,18.0
24/12/2008,09:15:00,1.362,0.052,242.040,5.600,0.000,0.000,18.0
24/12/2008,09:16:00,1.364,0.052,242.260,5.600,0.000,0.000,18.0
24/12/2008,09:17:00,1.360,0.048,242.220,5.600,0.000,0.000,18.0
24/12/2008,09:18:00,1.294,0.052,242.250,5.200,0.000,0.000,18.0
24/12/2008,09:19:00,1.290,0.052,242.400,5.200,0.000,0.000,18.0
24/12/2008,09:20:00,1.290,0.052,242.330,5.200,0.000,0.000,18.0
