Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2009,18:55:00,2.958,0.362,235.630,12.600,1.000,0.000,18.0
27/12/2009,18:56:00,2.944,0.356,234.960,12.600,1.000,0.000,17.0
27/12/2009,18:57:00,2.928,0.352,234.600,12.600,1.000,0.000,18.0
27/12/2009,18:58:00,2.972,0.362,236.540,12.600,1.000,0.000,18.0
27/12/2009,18:59:00,2.974,0.364,236.830,12.600,2.000,0.000,18.0
27/12/2009,19:00:00,2.970,0.360,236.320,12.600,1.000,0.000,17.0
27/12/2009,19:01:00,2.992,0.384,237.190,12.600,1.000,0.000,18.0
27/12/2009,19:02:00,3.110,0.398,238.300,13.200,1.000,0.000,18.0
27/12/2009,19:03:00,2.916,0.252,238.230,12.200,1.000,0.000,18.0
27/12/2009,19:04:00,3.692,0.234,236.060,16.200,13.000,0.000,18.0
27/12/2009,19:05:00,4.978,0.216,234.490,21.200,37.000,0.000,18.0
27/12/2009,19:06:00,4.770,0.160,234.790,20.200,37.000,0.000,17.0
27/12/2009,19:07:00,4.662,0.076,234.480,19.800,36.000,0.000,18.0
27/12/2009,19:08:00,4.848,0.080,235.680,20.400,37.000,0.000,17.0
27/12/2009,19:09:00,4.960,0.078,236.100,21.000,37.000,0.000,18.0
27/12/2009,19:10:00,4.806,0.082,235.890,20.200,37.000,0.000,18.0
27/12/2009,19:11:00,4.884,0.078,235.340,20.600,37.000,0.000,17.0
27/12/2009,19:12:00,5.002,0.076,235.370,21.200,37.000,0.000,18.0
27/12/2009,19:13:00,5.016,0.072,234.200,21.400,36.000,0.000,17.0
27/12/2009,19:14:00,4.848,0.076,234.690,20.600,36.000,0.000,18.0
27/12/2009,19:15:00,4.800,0.074,234.060,20.400,37.000,0.000,17.0
27/12/2009,19:16:00,3.212,0.098,235.810,14.400,19.000,0.000,18.0
27/12/2009,19:17:00,2.060,0.120,238.250,8.600,1.000,0.000,18.0
27/12/2009,19:18:00,2.066,0.116,239.030,8.600,1.000,0.000,18.0
27/12/2009,19:19:00,2.062,0.110,239.090,8.600,2.000,0.000,18.0
27/12/2009,19:20:00,2.032,0.104,237.030,8.400,1.000,0.000,18.0
27/12/2009,19:21:00,2.048,0.106,237.960,8.600,1.000,0.000,18.0
27/12/2009,19:22:00,2.062,0.110,239.030,8.600,1.000,0.000,18.0
27/12/2009,19:23:00,2.056,0.110,238.680,8.600,1.000,0.000,18.0
27/12/2009,19:24:00,2.046,0.108,237.920,8.600,1.000,0.000,18.0
27/12/2009,19:25:00,2.044,0.106,237.540,8.600,2.000,0.000,18.0
27/12/2009,19:26:00,2.092,0.166,237.320,8.800,1.000,0.000,18.0
27/12/2009,19:27:00,2.150,0.236,237.820,9.000,1.000,0.000,18.0
27/12/2009,19:28:00,2.148,0.240,238.490,9.000,1.000,0.000,18.0
27/12/2009,19:29:00,2.168,0.250,239.960,9.000,1.000,0.000,19.0
27/12/2009,19:30:00,2.158,0.246,239.440,9.000,1.000,0.000,18.0
27/12/2009,19:31:00,2.278,0.282,238.610,9.600,2.000,0.000,18.0
27/12/2009,19:32:00,2.524,0.362,237.870,10.600,1.000,0.000,18.0
27/12/2009,19:33:00,2.092,0.208,239.200,8.800,1.000,0.000,18.0
27/12/2009,19:34:00,2.094,0.212,239.800,8.600,1.000,0.000,18.0
27/12/2009,19:35:00,2.196,0.212,240.170,9.200,1.000,0.000,19.0
27/12/2009,19:36:00,2.454,0.258,239.280,10.200,1.000,0.000,18.0
27/12/2009,19:37:00,2.614,0.384,239.410,11.000,2.000,0.000,18.0
27/12/2009,19:38:00,2.602,0.376,239.110,11.000,1.000,0.000,18.0
27/12/2009,19:39:00,2.602,0.372,239.050,11.000,1.000,0.000,19.0
27/12/2009,19:40:00,2.604,0.372,239.370,11.000,1.000,0.000,18.0
27/12/2009,19:41:00,2.592,0.364,238.710,10.800,1.000,0.000,18.0
27/12/2009,19:42:00,2.584,0.360,238.480,10.800,1.000,0.000,18.0
27/12/2009,19:43:00,2.582,0.358,238.260,10.800,2.000,0.000,18.0
27/12/2009,19:44:00,3.294,0.502,237.860,14.400,1.000,0.000,18.0
27/12/2009,19:45:00,2.500,0.230,238.990,10.400,1.000,0.000,18.0
27/12/2009,19:46:00,3.470,0.436,237.830,15.000,1.000,0.000,18.0
27/12/2009,19:47:00,2.516,0.164,239.200,10.800,1.000,0.000,18.0
27/12/2009,19:48:00,2.320,0.060,239.740,9.600,1.000,0.000,19.0
27/12/2009,19:49:00,2.420,0.000,239.640,10.000,2.000,0.000,18.0
27/12/2009,19:50:00,2.428,0.000,239.970,10.000,1.000,0.000,18.0
27/12/2009,19:51:00,2.412,0.000,238.890,10.000,1.000,0.000,18.0
27/12/2009,19:52:00,2.496,0.052,237.830,10.400,1.000,0.000,18.0
27/12/2009,19:53:00,2.816,0.158,237.250,11.800,1.000,0.000,18.0
27/12/2009,19:54:00,2.820,0.150,237.550,11.800,1.000,0.000,18.0
27/12/2009,19:55:00,2.784,0.060,238.810,11.600,2.000,0.000,18.0
27/12/2009,19:56:00,2.784,0.062,238.750,11.600,1.000,0.000,18.0
27/12/2009,19:57:00,3.180,0.196,238.440,13.400,1.000,0.000,25.0
27/12/2009,19:58:00,3.308,0.226,238.080,13.800,1.000,0.000,27.0
27/12/2009,19:59:00,3.344,0.230,238.620,14.000,1.000,0.000,27.0
27/12/2009,20:00:00,3.362,0.226,238.270,14.000,1.000,0.000,28.0
27/12/2009,20:01:00,3.400,0.238,239.650,14.200,2.000,0.000,28.0
27/12/2009,20:02:00,2.998,0.116,240.810,12.400,1.000,0.000,22.0
27/12/2009,20:03:00,2.816,0.064,240.510,11.600,1.000,0.000,18.0
27/12/2009,20:04:00,2.796,0.064,239.330,11.600,1.000,0.000,19.0
27/12/2009,20:05:00,2.816,0.068,240.600,11.600,1.000,0.000,18.0
27/12/2009,20:06:00,2.804,0.066,239.920,11.600,1.000,0.000,18.0
27/12/2009,20:07:00,2.812,0.066,240.290,11.600,2.000,0.000,19.0
27/12/2009,20:08:00,2.632,0.000,240.440,11.000,1.000,0.000,18.0
27/12/2009,20:09:00,2.356,0.000,240.530,9.800,1.000,0.000,18.0
27/12/2009,20:10:00,2.418,0.100,240.640,10.000,0.000,0.000,19.0
27/12/2009,20:11:00,2.390,0.082,239.870,9.800,1.000,0.000,18.0
27/12/2009,20:12:00,2.408,0.070,240.670,10.000,0.000,0.000,18.0
27/12/2009,20:13:00,2.402,0.098,240.380,10.000,1.000,0.000,19.0
27/12/2009,20:14:00,2.816,0.202,240.100,11.800,1.000,0.000,18.0
27/12/2009,20:15:00,2.894,0.216,240.640,12.000,1.000,0.000,18.0
27/12/2009,20:16:00,2.870,0.208,239.390,12.000,1.000,0.000,19.0
27/12/2009,20:17:00,2.878,0.204,240.220,12.000,1.000,0.000,18.0
27/12/2009,20:18:00,2.874,0.204,240.060,12.000,2.000,0.000,18.0
27/12/2009,20:19:00,2.848,0.200,239.010,11.800,1.000,0.000,18.0
27/12/2009,20:20:00,2.832,0.198,238.270,11.800,1.000,0.000,19.0
27/12/2009,20:21:00,2.842,0.200,238.840,11.800,1.000,0.000,18.0
27/12/2009,20:22:00,2.800,0.234,238.630,11.800,1.000,0.000,18.0
27/12/2009,20:23:00,2.804,0.228,238.250,11.800,0.000,0.000,18.0
27/12/2009,20:24:00,4.642,0.428,235.710,20.200,29.000,0.000,17.0
27/12/2009,20:25:00,4.634,0.478,236.440,19.800,41.000,0.000,0.0
27/12/2009,20:26:00,6.412,0.426,233.660,27.400,73.000,0.000,1.0
27/12/2009,20:27:00,6.278,0.344,232.730,27.000,72.000,0.000,1.0
27/12/2009,20:28:00,6.296,0.340,232.690,27.000,72.000,0.000,0.0
27/12/2009,20:29:00,6.270,0.338,232.630,27.000,73.000,0.000,1.0
27/12/2009,20:30:00,6.144,0.338,232.790,26.400,72.000,0.000,0.0
27/12/2009,20:31:00,6.464,0.338,232.980,27.800,72.000,0.000,1.0
27/12/2009,20:32:00,6.454,0.336,232.890,27.600,73.000,0.000,1.0
27/12/2009,20:33:00,6.286,0.336,232.970,27.000,72.000,0.000,0.0
27/12/2009,20:34:00,6.260,0.338,233.760,26.800,73.000,0.000,1.0
27/12/2009,20:35:00,6.324,0.378,234.160,27.000,73.000,0.000,1.0
27/12/2009,20:36:00,6.342,0.434,234.120,27.000,73.000,0.000,0.0
27/12/2009,20:37:00,6.326,0.432,234.030,27.000,73.000,0.000,1.0
27/12/2009,20:38:00,6.314,0.430,233.690,27.000,72.000,0.000,0.0
27/12/2009,20:39:00,6.328,0.432,234.110,27.000,73.000,0.000,1.0
27/12/2009,20:40:00,4.084,0.450,235.290,18.200,38.000,0.000,1.0
27/12/2009,20:41:00,2.072,0.466,238.050,8.800,2.000,0.000,0.0
27/12/2009,20:42:00,2.098,0.422,237.900,9.000,1.000,0.000,1.0
27/12/2009,20:43:00,2.104,0.396,237.780,9.000,1.000,0.000,1.0
27/12/2009,20:44:00,2.098,0.428,237.620,9.000,2.000,0.000,0.0
27/12/2009,20:45:00,1.838,0.420,238.130,8.000,2.000,0.000,1.0
27/12/2009,20:46:00,1.830,0.406,238.190,7.800,1.000,0.000,0.0
27/12/2009,20:47:00,1.832,0.406,238.650,7.800,1.000,0.000,1.0
27/12/2009,20:48:00,1.842,0.410,239.380,7.800,2.000,0.000,1.0
27/12/2009,20:49:00,1.836,0.406,238.910,7.800,1.000,0.000,0.0
27/12/2009,20:50:00,1.870,0.434,239.020,8.000,1.000,0.000,1.0
27/12/2009,20:51:00,3.346,0.512,237.960,14.800,24.000,0.000,1.0
27/12/2009,20:52:00,4.130,0.476,237.820,17.400,38.000,2.000,0.0
27/12/2009,20:53:00,3.342,0.542,238.190,14.800,26.000,1.000,1.0
27/12/2009,20:54:00,1.970,0.562,239.760,8.600,2.000,1.000,1.0
27/12/2009,20:55:00,2.172,0.560,239.690,9.400,1.000,2.000,0.0
27/12/2009,20:56:00,1.978,0.568,240.260,8.600,2.000,1.000,1.0
27/12/2009,20:57:00,2.000,0.566,240.200,8.600,1.000,2.000,1.0
27/12/2009,20:58:00,2.422,0.558,239.930,10.600,2.000,1.000,0.0
27/12/2009,20:59:00,4.290,0.538,238.620,18.000,39.000,1.000,1.0
27/12/2009,21:00:00,4.152,0.534,237.950,17.600,38.000,2.000,1.0
27/12/2009,21:01:00,2.242,0.560,239.590,10.200,7.000,1.000,0.0
27/12/2009,21:02:00,1.936,0.558,239.160,8.400,2.000,2.000,1.0
27/12/2009,21:03:00,2.102,0.560,239.690,9.000,1.000,1.000,0.0
27/12/2009,21:04:00,2.284,0.558,239.740,9.800,1.000,1.000,1.0
27/12/2009,21:05:00,2.286,0.558,239.920,9.800,2.000,2.000,1.0
27/12/2009,21:06:00,3.444,0.538,238.090,15.400,19.000,1.000,0.0
27/12/2009,21:07:00,4.454,0.524,237.040,18.800,38.000,1.000,1.0
27/12/2009,21:08:00,4.140,0.512,237.950,18.000,29.000,2.000,1.0
27/12/2009,21:09:00,4.638,0.392,236.760,19.600,38.000,1.000,0.0
27/12/2009,21:10:00,4.794,0.394,236.420,20.400,38.000,1.000,1.0
27/12/2009,21:11:00,6.382,0.648,234.530,27.400,37.000,1.000,1.0
27/12/2009,21:12:00,6.332,0.588,234.430,27.200,37.000,2.000,0.0
27/12/2009,21:13:00,4.174,0.586,235.540,18.000,2.000,1.000,1.0
27/12/2009,21:14:00,4.140,0.572,236.090,17.800,2.000,1.000,0.0
27/12/2009,21:15:00,3.660,0.554,236.840,15.800,2.000,1.000,1.0
27/12/2009,21:16:00,3.968,0.392,236.390,17.400,21.000,2.000,1.0
27/12/2009,21:17:00,4.822,0.380,235.060,20.600,37.000,1.000,0.0
27/12/2009,21:18:00,4.822,0.380,235.030,20.600,38.000,1.000,1.0
27/12/2009,21:19:00,3.046,0.402,237.340,13.400,8.000,1.000,1.0
27/12/2009,21:20:00,2.694,0.408,238.050,11.400,2.000,1.000,0.0
27/12/2009,21:21:00,2.686,0.392,238.470,11.400,1.000,2.000,1.0
27/12/2009,21:22:00,2.668,0.374,238.000,11.200,1.000,1.000,1.0
27/12/2009,21:23:00,2.692,0.414,238.000,11.400,1.000,1.000,0.0
27/12/2009,21:24:00,3.748,0.472,237.170,16.600,18.000,1.000,1.0
27/12/2009,21:25:00,4.832,0.452,236.580,20.400,38.000,1.000,0.0
27/12/2009,21:26:00,4.432,0.404,237.010,19.000,32.000,0.000,1.0
27/12/2009,21:27:00,2.664,0.462,238.410,11.200,2.000,0.000,1.0
27/12/2009,21:28:00,2.650,0.458,237.700,11.200,1.000,0.000,0.0
27/12/2009,21:29:00,2.792,0.450,236.520,12.000,1.000,0.000,1.0
27/12/2009,21:30:00,2.632,0.452,236.750,11.200,2.000,0.000,1.0
27/12/2009,21:31:00,2.636,0.452,236.980,11.200,1.000,0.000,0.0
27/12/2009,21:32:00,3.270,0.448,236.750,14.600,15.000,0.000,1.0
27/12/2009,21:33:00,4.574,0.474,235.920,19.400,37.000,0.000,1.0
27/12/2009,21:34:00,4.110,0.506,235.580,17.800,35.000,0.000,0.0
27/12/2009,21:35:00,1.728,0.370,238.540,7.400,1.000,0.000,1.0
27/12/2009,21:36:00,1.548,0.342,239.620,6.600,0.000,0.000,0.0
27/12/2009,21:37:00,1.498,0.340,239.540,6.400,0.000,0.000,1.0
27/12/2009,21:38:00,1.524,0.380,240.050,6.400,0.000,0.000,1.0
27/12/2009,21:39:00,1.520,0.380,240.010,6.400,1.000,0.000,0.0
27/12/2009,21:40:00,1.514,0.378,239.570,6.400,0.000,0.000,1.0
27/12/2009,21:41:00,1.466,0.316,238.800,6.200,1.000,0.000,1.0
