Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/1/2009,13:54:00,4.042,0.122,244.710,16.400,1.000,38.000,18.0
7/1/2009,13:55:00,4.060,0.124,245.350,16.400,2.000,39.000,19.0
7/1/2009,13:56:00,4.100,0.136,246.530,16.600,1.000,39.000,18.0
7/1/2009,13:57:00,4.152,0.204,246.390,16.800,1.000,38.000,19.0
7/1/2009,13:58:00,4.056,0.096,245.960,16.400,2.000,39.000,19.0
7/1/2009,13:59:00,4.040,0.088,245.790,16.400,1.000,39.000,18.0
7/1/2009,14:00:00,4.014,0.088,244.570,16.400,1.000,38.000,18.0
7/1/2009,14:01:00,4.006,0.096,244.260,16.400,2.000,38.000,19.0
7/1/2009,14:02:00,3.970,0.124,244.420,16.200,0.000,39.000,18.0
7/1/2009,14:03:00,4.004,0.092,244.330,16.400,2.000,38.000,18.0
7/1/2009,14:04:00,4.790,0.094,244.670,20.000,12.000,38.000,19.0
7/1/2009,14:05:00,6.256,0.062,242.970,25.600,40.000,38.000,18.0
7/1/2009,14:06:00,6.254,0.072,242.980,25.600,39.000,38.000,18.0
7/1/2009,14:07:00,6.232,0.058,242.710,25.600,39.000,38.000,18.0
7/1/2009,14:08:00,6.164,0.058,241.240,25.400,39.000,37.000,18.0
7/1/2009,14:09:00,6.156,0.048,242.590,25.200,39.000,38.000,18.0
7/1/2009,14:10:00,6.156,0.000,242.670,25.200,39.000,38.000,18.0
7/1/2009,14:11:00,6.142,0.050,242.530,25.200,39.000,37.000,18.0
7/1/2009,14:12:00,6.172,0.000,242.930,25.400,39.000,38.000,18.0
7/1/2009,14:13:00,6.194,0.046,243.720,25.400,39.000,38.000,18.0
7/1/2009,14:14:00,6.198,0.000,243.600,25.400,40.000,39.000,18.0
7/1/2009,14:15:00,6.204,0.046,243.970,25.400,39.000,38.000,19.0
7/1/2009,14:16:00,6.186,0.000,243.390,25.400,39.000,38.000,18.0
7/1/2009,14:17:00,6.176,0.048,243.380,25.200,39.000,38.000,18.0
7/1/2009,14:18:00,4.290,0.000,245.110,17.800,9.000,38.000,18.0
7/1/2009,14:19:00,2.706,0.000,247.350,10.800,1.000,18.000,19.0
7/1/2009,14:20:00,3.834,0.000,246.440,15.600,2.000,36.000,19.0
7/1/2009,14:21:00,3.972,0.000,246.160,16.000,1.000,39.000,18.0
7/1/2009,14:22:00,3.978,0.000,246.170,16.000,1.000,38.000,19.0
7/1/2009,14:23:00,3.962,0.000,245.820,16.000,2.000,39.000,18.0
7/1/2009,14:24:00,3.860,0.000,245.420,15.800,1.000,38.000,19.0
7/1/2009,14:25:00,2.680,0.000,246.010,10.800,1.000,17.000,18.0
7/1/2009,14:26:00,3.846,0.000,244.100,15.800,1.000,36.000,19.0
7/1/2009,14:27:00,3.920,0.000,244.300,16.000,2.000,39.000,18.0
7/1/2009,14:28:00,3.596,0.000,245.080,14.800,1.000,33.000,18.0
7/1/2009,14:29:00,2.846,0.000,246.300,11.600,1.000,19.000,19.0
7/1/2009,14:30:00,3.962,0.000,245.500,16.000,2.000,39.000,18.0
7/1/2009,14:31:00,3.930,0.000,244.730,16.000,1.000,39.000,19.0
7/1/2009,14:32:00,3.388,0.000,245.750,14.000,1.000,29.000,18.0
7/1/2009,14:33:00,3.240,0.120,246.360,13.400,1.000,24.000,19.0
7/1/2009,14:34:00,4.094,0.132,246.080,16.600,2.000,39.000,18.0
7/1/2009,14:35:00,3.008,0.130,247.550,12.600,1.000,26.000,15.0
7/1/2009,14:36:00,2.366,0.158,248.280,9.800,1.000,28.000,0.0
7/1/2009,14:37:00,2.992,0.128,247.720,12.000,2.000,39.000,0.0
7/1/2009,14:38:00,2.132,0.154,247.370,9.000,1.000,26.000,0.0
7/1/2009,14:39:00,2.326,0.128,246.810,9.800,1.000,27.000,0.0
7/1/2009,14:40:00,2.726,0.142,246.230,11.200,1.000,36.000,0.0
7/1/2009,14:41:00,1.768,0.194,247.730,7.200,2.000,18.000,0.0
7/1/2009,14:42:00,3.042,0.250,246.560,12.400,1.000,38.000,0.0
7/1/2009,14:43:00,2.354,0.242,247.340,9.800,1.000,29.000,0.0
7/1/2009,14:44:00,2.230,0.256,246.350,9.400,2.000,25.000,0.0
7/1/2009,14:45:00,2.890,0.228,245.940,11.800,1.000,37.000,0.0
7/1/2009,14:46:00,1.748,0.264,246.890,7.200,1.000,18.000,0.0
7/1/2009,14:47:00,2.738,0.236,246.960,11.200,2.000,34.000,0.0
7/1/2009,14:48:00,1.752,0.216,247.930,7.200,1.000,17.000,0.0
7/1/2009,14:49:00,2.934,0.090,246.860,11.800,1.000,39.000,0.0
7/1/2009,14:50:00,1.676,0.124,248.380,7.000,1.000,19.000,0.0
7/1/2009,14:51:00,2.648,0.096,247.600,10.800,2.000,33.000,0.0
7/1/2009,14:52:00,1.560,0.124,248.930,6.800,1.000,17.000,0.0
7/1/2009,14:53:00,2.602,0.068,248.070,10.600,1.000,33.000,0.0
7/1/2009,14:54:00,1.434,0.000,248.770,6.200,2.000,16.000,0.0
7/1/2009,14:55:00,2.592,0.000,247.820,10.600,1.000,34.000,0.0
7/1/2009,14:56:00,1.370,0.000,249.860,5.800,1.000,15.000,0.0
7/1/2009,14:57:00,2.470,0.000,249.190,10.200,1.000,32.000,0.0
7/1/2009,14:58:00,1.400,0.000,250.980,6.000,2.000,14.000,0.0
7/1/2009,14:59:00,2.378,0.000,250.630,9.800,1.000,32.000,0.0
7/1/2009,15:00:00,1.444,0.000,251.450,6.000,2.000,16.000,0.0
7/1/2009,15:01:00,2.488,0.000,250.400,10.200,1.000,31.000,0.0
7/1/2009,15:02:00,1.492,0.000,250.920,6.200,1.000,17.000,0.0
7/1/2009,15:03:00,2.248,0.000,249.550,9.400,1.000,28.000,0.0
7/1/2009,15:04:00,1.658,0.000,249.680,7.000,2.000,20.000,0.0
7/1/2009,15:05:00,2.228,0.000,249.710,9.600,1.000,27.000,0.0
7/1/2009,15:06:00,1.688,0.000,250.340,7.000,1.000,20.000,0.0
7/1/2009,15:07:00,2.084,0.000,249.490,9.200,2.000,26.000,0.0
7/1/2009,15:08:00,1.756,0.000,250.230,7.200,1.000,19.000,0.0
7/1/2009,15:09:00,1.992,0.000,250.380,8.800,1.000,26.000,0.0
7/1/2009,15:10:00,1.134,0.070,250.940,4.800,1.000,11.000,0.0
7/1/2009,15:11:00,0.676,0.046,251.480,2.800,1.000,3.000,0.0
7/1/2009,15:12:00,0.770,0.056,251.130,3.000,1.000,4.000,0.0
7/1/2009,15:13:00,0.728,0.000,250.740,3.000,1.000,4.000,0.0
7/1/2009,15:14:00,0.774,0.000,250.740,3.200,2.000,4.000,0.0
7/1/2009,15:15:00,0.712,0.000,250.230,2.800,1.000,3.000,0.0
7/1/2009,15:16:00,0.768,0.046,251.620,3.000,1.000,4.000,0.0
7/1/2009,15:17:00,0.722,0.000,251.940,3.000,2.000,4.000,0.0
7/1/2009,15:18:00,0.644,0.000,249.860,2.600,1.000,2.000,0.0
7/1/2009,15:19:00,0.514,0.000,250.400,2.200,1.000,0.000,0.0
7/1/2009,15:20:00,0.516,0.000,250.400,2.200,1.000,0.000,0.0
7/1/2009,15:21:00,0.484,0.000,250.940,2.000,1.000,0.000,0.0
7/1/2009,15:22:00,0.570,0.000,250.800,2.400,0.000,0.000,0.0
7/1/2009,15:23:00,1.358,0.090,248.610,7.000,12.000,0.000,0.0
7/1/2009,15:24:00,3.086,0.200,247.090,12.400,41.000,2.000,0.0
7/1/2009,15:25:00,3.034,0.188,246.390,12.200,40.000,2.000,0.0
7/1/2009,15:26:00,3.128,0.286,246.220,12.800,40.000,2.000,0.0
7/1/2009,15:27:00,3.104,0.298,246.420,12.600,40.000,1.000,0.0
7/1/2009,15:28:00,3.124,0.308,246.670,12.600,40.000,2.000,0.0
7/1/2009,15:29:00,3.098,0.300,246.430,12.600,40.000,1.000,0.0
7/1/2009,15:30:00,3.114,0.306,246.370,12.600,40.000,2.000,0.0
7/1/2009,15:31:00,3.096,0.298,246.110,12.600,40.000,1.000,0.0
7/1/2009,15:32:00,3.106,0.300,245.810,12.600,39.000,2.000,0.0
7/1/2009,15:33:00,3.102,0.302,245.830,12.600,40.000,2.000,0.0
7/1/2009,15:34:00,3.072,0.296,245.670,12.400,40.000,1.000,0.0
7/1/2009,15:35:00,3.120,0.312,247.170,12.600,40.000,2.000,0.0
7/1/2009,15:36:00,3.112,0.312,248.090,12.600,40.000,2.000,0.0
7/1/2009,15:37:00,2.022,0.330,249.820,9.400,24.000,1.000,0.0
7/1/2009,15:38:00,0.572,0.142,250.840,2.400,0.000,2.000,0.0
7/1/2009,15:39:00,0.546,0.082,251.560,2.200,0.000,1.000,0.0
7/1/2009,15:40:00,0.530,0.082,251.500,2.200,0.000,2.000,0.0
7/1/2009,15:41:00,0.568,0.122,250.830,2.400,0.000,1.000,0.0
7/1/2009,15:42:00,0.534,0.088,252.570,2.200,0.000,2.000,0.0
7/1/2009,15:43:00,0.546,0.088,252.740,2.200,0.000,1.000,0.0
7/1/2009,15:44:00,0.524,0.080,252.580,2.200,0.000,2.000,0.0
7/1/2009,15:45:00,0.542,0.082,251.950,2.200,0.000,1.000,0.0
7/1/2009,15:46:00,0.524,0.078,252.170,2.200,0.000,2.000,0.0
7/1/2009,15:47:00,0.548,0.084,251.920,2.200,0.000,1.000,0.0
7/1/2009,15:48:00,0.528,0.076,251.790,2.200,0.000,2.000,0.0
7/1/2009,15:49:00,0.548,0.082,251.610,2.200,0.000,1.000,0.0
7/1/2009,15:50:00,0.526,0.074,251.270,2.200,0.000,1.000,0.0
7/1/2009,15:51:00,0.544,0.080,251.090,2.200,0.000,2.000,0.0
7/1/2009,15:52:00,0.524,0.074,251.190,2.200,0.000,1.000,0.0
7/1/2009,15:53:00,0.540,0.078,250.920,2.200,0.000,2.000,0.0
7/1/2009,15:54:00,0.518,0.074,251.680,2.200,0.000,1.000,0.0
7/1/2009,15:55:00,0.438,0.112,252.650,1.800,0.000,2.000,0.0
7/1/2009,15:56:00,0.366,0.108,252.750,1.600,0.000,1.000,0.0
7/1/2009,15:57:00,0.386,0.114,252.660,1.600,0.000,2.000,0.0
7/1/2009,15:58:00,0.368,0.110,253.070,1.600,0.000,1.000,0.0
7/1/2009,15:59:00,0.386,0.118,253.090,1.600,0.000,1.000,0.0
7/1/2009,16:00:00,0.358,0.116,253.170,1.600,0.000,2.000,0.0
7/1/2009,16:01:00,0.372,0.122,252.560,1.600,0.000,1.000,0.0
7/1/2009,16:02:00,0.366,0.118,252.500,1.600,0.000,1.000,0.0
7/1/2009,16:03:00,0.368,0.120,252.360,1.600,0.000,2.000,0.0
7/1/2009,16:04:00,0.374,0.116,250.940,1.600,0.000,1.000,0.0
7/1/2009,16:05:00,0.354,0.110,251.090,1.400,0.000,2.000,0.0
7/1/2009,16:06:00,0.372,0.116,250.970,1.600,0.000,1.000,0.0
7/1/2009,16:07:00,0.354,0.112,251.340,1.400,0.000,1.000,0.0
7/1/2009,16:08:00,0.374,0.122,251.990,1.600,0.000,2.000,0.0
7/1/2009,16:09:00,0.354,0.112,251.550,1.400,0.000,1.000,0.0
7/1/2009,16:10:00,0.370,0.114,250.360,1.600,0.000,2.000,0.0
7/1/2009,16:11:00,0.450,0.232,249.940,2.200,0.000,1.000,0.0
7/1/2009,16:12:00,0.540,0.334,250.340,2.600,0.000,1.000,0.0
7/1/2009,16:13:00,0.536,0.370,250.360,2.600,0.000,2.000,0.0
7/1/2009,16:14:00,0.552,0.378,250.650,2.600,0.000,1.000,0.0
7/1/2009,16:15:00,0.536,0.384,252.120,2.600,0.000,1.000,0.0
7/1/2009,16:16:00,0.554,0.386,251.670,2.600,0.000,2.000,0.0
7/1/2009,16:17:00,0.538,0.378,251.330,2.600,0.000,1.000,0.0
7/1/2009,16:18:00,0.708,0.372,251.300,3.200,0.000,4.000,0.0
7/1/2009,16:19:00,0.682,0.320,251.280,3.000,0.000,4.000,0.0
7/1/2009,16:20:00,0.694,0.340,251.210,3.000,0.000,4.000,0.0
7/1/2009,16:21:00,0.678,0.314,250.790,3.000,0.000,3.000,0.0
7/1/2009,16:22:00,0.636,0.252,251.250,2.800,0.000,4.000,0.0
7/1/2009,16:23:00,0.604,0.200,250.830,2.600,0.000,4.000,0.0
7/1/2009,16:24:00,0.610,0.212,249.690,2.600,0.000,3.000,0.0
7/1/2009,16:25:00,0.596,0.192,249.740,2.400,0.000,4.000,0.0
7/1/2009,16:26:00,0.404,0.128,250.630,1.800,0.000,0.000,0.0
7/1/2009,16:27:00,0.404,0.128,250.760,1.800,0.000,1.000,0.0
7/1/2009,16:28:00,0.316,0.000,251.910,1.400,0.000,0.000,0.0
7/1/2009,16:29:00,0.308,0.000,251.910,1.400,0.000,0.000,0.0
7/1/2009,16:30:00,0.278,0.000,252.310,1.200,0.000,0.000,0.0
7/1/2009,16:31:00,0.298,0.000,252.700,1.200,0.000,0.000,0.0
7/1/2009,16:32:00,0.282,0.000,251.720,1.200,0.000,0.000,0.0
7/1/2009,16:33:00,0.300,0.000,251.470,1.200,0.000,1.000,0.0
7/1/2009,16:34:00,0.282,0.000,251.730,1.200,0.000,0.000,0.0
7/1/2009,16:35:00,0.304,0.000,252.780,1.200,0.000,0.000,0.0
7/1/2009,16:36:00,0.284,0.000,252.620,1.200,0.000,0.000,0.0
7/1/2009,16:37:00,0.302,0.000,252.050,1.200,0.000,0.000,0.0
7/1/2009,16:38:00,0.282,0.000,252.220,1.200,0.000,0.000,0.0
7/1/2009,16:39:00,0.302,0.000,252.280,1.200,0.000,1.000,0.0
7/1/2009,16:40:00,0.282,0.000,252.300,1.200,0.000,0.000,0.0
7/1/2009,16:41:00,0.302,0.000,252.830,1.200,0.000,0.000,0.0
7/1/2009,16:42:00,0.284,0.000,252.930,1.200,0.000,0.000,0.0
7/1/2009,16:43:00,0.302,0.000,252.230,1.200,0.000,0.000,0.0
7/1/2009,16:44:00,0.282,0.000,251.960,1.200,0.000,0.000,0.0
7/1/2009,16:45:00,2.214,0.000,249.060,10.600,0.000,1.000,0.0
7/1/2009,16:46:00,3.270,0.056,247.810,13.200,0.000,0.000,0.0
7/1/2009,16:47:00,1.566,0.000,249.410,9.000,13.000,0.000,0.0
7/1/2009,16:48:00,4.260,0.000,246.720,17.800,55.000,0.000,0.0
7/1/2009,16:49:00,4.172,0.176,246.810,16.800,56.000,0.000,0.0
7/1/2009,16:50:00,3.144,0.172,247.640,14.200,40.000,0.000,0.0
7/1/2009,16:51:00,0.868,0.154,249.970,3.400,0.000,1.000,0.0
7/1/2009,16:52:00,0.852,0.146,250.720,3.400,0.000,0.000,0.0
7/1/2009,16:53:00,0.876,0.164,251.430,3.600,0.000,0.000,0.0
7/1/2009,16:54:00,1.312,0.324,251.290,6.200,0.000,0.000,0.0
7/1/2009,16:55:00,0.754,0.072,249.320,3.000,0.000,0.000,0.0
7/1/2009,16:56:00,0.682,0.080,249.720,2.800,0.000,0.000,0.0
7/1/2009,16:57:00,0.662,0.078,249.460,2.600,0.000,0.000,0.0
7/1/2009,16:58:00,0.668,0.080,249.040,2.600,0.000,1.000,0.0
7/1/2009,16:59:00,0.894,0.184,249.180,4.600,0.000,0.000,0.0
7/1/2009,17:00:00,0.668,0.080,249.410,2.600,0.000,0.000,0.0
7/1/2009,17:01:00,0.650,0.074,249.430,2.600,0.000,0.000,0.0
7/1/2009,17:02:00,0.758,0.170,248.760,3.200,0.000,0.000,0.0
7/1/2009,17:03:00,0.764,0.218,248.400,3.200,0.000,0.000,0.0
7/1/2009,17:04:00,0.774,0.220,247.710,3.200,0.000,1.000,0.0
7/1/2009,17:05:00,0.756,0.216,247.870,3.200,0.000,0.000,0.0
7/1/2009,17:06:00,0.770,0.218,247.330,3.200,0.000,0.000,0.0
7/1/2009,17:07:00,0.750,0.212,247.380,3.200,0.000,0.000,0.0
7/1/2009,17:08:00,0.764,0.130,247.150,3.200,0.000,0.000,0.0
7/1/2009,17:09:00,0.716,0.102,247.260,2.800,0.000,0.000,0.0
7/1/2009,17:10:00,0.692,0.108,247.330,2.800,0.000,1.000,0.0
7/1/2009,17:11:00,0.666,0.102,247.050,2.600,0.000,0.000,0.0
7/1/2009,17:12:00,0.684,0.108,247.210,2.800,0.000,0.000,0.0
7/1/2009,17:13:00,0.666,0.100,246.940,2.600,0.000,0.000,0.0
7/1/2009,17:14:00,1.142,0.100,245.720,5.000,0.000,0.000,0.0
7/1/2009,17:15:00,1.694,0.094,245.890,6.800,0.000,0.000,0.0
7/1/2009,17:16:00,1.688,0.100,245.990,6.800,0.000,0.000,0.0
7/1/2009,17:17:00,1.592,0.098,246.610,6.400,0.000,0.000,0.0
7/1/2009,17:18:00,0.988,0.000,246.560,4.200,0.000,1.000,0.0
7/1/2009,17:19:00,0.728,0.000,246.580,3.000,0.000,0.000,0.0
7/1/2009,17:20:00,0.994,0.000,246.220,4.200,0.000,0.000,0.0
7/1/2009,17:21:00,1.026,0.000,246.810,4.200,0.000,0.000,0.0
7/1/2009,17:22:00,1.044,0.000,246.790,4.200,0.000,0.000,0.0
7/1/2009,17:23:00,1.028,0.000,247.030,4.200,0.000,0.000,0.0
7/1/2009,17:24:00,1.048,0.000,247.100,4.200,0.000,1.000,0.0
7/1/2009,17:25:00,1.020,0.000,245.900,4.200,0.000,0.000,0.0
7/1/2009,17:26:00,1.040,0.000,246.020,4.200,0.000,0.000,0.0
7/1/2009,17:27:00,1.034,0.000,246.530,4.200,0.000,0.000,0.0
7/1/2009,17:28:00,1.032,0.000,246.280,4.200,0.000,0.000,0.0
7/1/2009,17:29:00,1.042,0.000,245.800,4.200,0.000,0.000,0.0
7/1/2009,17:30:00,1.016,0.000,245.190,4.200,0.000,1.000,0.0
7/1/2009,17:31:00,1.036,0.000,245.680,4.200,0.000,0.000,0.0
7/1/2009,17:32:00,1.010,0.000,244.390,4.200,0.000,0.000,0.0
7/1/2009,17:33:00,1.034,0.000,245.070,4.200,0.000,0.000,0.0
7/1/2009,17:34:00,1.016,0.000,245.130,4.200,0.000,0.000,0.0
7/1/2009,17:35:00,1.032,0.000,245.070,4.200,0.000,0.000,0.0
7/1/2009,17:36:00,1.022,0.000,245.940,4.200,0.000,0.000,0.0
7/1/2009,17:37:00,1.044,0.000,246.490,4.200,0.000,1.000,0.0
7/1/2009,17:38:00,1.022,0.000,246.040,4.200,0.000,0.000,0.0
7/1/2009,17:39:00,1.044,0.000,246.850,4.200,0.000,0.000,0.0
7/1/2009,17:40:00,1.018,0.000,245.740,4.200,0.000,0.000,0.0
7/1/2009,17:41:00,1.038,0.000,246.180,4.200,0.000,0.000,0.0
