Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
15/5/2008,05:42:00,0.258,0.124,237.850,1.200,0.000,0.000,0.0
15/5/2008,05:43:00,0.258,0.124,238.150,1.200,0.000,0.000,1.0
15/5/2008,05:44:00,0.256,0.124,237.950,1.200,0.000,0.000,1.0
15/5/2008,05:45:00,0.254,0.124,238.100,1.200,0.000,0.000,0.0
15/5/2008,05:46:00,0.254,0.124,238.130,1.200,0.000,0.000,1.0
15/5/2008,05:47:00,0.254,0.126,238.380,1.200,0.000,0.000,1.0
15/5/2008,05:48:00,0.252,0.124,238.160,1.200,0.000,0.000,0.0
15/5/2008,05:49:00,0.252,0.126,238.240,1.200,0.000,0.000,1.0
15/5/2008,05:50:00,0.252,0.126,238.210,1.200,0.000,0.000,0.0
15/5/2008,05:51:00,0.252,0.126,238.270,1.200,0.000,0.000,1.0
15/5/2008,05:52:00,0.252,0.126,238.590,1.200,0.000,0.000,1.0
15/5/2008,05:53:00,0.252,0.128,238.880,1.200,0.000,0.000,0.0
15/5/2008,05:54:00,0.252,0.128,239.000,1.200,0.000,0.000,1.0
15/5/2008,05:55:00,0.252,0.128,238.900,1.200,0.000,0.000,1.0
15/5/2008,05:56:00,0.212,0.072,238.610,1.000,0.000,0.000,0.0
15/5/2008,05:57:00,0.160,0.000,238.520,0.600,0.000,0.000,1.0
15/5/2008,05:58:00,0.160,0.000,238.210,0.600,0.000,0.000,1.0
15/5/2008,05:59:00,0.160,0.000,239.400,0.600,0.000,0.000,0.0
15/5/2008,06:00:00,0.162,0.000,240.680,0.600,0.000,0.000,1.0
15/5/2008,06:01:00,0.162,0.000,240.520,0.600,0.000,0.000,1.0
15/5/2008,06:02:00,0.162,0.000,240.110,0.600,0.000,0.000,0.0
15/5/2008,06:03:00,0.162,0.000,239.820,0.600,0.000,0.000,1.0
15/5/2008,06:04:00,0.162,0.000,239.740,0.600,0.000,0.000,1.0
15/5/2008,06:05:00,0.162,0.000,239.600,0.600,0.000,0.000,0.0
15/5/2008,06:06:00,0.162,0.000,239.950,0.600,0.000,0.000,1.0
15/5/2008,06:07:00,0.160,0.000,239.640,0.600,0.000,0.000,1.0
15/5/2008,06:08:00,0.162,0.000,240.040,0.600,0.000,0.000,0.0
15/5/2008,06:09:00,0.162,0.000,240.800,0.600,0.000,0.000,1.0
15/5/2008,06:10:00,0.162,0.000,240.900,0.600,0.000,0.000,1.0
15/5/2008,06:11:00,0.162,0.000,240.510,0.600,0.000,0.000,0.0
15/5/2008,06:12:00,0.162,0.000,240.530,0.600,0.000,0.000,1.0
15/5/2008,06:13:00,0.162,0.000,240.300,0.600,0.000,0.000,1.0
15/5/2008,06:14:00,0.266,0.110,240.120,1.200,0.000,0.000,0.0
15/5/2008,06:15:00,0.268,0.132,240.550,1.200,0.000,0.000,1.0
15/5/2008,06:16:00,0.344,0.216,240.510,1.800,0.000,0.000,1.0
15/5/2008,06:17:00,0.338,0.234,240.430,1.600,0.000,0.000,0.0
15/5/2008,06:18:00,0.440,0.232,240.400,2.200,0.000,0.000,1.0
15/5/2008,06:19:00,4.106,0.192,235.960,17.600,0.000,0.000,0.0
15/5/2008,06:20:00,3.616,0.198,236.330,15.400,0.000,0.000,1.0
15/5/2008,06:21:00,3.350,0.192,236.500,14.200,0.000,0.000,1.0
15/5/2008,06:22:00,0.700,0.228,239.450,3.000,0.000,0.000,0.0
15/5/2008,06:23:00,1.332,0.260,238.840,6.200,0.000,0.000,1.0
15/5/2008,06:24:00,1.250,0.262,239.160,6.000,0.000,0.000,1.0
15/5/2008,06:25:00,0.790,0.232,239.790,4.200,0.000,0.000,0.0
15/5/2008,06:26:00,0.450,0.230,240.170,2.000,0.000,0.000,1.0
15/5/2008,06:27:00,0.488,0.228,239.750,2.200,0.000,0.000,1.0
15/5/2008,06:28:00,0.492,0.226,239.650,2.200,0.000,0.000,0.0
15/5/2008,06:29:00,0.536,0.268,239.910,2.600,0.000,0.000,1.0
15/5/2008,06:30:00,0.564,0.334,239.630,2.800,0.000,1.000,1.0
15/5/2008,06:31:00,0.482,0.214,239.290,2.200,0.000,1.000,0.0
15/5/2008,06:32:00,0.480,0.212,238.750,2.200,0.000,2.000,1.0
15/5/2008,06:33:00,0.488,0.212,239.100,2.200,0.000,1.000,1.0
15/5/2008,06:34:00,0.488,0.212,238.730,2.200,0.000,2.000,0.0
15/5/2008,06:35:00,0.490,0.212,238.790,2.200,0.000,1.000,1.0
15/5/2008,06:36:00,0.480,0.218,240.090,2.200,0.000,2.000,1.0
15/5/2008,06:37:00,0.476,0.220,240.210,2.200,0.000,1.000,0.0
15/5/2008,06:38:00,0.478,0.220,240.170,2.200,0.000,1.000,1.0
15/5/2008,06:39:00,0.488,0.216,239.660,2.200,0.000,2.000,1.0
15/5/2008,06:40:00,0.472,0.214,238.990,2.200,0.000,1.000,0.0
15/5/2008,06:41:00,0.476,0.210,238.330,2.200,0.000,2.000,1.0
15/5/2008,06:42:00,0.470,0.210,238.420,2.200,0.000,1.000,1.0
15/5/2008,06:43:00,0.466,0.212,238.460,2.200,0.000,1.000,0.0
15/5/2008,06:44:00,0.468,0.212,238.630,2.200,0.000,2.000,1.0
15/5/2008,06:45:00,0.474,0.210,238.490,2.200,0.000,1.000,0.0
15/5/2008,06:46:00,0.472,0.210,238.510,2.200,0.000,1.000,1.0
15/5/2008,06:47:00,0.466,0.214,238.960,2.200,0.000,1.000,1.0
15/5/2008,06:48:00,0.998,0.374,238.090,4.600,0.000,2.000,7.0
15/5/2008,06:49:00,1.196,0.424,237.390,5.200,0.000,1.000,11.0
15/5/2008,06:50:00,1.254,0.376,238.310,5.400,0.000,1.000,12.0
15/5/2008,06:51:00,1.304,0.352,237.730,5.600,0.000,1.000,12.0
15/5/2008,06:52:00,1.306,0.342,237.520,5.600,0.000,2.000,11.0
15/5/2008,06:53:00,0.982,0.312,237.630,4.600,0.000,1.000,7.0
15/5/2008,06:54:00,0.662,0.268,237.210,3.000,0.000,1.000,1.0
15/5/2008,06:55:00,0.632,0.270,237.690,2.800,0.000,1.000,0.0
15/5/2008,06:56:00,0.690,0.272,237.960,3.200,0.000,2.000,1.0
15/5/2008,06:57:00,1.742,0.258,237.150,7.400,0.000,1.000,18.0
15/5/2008,06:58:00,1.720,0.258,236.940,7.200,0.000,1.000,19.0
15/5/2008,06:59:00,1.708,0.258,236.800,7.200,0.000,1.000,18.0
15/5/2008,07:00:00,1.696,0.256,236.570,7.200,0.000,1.000,18.0
15/5/2008,07:01:00,1.684,0.252,236.110,7.200,0.000,1.000,18.0
15/5/2008,07:02:00,1.690,0.256,236.760,7.200,0.000,2.000,18.0
15/5/2008,07:03:00,1.686,0.256,236.860,7.200,0.000,1.000,17.0
15/5/2008,07:04:00,1.644,0.256,236.300,7.000,0.000,1.000,18.0
15/5/2008,07:05:00,1.626,0.146,236.340,6.800,0.000,1.000,18.0
15/5/2008,07:06:00,1.438,0.134,237.170,6.000,0.000,1.000,18.0
15/5/2008,07:07:00,1.920,0.182,236.550,8.000,0.000,2.000,18.0
15/5/2008,07:08:00,1.942,0.200,237.090,8.200,0.000,1.000,18.0
15/5/2008,07:09:00,2.362,0.282,236.730,10.000,1.000,1.000,17.0
15/5/2008,07:10:00,2.008,0.198,236.450,8.400,1.000,1.000,18.0
15/5/2008,07:11:00,1.858,0.170,237.780,7.800,2.000,1.000,18.0
15/5/2008,07:12:00,1.732,0.150,237.780,7.200,1.000,1.000,18.0
15/5/2008,07:13:00,1.368,0.118,240.190,5.600,1.000,2.000,18.0
15/5/2008,07:14:00,1.374,0.118,240.940,5.600,1.000,1.000,19.0
15/5/2008,07:15:00,1.378,0.118,240.910,5.600,1.000,1.000,18.0
15/5/2008,07:16:00,1.370,0.118,240.590,5.600,2.000,1.000,19.0
15/5/2008,07:17:00,1.374,0.118,240.620,5.600,1.000,1.000,18.0
15/5/2008,07:18:00,1.428,0.118,240.740,5.800,1.000,1.000,18.0
15/5/2008,07:19:00,1.706,0.114,240.600,7.000,1.000,2.000,19.0
15/5/2008,07:20:00,1.712,0.084,240.170,7.000,1.000,0.000,18.0
15/5/2008,07:21:00,2.144,0.092,239.780,9.600,9.000,0.000,18.0
15/5/2008,07:22:00,3.616,0.136,237.810,15.200,38.000,0.000,18.0
15/5/2008,07:23:00,3.660,0.208,238.010,15.400,38.000,0.000,18.0
15/5/2008,07:24:00,3.644,0.208,237.760,15.200,37.000,0.000,18.0
15/5/2008,07:25:00,3.630,0.206,237.650,15.200,38.000,0.000,18.0
15/5/2008,07:26:00,3.608,0.204,236.920,15.200,37.000,0.000,18.0
15/5/2008,07:27:00,3.602,0.204,236.980,15.200,38.000,0.000,18.0
15/5/2008,07:28:00,3.618,0.206,237.540,15.200,37.000,0.000,18.0
15/5/2008,07:29:00,3.590,0.204,236.720,15.000,37.000,0.000,18.0
15/5/2008,07:30:00,2.328,0.220,238.500,10.800,18.000,0.000,18.0
15/5/2008,07:31:00,1.468,0.238,241.150,6.000,1.000,0.000,18.0
15/5/2008,07:32:00,3.462,0.208,237.810,14.600,33.000,0.000,18.0
15/5/2008,07:33:00,1.548,0.230,239.700,6.800,5.000,0.000,18.0
15/5/2008,07:34:00,1.448,0.230,239.660,6.000,1.000,0.000,19.0
15/5/2008,07:35:00,1.452,0.232,239.960,6.000,1.000,0.000,18.0
15/5/2008,07:36:00,1.442,0.228,239.210,6.000,2.000,0.000,18.0
15/5/2008,07:37:00,1.446,0.230,239.510,6.000,1.000,0.000,18.0
15/5/2008,07:38:00,1.446,0.230,239.740,6.000,1.000,0.000,18.0
15/5/2008,07:39:00,1.404,0.158,240.250,5.800,1.000,0.000,19.0
15/5/2008,07:40:00,1.358,0.098,239.930,5.600,1.000,0.000,18.0
15/5/2008,07:41:00,1.364,0.100,240.310,5.600,2.000,0.000,18.0
15/5/2008,07:42:00,1.352,0.098,239.270,5.600,1.000,0.000,19.0
15/5/2008,07:43:00,1.352,0.096,239.310,5.600,1.000,0.000,18.0
15/5/2008,07:44:00,1.354,0.096,239.480,5.600,1.000,0.000,18.0
15/5/2008,07:45:00,1.356,0.102,239.100,5.600,1.000,0.000,18.0
15/5/2008,07:46:00,1.348,0.096,238.870,5.600,2.000,0.000,18.0
15/5/2008,07:47:00,1.348,0.096,239.010,5.600,1.000,0.000,18.0
15/5/2008,07:48:00,1.346,0.094,238.700,5.600,1.000,0.000,18.0
15/5/2008,07:49:00,1.372,0.096,239.240,5.600,1.000,0.000,19.0
15/5/2008,07:50:00,1.432,0.096,239.300,6.000,1.000,0.000,18.0
15/5/2008,07:51:00,1.428,0.094,239.050,6.000,2.000,0.000,18.0
15/5/2008,07:52:00,1.416,0.090,237.960,5.800,1.000,0.000,18.0
15/5/2008,07:53:00,1.408,0.076,238.190,5.800,1.000,0.000,18.0
15/5/2008,07:54:00,1.606,0.060,237.450,6.800,1.000,0.000,22.0
15/5/2008,07:55:00,1.934,0.090,236.390,8.200,1.000,0.000,28.0
15/5/2008,07:56:00,2.042,0.124,236.440,8.600,1.000,0.000,28.0
15/5/2008,07:57:00,2.114,0.198,236.200,9.000,1.000,0.000,29.0
15/5/2008,07:58:00,2.100,0.192,235.950,8.800,2.000,0.000,29.0
15/5/2008,07:59:00,2.098,0.190,235.800,8.800,1.000,0.000,29.0
15/5/2008,08:00:00,1.576,0.130,236.220,6.800,1.000,0.000,20.0
15/5/2008,08:01:00,1.430,0.116,236.350,6.000,1.000,0.000,18.0
15/5/2008,08:02:00,1.424,0.114,235.900,6.000,1.000,0.000,18.0
15/5/2008,08:03:00,1.412,0.136,235.200,6.000,1.000,0.000,17.0
15/5/2008,08:04:00,1.388,0.138,235.950,5.800,1.000,0.000,18.0
15/5/2008,08:05:00,1.442,0.128,237.330,6.000,1.000,0.000,18.0
15/5/2008,08:06:00,3.588,0.102,236.220,15.200,35.000,0.000,18.0
15/5/2008,08:07:00,3.580,0.100,236.200,15.000,37.000,0.000,17.0
15/5/2008,08:08:00,3.588,0.102,236.420,15.000,37.000,0.000,18.0
15/5/2008,08:09:00,3.574,0.100,236.140,15.000,37.000,0.000,18.0
15/5/2008,08:10:00,3.576,0.100,236.170,15.000,37.000,0.000,18.0
15/5/2008,08:11:00,3.578,0.100,236.440,15.000,37.000,0.000,17.0
15/5/2008,08:12:00,3.598,0.102,236.720,15.200,37.000,0.000,18.0
15/5/2008,08:13:00,3.552,0.000,236.780,15.000,38.000,0.000,18.0
15/5/2008,08:14:00,3.490,0.000,236.570,14.600,36.000,0.000,18.0
15/5/2008,08:15:00,3.498,0.000,236.770,14.600,37.000,0.000,17.0
15/5/2008,08:16:00,3.494,0.000,236.780,14.600,37.000,0.000,18.0
15/5/2008,08:17:00,3.510,0.000,237.340,14.800,38.000,0.000,18.0
15/5/2008,08:18:00,1.610,0.000,239.000,7.400,7.000,0.000,18.0
15/5/2008,08:19:00,1.306,0.000,240.000,5.400,0.000,0.000,19.0
15/5/2008,08:20:00,1.312,0.000,240.550,5.400,0.000,0.000,18.0
15/5/2008,08:21:00,1.310,0.000,240.020,5.400,0.000,0.000,18.0
15/5/2008,08:22:00,1.322,0.000,239.480,5.400,0.000,0.000,18.0
15/5/2008,08:23:00,1.314,0.000,240.230,5.400,1.000,0.000,19.0
15/5/2008,08:24:00,1.308,0.000,240.190,5.400,0.000,0.000,18.0
15/5/2008,08:25:00,1.300,0.000,239.470,5.400,0.000,0.000,18.0
15/5/2008,08:26:00,1.346,0.000,239.370,5.600,0.000,0.000,18.0
15/5/2008,08:27:00,1.406,0.000,239.520,5.800,0.000,0.000,19.0
15/5/2008,08:28:00,1.480,0.068,239.040,6.200,0.000,0.000,18.0
15/5/2008,08:29:00,1.468,0.082,238.480,6.000,0.000,0.000,18.0
15/5/2008,08:30:00,1.490,0.098,238.250,6.200,0.000,0.000,18.0
15/5/2008,08:31:00,1.582,0.232,238.240,6.600,0.000,0.000,18.0
15/5/2008,08:32:00,1.584,0.238,237.380,6.600,0.000,0.000,18.0
15/5/2008,08:33:00,1.560,0.208,237.290,6.600,0.000,0.000,18.0
15/5/2008,08:34:00,1.652,0.206,237.050,7.000,0.000,0.000,17.0
15/5/2008,08:35:00,1.630,0.208,237.400,6.800,0.000,0.000,18.0
15/5/2008,08:36:00,1.548,0.208,237.470,6.400,0.000,0.000,18.0
15/5/2008,08:37:00,1.430,0.210,237.530,6.000,0.000,0.000,18.0
15/5/2008,08:38:00,1.366,0.214,238.030,5.800,0.000,0.000,18.0
15/5/2008,08:39:00,1.364,0.214,237.910,5.800,0.000,0.000,18.0
15/5/2008,08:40:00,1.372,0.218,238.810,5.800,0.000,0.000,18.0
15/5/2008,08:41:00,1.374,0.218,238.960,5.800,0.000,0.000,18.0
15/5/2008,08:42:00,1.378,0.220,239.460,5.800,0.000,0.000,19.0
15/5/2008,08:43:00,1.376,0.220,239.180,5.800,0.000,0.000,18.0
15/5/2008,08:44:00,1.378,0.220,239.450,5.800,0.000,0.000,18.0
15/5/2008,08:45:00,1.378,0.220,239.580,5.800,0.000,0.000,18.0
15/5/2008,08:46:00,1.366,0.216,238.530,5.800,0.000,0.000,18.0
15/5/2008,08:47:00,1.360,0.200,238.930,5.600,0.000,0.000,18.0
15/5/2008,08:48:00,1.278,0.086,238.560,5.200,0.000,0.000,18.0
15/5/2008,08:49:00,1.280,0.086,238.880,5.200,0.000,0.000,18.0
15/5/2008,08:50:00,1.366,0.084,238.710,5.600,0.000,0.000,19.0
15/5/2008,08:51:00,1.598,0.078,237.960,6.600,0.000,0.000,18.0
15/5/2008,08:52:00,1.596,0.072,237.860,6.600,0.000,0.000,18.0
15/5/2008,08:53:00,1.588,0.000,238.890,6.600,0.000,0.000,18.0
15/5/2008,08:54:00,1.548,0.000,239.170,6.400,0.000,0.000,18.0
15/5/2008,08:55:00,1.556,0.000,239.790,6.400,0.000,0.000,18.0
15/5/2008,08:56:00,1.552,0.000,239.530,6.400,0.000,0.000,18.0
15/5/2008,08:57:00,1.544,0.000,238.830,6.400,0.000,0.000,18.0
15/5/2008,08:58:00,1.544,0.000,238.780,6.400,0.000,0.000,18.0
15/5/2008,08:59:00,1.538,0.000,238.410,6.400,0.000,0.000,19.0
15/5/2008,09:00:00,1.544,0.000,238.830,6.400,0.000,0.000,18.0
15/5/2008,09:01:00,1.542,0.000,238.640,6.400,0.000,0.000,18.0
15/5/2008,09:02:00,1.542,0.000,238.740,6.400,0.000,0.000,18.0
15/5/2008,09:03:00,1.534,0.000,238.060,6.400,0.000,0.000,18.0
15/5/2008,09:04:00,1.616,0.066,237.740,6.800,0.000,0.000,18.0
15/5/2008,09:05:00,1.860,0.214,236.890,8.000,0.000,1.000,18.0
15/5/2008,09:06:00,2.262,0.216,236.440,9.600,0.000,1.000,18.0
15/5/2008,09:07:00,2.306,0.290,236.000,9.800,0.000,2.000,28.0
15/5/2008,09:08:00,2.316,0.288,235.690,9.800,0.000,1.000,28.0
15/5/2008,09:09:00,2.336,0.284,235.360,10.000,0.000,2.000,28.0
15/5/2008,09:10:00,2.332,0.280,234.920,10.000,0.000,1.000,29.0
15/5/2008,09:11:00,2.326,0.276,234.530,10.000,0.000,2.000,28.0
15/5/2008,09:12:00,2.132,0.254,234.310,9.200,0.000,1.000,26.0
15/5/2008,09:13:00,1.666,0.208,234.890,7.000,0.000,1.000,18.0
15/5/2008,09:14:00,1.660,0.206,234.500,7.000,0.000,2.000,17.0
15/5/2008,09:15:00,1.668,0.208,235.120,7.000,0.000,1.000,18.0
15/5/2008,09:16:00,1.654,0.206,234.220,7.000,0.000,1.000,17.0
15/5/2008,09:17:00,1.664,0.208,235.120,7.000,0.000,2.000,18.0
15/5/2008,09:18:00,1.686,0.216,237.020,7.000,0.000,1.000,18.0
15/5/2008,09:19:00,1.676,0.212,236.340,7.000,0.000,1.000,17.0
15/5/2008,09:20:00,1.688,0.216,237.330,7.000,0.000,2.000,18.0
15/5/2008,09:21:00,1.648,0.152,238.030,6.800,0.000,1.000,18.0
15/5/2008,09:22:00,1.608,0.090,238.300,6.600,0.000,1.000,18.0
15/5/2008,09:23:00,1.612,0.090,238.690,6.600,0.000,2.000,18.0
15/5/2008,09:24:00,1.612,0.090,238.770,6.600,0.000,1.000,18.0
15/5/2008,09:25:00,1.612,0.090,238.810,6.600,0.000,1.000,19.0
15/5/2008,09:26:00,1.630,0.096,240.200,6.800,0.000,1.000,18.0
15/5/2008,09:27:00,1.628,0.094,240.100,6.800,0.000,1.000,18.0
15/5/2008,09:28:00,1.694,0.164,239.970,7.000,0.000,2.000,18.0
15/5/2008,09:29:00,1.696,0.196,239.730,7.000,0.000,1.000,19.0
15/5/2008,09:30:00,1.698,0.196,239.820,7.000,0.000,1.000,18.0
15/5/2008,09:31:00,1.696,0.196,239.780,7.000,0.000,1.000,18.0
15/5/2008,09:32:00,1.688,0.194,239.240,7.000,0.000,2.000,18.0
15/5/2008,09:33:00,1.676,0.192,238.540,7.000,0.000,1.000,18.0
15/5/2008,09:34:00,1.672,0.192,238.370,7.000,0.000,1.000,18.0
15/5/2008,09:35:00,1.674,0.192,238.600,7.000,0.000,1.000,19.0
15/5/2008,09:36:00,1.678,0.192,238.670,7.000,0.000,1.000,18.0
15/5/2008,09:37:00,1.752,0.192,238.590,7.400,0.000,1.000,18.0
15/5/2008,09:38:00,1.996,0.216,238.660,8.400,0.000,2.000,18.0
15/5/2008,09:39:00,2.068,0.318,238.620,8.600,0.000,1.000,18.0
15/5/2008,09:40:00,2.064,0.320,238.730,8.600,0.000,1.000,18.0
15/5/2008,09:41:00,2.068,0.322,239.170,8.600,0.000,1.000,18.0
15/5/2008,09:42:00,2.064,0.320,239.030,8.600,0.000,1.000,18.0
15/5/2008,09:43:00,2.062,0.322,239.130,8.600,0.000,2.000,18.0
15/5/2008,09:44:00,2.054,0.318,238.620,8.600,0.000,1.000,18.0
15/5/2008,09:45:00,2.050,0.318,238.490,8.600,0.000,1.000,19.0
15/5/2008,09:46:00,2.048,0.318,238.310,8.600,0.000,1.000,18.0
15/5/2008,09:47:00,2.040,0.318,238.220,8.600,0.000,1.000,18.0
15/5/2008,09:48:00,1.792,0.322,238.810,7.600,0.000,1.000,18.0
15/5/2008,09:49:00,1.762,0.324,238.730,7.400,0.000,2.000,18.0
15/5/2008,09:50:00,1.724,0.264,238.590,7.200,0.000,1.000,18.0
15/5/2008,09:51:00,1.510,0.224,238.900,6.400,0.000,1.000,18.0
15/5/2008,09:52:00,1.372,0.226,239.080,5.800,0.000,1.000,18.0
15/5/2008,09:53:00,1.386,0.226,239.170,5.800,0.000,1.000,18.0
15/5/2008,09:54:00,1.320,0.136,238.990,5.400,0.000,1.000,18.0
15/5/2008,09:55:00,2.366,0.326,237.710,10.600,0.000,0.000,18.0
15/5/2008,09:56:00,1.300,0.104,237.660,5.400,0.000,0.000,18.0
15/5/2008,09:57:00,1.298,0.106,238.480,5.400,0.000,0.000,18.0
15/5/2008,09:58:00,1.340,0.102,237.960,5.600,0.000,0.000,18.0
15/5/2008,09:59:00,1.348,0.100,237.430,5.600,0.000,0.000,18.0
15/5/2008,10:00:00,1.340,0.098,236.850,5.600,0.000,0.000,18.0
15/5/2008,10:01:00,1.352,0.100,237.450,5.600,0.000,0.000,18.0
15/5/2008,10:02:00,1.356,0.098,237.040,5.600,0.000,0.000,18.0
15/5/2008,10:03:00,1.352,0.100,237.230,5.600,0.000,0.000,18.0
15/5/2008,10:04:00,1.344,0.100,237.030,5.600,0.000,0.000,17.0
15/5/2008,10:05:00,1.298,0.000,237.620,5.400,0.000,0.000,18.0
15/5/2008,10:06:00,1.256,0.000,236.520,5.200,0.000,0.000,18.0
15/5/2008,10:07:00,1.256,0.000,236.960,5.200,0.000,0.000,18.0
15/5/2008,10:08:00,1.252,0.000,236.590,5.200,0.000,0.000,18.0
15/5/2008,10:09:00,1.236,0.000,235.720,5.200,0.000,0.000,17.0
15/5/2008,10:10:00,1.272,0.000,239.460,5.200,0.000,0.000,19.0
15/5/2008,10:11:00,1.272,0.000,239.330,5.200,0.000,0.000,18.0
15/5/2008,10:12:00,1.272,0.000,239.120,5.200,0.000,0.000,18.0
15/5/2008,10:13:00,0.910,0.000,239.100,4.200,0.000,0.000,13.0
15/5/2008,10:14:00,0.216,0.000,239.780,1.000,0.000,0.000,1.0
15/5/2008,10:15:00,0.238,0.092,240.130,1.000,0.000,0.000,0.0
15/5/2008,10:16:00,0.240,0.092,240.160,1.000,0.000,0.000,1.0
15/5/2008,10:17:00,0.238,0.092,239.840,1.000,0.000,0.000,1.0
15/5/2008,10:18:00,0.238,0.094,240.440,1.000,0.000,0.000,0.0
15/5/2008,10:19:00,0.236,0.094,240.590,1.000,0.000,0.000,1.0
15/5/2008,10:20:00,0.234,0.094,240.830,1.000,0.000,0.000,1.0
15/5/2008,10:21:00,0.232,0.094,240.710,1.000,0.000,0.000,0.0
15/5/2008,10:22:00,0.232,0.094,240.850,1.000,0.000,0.000,1.0
15/5/2008,10:23:00,0.302,0.168,241.110,1.400,0.000,0.000,1.0
15/5/2008,10:24:00,0.338,0.228,241.090,1.600,0.000,0.000,0.0
15/5/2008,10:25:00,0.334,0.228,241.040,1.600,0.000,0.000,1.0
15/5/2008,10:26:00,0.328,0.224,240.080,1.600,0.000,0.000,1.0
15/5/2008,10:27:00,0.326,0.222,239.620,1.600,0.000,0.000,0.0
15/5/2008,10:28:00,0.322,0.220,239.240,1.600,0.000,0.000,1.0
15/5/2008,10:29:00,0.348,0.218,238.930,1.600,0.000,0.000,1.0
15/5/2008,10:30:00,0.386,0.216,239.050,1.800,0.000,0.000,0.0
15/5/2008,10:31:00,0.382,0.216,239.120,1.800,0.000,0.000,1.0
15/5/2008,10:32:00,0.382,0.216,238.900,1.800,0.000,0.000,1.0
15/5/2008,10:33:00,0.382,0.218,239.570,1.800,0.000,0.000,0.0
15/5/2008,10:34:00,0.392,0.218,239.960,1.800,0.000,0.000,1.0
15/5/2008,10:35:00,0.394,0.226,241.370,1.800,0.000,0.000,1.0
15/5/2008,10:36:00,0.382,0.230,242.000,1.800,0.000,0.000,0.0
15/5/2008,10:37:00,0.328,0.224,240.090,1.600,0.000,0.000,1.0
15/5/2008,10:38:00,0.318,0.224,239.990,1.600,0.000,0.000,0.0
15/5/2008,10:39:00,0.318,0.226,240.270,1.600,0.000,0.000,1.0
15/5/2008,10:40:00,0.304,0.206,241.070,1.400,0.000,0.000,1.0
15/5/2008,10:41:00,0.230,0.098,241.750,1.000,0.000,0.000,0.0
15/5/2008,10:42:00,0.230,0.098,241.590,1.000,0.000,0.000,1.0
15/5/2008,10:43:00,0.570,0.158,241.260,2.800,0.000,0.000,6.0
15/5/2008,10:44:00,0.852,0.200,240.870,3.600,0.000,0.000,11.0
15/5/2008,10:45:00,0.882,0.202,240.980,3.600,0.000,0.000,12.0
15/5/2008,10:46:00,0.900,0.196,240.500,3.800,0.000,0.000,11.0
15/5/2008,10:47:00,0.902,0.196,240.350,3.800,0.000,0.000,12.0
15/5/2008,10:48:00,0.592,0.150,240.880,2.800,0.000,0.000,8.0
15/5/2008,10:49:00,0.240,0.096,240.940,1.000,0.000,0.000,0.0
15/5/2008,10:50:00,0.228,0.096,240.800,1.000,0.000,0.000,1.0
15/5/2008,10:51:00,0.228,0.096,240.970,1.000,0.000,0.000,1.0
15/5/2008,10:52:00,0.228,0.096,241.110,1.000,0.000,0.000,0.0
15/5/2008,10:53:00,0.226,0.094,240.480,1.000,0.000,0.000,1.0
15/5/2008,10:54:00,0.226,0.094,240.050,1.000,0.000,0.000,1.0
15/5/2008,10:55:00,0.190,0.000,240.370,0.800,0.000,0.000,0.0
15/5/2008,10:56:00,0.160,0.000,240.650,0.600,0.000,0.000,1.0
15/5/2008,10:57:00,0.160,0.000,240.710,0.600,0.000,0.000,1.0
15/5/2008,10:58:00,0.276,0.120,240.800,1.200,0.000,0.000,0.0
15/5/2008,10:59:00,0.268,0.126,241.200,1.200,0.000,0.000,1.0
15/5/2008,11:00:00,0.264,0.128,241.690,1.200,0.000,0.000,1.0
15/5/2008,11:01:00,0.260,0.128,241.310,1.200,0.000,0.000,0.0
15/5/2008,11:02:00,0.260,0.130,241.700,1.200,0.000,0.000,1.0
15/5/2008,11:03:00,0.258,0.128,241.400,1.200,0.000,0.000,1.0
15/5/2008,11:04:00,0.256,0.126,240.890,1.200,0.000,0.000,0.0
15/5/2008,11:05:00,0.256,0.126,240.920,1.200,0.000,0.000,1.0
15/5/2008,11:06:00,0.256,0.126,240.570,1.200,0.000,0.000,1.0
15/5/2008,11:07:00,0.254,0.124,239.940,1.200,0.000,0.000,0.0
15/5/2008,11:08:00,0.252,0.124,239.930,1.200,0.000,0.000,1.0
15/5/2008,11:09:00,0.252,0.124,240.080,1.200,0.000,0.000,1.0
15/5/2008,11:10:00,0.252,0.124,240.250,1.200,0.000,0.000,0.0
15/5/2008,11:11:00,0.252,0.124,239.860,1.200,0.000,0.000,1.0
15/5/2008,11:12:00,0.254,0.126,240.840,1.200,0.000,0.000,1.0
15/5/2008,11:13:00,0.252,0.126,240.430,1.200,0.000,0.000,0.0
15/5/2008,11:14:00,0.252,0.124,240.320,1.200,0.000,0.000,1.0
15/5/2008,11:15:00,0.166,0.000,240.270,0.600,0.000,0.000,1.0
15/5/2008,11:16:00,0.158,0.000,239.480,0.600,0.000,0.000,0.0
15/5/2008,11:17:00,0.158,0.000,239.310,0.600,0.000,0.000,1.0
15/5/2008,11:18:00,0.160,0.000,240.120,0.600,0.000,0.000,1.0
15/5/2008,11:19:00,0.160,0.000,239.860,0.600,0.000,0.000,0.0
15/5/2008,11:20:00,0.160,0.000,240.520,0.600,0.000,0.000,1.0
