Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
24/1/2007,20:22:00,3.188,0.306,238.270,13.400,0.000,1.000,18.0
24/1/2007,20:23:00,3.194,0.308,238.550,13.400,0.000,1.000,17.0
24/1/2007,20:24:00,3.194,0.308,238.590,13.400,0.000,2.000,18.0
24/1/2007,20:25:00,3.136,0.214,238.320,13.200,0.000,0.000,17.0
24/1/2007,20:26:00,3.120,0.190,238.590,13.000,0.000,0.000,17.0
24/1/2007,20:27:00,3.126,0.190,238.390,13.000,0.000,0.000,18.0
24/1/2007,20:28:00,3.134,0.192,238.820,13.000,0.000,0.000,17.0
24/1/2007,20:29:00,3.132,0.192,238.760,13.000,0.000,0.000,18.0
24/1/2007,20:30:00,3.122,0.190,238.420,13.000,0.000,0.000,17.0
24/1/2007,20:31:00,3.120,0.190,238.140,13.000,0.000,0.000,18.0
24/1/2007,20:32:00,3.136,0.190,238.320,13.200,0.000,0.000,17.0
24/1/2007,20:33:00,3.178,0.220,238.590,13.400,0.000,0.000,17.0
24/1/2007,20:34:00,3.284,0.270,238.770,13.800,0.000,0.000,18.0
24/1/2007,20:35:00,3.228,0.224,238.850,13.600,0.000,0.000,17.0
24/1/2007,20:36:00,3.244,0.222,238.710,13.600,0.000,0.000,18.0
24/1/2007,20:37:00,3.272,0.224,239.230,13.600,0.000,0.000,17.0
24/1/2007,20:38:00,3.410,0.214,238.770,14.200,0.000,0.000,18.0
24/1/2007,20:39:00,3.588,0.200,238.820,15.000,0.000,0.000,17.0
24/1/2007,20:40:00,3.634,0.198,239.670,15.200,0.000,0.000,18.0
24/1/2007,20:41:00,3.528,0.198,237.380,14.800,0.000,0.000,17.0
24/1/2007,20:42:00,2.908,0.200,237.640,12.200,0.000,0.000,18.0
24/1/2007,20:43:00,2.912,0.194,236.810,12.200,0.000,0.000,17.0
24/1/2007,20:44:00,2.910,0.192,236.960,12.200,0.000,0.000,17.0
24/1/2007,20:45:00,2.916,0.194,236.960,12.200,0.000,0.000,17.0
24/1/2007,20:46:00,2.920,0.196,237.060,12.200,0.000,0.000,17.0
24/1/2007,20:47:00,2.910,0.194,236.710,12.200,0.000,0.000,18.0
24/1/2007,20:48:00,2.884,0.190,235.500,12.200,0.000,0.000,17.0
24/1/2007,20:49:00,2.810,0.066,236.480,11.800,0.000,0.000,17.0
24/1/2007,20:50:00,2.790,0.064,235.950,11.800,0.000,0.000,17.0
24/1/2007,20:51:00,2.362,0.068,237.040,10.200,0.000,0.000,10.0
24/1/2007,20:52:00,1.792,0.076,238.170,7.400,0.000,0.000,0.0
24/1/2007,20:53:00,1.800,0.078,239.050,7.400,0.000,0.000,0.0
24/1/2007,20:54:00,1.790,0.076,238.240,7.400,0.000,0.000,0.0
24/1/2007,20:55:00,1.852,0.074,237.950,7.800,0.000,0.000,0.0
24/1/2007,20:56:00,1.918,0.072,237.850,8.000,0.000,0.000,0.0
24/1/2007,20:57:00,1.794,0.076,238.150,7.400,0.000,0.000,0.0
24/1/2007,20:58:00,1.792,0.076,237.920,7.400,0.000,0.000,0.0
24/1/2007,20:59:00,1.800,0.080,238.740,7.600,0.000,0.000,0.0
24/1/2007,21:00:00,1.900,0.082,239.940,7.800,0.000,0.000,0.0
24/1/2007,21:01:00,1.704,0.084,239.740,7.000,0.000,0.000,0.0
24/1/2007,21:02:00,1.686,0.192,240.360,7.000,0.000,0.000,0.0
24/1/2007,21:03:00,1.672,0.192,240.950,7.000,0.000,0.000,0.0
24/1/2007,21:04:00,1.678,0.194,241.430,7.000,0.000,0.000,0.0
24/1/2007,21:05:00,1.672,0.192,240.960,7.000,0.000,0.000,0.0
24/1/2007,21:06:00,1.672,0.194,241.200,7.000,0.000,0.000,0.0
24/1/2007,21:07:00,1.666,0.190,240.810,7.000,0.000,0.000,0.0
24/1/2007,21:08:00,1.656,0.186,239.910,7.000,0.000,0.000,0.0
24/1/2007,21:09:00,1.642,0.182,238.700,6.800,0.000,0.000,0.0
24/1/2007,21:10:00,1.644,0.184,239.110,6.800,0.000,0.000,0.0
24/1/2007,21:11:00,1.648,0.186,239.530,6.800,0.000,0.000,0.0
24/1/2007,21:12:00,1.658,0.186,239.790,7.000,0.000,0.000,0.0
24/1/2007,21:13:00,1.654,0.184,239.340,7.000,0.000,0.000,0.0
24/1/2007,21:14:00,1.760,0.302,239.590,7.400,0.000,0.000,0.0
24/1/2007,21:15:00,1.772,0.324,240.610,7.400,0.000,0.000,0.0
24/1/2007,21:16:00,1.822,0.322,240.370,7.600,0.000,0.000,0.0
24/1/2007,21:17:00,1.854,0.290,240.190,7.800,0.000,0.000,0.0
24/1/2007,21:18:00,1.804,0.218,240.240,7.600,0.000,0.000,0.0
24/1/2007,21:19:00,1.808,0.222,241.070,7.600,0.000,0.000,0.0
24/1/2007,21:20:00,1.802,0.220,240.790,7.400,0.000,0.000,0.0
24/1/2007,21:21:00,1.794,0.216,240.150,7.400,0.000,0.000,0.0
24/1/2007,21:22:00,1.798,0.218,240.590,7.400,0.000,0.000,0.0
24/1/2007,21:23:00,1.728,0.214,239.620,7.200,0.000,0.000,0.0
24/1/2007,21:24:00,1.664,0.210,238.470,7.000,0.000,0.000,0.0
24/1/2007,21:25:00,1.674,0.214,239.590,7.000,0.000,0.000,0.0
24/1/2007,21:26:00,1.672,0.214,239.380,7.000,0.000,0.000,0.0
24/1/2007,21:27:00,1.678,0.214,239.340,7.000,0.000,0.000,0.0
24/1/2007,21:28:00,1.674,0.212,239.080,7.000,0.000,0.000,0.0
24/1/2007,21:29:00,1.622,0.138,239.260,6.800,0.000,0.000,0.0
24/1/2007,21:30:00,1.584,0.082,239.260,6.600,0.000,0.000,0.0
24/1/2007,21:31:00,1.584,0.082,239.200,6.600,0.000,0.000,0.0
24/1/2007,21:32:00,1.586,0.082,239.310,6.600,0.000,0.000,0.0
24/1/2007,21:33:00,1.598,0.086,240.220,6.600,0.000,0.000,0.0
24/1/2007,21:34:00,1.584,0.082,239.790,6.600,0.000,0.000,0.0
24/1/2007,21:35:00,1.576,0.080,238.820,6.600,0.000,0.000,0.0
24/1/2007,21:36:00,1.574,0.078,238.750,6.600,0.000,0.000,0.0
24/1/2007,21:37:00,1.594,0.084,240.560,6.600,0.000,0.000,0.0
24/1/2007,21:38:00,1.592,0.084,240.580,6.600,0.000,0.000,0.0
24/1/2007,21:39:00,1.590,0.084,240.190,6.600,0.000,0.000,0.0
24/1/2007,21:40:00,1.590,0.084,240.260,6.600,0.000,0.000,0.0
24/1/2007,21:41:00,1.586,0.082,239.970,6.600,0.000,0.000,0.0
24/1/2007,21:42:00,1.492,0.086,240.020,6.200,0.000,0.000,0.0
24/1/2007,21:43:00,1.438,0.084,239.780,6.000,0.000,0.000,0.0
24/1/2007,21:44:00,1.320,0.088,240.310,5.400,0.000,0.000,0.0
24/1/2007,21:45:00,1.204,0.090,240.560,5.000,0.000,0.000,0.0
24/1/2007,21:46:00,1.230,0.104,241.470,5.200,0.000,0.000,0.0
24/1/2007,21:47:00,1.278,0.194,241.060,5.400,0.000,0.000,0.0
24/1/2007,21:48:00,1.276,0.194,240.590,5.400,0.000,0.000,0.0
24/1/2007,21:49:00,1.448,0.196,240.940,6.200,0.000,0.000,0.0
24/1/2007,21:50:00,1.286,0.200,242.140,5.400,0.000,0.000,0.0
24/1/2007,21:51:00,1.280,0.200,241.970,5.400,0.000,0.000,0.0
24/1/2007,21:52:00,1.226,0.198,241.780,5.200,0.000,0.000,0.0
24/1/2007,21:53:00,1.148,0.202,242.510,4.800,0.000,0.000,0.0
24/1/2007,21:54:00,1.158,0.234,242.050,4.800,0.000,0.000,0.0
24/1/2007,21:55:00,1.200,0.340,242.650,5.200,0.000,0.000,0.0
24/1/2007,21:56:00,1.122,0.344,242.860,4.800,0.000,0.000,0.0
24/1/2007,21:57:00,1.082,0.346,243.000,4.600,0.000,0.000,0.0
24/1/2007,21:58:00,1.072,0.342,242.680,4.600,0.000,0.000,0.0
24/1/2007,21:59:00,1.290,0.342,242.520,5.600,0.000,0.000,0.0
24/1/2007,22:00:00,1.338,0.314,241.900,5.600,0.000,0.000,0.0
24/1/2007,22:01:00,1.280,0.232,241.130,5.400,0.000,0.000,0.0
24/1/2007,22:02:00,1.260,0.232,241.520,5.200,0.000,0.000,0.0
24/1/2007,22:03:00,1.202,0.218,241.870,5.000,0.000,0.000,0.0
24/1/2007,22:04:00,1.196,0.218,242.000,5.000,0.000,0.000,0.0
24/1/2007,22:05:00,0.924,0.222,241.980,4.000,0.000,0.000,0.0
24/1/2007,22:06:00,0.886,0.220,241.550,3.800,0.000,0.000,0.0
24/1/2007,22:07:00,0.886,0.222,242.050,3.800,0.000,0.000,0.0
24/1/2007,22:08:00,0.890,0.222,242.120,3.800,0.000,0.000,0.0
24/1/2007,22:09:00,0.902,0.224,241.860,3.800,0.000,0.000,0.0
24/1/2007,22:10:00,0.874,0.210,241.900,3.800,0.000,0.000,0.0
24/1/2007,22:11:00,0.878,0.212,242.090,3.800,0.000,2.000,0.0
24/1/2007,22:12:00,0.886,0.212,242.240,3.800,0.000,1.000,0.0
24/1/2007,22:13:00,0.888,0.212,242.440,3.800,0.000,2.000,0.0
24/1/2007,22:14:00,0.888,0.214,242.530,3.800,0.000,1.000,0.0
24/1/2007,22:15:00,0.888,0.218,243.330,3.800,0.000,1.000,0.0
24/1/2007,22:16:00,0.890,0.218,243.460,3.800,0.000,2.000,0.0
24/1/2007,22:17:00,0.892,0.218,243.580,3.800,0.000,1.000,0.0
24/1/2007,22:18:00,0.896,0.222,244.350,3.800,0.000,2.000,0.0
24/1/2007,22:19:00,0.896,0.222,244.360,3.800,0.000,1.000,0.0
24/1/2007,22:20:00,0.896,0.220,244.200,3.800,0.000,1.000,0.0
24/1/2007,22:21:00,0.924,0.220,244.300,3.800,0.000,2.000,0.0
24/1/2007,22:22:00,0.890,0.222,244.620,3.800,0.000,1.000,0.0
24/1/2007,22:23:00,0.890,0.224,245.120,3.800,0.000,1.000,0.0
24/1/2007,22:24:00,0.884,0.220,244.740,3.800,0.000,2.000,0.0
24/1/2007,22:25:00,0.886,0.222,244.890,3.800,0.000,1.000,0.0
24/1/2007,22:26:00,0.890,0.226,245.450,3.800,0.000,1.000,0.0
24/1/2007,22:27:00,0.896,0.228,245.930,3.800,0.000,2.000,0.0
24/1/2007,22:28:00,0.860,0.164,245.870,3.600,0.000,0.000,0.0
24/1/2007,22:29:00,0.824,0.102,246.480,3.400,0.000,0.000,0.0
24/1/2007,22:30:00,0.824,0.100,246.150,3.400,0.000,0.000,0.0
24/1/2007,22:31:00,0.880,0.162,246.000,3.800,0.000,0.000,0.0
24/1/2007,22:32:00,0.894,0.206,245.600,3.800,0.000,0.000,0.0
24/1/2007,22:33:00,0.890,0.204,244.720,3.800,0.000,0.000,0.0
24/1/2007,22:34:00,0.894,0.206,245.200,3.800,0.000,0.000,0.0
24/1/2007,22:35:00,0.966,0.284,244.150,4.200,0.000,0.000,0.0
24/1/2007,22:36:00,0.992,0.336,243.680,4.200,0.000,0.000,0.0
24/1/2007,22:37:00,0.988,0.338,243.960,4.200,0.000,0.000,0.0
24/1/2007,22:38:00,0.986,0.338,243.880,4.200,0.000,0.000,0.0
24/1/2007,22:39:00,0.978,0.336,243.720,4.200,0.000,0.000,0.0
24/1/2007,22:40:00,0.976,0.338,244.060,4.200,0.000,0.000,0.0
24/1/2007,22:41:00,0.978,0.344,244.910,4.200,0.000,0.000,0.0
24/1/2007,22:42:00,0.982,0.346,245.150,4.200,0.000,0.000,0.0
24/1/2007,22:43:00,0.984,0.348,245.410,4.200,0.000,0.000,0.0
24/1/2007,22:44:00,0.966,0.318,245.950,4.200,0.000,0.000,0.0
24/1/2007,22:45:00,0.922,0.248,246.960,3.800,0.000,0.000,0.0
24/1/2007,22:46:00,0.920,0.246,246.850,3.800,0.000,0.000,0.0
24/1/2007,22:47:00,0.916,0.244,246.390,3.800,0.000,0.000,0.0
24/1/2007,22:48:00,0.916,0.244,246.460,3.800,0.000,0.000,0.0
24/1/2007,22:49:00,0.914,0.242,245.980,3.800,0.000,0.000,0.0
24/1/2007,22:50:00,0.840,0.118,246.100,3.400,0.000,0.000,0.0
24/1/2007,22:51:00,0.820,0.098,245.870,3.400,0.000,0.000,0.0
24/1/2007,22:52:00,0.818,0.100,246.320,3.400,0.000,0.000,0.0
24/1/2007,22:53:00,0.818,0.100,246.550,3.400,0.000,0.000,0.0
24/1/2007,22:54:00,0.818,0.102,246.800,3.400,0.000,0.000,0.0
24/1/2007,22:55:00,0.814,0.098,246.110,3.400,0.000,0.000,0.0
24/1/2007,22:56:00,0.814,0.098,246.110,3.400,0.000,0.000,0.0
24/1/2007,22:57:00,0.818,0.098,245.540,3.400,0.000,0.000,0.0
24/1/2007,22:58:00,0.822,0.098,245.650,3.400,0.000,0.000,0.0
24/1/2007,22:59:00,0.818,0.100,245.950,3.400,0.000,0.000,0.0
24/1/2007,23:00:00,0.814,0.100,246.030,3.400,0.000,0.000,0.0
24/1/2007,23:01:00,0.814,0.098,245.620,3.400,0.000,0.000,0.0
24/1/2007,23:02:00,0.812,0.098,245.600,3.400,0.000,0.000,0.0
24/1/2007,23:03:00,0.814,0.100,245.910,3.400,0.000,0.000,0.0
24/1/2007,23:04:00,0.812,0.098,245.620,3.400,0.000,0.000,0.0
24/1/2007,23:05:00,0.814,0.100,245.990,3.400,0.000,0.000,0.0
24/1/2007,23:06:00,0.814,0.102,246.230,3.400,0.000,0.000,0.0
24/1/2007,23:07:00,0.818,0.102,246.950,3.400,0.000,0.000,0.0
24/1/2007,23:08:00,0.804,0.092,244.390,3.400,0.000,0.000,0.0
24/1/2007,23:09:00,0.798,0.088,243.110,3.400,0.000,0.000,0.0
24/1/2007,23:10:00,0.796,0.088,242.950,3.400,0.000,0.000,0.0
24/1/2007,23:11:00,0.800,0.090,243.530,3.400,0.000,0.000,0.0
24/1/2007,23:12:00,0.798,0.090,243.270,3.400,0.000,0.000,0.0
24/1/2007,23:13:00,0.798,0.090,243.110,3.400,0.000,0.000,0.0
24/1/2007,23:14:00,0.800,0.090,243.320,3.400,0.000,0.000,0.0
24/1/2007,23:15:00,0.804,0.092,243.910,3.400,0.000,0.000,0.0
24/1/2007,23:16:00,0.912,0.194,243.870,4.000,0.000,0.000,0.0
24/1/2007,23:17:00,0.988,0.336,243.870,4.200,0.000,0.000,0.0
24/1/2007,23:18:00,0.990,0.334,243.420,4.200,0.000,0.000,0.0
24/1/2007,23:19:00,0.992,0.338,244.230,4.200,0.000,0.000,0.0
24/1/2007,23:20:00,0.978,0.330,243.010,4.200,0.000,0.000,0.0
24/1/2007,23:21:00,0.924,0.322,243.090,4.000,0.000,0.000,0.0
24/1/2007,23:22:00,0.868,0.314,243.420,3.800,0.000,0.000,0.0
24/1/2007,23:23:00,0.866,0.314,243.380,3.800,0.000,0.000,0.0
24/1/2007,23:24:00,0.888,0.308,242.620,3.800,0.000,0.000,0.0
24/1/2007,23:25:00,0.874,0.314,243.420,3.800,0.000,0.000,0.0
24/1/2007,23:26:00,0.866,0.316,243.780,3.800,0.000,0.000,0.0
24/1/2007,23:27:00,1.304,0.284,244.180,5.600,0.000,0.000,0.0
24/1/2007,23:28:00,1.602,0.280,244.030,6.600,0.000,0.000,0.0
24/1/2007,23:29:00,1.572,0.240,243.810,6.400,0.000,0.000,0.0
24/1/2007,23:30:00,1.530,0.174,243.820,6.200,0.000,0.000,0.0
24/1/2007,23:31:00,1.294,0.070,244.580,5.200,0.000,0.000,0.0
24/1/2007,23:32:00,0.828,0.064,245.280,3.600,0.000,0.000,0.0
24/1/2007,23:33:00,0.924,0.114,244.940,3.800,0.000,0.000,0.0
24/1/2007,23:34:00,0.922,0.112,244.990,3.800,0.000,0.000,0.0
24/1/2007,23:35:00,0.920,0.110,244.660,3.800,0.000,0.000,0.0
24/1/2007,23:36:00,0.924,0.114,245.180,3.800,0.000,0.000,0.0
24/1/2007,23:37:00,2.038,0.102,244.180,8.400,0.000,0.000,17.0
24/1/2007,23:38:00,2.006,0.100,243.950,8.200,0.000,0.000,19.0
24/1/2007,23:39:00,1.684,0.078,244.520,6.800,0.000,0.000,18.0
24/1/2007,23:40:00,1.368,0.000,243.360,5.600,0.000,0.000,19.0
24/1/2007,23:41:00,1.372,0.000,244.080,5.600,0.000,0.000,18.0
24/1/2007,23:42:00,1.370,0.000,244.110,5.600,0.000,0.000,19.0
24/1/2007,23:43:00,1.362,0.000,243.490,5.600,0.000,0.000,18.0
24/1/2007,23:44:00,1.370,0.000,244.300,5.600,0.000,0.000,18.0
24/1/2007,23:45:00,1.372,0.000,244.670,5.600,0.000,0.000,18.0
24/1/2007,23:46:00,1.370,0.000,244.420,5.600,0.000,0.000,19.0
24/1/2007,23:47:00,1.374,0.000,244.890,5.600,0.000,0.000,18.0
24/1/2007,23:48:00,1.384,0.000,245.770,5.600,0.000,0.000,19.0
24/1/2007,23:49:00,1.390,0.000,246.210,5.600,0.000,0.000,18.0
24/1/2007,23:50:00,1.384,0.000,245.750,5.600,0.000,0.000,19.0
24/1/2007,23:51:00,1.380,0.000,245.470,5.600,0.000,0.000,18.0
24/1/2007,23:52:00,1.382,0.000,245.560,5.600,0.000,0.000,19.0
24/1/2007,23:53:00,1.374,0.000,244.940,5.600,0.000,0.000,18.0
24/1/2007,23:54:00,1.354,0.000,243.150,5.400,0.000,0.000,18.0
24/1/2007,23:55:00,1.354,0.000,243.240,5.400,0.000,0.000,18.0
24/1/2007,23:56:00,1.324,0.000,243.670,5.400,0.000,0.000,18.0
24/1/2007,23:57:00,1.392,0.082,243.260,5.600,0.000,0.000,18.0
24/1/2007,23:58:00,1.414,0.128,243.020,5.800,0.000,0.000,19.0
24/1/2007,23:59:00,1.408,0.128,242.880,5.800,0.000,0.000,18.0
25/1/2007,00:00:00,1.404,0.128,242.680,5.800,0.000,0.000,18.0
25/1/2007,00:01:00,1.408,0.130,243.140,5.800,0.000,0.000,18.0
25/1/2007,00:02:00,1.414,0.132,243.860,5.800,0.000,0.000,18.0
25/1/2007,00:03:00,1.476,0.200,243.500,6.000,0.000,0.000,18.0
25/1/2007,00:04:00,1.472,0.232,242.550,6.000,0.000,0.000,18.0
25/1/2007,00:05:00,1.476,0.234,242.900,6.000,0.000,0.000,18.0
25/1/2007,00:06:00,1.476,0.236,243.120,6.000,0.000,0.000,18.0
25/1/2007,00:07:00,1.482,0.238,243.650,6.000,0.000,0.000,18.0
25/1/2007,00:08:00,1.478,0.238,243.530,6.000,0.000,0.000,19.0
25/1/2007,00:09:00,1.476,0.238,243.670,6.000,0.000,0.000,18.0
25/1/2007,00:10:00,1.480,0.242,244.180,6.000,0.000,0.000,18.0
25/1/2007,00:11:00,1.470,0.228,244.160,6.000,0.000,0.000,18.0
25/1/2007,00:12:00,1.380,0.100,243.780,5.600,0.000,0.000,18.0
25/1/2007,00:13:00,1.382,0.102,244.050,5.600,0.000,0.000,19.0
25/1/2007,00:14:00,1.430,0.152,244.120,5.800,0.000,0.000,18.0
25/1/2007,00:15:00,0.808,0.158,244.880,4.000,0.000,1.000,9.0
25/1/2007,00:16:00,0.304,0.142,245.880,1.400,0.000,2.000,0.0
25/1/2007,00:17:00,0.304,0.144,246.730,1.400,0.000,1.000,0.0
25/1/2007,00:18:00,0.308,0.150,247.800,1.400,0.000,1.000,0.0
25/1/2007,00:19:00,0.310,0.154,248.230,1.400,0.000,2.000,0.0
25/1/2007,00:20:00,0.310,0.156,248.700,1.400,0.000,1.000,0.0
25/1/2007,00:21:00,0.310,0.154,248.470,1.400,0.000,2.000,0.0
25/1/2007,00:22:00,0.310,0.152,248.070,1.400,0.000,1.000,0.0
25/1/2007,00:23:00,0.310,0.152,248.100,1.400,0.000,1.000,0.0
25/1/2007,00:24:00,0.306,0.146,247.020,1.400,0.000,2.000,0.0
25/1/2007,00:25:00,0.306,0.146,247.130,1.400,0.000,1.000,0.0
25/1/2007,00:26:00,0.304,0.146,246.950,1.400,0.000,2.000,0.0
25/1/2007,00:27:00,0.304,0.144,246.600,1.400,0.000,1.000,0.0
25/1/2007,00:28:00,0.302,0.142,246.370,1.400,0.000,1.000,0.0
25/1/2007,00:29:00,0.302,0.146,247.140,1.400,0.000,2.000,0.0
25/1/2007,00:30:00,0.302,0.146,247.250,1.400,0.000,1.000,0.0
25/1/2007,00:31:00,0.300,0.146,246.950,1.400,0.000,1.000,0.0
25/1/2007,00:32:00,0.302,0.154,248.470,1.400,0.000,2.000,0.0
25/1/2007,00:33:00,0.234,0.000,248.460,1.000,0.000,0.000,0.0
25/1/2007,00:34:00,0.224,0.000,248.160,1.000,0.000,0.000,0.0
25/1/2007,00:35:00,0.224,0.000,247.750,1.000,0.000,0.000,0.0
25/1/2007,00:36:00,0.224,0.000,248.450,1.000,0.000,0.000,0.0
25/1/2007,00:37:00,0.226,0.000,249.010,1.000,0.000,0.000,0.0
25/1/2007,00:38:00,0.340,0.158,248.750,1.600,0.000,0.000,0.0
25/1/2007,00:39:00,0.334,0.168,248.150,1.400,0.000,0.000,0.0
25/1/2007,00:40:00,0.330,0.162,247.260,1.400,0.000,0.000,0.0
25/1/2007,00:41:00,0.328,0.160,246.850,1.400,0.000,0.000,0.0
25/1/2007,00:42:00,0.326,0.162,247.090,1.400,0.000,0.000,0.0
25/1/2007,00:43:00,0.326,0.166,247.820,1.400,0.000,0.000,0.0
25/1/2007,00:44:00,0.322,0.156,246.370,1.400,0.000,0.000,0.0
25/1/2007,00:45:00,0.316,0.148,244.660,1.400,0.000,0.000,0.0
25/1/2007,00:46:00,0.314,0.146,244.230,1.400,0.000,0.000,0.0
25/1/2007,00:47:00,0.312,0.146,244.110,1.400,0.000,0.000,0.0
25/1/2007,00:48:00,0.312,0.148,244.490,1.400,0.000,0.000,0.0
25/1/2007,00:49:00,0.312,0.148,244.440,1.400,0.000,0.000,0.0
25/1/2007,00:50:00,0.312,0.150,244.760,1.400,0.000,0.000,0.0
25/1/2007,00:51:00,0.392,0.238,245.030,2.000,0.000,0.000,0.0
25/1/2007,00:52:00,0.308,0.138,244.850,1.400,0.000,0.000,0.0
25/1/2007,00:53:00,0.294,0.116,244.710,1.200,0.000,0.000,0.0
25/1/2007,00:54:00,0.294,0.116,244.740,1.200,0.000,0.000,0.0
25/1/2007,00:55:00,0.292,0.114,244.270,1.200,0.000,0.000,0.0
25/1/2007,00:56:00,0.290,0.112,243.630,1.200,0.000,0.000,0.0
25/1/2007,00:57:00,0.288,0.112,243.560,1.200,0.000,0.000,0.0
25/1/2007,00:58:00,0.288,0.112,243.770,1.200,0.000,0.000,0.0
25/1/2007,00:59:00,0.286,0.110,243.340,1.200,0.000,0.000,0.0
25/1/2007,01:00:00,0.286,0.112,243.440,1.200,0.000,0.000,0.0
25/1/2007,01:01:00,0.284,0.112,243.420,1.200,0.000,0.000,0.0
25/1/2007,01:02:00,0.222,0.000,244.180,1.000,0.000,0.000,0.0
25/1/2007,01:03:00,0.216,0.000,244.230,1.000,0.000,0.000,0.0
25/1/2007,01:04:00,0.218,0.000,244.810,1.000,0.000,0.000,0.0
25/1/2007,01:05:00,0.216,0.000,244.560,1.000,0.000,0.000,0.0
25/1/2007,01:06:00,0.216,0.000,244.360,0.800,0.000,0.000,0.0
25/1/2007,01:07:00,0.216,0.000,244.350,1.000,0.000,0.000,0.0
25/1/2007,01:08:00,0.218,0.000,245.350,1.000,0.000,0.000,0.0
25/1/2007,01:09:00,0.216,0.000,244.470,1.000,0.000,0.000,0.0
25/1/2007,01:10:00,0.218,0.000,245.270,1.000,0.000,0.000,0.0
25/1/2007,01:11:00,0.216,0.000,244.880,1.000,0.000,0.000,0.0
25/1/2007,01:12:00,0.216,0.000,244.440,1.000,0.000,0.000,0.0
25/1/2007,01:13:00,0.216,0.000,244.630,1.000,0.000,0.000,0.0
25/1/2007,01:14:00,0.216,0.000,244.450,1.000,0.000,0.000,0.0
25/1/2007,01:15:00,0.216,0.000,244.960,1.000,0.000,0.000,0.0
25/1/2007,01:16:00,0.216,0.000,244.720,1.000,0.000,0.000,0.0
25/1/2007,01:17:00,0.216,0.000,244.790,1.000,0.000,0.000,0.0
25/1/2007,01:18:00,0.242,0.000,245.580,1.200,0.000,0.000,0.0
25/1/2007,01:19:00,0.330,0.152,245.500,1.400,0.000,0.000,0.0
25/1/2007,01:20:00,0.328,0.152,245.460,1.400,0.000,0.000,0.0
25/1/2007,01:21:00,0.324,0.152,245.420,1.400,0.000,0.000,0.0
25/1/2007,01:22:00,0.324,0.150,245.270,1.400,0.000,0.000,0.0
25/1/2007,01:23:00,0.320,0.146,244.220,1.400,0.000,0.000,0.0
25/1/2007,01:24:00,0.318,0.146,244.300,1.400,0.000,0.000,0.0
25/1/2007,01:25:00,0.318,0.148,244.760,1.400,0.000,0.000,0.0
25/1/2007,01:26:00,0.316,0.146,244.450,1.400,0.000,0.000,0.0
25/1/2007,01:27:00,0.314,0.148,244.540,1.400,0.000,0.000,0.0
25/1/2007,01:28:00,0.312,0.142,243.550,1.400,0.000,0.000,0.0
25/1/2007,01:29:00,0.310,0.140,243.320,1.400,0.000,0.000,0.0
25/1/2007,01:30:00,0.310,0.144,243.870,1.400,0.000,0.000,0.0
25/1/2007,01:31:00,0.308,0.140,243.060,1.400,0.000,0.000,0.0
25/1/2007,01:32:00,0.280,0.098,243.110,1.200,0.000,0.000,0.0
25/1/2007,01:33:00,0.214,0.000,242.930,0.800,0.000,0.000,0.0
25/1/2007,01:34:00,0.212,0.000,242.410,0.800,0.000,0.000,0.0
25/1/2007,01:35:00,0.212,0.000,242.250,0.800,0.000,0.000,0.0
25/1/2007,01:36:00,0.212,0.000,241.980,0.800,0.000,0.000,0.0
25/1/2007,01:37:00,0.212,0.000,241.910,0.800,0.000,0.000,0.0
25/1/2007,01:38:00,0.244,0.000,242.030,1.200,0.000,0.000,0.0
25/1/2007,01:39:00,0.288,0.106,242.110,1.200,0.000,0.000,0.0
25/1/2007,01:40:00,0.290,0.108,243.010,1.200,0.000,0.000,0.0
25/1/2007,01:41:00,0.292,0.110,243.120,1.200,0.000,0.000,0.0
25/1/2007,01:42:00,0.290,0.106,242.280,1.200,0.000,0.000,0.0
25/1/2007,01:43:00,0.288,0.104,241.980,1.200,0.000,0.000,0.0
25/1/2007,01:44:00,0.286,0.104,242.030,1.200,0.000,0.000,0.0
25/1/2007,01:45:00,0.284,0.104,241.700,1.200,0.000,0.000,0.0
25/1/2007,01:46:00,0.282,0.102,241.530,1.200,0.000,0.000,0.0
25/1/2007,01:47:00,0.282,0.104,241.950,1.200,0.000,0.000,0.0
25/1/2007,01:48:00,0.276,0.094,242.630,1.200,0.000,0.000,0.0
25/1/2007,01:49:00,0.214,0.000,242.940,0.800,0.000,0.000,0.0
25/1/2007,01:50:00,0.212,0.000,242.100,0.800,0.000,0.000,0.0
25/1/2007,01:51:00,0.212,0.000,242.180,0.800,0.000,0.000,0.0
25/1/2007,01:52:00,0.212,0.000,241.540,0.800,0.000,0.000,0.0
25/1/2007,01:53:00,0.212,0.000,242.320,0.800,0.000,0.000,0.0
25/1/2007,01:54:00,0.212,0.000,242.140,0.800,0.000,0.000,0.0
25/1/2007,01:55:00,0.214,0.000,242.780,0.800,0.000,0.000,0.0
25/1/2007,01:56:00,0.212,0.000,242.380,0.800,0.000,0.000,0.0
25/1/2007,01:57:00,0.212,0.000,241.600,0.800,0.000,0.000,0.0
25/1/2007,01:58:00,0.212,0.000,241.510,0.800,0.000,0.000,0.0
25/1/2007,01:59:00,0.210,0.000,241.120,0.800,0.000,0.000,0.0
25/1/2007,02:00:00,0.330,0.124,240.970,1.600,0.000,0.000,0.0
