Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/7/2007,07:42:00,1.374,0.190,235.080,5.800,0.000,0.000,17.0
22/7/2007,07:43:00,1.372,0.190,235.170,5.800,0.000,0.000,17.0
22/7/2007,07:44:00,1.374,0.190,235.310,5.800,0.000,0.000,17.0
22/7/2007,07:45:00,1.362,0.190,235.070,5.800,0.000,0.000,17.0
22/7/2007,07:46:00,1.362,0.192,235.240,5.800,0.000,0.000,17.0
22/7/2007,07:47:00,1.364,0.192,235.270,5.800,0.000,0.000,17.0
22/7/2007,07:48:00,1.358,0.190,235.020,5.800,0.000,0.000,17.0
22/7/2007,07:49:00,1.266,0.072,235.060,5.400,0.000,0.000,17.0
22/7/2007,07:50:00,1.262,0.066,234.950,5.400,0.000,0.000,17.0
22/7/2007,07:51:00,1.264,0.066,235.090,5.400,0.000,0.000,17.0
22/7/2007,07:52:00,1.268,0.066,235.120,5.400,0.000,0.000,17.0
22/7/2007,07:53:00,1.272,0.066,235.390,5.400,0.000,0.000,17.0
22/7/2007,07:54:00,1.272,0.068,235.550,5.400,0.000,0.000,17.0
22/7/2007,07:55:00,1.218,0.000,235.760,5.200,0.000,0.000,17.0
22/7/2007,07:56:00,1.206,0.000,235.590,5.000,0.000,0.000,17.0
22/7/2007,07:57:00,0.932,0.000,236.070,4.400,0.000,0.000,14.0
22/7/2007,07:58:00,0.178,0.000,236.850,0.800,0.000,0.000,0.0
22/7/2007,07:59:00,0.178,0.000,236.670,0.800,0.000,0.000,0.0
22/7/2007,08:00:00,0.180,0.000,236.800,0.800,0.000,0.000,0.0
22/7/2007,08:01:00,0.180,0.000,237.040,0.800,0.000,0.000,0.0
22/7/2007,08:02:00,0.178,0.000,237.030,0.800,0.000,0.000,0.0
22/7/2007,08:03:00,0.178,0.000,236.810,0.800,0.000,0.000,0.0
22/7/2007,08:04:00,0.172,0.000,236.910,0.800,0.000,0.000,0.0
22/7/2007,08:05:00,0.122,0.000,236.790,0.600,0.000,0.000,0.0
22/7/2007,08:06:00,0.220,0.082,236.490,1.000,0.000,0.000,0.0
22/7/2007,08:07:00,0.230,0.108,236.370,1.000,0.000,0.000,0.0
22/7/2007,08:08:00,0.224,0.108,236.120,1.000,0.000,0.000,0.0
22/7/2007,08:09:00,0.222,0.108,236.040,1.000,0.000,0.000,0.0
22/7/2007,08:10:00,0.220,0.108,236.060,1.000,0.000,0.000,0.0
22/7/2007,08:11:00,0.220,0.108,236.260,1.000,0.000,0.000,0.0
22/7/2007,08:12:00,0.218,0.110,236.600,1.000,0.000,0.000,0.0
22/7/2007,08:13:00,0.218,0.110,236.780,1.000,0.000,0.000,0.0
22/7/2007,08:14:00,0.218,0.110,236.760,1.000,0.000,0.000,0.0
22/7/2007,08:15:00,0.218,0.110,236.850,1.000,0.000,0.000,0.0
22/7/2007,08:16:00,0.216,0.110,236.860,1.000,0.000,0.000,0.0
22/7/2007,08:17:00,0.216,0.110,236.840,1.000,0.000,0.000,0.0
22/7/2007,08:18:00,0.216,0.110,236.470,1.000,0.000,0.000,0.0
22/7/2007,08:19:00,0.214,0.108,235.880,1.000,0.000,0.000,0.0
22/7/2007,08:20:00,0.160,0.000,236.360,0.800,0.000,0.000,0.0
22/7/2007,08:21:00,0.120,0.000,234.950,0.600,0.000,0.000,0.0
22/7/2007,08:22:00,0.120,0.000,234.350,0.600,0.000,0.000,0.0
22/7/2007,08:23:00,0.120,0.000,234.660,0.600,0.000,0.000,0.0
22/7/2007,08:24:00,0.120,0.000,234.410,0.600,0.000,0.000,0.0
22/7/2007,08:25:00,0.120,0.000,234.740,0.600,0.000,0.000,0.0
22/7/2007,08:26:00,0.120,0.000,234.410,0.600,0.000,0.000,0.0
22/7/2007,08:27:00,0.122,0.000,235.910,0.600,0.000,0.000,0.0
22/7/2007,08:28:00,0.198,0.060,235.710,1.000,0.000,0.000,0.0
22/7/2007,08:29:00,0.198,0.080,235.720,0.800,0.000,0.000,0.0
22/7/2007,08:30:00,0.198,0.078,235.480,0.800,0.000,0.000,0.0
22/7/2007,08:31:00,0.198,0.078,235.340,0.800,0.000,0.000,0.0
22/7/2007,08:32:00,0.196,0.078,235.240,0.800,0.000,0.000,0.0
22/7/2007,08:33:00,0.194,0.078,235.010,0.800,0.000,0.000,0.0
22/7/2007,08:34:00,0.194,0.078,235.210,0.800,0.000,0.000,0.0
22/7/2007,08:35:00,0.192,0.078,235.090,0.800,0.000,0.000,0.0
22/7/2007,08:36:00,0.192,0.078,235.020,0.800,0.000,0.000,0.0
22/7/2007,08:37:00,0.240,0.122,235.040,1.200,0.000,0.000,0.0
22/7/2007,08:38:00,0.298,0.200,234.740,1.400,0.000,0.000,0.0
22/7/2007,08:39:00,0.398,0.210,234.410,2.000,0.000,0.000,0.0
22/7/2007,08:40:00,0.426,0.190,234.400,2.000,0.000,0.000,0.0
22/7/2007,08:41:00,0.454,0.114,234.190,2.000,0.000,0.000,0.0
22/7/2007,08:42:00,0.452,0.116,234.540,2.000,0.000,0.000,0.0
22/7/2007,08:43:00,0.452,0.116,234.620,2.000,0.000,0.000,0.0
22/7/2007,08:44:00,0.450,0.116,234.710,2.000,0.000,0.000,0.0
22/7/2007,08:45:00,0.448,0.116,234.410,2.000,0.000,0.000,0.0
22/7/2007,08:46:00,0.448,0.116,234.380,2.000,0.000,0.000,0.0
22/7/2007,08:47:00,0.396,0.116,234.310,1.800,0.000,0.000,0.0
22/7/2007,08:48:00,0.340,0.120,234.630,1.600,0.000,0.000,0.0
22/7/2007,08:49:00,0.336,0.120,234.920,1.600,0.000,0.000,0.0
22/7/2007,08:50:00,0.340,0.120,234.770,1.600,0.000,0.000,0.0
22/7/2007,08:51:00,0.336,0.118,235.080,1.600,0.000,0.000,0.0
22/7/2007,08:52:00,0.246,0.000,235.480,1.200,0.000,0.000,0.0
22/7/2007,08:53:00,0.246,0.000,235.390,1.200,0.000,0.000,0.0
22/7/2007,08:54:00,0.248,0.000,235.980,1.200,0.000,0.000,0.0
22/7/2007,08:55:00,0.248,0.000,235.890,1.200,0.000,0.000,0.0
22/7/2007,08:56:00,0.248,0.000,235.840,1.200,0.000,0.000,0.0
22/7/2007,08:57:00,0.244,0.000,235.420,1.200,0.000,0.000,0.0
22/7/2007,08:58:00,0.246,0.000,235.350,1.200,0.000,0.000,0.0
22/7/2007,08:59:00,0.246,0.000,235.830,1.200,0.000,0.000,0.0
22/7/2007,09:00:00,0.228,0.000,235.810,1.200,0.000,0.000,0.0
22/7/2007,09:01:00,0.186,0.000,236.070,1.000,0.000,0.000,0.0
22/7/2007,09:02:00,0.184,0.000,236.030,1.000,0.000,0.000,0.0
22/7/2007,09:03:00,0.174,0.000,235.670,0.800,0.000,0.000,0.0
22/7/2007,09:04:00,0.160,0.000,235.310,0.800,0.000,0.000,0.0
22/7/2007,09:05:00,0.160,0.000,235.320,0.800,0.000,0.000,0.0
22/7/2007,09:06:00,0.160,0.000,235.360,0.800,0.000,0.000,0.0
22/7/2007,09:07:00,0.160,0.000,235.380,0.800,0.000,0.000,0.0
22/7/2007,09:08:00,0.180,0.000,235.120,1.000,0.000,0.000,0.0
22/7/2007,09:09:00,0.270,0.104,234.980,1.200,0.000,0.000,0.0
22/7/2007,09:10:00,0.264,0.104,234.910,1.200,0.000,0.000,0.0
22/7/2007,09:11:00,0.262,0.104,235.140,1.200,0.000,0.000,0.0
22/7/2007,09:12:00,0.260,0.106,235.430,1.200,0.000,0.000,0.0
22/7/2007,09:13:00,0.310,0.152,235.430,1.600,0.000,0.000,0.0
22/7/2007,09:14:00,0.332,0.202,235.310,1.600,0.000,0.000,0.0
22/7/2007,09:15:00,0.332,0.204,235.600,1.600,0.000,0.000,0.0
22/7/2007,09:16:00,0.330,0.204,235.490,1.600,0.000,0.000,0.0
22/7/2007,09:17:00,0.366,0.206,235.280,1.800,0.000,0.000,0.0
22/7/2007,09:18:00,0.632,0.272,234.740,3.000,0.000,0.000,0.0
22/7/2007,09:19:00,0.390,0.218,235.100,2.000,0.000,0.000,0.0
22/7/2007,09:20:00,0.398,0.214,234.510,2.000,0.000,0.000,0.0
22/7/2007,09:21:00,0.400,0.216,234.880,2.000,0.000,0.000,0.0
22/7/2007,09:22:00,0.390,0.218,234.870,2.000,0.000,0.000,0.0
22/7/2007,09:23:00,0.336,0.140,234.800,1.600,0.000,0.000,0.0
22/7/2007,09:24:00,0.318,0.092,235.240,1.400,0.000,0.000,0.0
22/7/2007,09:25:00,0.308,0.090,234.420,1.400,0.000,0.000,0.0
22/7/2007,09:26:00,0.278,0.054,234.600,1.400,0.000,0.000,0.0
22/7/2007,09:27:00,0.238,0.000,234.530,1.200,0.000,0.000,0.0
22/7/2007,09:28:00,0.228,0.000,235.160,1.000,0.000,0.000,0.0
22/7/2007,09:29:00,0.226,0.000,235.160,1.000,0.000,0.000,0.0
22/7/2007,09:30:00,0.228,0.000,234.920,1.000,0.000,0.000,0.0
22/7/2007,09:31:00,0.230,0.000,234.880,1.000,0.000,0.000,0.0
22/7/2007,09:32:00,0.228,0.000,235.660,1.000,0.000,0.000,0.0
22/7/2007,09:33:00,0.228,0.000,235.630,1.000,0.000,0.000,0.0
22/7/2007,09:34:00,0.230,0.000,234.820,1.000,0.000,0.000,0.0
22/7/2007,09:35:00,0.240,0.000,234.440,1.200,0.000,0.000,0.0
22/7/2007,09:36:00,0.240,0.000,234.770,1.200,0.000,0.000,0.0
22/7/2007,09:37:00,0.460,0.182,234.980,2.000,0.000,0.000,0.0
22/7/2007,09:38:00,0.470,0.176,234.900,2.000,0.000,0.000,0.0
22/7/2007,09:39:00,0.462,0.172,234.480,2.000,0.000,0.000,0.0
22/7/2007,09:40:00,0.572,0.262,233.670,2.600,0.000,0.000,0.0
22/7/2007,09:41:00,0.574,0.278,232.530,2.600,0.000,0.000,0.0
22/7/2007,09:42:00,0.554,0.278,233.100,2.600,0.000,0.000,0.0
22/7/2007,09:43:00,0.552,0.272,232.650,2.600,0.000,0.000,0.0
22/7/2007,09:44:00,0.542,0.270,233.000,2.600,0.000,0.000,0.0
22/7/2007,09:45:00,0.542,0.272,234.040,2.600,0.000,0.000,0.0
22/7/2007,09:46:00,0.548,0.272,233.970,2.600,0.000,0.000,0.0
22/7/2007,09:47:00,0.544,0.272,234.220,2.600,0.000,0.000,0.0
22/7/2007,09:48:00,0.548,0.272,234.140,2.600,0.000,0.000,0.0
22/7/2007,09:49:00,0.540,0.272,234.040,2.600,0.000,0.000,0.0
22/7/2007,09:50:00,0.542,0.272,234.630,2.600,0.000,0.000,0.0
22/7/2007,09:51:00,0.540,0.268,234.090,2.600,0.000,0.000,0.0
22/7/2007,09:52:00,0.598,0.318,233.780,3.000,0.000,0.000,0.0
22/7/2007,09:53:00,0.618,0.364,234.160,3.000,0.000,0.000,0.0
22/7/2007,09:54:00,0.584,0.320,233.830,2.800,0.000,0.000,0.0
22/7/2007,09:55:00,0.540,0.238,233.670,2.400,0.000,0.000,0.0
22/7/2007,09:56:00,0.534,0.236,233.340,2.400,0.000,0.000,0.0
22/7/2007,09:57:00,0.538,0.236,233.440,2.400,0.000,0.000,0.0
22/7/2007,09:58:00,0.530,0.236,233.400,2.400,0.000,0.000,0.0
22/7/2007,09:59:00,0.532,0.234,233.320,2.400,0.000,0.000,0.0
22/7/2007,10:00:00,0.532,0.236,233.820,2.400,0.000,0.000,0.0
22/7/2007,10:01:00,0.530,0.236,233.570,2.400,0.000,0.000,0.0
22/7/2007,10:02:00,0.528,0.234,233.520,2.400,0.000,0.000,0.0
22/7/2007,10:03:00,0.528,0.232,233.090,2.400,0.000,0.000,0.0
22/7/2007,10:04:00,0.526,0.232,232.880,2.400,0.000,0.000,0.0
22/7/2007,10:05:00,0.508,0.234,232.970,2.400,0.000,0.000,0.0
22/7/2007,10:06:00,0.508,0.232,233.080,2.400,0.000,0.000,0.0
22/7/2007,10:07:00,0.510,0.232,232.880,2.400,0.000,0.000,0.0
22/7/2007,10:08:00,0.526,0.232,233.050,2.400,0.000,0.000,0.0
22/7/2007,10:09:00,0.524,0.232,233.230,2.400,0.000,0.000,0.0
22/7/2007,10:10:00,0.526,0.232,233.480,2.400,0.000,0.000,0.0
22/7/2007,10:11:00,1.130,0.340,232.720,6.600,5.000,0.000,0.0
22/7/2007,10:12:00,2.808,0.426,230.650,12.200,37.000,0.000,0.0
22/7/2007,10:13:00,2.816,0.548,230.790,12.400,36.000,0.000,0.0
22/7/2007,10:14:00,2.740,0.420,229.950,12.000,36.000,0.000,0.0
22/7/2007,10:15:00,2.760,0.448,229.850,12.000,36.000,0.000,0.0
22/7/2007,10:16:00,2.768,0.460,229.920,12.200,36.000,0.000,0.0
22/7/2007,10:17:00,2.754,0.420,230.160,12.000,35.000,0.000,0.0
22/7/2007,10:18:00,3.022,0.414,229.820,13.400,36.000,0.000,2.0
22/7/2007,10:19:00,3.728,0.406,228.550,16.400,36.000,0.000,16.0
22/7/2007,10:20:00,3.730,0.406,228.920,16.400,35.000,0.000,17.0
22/7/2007,10:21:00,3.716,0.406,229.060,16.200,36.000,0.000,17.0
22/7/2007,10:22:00,3.710,0.404,228.930,16.200,36.000,0.000,16.0
22/7/2007,10:23:00,3.706,0.406,229.150,16.200,35.000,0.000,16.0
22/7/2007,10:24:00,3.714,0.406,229.200,16.200,36.000,0.000,16.0
22/7/2007,10:25:00,3.734,0.406,229.340,16.200,36.000,0.000,16.0
22/7/2007,10:26:00,3.674,0.348,229.450,16.000,35.000,0.000,17.0
22/7/2007,10:27:00,3.632,0.288,229.360,15.800,36.000,0.000,16.0
22/7/2007,10:28:00,3.630,0.286,229.020,15.800,36.000,0.000,16.0
22/7/2007,10:29:00,3.614,0.286,228.960,15.800,35.000,0.000,16.0
22/7/2007,10:30:00,3.602,0.284,228.680,15.800,36.000,0.000,16.0
22/7/2007,10:31:00,3.684,0.282,228.350,16.000,35.000,0.000,16.0
22/7/2007,10:32:00,3.714,0.284,228.590,16.200,36.000,0.000,16.0
22/7/2007,10:33:00,3.624,0.272,228.350,15.800,35.000,0.000,16.0
22/7/2007,10:34:00,3.630,0.262,228.080,15.800,35.000,0.000,16.0
22/7/2007,10:35:00,4.680,0.248,226.750,21.000,35.000,19.000,16.0
22/7/2007,10:36:00,3.630,0.270,227.980,15.800,2.000,35.000,16.0
22/7/2007,10:37:00,3.636,0.272,228.290,15.800,1.000,35.000,16.0
22/7/2007,10:38:00,4.820,0.264,227.550,21.600,18.000,35.000,16.0
22/7/2007,10:39:00,5.608,0.254,226.110,24.800,35.000,34.000,16.0
22/7/2007,10:40:00,5.572,0.252,225.250,24.600,34.000,35.000,15.0
22/7/2007,10:41:00,3.966,0.194,227.230,17.800,9.000,35.000,16.0
22/7/2007,10:42:00,3.646,0.234,228.210,16.000,0.000,35.000,16.0
22/7/2007,10:43:00,3.688,0.296,227.950,16.200,0.000,35.000,16.0
22/7/2007,10:44:00,2.824,0.342,230.260,13.000,1.000,23.000,16.0
22/7/2007,10:45:00,1.718,0.360,232.360,7.400,0.000,2.000,17.0
22/7/2007,10:46:00,1.710,0.362,232.530,7.400,1.000,1.000,16.0
22/7/2007,10:47:00,1.658,0.402,232.320,7.200,0.000,1.000,17.0
22/7/2007,10:48:00,1.640,0.402,232.160,7.200,0.000,1.000,16.0
22/7/2007,10:49:00,1.672,0.376,232.350,7.400,1.000,0.000,17.0
22/7/2007,10:50:00,1.696,0.368,232.360,7.400,0.000,1.000,16.0
22/7/2007,10:51:00,1.736,0.366,232.530,7.600,1.000,2.000,17.0
22/7/2007,10:52:00,1.736,0.364,232.260,7.600,0.000,2.000,17.0
22/7/2007,10:53:00,1.704,0.388,232.130,7.400,0.000,1.000,16.0
22/7/2007,10:54:00,1.856,0.402,232.150,8.200,1.000,1.000,17.0
22/7/2007,10:55:00,1.834,0.436,232.020,8.200,0.000,1.000,16.0
22/7/2007,10:56:00,1.792,0.724,233.420,8.200,1.000,1.000,17.0
22/7/2007,10:57:00,1.904,0.908,233.700,9.000,1.000,1.000,17.0
22/7/2007,10:58:00,1.936,0.898,234.150,9.000,1.000,1.000,16.0
22/7/2007,10:59:00,1.878,0.818,234.320,8.600,1.000,2.000,17.0
22/7/2007,11:00:00,1.854,0.780,234.260,8.600,1.000,1.000,17.0
22/7/2007,11:01:00,1.726,0.544,234.090,7.800,1.000,1.000,17.0
22/7/2007,11:02:00,1.656,0.340,234.650,7.200,1.000,1.000,17.0
22/7/2007,11:03:00,1.916,0.386,234.480,8.200,1.000,5.000,17.0
22/7/2007,11:04:00,1.866,0.374,234.330,8.200,1.000,4.000,16.0
22/7/2007,11:05:00,3.978,0.348,231.870,17.200,34.000,5.000,17.0
22/7/2007,11:06:00,3.952,0.350,232.210,17.000,37.000,4.000,16.0
22/7/2007,11:07:00,3.826,0.338,232.820,16.400,37.000,2.000,17.0
22/7/2007,11:08:00,2.564,0.322,234.500,11.800,20.000,0.000,17.0
22/7/2007,11:09:00,1.608,0.320,235.330,6.800,1.000,0.000,17.0
22/7/2007,11:10:00,1.684,0.316,234.910,7.200,1.000,0.000,17.0
22/7/2007,11:11:00,1.922,0.370,234.250,8.400,0.000,0.000,17.0
22/7/2007,11:12:00,1.970,0.436,234.490,8.600,1.000,0.000,16.0
22/7/2007,11:13:00,1.966,0.436,234.730,8.400,1.000,0.000,17.0
22/7/2007,11:14:00,3.602,0.416,233.050,16.000,26.000,0.000,17.0
22/7/2007,11:15:00,4.102,0.414,233.110,17.600,37.000,0.000,17.0
22/7/2007,11:16:00,2.758,0.440,234.180,12.600,17.000,0.000,16.0
22/7/2007,11:17:00,2.032,0.466,234.840,8.800,2.000,0.000,17.0
22/7/2007,11:18:00,1.850,0.456,234.320,8.200,3.000,0.000,17.0
22/7/2007,11:19:00,3.834,0.420,231.650,16.600,34.000,0.000,17.0
22/7/2007,11:20:00,3.830,0.422,232.090,16.600,37.000,0.000,16.0
22/7/2007,11:21:00,3.832,0.428,232.020,16.600,38.000,0.000,17.0
22/7/2007,11:22:00,4.488,0.414,231.140,19.800,45.000,0.000,16.0
22/7/2007,11:23:00,5.870,0.402,230.130,25.400,71.000,0.000,16.0
22/7/2007,11:24:00,5.566,0.404,230.400,24.400,69.000,0.000,17.0
22/7/2007,11:25:00,3.834,0.424,232.200,16.600,37.000,0.000,16.0
22/7/2007,11:26:00,3.410,0.428,232.440,15.200,33.000,0.000,17.0
22/7/2007,11:27:00,1.754,0.450,234.590,7.600,3.000,0.000,16.0
22/7/2007,11:28:00,1.756,0.452,234.850,7.600,2.000,0.000,17.0
22/7/2007,11:29:00,1.762,0.458,235.660,7.600,2.000,0.000,17.0
22/7/2007,11:30:00,1.722,0.454,235.680,7.400,2.000,0.000,17.0
22/7/2007,11:31:00,2.630,0.336,234.650,12.200,15.000,0.000,17.0
22/7/2007,11:32:00,3.778,0.298,233.080,16.200,38.000,0.000,17.0
22/7/2007,11:33:00,5.114,0.282,231.750,22.400,62.000,0.000,16.0
22/7/2007,11:34:00,3.698,0.290,233.260,15.800,37.000,0.000,17.0
22/7/2007,11:35:00,1.864,0.334,234.960,8.600,10.000,0.000,17.0
22/7/2007,11:36:00,1.574,0.336,235.610,6.800,1.000,0.000,17.0
22/7/2007,11:37:00,1.696,0.322,235.730,7.400,2.000,0.000,17.0
22/7/2007,11:38:00,3.722,0.290,233.810,15.800,36.000,0.000,17.0
22/7/2007,11:39:00,3.720,0.292,234.000,15.800,38.000,0.000,17.0
22/7/2007,11:40:00,4.324,0.286,232.880,19.000,44.000,0.000,16.0
22/7/2007,11:41:00,5.722,0.268,230.370,24.800,72.000,0.000,17.0
22/7/2007,11:42:00,5.398,0.270,230.580,23.600,69.000,0.000,16.0
22/7/2007,11:43:00,3.086,0.294,233.050,13.800,30.000,0.000,16.0
22/7/2007,11:44:00,1.552,0.334,234.850,6.600,1.000,0.000,17.0
22/7/2007,11:45:00,1.596,0.366,234.940,7.000,1.000,0.000,17.0
22/7/2007,11:46:00,1.650,0.448,234.570,7.200,2.000,0.000,17.0
22/7/2007,11:47:00,1.654,0.448,234.480,7.200,1.000,0.000,17.0
22/7/2007,11:48:00,1.626,0.424,234.570,7.000,1.000,0.000,17.0
22/7/2007,11:49:00,1.920,0.422,234.660,8.800,3.000,0.000,17.0
22/7/2007,11:50:00,3.742,0.396,231.940,16.200,37.000,0.000,16.0
22/7/2007,11:51:00,3.712,0.394,231.770,16.000,36.000,0.000,17.0
22/7/2007,11:52:00,3.720,0.396,231.830,16.000,36.000,0.000,16.0
22/7/2007,11:53:00,3.706,0.394,231.340,16.000,37.000,0.000,17.0
22/7/2007,11:54:00,3.712,0.394,231.490,16.000,36.000,0.000,16.0
22/7/2007,11:55:00,3.726,0.394,231.870,16.000,37.000,0.000,16.0
22/7/2007,11:56:00,3.722,0.394,231.810,16.000,36.000,0.000,17.0
22/7/2007,11:57:00,3.722,0.394,231.780,16.000,37.000,0.000,16.0
22/7/2007,11:58:00,3.720,0.394,231.660,16.000,36.000,0.000,17.0
22/7/2007,11:59:00,3.698,0.390,231.000,16.000,36.000,0.000,16.0
22/7/2007,12:00:00,3.726,0.394,231.880,16.000,37.000,0.000,17.0
22/7/2007,12:01:00,3.730,0.396,232.050,16.000,37.000,0.000,16.0
22/7/2007,12:02:00,3.728,0.394,231.990,16.000,36.000,0.000,17.0
22/7/2007,12:03:00,3.716,0.392,231.590,16.000,37.000,0.000,16.0
22/7/2007,12:04:00,3.700,0.392,231.310,16.000,36.000,0.000,17.0
22/7/2007,12:05:00,3.680,0.368,231.260,16.000,36.000,0.000,16.0
22/7/2007,12:06:00,3.606,0.272,231.170,15.600,37.000,0.000,16.0
22/7/2007,12:07:00,2.588,0.284,232.520,12.000,22.000,0.000,17.0
22/7/2007,12:08:00,1.514,0.298,234.140,6.600,1.000,0.000,17.0
22/7/2007,12:09:00,2.242,0.294,234.120,10.600,10.000,0.000,17.0
22/7/2007,12:10:00,3.652,0.250,233.440,15.600,37.000,0.000,16.0
22/7/2007,12:11:00,3.598,0.184,233.020,15.400,37.000,0.000,17.0
22/7/2007,12:12:00,3.572,0.180,232.110,15.400,36.000,0.000,16.0
22/7/2007,12:13:00,2.674,0.188,232.340,12.400,25.000,0.000,17.0
22/7/2007,12:14:00,1.440,0.200,233.250,6.200,1.000,0.000,17.0
22/7/2007,12:15:00,1.484,0.200,233.550,6.400,1.000,0.000,16.0
22/7/2007,12:16:00,3.552,0.178,231.390,15.200,34.000,0.000,17.0
22/7/2007,12:17:00,3.534,0.178,231.010,15.200,36.000,0.000,16.0
22/7/2007,12:18:00,3.536,0.176,231.000,15.200,36.000,0.000,16.0
22/7/2007,12:19:00,2.660,0.186,231.680,12.200,25.000,0.000,17.0
22/7/2007,12:20:00,0.682,0.208,233.760,3.400,1.000,0.000,5.0
22/7/2007,12:21:00,0.648,0.322,234.340,3.600,1.000,0.000,0.0
22/7/2007,12:22:00,2.688,0.306,232.230,11.600,35.000,0.000,0.0
22/7/2007,12:23:00,2.674,0.306,232.180,11.600,36.000,0.000,0.0
22/7/2007,12:24:00,2.682,0.308,232.570,11.600,37.000,0.000,0.0
22/7/2007,12:25:00,1.894,0.318,233.400,9.200,27.000,0.000,0.0
22/7/2007,12:26:00,0.544,0.336,234.890,2.600,0.000,0.000,0.0
22/7/2007,12:27:00,0.544,0.338,235.140,2.600,1.000,0.000,0.0
22/7/2007,12:28:00,2.534,0.308,232.400,11.200,32.000,0.000,0.0
22/7/2007,12:29:00,2.664,0.306,232.100,11.400,36.000,0.000,0.0
22/7/2007,12:30:00,2.662,0.304,231.870,11.400,37.000,0.000,0.0
22/7/2007,12:31:00,2.678,0.302,231.780,11.600,36.000,0.000,0.0
22/7/2007,12:32:00,1.460,0.318,232.750,7.800,20.000,0.000,0.0
22/7/2007,12:33:00,0.528,0.330,233.650,2.600,1.000,0.000,0.0
22/7/2007,12:34:00,0.528,0.332,233.930,2.600,1.000,0.000,0.0
22/7/2007,12:35:00,1.324,0.322,233.330,7.200,11.000,0.000,0.0
22/7/2007,12:36:00,2.656,0.306,232.050,11.400,36.000,0.000,0.0
22/7/2007,12:37:00,2.660,0.306,232.310,11.400,37.000,0.000,0.0
22/7/2007,12:38:00,2.134,0.208,233.060,9.800,32.000,0.000,0.0
22/7/2007,12:39:00,0.442,0.212,234.860,2.000,1.000,0.000,0.0
22/7/2007,12:40:00,0.444,0.212,234.980,2.000,1.000,0.000,0.0
22/7/2007,12:41:00,1.610,0.198,233.760,8.200,17.000,0.000,0.0
22/7/2007,12:42:00,2.642,0.246,232.650,11.400,37.000,0.000,0.0
22/7/2007,12:43:00,2.652,0.280,232.510,11.400,37.000,0.000,0.0
22/7/2007,12:44:00,1.908,0.292,233.540,9.200,27.000,0.000,0.0
22/7/2007,12:45:00,0.518,0.310,235.220,2.400,1.000,0.000,0.0
22/7/2007,12:46:00,0.518,0.312,235.520,2.600,1.000,0.000,0.0
22/7/2007,12:47:00,0.514,0.310,235.230,2.400,1.000,0.000,0.0
22/7/2007,12:48:00,0.512,0.300,235.070,2.400,1.000,0.000,0.0
22/7/2007,12:49:00,0.480,0.254,234.860,2.200,0.000,0.000,0.0
22/7/2007,12:50:00,0.482,0.256,235.550,2.200,0.000,0.000,0.0
22/7/2007,12:51:00,0.484,0.258,236.080,2.200,1.000,0.000,0.0
22/7/2007,12:52:00,0.480,0.256,235.520,2.200,0.000,0.000,0.0
22/7/2007,12:53:00,0.478,0.254,234.900,2.200,1.000,0.000,0.0
22/7/2007,12:54:00,0.566,0.344,235.750,2.800,0.000,0.000,0.0
22/7/2007,12:55:00,0.590,0.380,235.760,3.000,0.000,0.000,0.0
22/7/2007,12:56:00,0.582,0.382,236.140,2.800,1.000,0.000,0.0
22/7/2007,12:57:00,0.584,0.388,237.560,2.800,0.000,0.000,0.0
22/7/2007,12:58:00,0.580,0.388,237.090,2.800,1.000,0.000,0.0
22/7/2007,12:59:00,0.576,0.384,236.440,2.800,0.000,0.000,0.0
22/7/2007,13:00:00,0.576,0.386,236.650,2.800,1.000,0.000,0.0
22/7/2007,13:01:00,0.576,0.386,236.790,2.800,0.000,0.000,0.0
22/7/2007,13:02:00,0.568,0.376,237.070,2.800,0.000,0.000,0.0
22/7/2007,13:03:00,0.550,0.346,236.810,2.600,0.000,0.000,0.0
22/7/2007,13:04:00,0.550,0.346,236.680,2.600,0.000,0.000,0.0
22/7/2007,13:05:00,0.550,0.346,236.810,2.600,0.000,0.000,0.0
22/7/2007,13:06:00,0.548,0.344,236.570,2.600,0.000,0.000,0.0
22/7/2007,13:07:00,0.548,0.346,236.720,2.600,0.000,0.000,0.0
22/7/2007,13:08:00,0.548,0.346,236.770,2.600,0.000,0.000,0.0
22/7/2007,13:09:00,0.548,0.346,236.670,2.600,0.000,0.000,0.0
22/7/2007,13:10:00,0.548,0.346,236.990,2.600,0.000,0.000,0.0
22/7/2007,13:11:00,0.546,0.342,237.470,2.600,0.000,0.000,0.0
22/7/2007,13:12:00,0.462,0.224,237.830,2.000,0.000,0.000,0.0
22/7/2007,13:13:00,0.460,0.222,237.560,2.000,0.000,0.000,0.0
22/7/2007,13:14:00,0.460,0.222,237.370,2.000,0.000,0.000,0.0
22/7/2007,13:15:00,0.460,0.222,237.510,2.000,0.000,0.000,0.0
22/7/2007,13:16:00,0.460,0.222,237.420,2.000,0.000,0.000,0.0
22/7/2007,13:17:00,0.460,0.222,237.490,2.000,0.000,0.000,0.0
22/7/2007,13:18:00,0.460,0.222,237.800,2.000,0.000,0.000,0.0
22/7/2007,13:19:00,0.462,0.224,238.040,2.000,0.000,0.000,0.0
22/7/2007,13:20:00,0.462,0.224,238.110,2.000,0.000,0.000,0.0
