Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
12/11/2009,18:22:00,0.730,0.196,239.920,3.000,0.000,0.000,1.0
12/11/2009,18:23:00,0.730,0.196,240.030,3.000,0.000,0.000,0.0
12/11/2009,18:24:00,0.632,0.116,240.840,2.600,0.000,0.000,1.0
12/11/2009,18:25:00,0.610,0.000,241.310,2.600,0.000,0.000,1.0
12/11/2009,18:26:00,0.236,0.000,240.890,1.000,0.000,0.000,0.0
12/11/2009,18:27:00,0.250,0.000,240.450,1.000,0.000,0.000,1.0
12/11/2009,18:28:00,0.336,0.174,240.820,1.600,0.000,0.000,0.0
12/11/2009,18:29:00,0.652,0.158,241.490,3.000,0.000,0.000,1.0
12/11/2009,18:30:00,1.220,0.178,241.030,5.400,0.000,0.000,1.0
12/11/2009,18:31:00,1.706,0.326,239.830,7.400,0.000,0.000,0.0
12/11/2009,18:32:00,1.360,0.264,239.900,5.800,0.000,2.000,1.0
12/11/2009,18:33:00,1.188,0.182,240.710,5.000,0.000,1.000,1.0
12/11/2009,18:34:00,0.718,0.084,241.300,3.000,0.000,1.000,0.0
12/11/2009,18:35:00,0.668,0.080,240.570,2.800,0.000,2.000,1.0
12/11/2009,18:36:00,0.520,0.084,240.990,2.200,0.000,1.000,1.0
12/11/2009,18:37:00,0.578,0.182,241.270,2.600,0.000,2.000,0.0
12/11/2009,18:38:00,0.596,0.220,241.680,2.600,0.000,1.000,1.0
12/11/2009,18:39:00,0.592,0.220,241.520,2.600,0.000,2.000,1.0
12/11/2009,18:40:00,0.590,0.218,241.340,2.600,0.000,1.000,0.0
12/11/2009,18:41:00,0.594,0.226,243.490,2.600,0.000,1.000,1.0
12/11/2009,18:42:00,0.592,0.226,243.310,2.600,0.000,2.000,1.0
12/11/2009,18:43:00,0.588,0.222,242.460,2.600,0.000,1.000,0.0
12/11/2009,18:44:00,0.582,0.218,241.280,2.600,0.000,2.000,1.0
12/11/2009,18:45:00,0.578,0.214,240.370,2.400,0.000,1.000,1.0
12/11/2009,18:46:00,0.576,0.214,240.370,2.400,0.000,1.000,0.0
12/11/2009,18:47:00,0.580,0.214,240.460,2.400,0.000,2.000,1.0
12/11/2009,18:48:00,0.828,0.214,240.590,3.600,0.000,1.000,1.0
12/11/2009,18:49:00,0.998,0.214,241.610,4.200,0.000,1.000,0.0
12/11/2009,18:50:00,1.042,0.204,242.140,4.400,0.000,1.000,1.0
12/11/2009,18:51:00,1.040,0.200,241.140,4.400,0.000,2.000,1.0
12/11/2009,18:52:00,0.968,0.100,240.900,4.000,0.000,1.000,0.0
12/11/2009,18:53:00,1.126,0.066,239.910,4.800,0.000,1.000,1.0
12/11/2009,18:54:00,1.666,0.070,240.110,6.800,0.000,1.000,0.0
12/11/2009,18:55:00,1.400,0.074,240.060,5.800,0.000,2.000,1.0
12/11/2009,18:56:00,1.534,0.070,239.260,6.400,0.000,1.000,1.0
12/11/2009,18:57:00,1.610,0.072,240.400,6.600,0.000,1.000,0.0
12/11/2009,18:58:00,2.244,0.092,240.280,9.600,0.000,1.000,9.0
12/11/2009,18:59:00,3.134,0.252,239.150,13.200,0.000,2.000,19.0
12/11/2009,19:00:00,3.582,0.254,238.490,15.000,0.000,1.000,19.0
12/11/2009,19:01:00,3.548,0.242,239.250,14.800,0.000,1.000,18.0
12/11/2009,19:02:00,3.650,0.374,238.770,15.400,0.000,1.000,19.0
12/11/2009,19:03:00,3.668,0.458,237.940,15.400,0.000,1.000,18.0
12/11/2009,19:04:00,4.064,0.468,236.900,17.600,5.000,2.000,18.0
12/11/2009,19:05:00,5.830,0.532,234.940,24.800,38.000,1.000,17.0
12/11/2009,19:06:00,5.722,0.528,234.790,24.400,37.000,1.000,18.0
12/11/2009,19:07:00,5.724,0.526,235.050,24.400,38.000,1.000,17.0
12/11/2009,19:08:00,5.702,0.522,234.630,24.400,37.000,1.000,18.0
12/11/2009,19:09:00,5.632,0.414,234.540,24.000,37.000,1.000,17.0
12/11/2009,19:10:00,5.594,0.400,233.950,23.800,37.000,0.000,18.0
12/11/2009,19:11:00,5.594,0.398,234.040,23.800,37.000,0.000,17.0
12/11/2009,19:12:00,5.590,0.394,233.970,23.800,37.000,0.000,18.0
12/11/2009,19:13:00,5.412,0.380,233.680,23.200,37.000,0.000,17.0
12/11/2009,19:14:00,5.416,0.370,232.680,23.200,37.000,0.000,17.0
12/11/2009,19:15:00,5.556,0.366,232.400,23.800,37.000,0.000,17.0
12/11/2009,19:16:00,5.570,0.366,232.810,23.800,36.000,0.000,18.0
12/11/2009,19:17:00,5.566,0.366,232.650,23.800,37.000,0.000,17.0
12/11/2009,19:18:00,5.346,0.400,233.020,23.200,32.000,0.000,17.0
12/11/2009,19:19:00,3.426,0.338,235.760,14.600,2.000,0.000,18.0
12/11/2009,19:20:00,3.538,0.328,236.330,15.000,1.000,0.000,18.0
12/11/2009,19:21:00,3.864,0.314,235.640,16.400,1.000,0.000,17.0
12/11/2009,19:22:00,4.444,0.324,234.810,19.600,12.000,0.000,18.0
12/11/2009,19:23:00,5.402,0.220,234.140,23.000,37.000,0.000,17.0
12/11/2009,19:24:00,4.932,0.172,235.110,21.000,38.000,0.000,18.0
12/11/2009,19:25:00,2.554,0.192,238.530,11.200,10.000,0.000,18.0
12/11/2009,19:26:00,2.150,0.196,239.390,9.000,1.000,0.000,18.0
12/11/2009,19:27:00,2.134,0.194,238.440,9.000,1.000,0.000,18.0
12/11/2009,19:28:00,2.132,0.192,238.330,9.000,1.000,0.000,18.0
12/11/2009,19:29:00,2.052,0.096,237.550,8.600,1.000,0.000,18.0
12/11/2009,19:30:00,2.330,0.088,236.980,10.000,0.000,0.000,18.0
12/11/2009,19:31:00,3.130,0.082,235.070,13.200,0.000,0.000,18.0
12/11/2009,19:32:00,3.126,0.082,235.510,13.200,0.000,0.000,17.0
12/11/2009,19:33:00,3.138,0.084,236.020,13.200,0.000,0.000,18.0
12/11/2009,19:34:00,3.138,0.084,236.210,13.200,0.000,0.000,18.0
12/11/2009,19:35:00,3.124,0.082,235.860,13.200,0.000,0.000,17.0
12/11/2009,19:36:00,3.132,0.082,236.100,13.200,0.000,0.000,18.0
12/11/2009,19:37:00,3.166,0.104,237.020,13.200,0.000,0.000,18.0
12/11/2009,19:38:00,3.192,0.126,237.530,13.400,0.000,0.000,18.0
12/11/2009,19:39:00,3.248,0.166,238.020,13.600,0.000,0.000,18.0
12/11/2009,19:40:00,3.312,0.256,238.090,13.800,0.000,0.000,18.0
12/11/2009,19:41:00,3.296,0.254,237.550,13.800,1.000,0.000,18.0
12/11/2009,19:42:00,3.288,0.254,237.330,13.800,0.000,0.000,18.0
12/11/2009,19:43:00,3.294,0.254,237.660,13.800,0.000,0.000,17.0
12/11/2009,19:44:00,3.272,0.252,236.840,13.800,1.000,0.000,18.0
12/11/2009,19:45:00,3.266,0.252,236.670,13.800,0.000,0.000,18.0
12/11/2009,19:46:00,3.258,0.218,237.280,13.600,0.000,0.000,18.0
12/11/2009,19:47:00,3.248,0.210,236.900,13.600,0.000,0.000,18.0
12/11/2009,19:48:00,3.210,0.208,235.390,13.600,0.000,0.000,17.0
12/11/2009,19:49:00,2.354,0.214,235.680,10.200,0.000,0.000,18.0
12/11/2009,19:50:00,2.128,0.216,236.670,9.000,0.000,0.000,18.0
12/11/2009,19:51:00,2.126,0.216,236.590,9.000,0.000,0.000,18.0
12/11/2009,19:52:00,2.500,0.216,237.070,10.800,0.000,0.000,17.0
12/11/2009,19:53:00,2.784,0.214,237.280,11.800,0.000,0.000,11.0
12/11/2009,19:54:00,1.592,0.228,239.090,7.000,0.000,0.000,1.0
12/11/2009,19:55:00,1.128,0.232,239.800,4.800,0.000,0.000,0.0
12/11/2009,19:56:00,1.096,0.204,237.520,4.600,0.000,0.000,1.0
12/11/2009,19:57:00,2.536,0.378,235.990,11.200,0.000,0.000,1.0
12/11/2009,19:58:00,1.316,0.210,237.610,6.000,0.000,0.000,0.0
12/11/2009,19:59:00,1.806,0.228,236.610,8.200,0.000,0.000,1.0
12/11/2009,20:00:00,1.524,0.192,236.810,7.000,0.000,0.000,1.0
12/11/2009,20:01:00,0.852,0.050,237.020,3.600,0.000,0.000,0.0
12/11/2009,20:02:00,0.852,0.050,236.560,3.600,0.000,0.000,1.0
12/11/2009,20:03:00,0.854,0.050,236.810,3.600,0.000,0.000,0.0
12/11/2009,20:04:00,0.858,0.052,237.570,3.600,0.000,0.000,1.0
12/11/2009,20:05:00,0.858,0.050,236.980,3.600,0.000,0.000,1.0
12/11/2009,20:06:00,1.776,0.050,233.750,7.600,0.000,0.000,0.0
12/11/2009,20:07:00,2.208,0.000,234.360,9.400,0.000,0.000,1.0
12/11/2009,20:08:00,2.206,0.000,233.980,9.400,0.000,0.000,1.0
12/11/2009,20:09:00,2.230,0.070,233.220,9.600,0.000,0.000,0.0
12/11/2009,20:10:00,2.274,0.096,232.950,9.800,0.000,0.000,1.0
12/11/2009,20:11:00,1.480,0.000,233.570,6.400,0.000,0.000,0.0
12/11/2009,20:12:00,1.396,0.000,234.170,5.800,0.000,0.000,1.0
12/11/2009,20:13:00,1.450,0.090,234.250,6.200,0.000,0.000,1.0
12/11/2009,20:14:00,1.506,0.162,233.460,6.400,0.000,0.000,0.0
12/11/2009,20:15:00,1.486,0.160,232.990,6.400,0.000,0.000,1.0
12/11/2009,20:16:00,1.480,0.160,232.670,6.400,0.000,0.000,1.0
12/11/2009,20:17:00,1.478,0.160,232.230,6.400,0.000,0.000,0.0
12/11/2009,20:18:00,1.488,0.164,232.390,6.400,0.000,0.000,1.0
12/11/2009,20:19:00,1.508,0.172,232.400,6.400,0.000,0.000,0.0
12/11/2009,20:20:00,1.510,0.172,232.730,6.400,0.000,0.000,1.0
12/11/2009,20:21:00,1.490,0.166,230.810,6.400,0.000,0.000,1.0
12/11/2009,20:22:00,1.488,0.166,230.860,6.400,0.000,0.000,0.0
12/11/2009,20:23:00,1.484,0.166,230.460,6.400,0.000,0.000,1.0
12/11/2009,20:24:00,1.480,0.164,230.350,6.400,0.000,0.000,0.0
12/11/2009,20:25:00,1.596,0.174,231.990,7.000,0.000,0.000,1.0
12/11/2009,20:26:00,1.566,0.206,233.530,6.800,0.000,0.000,1.0
12/11/2009,20:27:00,1.578,0.192,233.360,6.800,2.000,0.000,0.0
12/11/2009,20:28:00,3.034,0.166,231.630,13.600,26.000,0.000,1.0
12/11/2009,20:29:00,3.330,0.074,231.730,14.200,36.000,0.000,0.0
12/11/2009,20:30:00,3.454,0.000,231.140,14.800,36.000,0.000,1.0
12/11/2009,20:31:00,3.276,0.000,231.290,14.000,36.000,0.000,1.0
12/11/2009,20:32:00,3.258,0.000,230.690,14.000,35.000,0.000,0.0
12/11/2009,20:33:00,3.252,0.000,230.500,14.000,36.000,0.000,1.0
12/11/2009,20:34:00,3.354,0.046,230.390,14.600,35.000,0.000,2.0
12/11/2009,20:35:00,3.804,0.140,230.180,16.400,35.000,0.000,10.0
12/11/2009,20:36:00,3.830,0.142,230.670,16.600,36.000,0.000,10.0
12/11/2009,20:37:00,3.840,0.142,230.030,16.600,35.000,0.000,11.0
12/11/2009,20:38:00,3.852,0.140,230.160,16.600,35.000,0.000,10.0
12/11/2009,20:39:00,3.676,0.134,231.100,16.000,34.000,0.000,12.0
12/11/2009,20:40:00,1.368,0.000,231.210,6.000,1.000,0.000,5.0
12/11/2009,20:41:00,1.104,0.000,231.440,4.800,1.000,0.000,0.0
12/11/2009,20:42:00,1.188,0.046,231.110,5.400,1.000,0.000,1.0
12/11/2009,20:43:00,3.142,0.064,228.580,13.600,34.000,0.000,1.0
12/11/2009,20:44:00,3.136,0.068,228.950,13.600,35.000,0.000,0.0
12/11/2009,20:45:00,1.348,0.000,230.510,6.400,6.000,0.000,1.0
12/11/2009,20:46:00,1.372,0.000,230.330,6.000,1.000,0.000,0.0
12/11/2009,20:47:00,1.622,0.068,231.310,7.400,2.000,0.000,1.0
12/11/2009,20:48:00,3.502,0.000,229.680,15.200,35.000,0.000,1.0
12/11/2009,20:49:00,3.500,0.000,229.570,15.200,35.000,0.000,0.0
12/11/2009,20:50:00,3.510,0.046,230.150,15.200,35.000,0.000,1.0
12/11/2009,20:51:00,3.508,0.046,230.410,15.200,36.000,0.000,0.0
12/11/2009,20:52:00,3.542,0.050,231.900,15.200,35.000,0.000,1.0
12/11/2009,20:53:00,3.542,0.050,231.960,15.200,36.000,0.000,1.0
12/11/2009,20:54:00,3.534,0.050,231.740,15.200,35.000,0.000,0.0
12/11/2009,20:55:00,3.892,0.048,231.420,16.800,36.000,0.000,1.0
12/11/2009,20:56:00,3.764,0.058,234.000,16.000,36.000,0.000,0.0
12/11/2009,20:57:00,3.736,0.062,234.160,15.800,36.000,0.000,1.0
12/11/2009,20:58:00,1.950,0.088,235.940,8.600,6.000,0.000,1.0
12/11/2009,20:59:00,1.704,0.100,235.890,7.200,0.000,0.000,0.0
12/11/2009,21:00:00,1.732,0.080,235.880,7.200,1.000,0.000,1.0
12/11/2009,21:01:00,1.706,0.108,234.800,7.200,0.000,0.000,1.0
12/11/2009,21:02:00,1.576,0.000,235.200,6.600,0.000,0.000,0.0
12/11/2009,21:03:00,1.614,0.060,234.350,6.800,0.000,0.000,1.0
12/11/2009,21:04:00,1.666,0.064,233.840,7.000,0.000,0.000,0.0
12/11/2009,21:05:00,1.656,0.000,235.170,7.000,0.000,0.000,1.0
12/11/2009,21:06:00,1.650,0.050,234.020,7.000,0.000,0.000,1.0
12/11/2009,21:07:00,1.662,0.052,235.160,7.000,0.000,2.000,0.0
12/11/2009,21:08:00,1.596,0.054,235.480,6.800,0.000,1.000,1.0
12/11/2009,21:09:00,1.562,0.056,236.130,6.600,0.000,1.000,1.0
12/11/2009,21:10:00,1.390,0.058,235.680,5.800,0.000,2.000,0.0
12/11/2009,21:11:00,1.386,0.056,235.310,5.800,0.000,1.000,1.0
12/11/2009,21:12:00,1.466,0.056,235.410,6.200,0.000,2.000,0.0
12/11/2009,21:13:00,1.458,0.058,236.430,6.200,0.000,1.000,1.0
12/11/2009,21:14:00,1.482,0.056,235.740,6.200,0.000,1.000,1.0
12/11/2009,21:15:00,1.442,0.094,235.820,6.000,0.000,2.000,0.0
12/11/2009,21:16:00,1.396,0.162,237.130,5.800,0.000,1.000,1.0
12/11/2009,21:17:00,1.400,0.164,237.540,5.800,0.000,2.000,1.0
12/11/2009,21:18:00,1.218,0.160,236.980,5.200,0.000,1.000,0.0
12/11/2009,21:19:00,1.452,0.210,237.100,6.200,0.000,1.000,1.0
12/11/2009,21:20:00,1.710,0.292,236.620,7.200,0.000,2.000,0.0
12/11/2009,21:21:00,2.552,0.280,234.670,11.000,0.000,1.000,15.0
12/11/2009,21:22:00,2.714,0.274,233.660,11.600,0.000,1.000,18.0
12/11/2009,21:23:00,2.712,0.278,234.470,11.600,0.000,2.000,18.0
12/11/2009,21:24:00,2.716,0.282,235.460,11.600,0.000,1.000,18.0
12/11/2009,21:25:00,2.702,0.280,235.150,11.400,0.000,1.000,17.0
12/11/2009,21:26:00,2.700,0.280,235.200,11.400,0.000,1.000,18.0
12/11/2009,21:27:00,2.760,0.278,234.350,11.800,0.000,2.000,18.0
12/11/2009,21:28:00,3.162,0.274,233.950,13.400,0.000,1.000,17.0
12/11/2009,21:29:00,3.226,0.274,234.370,13.800,0.000,1.000,18.0
12/11/2009,21:30:00,3.230,0.274,234.550,13.800,0.000,1.000,17.0
12/11/2009,21:31:00,3.240,0.276,235.160,13.800,0.000,1.000,18.0
12/11/2009,21:32:00,3.280,0.260,235.570,13.800,0.000,2.000,17.0
12/11/2009,21:33:00,3.342,0.244,234.540,14.200,0.000,1.000,18.0
12/11/2009,21:34:00,3.458,0.150,234.670,14.600,0.000,1.000,17.0
12/11/2009,21:35:00,3.380,0.000,234.220,14.400,0.000,1.000,18.0
12/11/2009,21:36:00,3.332,0.000,234.030,14.200,0.000,1.000,17.0
12/11/2009,21:37:00,3.000,0.000,234.740,12.600,0.000,1.000,18.0
12/11/2009,21:38:00,3.028,0.000,235.350,12.800,0.000,2.000,17.0
12/11/2009,21:39:00,2.626,0.052,236.050,11.200,0.000,0.000,18.0
12/11/2009,21:40:00,2.242,0.090,235.760,9.400,0.000,0.000,18.0
12/11/2009,21:41:00,2.248,0.088,236.090,9.400,0.000,0.000,18.0
12/11/2009,21:42:00,2.246,0.088,235.990,9.400,0.000,0.000,17.0
12/11/2009,21:43:00,2.246,0.088,235.980,9.400,0.000,0.000,18.0
12/11/2009,21:44:00,2.248,0.088,235.900,9.400,0.000,0.000,18.0
12/11/2009,21:45:00,2.368,0.088,236.180,10.000,0.000,0.000,17.0
12/11/2009,21:46:00,2.334,0.084,235.970,9.800,0.000,0.000,18.0
12/11/2009,21:47:00,2.386,0.064,236.870,10.000,0.000,0.000,18.0
12/11/2009,21:48:00,2.356,0.064,237.020,9.800,0.000,0.000,18.0
12/11/2009,21:49:00,2.154,0.064,237.440,9.000,0.000,0.000,18.0
12/11/2009,21:50:00,2.054,0.000,237.400,8.600,0.000,0.000,18.0
12/11/2009,21:51:00,2.042,0.000,237.180,8.600,0.000,0.000,17.0
12/11/2009,21:52:00,2.130,0.060,236.310,9.000,0.000,0.000,18.0
12/11/2009,21:53:00,2.170,0.064,236.610,9.200,0.000,0.000,18.0
12/11/2009,21:54:00,2.160,0.062,236.200,9.000,0.000,0.000,18.0
12/11/2009,21:55:00,2.164,0.064,236.750,9.000,0.000,0.000,17.0
12/11/2009,21:56:00,2.222,0.122,236.860,9.400,0.000,0.000,18.0
12/11/2009,21:57:00,2.242,0.164,237.110,9.400,0.000,0.000,18.0
12/11/2009,21:58:00,2.242,0.166,237.140,9.400,0.000,0.000,18.0
12/11/2009,21:59:00,2.240,0.164,236.870,9.400,0.000,0.000,18.0
12/11/2009,22:00:00,2.374,0.162,236.690,10.000,0.000,0.000,18.0
12/11/2009,22:01:00,2.178,0.158,236.180,9.200,0.000,0.000,17.0
12/11/2009,22:02:00,1.724,0.150,236.450,7.200,0.000,0.000,18.0
12/11/2009,22:03:00,1.724,0.148,236.120,7.200,0.000,0.000,18.0
12/11/2009,22:04:00,1.732,0.148,236.220,7.200,0.000,0.000,18.0
12/11/2009,22:05:00,1.824,0.148,236.340,7.600,0.000,0.000,17.0
12/11/2009,22:06:00,1.792,0.106,236.050,7.600,0.000,0.000,18.0
12/11/2009,22:07:00,1.738,0.000,236.860,7.200,0.000,0.000,18.0
12/11/2009,22:08:00,1.736,0.000,236.860,7.200,0.000,0.000,18.0
12/11/2009,22:09:00,1.740,0.000,237.020,7.200,0.000,0.000,17.0
12/11/2009,22:10:00,1.736,0.000,236.990,7.200,0.000,0.000,18.0
12/11/2009,22:11:00,1.448,0.000,237.860,6.400,0.000,0.000,14.0
12/11/2009,22:12:00,0.704,0.000,239.060,3.000,0.000,0.000,1.0
12/11/2009,22:13:00,0.702,0.000,238.780,3.000,0.000,0.000,0.0
12/11/2009,22:14:00,0.702,0.000,239.560,3.000,0.000,0.000,1.0
12/11/2009,22:15:00,0.712,0.000,242.350,3.000,0.000,0.000,1.0
12/11/2009,22:16:00,0.712,0.000,242.600,3.000,0.000,0.000,0.0
12/11/2009,22:17:00,0.708,0.000,242.230,3.000,0.000,0.000,1.0
12/11/2009,22:18:00,0.706,0.000,241.560,2.800,0.000,0.000,1.0
12/11/2009,22:19:00,0.708,0.000,241.900,3.000,0.000,0.000,0.0
12/11/2009,22:20:00,0.702,0.000,242.340,2.800,0.000,0.000,1.0
12/11/2009,22:21:00,0.704,0.000,242.670,2.800,0.000,0.000,1.0
12/11/2009,22:22:00,0.708,0.000,242.320,2.800,0.000,0.000,0.0
12/11/2009,22:23:00,0.796,0.000,242.300,3.200,0.000,0.000,1.0
12/11/2009,22:24:00,0.764,0.094,243.510,3.200,0.000,0.000,1.0
12/11/2009,22:25:00,0.782,0.192,243.300,3.200,0.000,0.000,0.0
12/11/2009,22:26:00,0.776,0.192,242.860,3.200,0.000,0.000,1.0
12/11/2009,22:27:00,0.772,0.190,242.350,3.200,0.000,0.000,1.0
12/11/2009,22:28:00,0.768,0.188,241.830,3.200,0.000,0.000,0.0
12/11/2009,22:29:00,0.764,0.188,242.040,3.200,0.000,0.000,1.0
12/11/2009,22:30:00,0.766,0.190,242.480,3.200,0.000,0.000,1.0
12/11/2009,22:31:00,0.768,0.194,243.390,3.200,0.000,0.000,0.0
12/11/2009,22:32:00,0.774,0.196,243.700,3.200,0.000,0.000,1.0
12/11/2009,22:33:00,0.770,0.194,243.520,3.200,0.000,0.000,1.0
12/11/2009,22:34:00,0.764,0.194,243.410,3.200,0.000,0.000,0.0
12/11/2009,22:35:00,0.758,0.194,243.490,3.200,0.000,0.000,1.0
12/11/2009,22:36:00,0.758,0.194,243.520,3.200,0.000,0.000,1.0
12/11/2009,22:37:00,0.758,0.190,242.340,3.200,0.000,0.000,0.0
12/11/2009,22:38:00,0.752,0.188,241.800,3.200,0.000,0.000,1.0
12/11/2009,22:39:00,0.690,0.110,241.030,2.800,0.000,0.000,1.0
12/11/2009,22:40:00,0.648,0.050,240.210,2.600,0.000,0.000,0.0
12/11/2009,22:41:00,0.652,0.052,241.110,2.600,0.000,0.000,1.0
12/11/2009,22:42:00,0.636,0.052,241.530,2.600,0.000,0.000,0.0
12/11/2009,22:43:00,0.614,0.100,242.200,2.600,0.000,0.000,1.0
12/11/2009,22:44:00,0.462,0.106,243.200,1.800,0.000,0.000,1.0
12/11/2009,22:45:00,0.420,0.098,243.180,1.800,0.000,0.000,0.0
12/11/2009,22:46:00,0.374,0.106,243.050,1.600,0.000,0.000,1.0
12/11/2009,22:47:00,0.390,0.120,243.640,1.600,0.000,0.000,1.0
12/11/2009,22:48:00,0.498,0.160,243.530,2.400,0.000,0.000,2.0
12/11/2009,22:49:00,0.978,0.310,243.440,4.200,0.000,0.000,10.0
12/11/2009,22:50:00,0.990,0.314,243.950,4.200,0.000,0.000,11.0
12/11/2009,22:51:00,1.022,0.316,244.190,4.400,0.000,0.000,12.0
12/11/2009,22:52:00,1.026,0.314,243.800,4.400,0.000,0.000,11.0
12/11/2009,22:53:00,0.708,0.218,243.440,3.200,0.000,0.000,7.0
12/11/2009,22:54:00,0.376,0.120,242.980,1.600,0.000,0.000,0.0
12/11/2009,22:55:00,0.372,0.118,242.230,1.600,0.000,0.000,1.0
12/11/2009,22:56:00,0.348,0.092,242.030,1.400,0.000,0.000,1.0
12/11/2009,22:57:00,0.432,0.184,242.060,2.000,0.000,0.000,0.0
12/11/2009,22:58:00,0.442,0.212,242.350,2.000,0.000,0.000,1.0
12/11/2009,22:59:00,0.454,0.192,243.490,2.000,0.000,0.000,1.0
12/11/2009,23:00:00,0.462,0.196,244.580,2.000,0.000,0.000,0.0
12/11/2009,23:01:00,0.410,0.198,244.660,1.800,0.000,0.000,1.0
12/11/2009,23:02:00,0.408,0.198,244.890,1.800,0.000,0.000,1.0
12/11/2009,23:03:00,0.408,0.200,245.410,1.800,0.000,0.000,0.0
12/11/2009,23:04:00,0.406,0.200,245.540,1.800,0.000,0.000,1.0
12/11/2009,23:05:00,0.404,0.198,244.970,1.800,0.000,0.000,1.0
12/11/2009,23:06:00,0.402,0.196,244.620,1.800,0.000,0.000,0.0
12/11/2009,23:07:00,0.402,0.196,244.760,1.800,0.000,0.000,1.0
12/11/2009,23:08:00,0.402,0.198,245.070,1.800,0.000,0.000,1.0
12/11/2009,23:09:00,0.402,0.198,245.000,1.800,0.000,0.000,0.0
12/11/2009,23:10:00,0.400,0.198,245.010,1.800,0.000,0.000,1.0
12/11/2009,23:11:00,0.400,0.198,244.940,1.800,0.000,0.000,1.0
12/11/2009,23:12:00,0.304,0.058,244.730,1.200,0.000,0.000,0.0
12/11/2009,23:13:00,0.304,0.058,245.340,1.200,0.000,0.000,1.0
12/11/2009,23:14:00,0.302,0.058,245.310,1.200,0.000,0.000,1.0
12/11/2009,23:15:00,0.302,0.060,245.480,1.200,0.000,0.000,0.0
12/11/2009,23:16:00,0.300,0.058,244.560,1.200,0.000,0.000,1.0
12/11/2009,23:17:00,0.300,0.058,244.750,1.200,0.000,0.000,1.0
12/11/2009,23:18:00,0.298,0.056,244.430,1.200,0.000,0.000,0.0
12/11/2009,23:19:00,0.300,0.058,244.830,1.200,0.000,0.000,1.0
12/11/2009,23:20:00,0.300,0.058,245.290,1.200,0.000,0.000,1.0
12/11/2009,23:21:00,0.300,0.058,245.440,1.200,0.000,0.000,0.0
12/11/2009,23:22:00,0.300,0.058,245.280,1.200,0.000,0.000,1.0
12/11/2009,23:23:00,0.298,0.058,244.910,1.200,0.000,0.000,1.0
12/11/2009,23:24:00,0.298,0.058,244.680,1.200,0.000,0.000,0.0
12/11/2009,23:25:00,0.298,0.060,245.310,1.200,0.000,0.000,1.0
12/11/2009,23:26:00,0.298,0.060,245.520,1.200,0.000,0.000,1.0
12/11/2009,23:27:00,0.300,0.062,246.130,1.200,0.000,0.000,0.0
12/11/2009,23:28:00,0.300,0.062,246.360,1.200,0.000,0.000,1.0
12/11/2009,23:29:00,0.332,0.088,246.610,1.400,0.000,0.000,1.0
12/11/2009,23:30:00,0.412,0.206,247.090,1.800,0.000,0.000,1.0
12/11/2009,23:31:00,0.408,0.204,246.650,1.800,0.000,0.000,0.0
12/11/2009,23:32:00,0.404,0.204,246.510,1.800,0.000,0.000,1.0
12/11/2009,23:33:00,0.404,0.204,246.820,1.800,0.000,0.000,1.0
12/11/2009,23:34:00,0.484,0.306,245.380,2.400,0.000,0.000,0.0
12/11/2009,23:35:00,0.480,0.320,243.930,2.200,0.000,2.000,1.0
12/11/2009,23:36:00,0.474,0.316,243.180,2.200,0.000,1.000,1.0
12/11/2009,23:37:00,0.472,0.310,242.100,2.200,0.000,1.000,0.0
12/11/2009,23:38:00,0.476,0.316,242.910,2.200,0.000,2.000,1.0
12/11/2009,23:39:00,0.476,0.320,243.780,2.200,0.000,1.000,1.0
12/11/2009,23:40:00,0.476,0.320,243.870,2.200,0.000,2.000,0.0
12/11/2009,23:41:00,0.476,0.322,244.160,2.200,0.000,1.000,1.0
12/11/2009,23:42:00,0.476,0.322,244.350,2.200,0.000,1.000,1.0
12/11/2009,23:43:00,0.472,0.316,242.900,2.200,0.000,2.000,0.0
12/11/2009,23:44:00,0.420,0.240,242.710,2.000,0.000,1.000,1.0
12/11/2009,23:45:00,0.378,0.178,243.100,1.600,0.000,2.000,1.0
12/11/2009,23:46:00,0.378,0.180,243.490,1.600,0.000,1.000,0.0
12/11/2009,23:47:00,0.378,0.182,244.160,1.600,0.000,2.000,1.0
12/11/2009,23:48:00,0.378,0.182,244.110,1.600,0.000,1.000,1.0
12/11/2009,23:49:00,0.380,0.184,244.800,1.600,0.000,1.000,0.0
12/11/2009,23:50:00,0.378,0.182,244.170,1.600,0.000,2.000,1.0
12/11/2009,23:51:00,0.376,0.184,244.480,1.600,0.000,1.000,1.0
12/11/2009,23:52:00,0.376,0.184,244.590,1.600,0.000,1.000,0.0
12/11/2009,23:53:00,0.374,0.184,244.450,1.600,0.000,2.000,1.0
12/11/2009,23:54:00,0.372,0.178,242.930,1.600,0.000,1.000,1.0
12/11/2009,23:55:00,0.370,0.178,242.430,1.600,0.000,1.000,0.0
12/11/2009,23:56:00,0.368,0.178,242.400,1.600,0.000,1.000,1.0
12/11/2009,23:57:00,0.370,0.178,242.870,1.600,0.000,2.000,1.0
12/11/2009,23:58:00,0.370,0.182,243.720,1.600,0.000,1.000,0.0
12/11/2009,23:59:00,0.370,0.182,244.100,1.600,0.000,1.000,1.0
13/11/2009,00:00:00,0.370,0.182,244.210,1.600,0.000,1.000,1.0
