Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
20/9/2008,17:02:00,1.230,0.000,241.650,5.000,0.000,0.000,19.0
20/9/2008,17:03:00,1.226,0.000,241.310,5.000,0.000,0.000,18.0
20/9/2008,17:04:00,1.410,0.000,241.420,6.000,0.000,0.000,21.0
20/9/2008,17:05:00,1.834,0.118,240.800,7.600,0.000,0.000,28.0
20/9/2008,17:06:00,1.854,0.118,240.750,7.600,0.000,0.000,29.0
20/9/2008,17:07:00,1.882,0.118,240.850,7.800,0.000,0.000,30.0
20/9/2008,17:08:00,1.884,0.116,240.740,7.800,0.000,0.000,29.0
20/9/2008,17:09:00,1.856,0.114,240.140,7.600,0.000,0.000,29.0
20/9/2008,17:10:00,1.330,0.132,240.620,5.400,0.000,0.000,19.0
20/9/2008,17:11:00,1.326,0.130,240.520,5.400,0.000,0.000,18.0
20/9/2008,17:12:00,1.326,0.132,240.780,5.400,0.000,0.000,19.0
20/9/2008,17:13:00,1.322,0.130,240.480,5.400,0.000,0.000,18.0
20/9/2008,17:14:00,1.324,0.130,240.710,5.400,0.000,0.000,18.0
20/9/2008,17:15:00,1.320,0.130,240.480,5.400,0.000,0.000,19.0
20/9/2008,17:16:00,1.314,0.128,240.070,5.400,0.000,0.000,18.0
20/9/2008,17:17:00,1.318,0.130,240.560,5.400,0.000,0.000,18.0
20/9/2008,17:18:00,1.312,0.128,240.080,5.400,0.000,0.000,19.0
20/9/2008,17:19:00,1.308,0.128,239.670,5.400,0.000,0.000,18.0
20/9/2008,17:20:00,1.306,0.128,239.570,5.400,0.000,0.000,18.0
20/9/2008,17:21:00,1.306,0.128,239.770,5.400,0.000,0.000,18.0
20/9/2008,17:22:00,1.306,0.128,239.710,5.400,0.000,0.000,19.0
20/9/2008,17:23:00,1.308,0.128,240.020,5.400,0.000,0.000,18.0
20/9/2008,17:24:00,1.312,0.130,240.450,5.400,0.000,0.000,18.0
20/9/2008,17:25:00,1.308,0.130,240.210,5.400,0.000,0.000,19.0
20/9/2008,17:26:00,1.256,0.056,240.020,5.200,0.000,0.000,18.0
20/9/2008,17:27:00,1.212,0.000,239.790,5.000,0.000,0.000,18.0
20/9/2008,17:28:00,1.262,0.000,239.710,5.200,0.000,0.000,18.0
20/9/2008,17:29:00,1.288,0.098,239.950,5.400,0.000,0.000,19.0
20/9/2008,17:30:00,1.288,0.098,239.930,5.400,0.000,0.000,18.0
20/9/2008,17:31:00,1.286,0.098,239.770,5.400,0.000,0.000,18.0
20/9/2008,17:32:00,1.284,0.098,239.730,5.200,0.000,0.000,18.0
20/9/2008,17:33:00,1.282,0.098,239.560,5.200,0.000,0.000,19.0
20/9/2008,17:34:00,1.276,0.096,239.200,5.200,0.000,0.000,18.0
20/9/2008,17:35:00,1.266,0.094,238.310,5.200,0.000,0.000,18.0
20/9/2008,17:36:00,1.274,0.096,239.130,5.200,0.000,0.000,18.0
20/9/2008,17:37:00,1.274,0.096,239.250,5.200,0.000,0.000,18.0
20/9/2008,17:38:00,1.282,0.098,240.020,5.200,0.000,0.000,19.0
20/9/2008,17:39:00,1.278,0.098,239.760,5.200,0.000,0.000,18.0
20/9/2008,17:40:00,1.276,0.098,239.480,5.200,0.000,0.000,18.0
20/9/2008,17:41:00,1.274,0.096,239.350,5.200,0.000,0.000,18.0
20/9/2008,17:42:00,1.222,0.000,239.330,5.000,0.000,0.000,18.0
20/9/2008,17:43:00,1.216,0.000,240.120,5.000,0.000,0.000,19.0
20/9/2008,17:44:00,1.218,0.000,240.520,5.000,0.000,0.000,18.0
20/9/2008,17:45:00,1.212,0.000,239.780,5.000,0.000,0.000,18.0
20/9/2008,17:46:00,1.216,0.000,240.170,5.000,0.000,0.000,19.0
20/9/2008,17:47:00,1.272,0.054,240.430,5.200,0.000,0.000,18.0
20/9/2008,17:48:00,1.312,0.122,241.200,5.400,0.000,1.000,18.0
20/9/2008,17:49:00,1.312,0.122,241.400,5.400,0.000,1.000,19.0
20/9/2008,17:50:00,1.308,0.120,240.900,5.400,0.000,2.000,18.0
20/9/2008,17:51:00,1.308,0.120,240.990,5.400,0.000,1.000,19.0
20/9/2008,17:52:00,1.334,0.132,241.310,5.600,0.000,1.000,18.0
20/9/2008,17:53:00,1.424,0.256,241.440,6.000,0.000,2.000,19.0
20/9/2008,17:54:00,0.700,0.266,241.890,3.600,0.000,1.000,8.0
20/9/2008,17:55:00,0.346,0.268,241.570,1.800,0.000,2.000,0.0
20/9/2008,17:56:00,0.344,0.264,240.730,1.800,0.000,1.000,1.0
20/9/2008,17:57:00,0.342,0.266,241.120,1.800,0.000,2.000,1.0
20/9/2008,17:58:00,0.340,0.266,241.380,1.800,0.000,1.000,0.0
20/9/2008,17:59:00,0.338,0.268,241.660,1.800,0.000,1.000,1.0
20/9/2008,18:00:00,0.336,0.268,241.490,1.800,0.000,2.000,1.0
20/9/2008,18:01:00,0.336,0.270,242.080,1.800,0.000,1.000,0.0
20/9/2008,18:02:00,0.332,0.270,241.850,1.800,0.000,1.000,1.0
20/9/2008,18:03:00,0.312,0.238,241.180,1.600,0.000,2.000,1.0
20/9/2008,18:04:00,0.250,0.144,241.210,1.200,0.000,0.000,0.0
20/9/2008,18:05:00,0.250,0.144,241.160,1.200,0.000,0.000,1.0
20/9/2008,18:06:00,0.250,0.146,241.570,1.200,0.000,0.000,1.0
20/9/2008,18:07:00,0.250,0.144,241.480,1.200,0.000,0.000,0.0
20/9/2008,18:08:00,0.248,0.142,240.840,1.200,0.000,0.000,1.0
20/9/2008,18:09:00,0.198,0.072,240.500,1.000,0.000,0.000,1.0
20/9/2008,18:10:00,0.152,0.000,240.530,0.600,0.000,0.000,0.0
20/9/2008,18:11:00,0.154,0.000,240.880,0.600,0.000,0.000,1.0
20/9/2008,18:12:00,0.154,0.000,241.060,0.600,0.000,0.000,0.0
20/9/2008,18:13:00,0.154,0.000,240.800,0.600,0.000,0.000,1.0
20/9/2008,18:14:00,0.192,0.000,240.800,1.000,0.000,0.000,1.0
20/9/2008,18:15:00,0.232,0.112,240.760,1.000,0.000,0.000,0.0
20/9/2008,18:16:00,0.232,0.114,241.480,1.000,0.000,0.000,1.0
20/9/2008,18:17:00,0.232,0.116,241.620,1.000,0.000,0.000,1.0
20/9/2008,18:18:00,0.230,0.114,241.160,1.000,0.000,0.000,0.0
20/9/2008,18:19:00,0.228,0.114,241.390,1.000,0.000,0.000,1.0
20/9/2008,18:20:00,0.228,0.114,241.150,1.000,0.000,0.000,1.0
20/9/2008,18:21:00,0.226,0.114,241.330,1.000,0.000,0.000,0.0
20/9/2008,18:22:00,0.226,0.114,241.050,1.000,0.000,0.000,1.0
20/9/2008,18:23:00,0.224,0.114,240.970,1.000,0.000,0.000,1.0
20/9/2008,18:24:00,0.222,0.112,240.220,1.000,0.000,0.000,0.0
20/9/2008,18:25:00,0.224,0.112,240.810,1.000,0.000,0.000,1.0
20/9/2008,18:26:00,0.726,0.212,240.080,3.200,0.000,0.000,8.0
20/9/2008,18:27:00,0.836,0.228,240.030,3.600,0.000,0.000,11.0
20/9/2008,18:28:00,0.820,0.156,239.210,3.400,0.000,0.000,12.0
20/9/2008,18:29:00,0.806,0.114,238.870,3.400,0.000,0.000,11.0
20/9/2008,18:30:00,0.812,0.120,239.590,3.400,0.000,0.000,12.0
20/9/2008,18:31:00,0.494,0.062,239.470,2.400,0.000,0.000,7.0
20/9/2008,18:32:00,0.152,0.000,240.530,0.600,0.000,0.000,1.0
20/9/2008,18:33:00,0.152,0.000,240.410,0.600,0.000,0.000,0.0
20/9/2008,18:34:00,0.154,0.000,240.860,0.600,0.000,0.000,1.0
20/9/2008,18:35:00,0.184,0.000,240.970,1.000,0.000,0.000,1.0
20/9/2008,18:36:00,0.264,0.140,240.620,1.200,0.000,0.000,0.0
20/9/2008,18:37:00,0.262,0.140,240.280,1.200,0.000,0.000,1.0
20/9/2008,18:38:00,0.258,0.138,239.830,1.200,0.000,0.000,1.0
20/9/2008,18:39:00,0.258,0.138,239.810,1.200,0.000,0.000,0.0
20/9/2008,18:40:00,0.256,0.136,239.450,1.200,0.000,0.000,1.0
20/9/2008,18:41:00,0.254,0.140,240.250,1.200,0.000,0.000,1.0
20/9/2008,18:42:00,0.254,0.138,239.910,1.200,0.000,0.000,0.0
20/9/2008,18:43:00,0.252,0.138,240.090,1.200,0.000,0.000,1.0
20/9/2008,18:44:00,0.252,0.140,240.480,1.200,0.000,0.000,1.0
20/9/2008,18:45:00,0.250,0.140,240.400,1.200,0.000,0.000,0.0
20/9/2008,18:46:00,0.250,0.142,240.550,1.200,0.000,0.000,1.0
20/9/2008,18:47:00,0.248,0.140,239.960,1.200,0.000,0.000,1.0
20/9/2008,18:48:00,0.248,0.140,240.280,1.200,0.000,0.000,0.0
20/9/2008,18:49:00,0.248,0.140,240.040,1.200,0.000,0.000,1.0
20/9/2008,18:50:00,0.246,0.138,239.670,1.200,0.000,0.000,1.0
20/9/2008,18:51:00,0.246,0.136,239.160,1.200,0.000,0.000,0.0
20/9/2008,18:52:00,0.186,0.054,239.800,0.800,0.000,0.000,1.0
20/9/2008,18:53:00,0.154,0.000,240.610,0.600,0.000,0.000,1.0
20/9/2008,18:54:00,0.152,0.000,240.400,0.600,0.000,0.000,0.0
20/9/2008,18:55:00,0.154,0.000,241.480,0.600,0.000,0.000,1.0
20/9/2008,18:56:00,0.154,0.000,240.580,0.600,0.000,0.000,1.0
20/9/2008,18:57:00,0.154,0.000,240.620,0.600,0.000,0.000,0.0
20/9/2008,18:58:00,0.154,0.000,240.760,0.600,0.000,0.000,1.0
20/9/2008,18:59:00,0.154,0.000,241.300,0.600,0.000,0.000,0.0
20/9/2008,19:00:00,0.196,0.000,240.910,1.000,0.000,0.000,1.0
20/9/2008,19:01:00,0.230,0.112,240.720,1.000,0.000,0.000,1.0
20/9/2008,19:02:00,0.232,0.114,241.340,1.000,0.000,0.000,0.0
20/9/2008,19:03:00,0.230,0.114,240.930,1.000,0.000,0.000,1.0
20/9/2008,19:04:00,0.230,0.114,240.950,1.000,0.000,0.000,1.0
20/9/2008,19:05:00,0.228,0.114,241.130,1.000,0.000,0.000,0.0
20/9/2008,19:06:00,0.226,0.114,240.930,1.000,0.000,0.000,1.0
20/9/2008,19:07:00,0.226,0.114,240.770,1.000,0.000,0.000,1.0
20/9/2008,19:08:00,0.224,0.112,240.450,1.000,0.000,0.000,0.0
20/9/2008,19:09:00,0.222,0.110,240.080,1.000,0.000,0.000,1.0
20/9/2008,19:10:00,0.222,0.112,240.170,1.000,0.000,0.000,1.0
20/9/2008,19:11:00,0.222,0.112,240.210,1.000,0.000,0.000,0.0
20/9/2008,19:12:00,0.222,0.114,240.680,1.000,0.000,0.000,1.0
20/9/2008,19:13:00,0.194,0.070,240.560,0.800,0.000,0.000,1.0
20/9/2008,19:14:00,0.154,0.000,240.980,0.600,0.000,0.000,0.0
20/9/2008,19:15:00,0.240,0.110,240.780,1.200,0.000,0.000,1.0
20/9/2008,19:16:00,0.242,0.132,241.120,1.200,0.000,1.000,1.0
20/9/2008,19:17:00,0.240,0.134,241.320,1.200,0.000,2.000,0.0
20/9/2008,19:18:00,0.274,0.158,240.770,1.400,0.000,1.000,1.0
20/9/2008,19:19:00,0.352,0.262,240.390,1.800,0.000,1.000,1.0
20/9/2008,19:20:00,0.348,0.262,240.270,1.800,0.000,2.000,0.0
20/9/2008,19:21:00,0.344,0.256,239.160,1.800,0.000,1.000,1.0
20/9/2008,19:22:00,0.342,0.258,239.410,1.800,0.000,2.000,1.0
20/9/2008,19:23:00,0.340,0.258,239.150,1.800,0.000,1.000,0.0
20/9/2008,19:24:00,0.338,0.260,239.610,1.800,0.000,2.000,1.0
20/9/2008,19:25:00,0.336,0.260,239.950,1.800,0.000,1.000,1.0
20/9/2008,19:26:00,0.336,0.266,241.000,1.800,0.000,1.000,0.0
20/9/2008,19:27:00,0.334,0.268,241.310,1.800,0.000,2.000,1.0
20/9/2008,19:28:00,0.332,0.264,240.620,1.800,0.000,1.000,1.0
20/9/2008,19:29:00,0.330,0.258,239.650,1.600,0.000,1.000,0.0
20/9/2008,19:30:00,0.328,0.260,239.790,1.600,0.000,2.000,1.0
20/9/2008,19:31:00,0.294,0.214,240.520,1.400,0.000,1.000,1.0
20/9/2008,19:32:00,0.248,0.142,240.650,1.200,0.000,0.000,0.0
20/9/2008,19:33:00,0.248,0.142,240.800,1.200,0.000,0.000,1.0
20/9/2008,19:34:00,0.248,0.142,240.740,1.200,0.000,0.000,1.0
20/9/2008,19:35:00,0.176,0.000,240.140,0.800,0.000,0.000,0.0
20/9/2008,19:36:00,0.154,0.000,240.600,0.600,0.000,0.000,1.0
20/9/2008,19:37:00,0.152,0.000,240.390,0.600,0.000,0.000,1.0
20/9/2008,19:38:00,0.152,0.000,240.400,0.600,0.000,0.000,0.0
20/9/2008,19:39:00,0.152,0.000,239.810,0.600,0.000,0.000,1.0
20/9/2008,19:40:00,0.152,0.000,240.490,0.600,0.000,0.000,1.0
20/9/2008,19:41:00,0.152,0.000,239.520,0.600,0.000,0.000,0.0
20/9/2008,19:42:00,0.154,0.000,240.400,0.600,0.000,0.000,1.0
20/9/2008,19:43:00,0.154,0.000,240.480,0.600,0.000,0.000,0.0
20/9/2008,19:44:00,0.368,0.000,240.900,1.600,0.000,0.000,1.0
20/9/2008,19:45:00,0.598,0.000,240.810,2.400,0.000,0.000,1.0
20/9/2008,19:46:00,0.536,0.050,240.900,2.200,0.000,0.000,0.0
20/9/2008,19:47:00,0.580,0.106,241.020,2.400,0.000,0.000,1.0
20/9/2008,19:48:00,0.610,0.104,240.710,2.600,0.000,0.000,1.0
20/9/2008,19:49:00,0.556,0.104,240.210,2.200,0.000,0.000,0.0
20/9/2008,19:50:00,0.554,0.102,239.510,2.200,0.000,0.000,1.0
20/9/2008,19:51:00,0.444,0.106,240.530,2.000,0.000,0.000,1.0
20/9/2008,19:52:00,0.346,0.108,240.420,1.600,0.000,0.000,0.0
20/9/2008,19:53:00,0.224,0.110,240.160,1.000,0.000,0.000,1.0
20/9/2008,19:54:00,0.224,0.108,239.810,1.000,0.000,0.000,1.0
20/9/2008,19:55:00,0.224,0.110,240.310,1.000,0.000,0.000,0.0
20/9/2008,19:56:00,0.224,0.112,240.770,1.000,0.000,0.000,1.0
20/9/2008,19:57:00,0.224,0.112,241.090,1.000,0.000,0.000,1.0
20/9/2008,19:58:00,0.222,0.112,240.900,1.000,0.000,0.000,0.0
20/9/2008,19:59:00,0.154,0.000,240.820,0.600,0.000,0.000,1.0
20/9/2008,20:00:00,0.690,0.112,239.510,3.000,0.000,0.000,9.0
20/9/2008,20:01:00,0.764,0.118,239.290,3.200,0.000,0.000,11.0
20/9/2008,20:02:00,0.892,0.218,238.880,3.800,0.000,0.000,11.0
20/9/2008,20:03:00,0.914,0.246,239.100,4.000,0.000,0.000,12.0
20/9/2008,20:04:00,0.916,0.250,239.530,4.000,0.000,0.000,11.0
20/9/2008,20:05:00,0.604,0.194,239.630,3.000,0.000,0.000,7.0
20/9/2008,20:06:00,0.256,0.138,239.970,1.200,0.000,0.000,1.0
20/9/2008,20:07:00,0.254,0.138,240.080,1.200,0.000,0.000,1.0
20/9/2008,20:08:00,0.252,0.134,238.650,1.200,0.000,0.000,0.0
20/9/2008,20:09:00,0.252,0.136,239.480,1.200,0.000,0.000,1.0
20/9/2008,20:10:00,0.250,0.136,239.440,1.200,0.000,0.000,1.0
20/9/2008,20:11:00,0.250,0.136,239.780,1.200,0.000,0.000,0.0
20/9/2008,20:12:00,0.250,0.138,239.890,1.200,0.000,0.000,1.0
20/9/2008,20:13:00,0.250,0.138,240.340,1.200,0.000,0.000,1.0
20/9/2008,20:14:00,0.248,0.136,239.580,1.200,0.000,0.000,0.0
20/9/2008,20:15:00,0.246,0.136,239.410,1.200,0.000,0.000,1.0
20/9/2008,20:16:00,0.246,0.136,239.550,1.200,0.000,0.000,1.0
20/9/2008,20:17:00,0.246,0.134,238.950,1.200,0.000,0.000,0.0
20/9/2008,20:18:00,0.178,0.000,238.300,0.800,0.000,0.000,1.0
20/9/2008,20:19:00,0.150,0.000,238.170,0.600,0.000,0.000,1.0
20/9/2008,20:20:00,0.150,0.000,238.300,0.600,0.000,0.000,0.0
20/9/2008,20:21:00,0.152,0.000,238.840,0.600,0.000,0.000,1.0
20/9/2008,20:22:00,0.152,0.000,238.930,0.600,0.000,0.000,1.0
20/9/2008,20:23:00,0.152,0.000,238.960,0.600,0.000,0.000,0.0
20/9/2008,20:24:00,0.152,0.000,239.070,0.600,0.000,0.000,1.0
20/9/2008,20:25:00,0.150,0.000,238.820,0.600,0.000,0.000,1.0
20/9/2008,20:26:00,0.150,0.000,238.770,0.600,0.000,0.000,0.0
20/9/2008,20:27:00,0.152,0.000,239.470,0.600,0.000,0.000,1.0
20/9/2008,20:28:00,0.152,0.000,239.040,0.600,0.000,0.000,0.0
20/9/2008,20:29:00,0.152,0.000,239.240,0.600,0.000,0.000,1.0
20/9/2008,20:30:00,0.152,0.000,239.310,0.600,0.000,0.000,1.0
20/9/2008,20:31:00,0.152,0.000,239.570,0.600,0.000,0.000,0.0
20/9/2008,20:32:00,0.202,0.050,239.110,1.000,0.000,0.000,1.0
20/9/2008,20:33:00,0.228,0.106,239.170,1.000,0.000,0.000,1.0
20/9/2008,20:34:00,0.230,0.108,239.550,1.000,0.000,0.000,0.0
20/9/2008,20:35:00,0.228,0.108,239.930,1.000,0.000,0.000,1.0
20/9/2008,20:36:00,0.228,0.110,240.070,1.000,0.000,0.000,1.0
20/9/2008,20:37:00,0.228,0.112,241.080,1.000,0.000,0.000,0.0
20/9/2008,20:38:00,0.226,0.110,240.320,1.000,0.000,0.000,1.0
20/9/2008,20:39:00,0.224,0.110,240.280,1.000,0.000,0.000,1.0
20/9/2008,20:40:00,0.224,0.110,240.430,1.000,0.000,0.000,0.0
20/9/2008,20:41:00,0.224,0.112,240.810,1.000,0.000,0.000,1.0
20/9/2008,20:42:00,0.224,0.114,241.330,1.000,0.000,0.000,1.0
20/9/2008,20:43:00,0.298,0.198,241.190,1.600,0.000,0.000,0.0
20/9/2008,20:44:00,0.280,0.188,240.670,1.400,0.000,1.000,1.0
20/9/2008,20:45:00,0.318,0.210,241.390,1.600,0.000,1.000,1.0
20/9/2008,20:46:00,0.352,0.264,241.110,1.800,0.000,2.000,0.0
20/9/2008,20:47:00,0.350,0.272,242.540,1.800,0.000,1.000,1.0
20/9/2008,20:48:00,0.348,0.270,242.070,1.800,0.000,2.000,1.0
20/9/2008,20:49:00,0.344,0.266,241.290,1.800,0.000,1.000,0.0
20/9/2008,20:50:00,0.342,0.266,241.350,1.800,0.000,2.000,1.0
20/9/2008,20:51:00,0.342,0.266,241.450,1.800,0.000,1.000,1.0
20/9/2008,20:52:00,0.340,0.266,241.350,1.800,0.000,2.000,0.0
20/9/2008,20:53:00,0.338,0.268,241.720,1.800,0.000,1.000,1.0
20/9/2008,20:54:00,0.336,0.268,241.520,1.800,0.000,1.000,1.0
20/9/2008,20:55:00,0.334,0.270,241.830,1.800,0.000,2.000,0.0
20/9/2008,20:56:00,0.334,0.270,242.070,1.800,0.000,1.000,1.0
20/9/2008,20:57:00,0.332,0.270,241.820,1.800,0.000,1.000,1.0
20/9/2008,20:58:00,0.328,0.266,241.160,1.600,0.000,2.000,0.0
20/9/2008,20:59:00,0.302,0.224,241.200,1.600,0.000,1.000,1.0
20/9/2008,21:00:00,0.250,0.148,242.300,1.200,0.000,0.000,1.0
20/9/2008,21:01:00,0.196,0.070,242.600,0.800,0.000,0.000,0.0
20/9/2008,21:02:00,0.156,0.000,242.220,0.600,0.000,0.000,1.0
20/9/2008,21:03:00,0.156,0.000,241.890,0.600,0.000,0.000,1.0
20/9/2008,21:04:00,0.154,0.000,242.150,0.600,0.000,0.000,0.0
20/9/2008,21:05:00,0.154,0.000,241.510,0.600,0.000,0.000,1.0
20/9/2008,21:06:00,0.154,0.000,241.940,0.600,0.000,0.000,1.0
20/9/2008,21:07:00,0.154,0.000,241.780,0.600,0.000,0.000,0.0
20/9/2008,21:08:00,0.154,0.000,241.910,0.600,0.000,0.000,1.0
20/9/2008,21:09:00,0.156,0.000,242.780,0.600,0.000,0.000,1.0
20/9/2008,21:10:00,0.156,0.000,243.310,0.600,0.000,0.000,0.0
20/9/2008,21:11:00,0.156,0.000,243.100,0.600,0.000,0.000,1.0
20/9/2008,21:12:00,0.156,0.000,242.480,0.600,0.000,0.000,1.0
20/9/2008,21:13:00,0.154,0.000,241.910,0.600,0.000,0.000,0.0
20/9/2008,21:14:00,0.154,0.000,241.620,0.600,0.000,0.000,1.0
20/9/2008,21:15:00,0.154,0.000,241.850,0.600,0.000,0.000,1.0
20/9/2008,21:16:00,0.154,0.000,241.710,0.600,0.000,0.000,0.0
20/9/2008,21:17:00,0.154,0.000,241.810,0.600,0.000,0.000,1.0
20/9/2008,21:18:00,0.212,0.066,242.010,1.200,0.000,0.000,1.0
20/9/2008,21:19:00,0.232,0.114,241.750,1.000,0.000,0.000,0.0
20/9/2008,21:20:00,0.232,0.114,241.800,1.000,0.000,0.000,1.0
20/9/2008,21:21:00,0.232,0.114,241.510,1.000,0.000,0.000,1.0
20/9/2008,21:22:00,0.230,0.114,241.470,1.000,0.000,0.000,0.0
20/9/2008,21:23:00,0.228,0.112,240.850,1.000,0.000,0.000,1.0
20/9/2008,21:24:00,0.226,0.112,240.830,1.000,0.000,0.000,1.0
20/9/2008,21:25:00,0.226,0.114,241.280,1.000,0.000,0.000,0.0
20/9/2008,21:26:00,0.226,0.114,241.530,1.000,0.000,0.000,1.0
20/9/2008,21:27:00,0.226,0.118,242.150,1.000,0.000,0.000,1.0
20/9/2008,21:28:00,0.270,0.156,241.790,1.400,0.000,0.000,0.0
20/9/2008,21:29:00,0.336,0.248,241.730,1.600,0.000,0.000,1.0
20/9/2008,21:30:00,0.280,0.170,241.440,1.400,0.000,0.000,1.0
20/9/2008,21:31:00,0.262,0.146,242.210,1.200,0.000,0.000,0.0
20/9/2008,21:32:00,0.262,0.146,242.490,1.200,0.000,0.000,1.0
20/9/2008,21:33:00,0.260,0.148,242.570,1.200,0.000,0.000,1.0
20/9/2008,21:34:00,0.258,0.146,242.300,1.200,0.000,0.000,0.0
20/9/2008,21:35:00,0.554,0.210,241.770,2.800,0.000,0.000,5.0
20/9/2008,21:36:00,0.862,0.268,241.420,3.600,0.000,0.000,11.0
20/9/2008,21:37:00,0.886,0.266,241.220,3.800,0.000,0.000,11.0
20/9/2008,21:38:00,0.908,0.268,241.480,3.800,0.000,0.000,12.0
20/9/2008,21:39:00,0.912,0.266,241.380,3.800,0.000,0.000,11.0
20/9/2008,21:40:00,0.824,0.254,241.840,3.600,0.000,0.000,12.0
20/9/2008,21:41:00,0.252,0.150,242.790,1.200,0.000,0.000,0.0
20/9/2008,21:42:00,0.252,0.154,243.640,1.200,0.000,0.000,1.0
20/9/2008,21:43:00,0.252,0.154,243.660,1.200,0.000,0.000,1.0
20/9/2008,21:44:00,0.210,0.092,243.770,1.000,0.000,0.000,0.0
20/9/2008,21:45:00,0.156,0.000,243.690,0.600,0.000,0.000,1.0
20/9/2008,21:46:00,0.158,0.000,243.750,0.600,0.000,0.000,1.0
20/9/2008,21:47:00,0.158,0.000,243.630,0.600,0.000,0.000,0.0
20/9/2008,21:48:00,0.156,0.000,243.390,0.600,0.000,0.000,1.0
20/9/2008,21:49:00,0.156,0.000,243.270,0.600,0.000,0.000,1.0
20/9/2008,21:50:00,0.156,0.000,243.550,0.600,0.000,0.000,0.0
20/9/2008,21:51:00,0.156,0.000,243.450,0.600,0.000,0.000,1.0
20/9/2008,21:52:00,0.156,0.000,243.490,0.600,0.000,0.000,1.0
20/9/2008,21:53:00,0.156,0.000,243.430,0.600,0.000,0.000,0.0
20/9/2008,21:54:00,0.154,0.000,241.780,0.600,0.000,0.000,1.0
20/9/2008,21:55:00,0.154,0.000,240.560,0.600,0.000,0.000,1.0
20/9/2008,21:56:00,0.152,0.000,239.920,0.600,0.000,0.000,0.0
20/9/2008,21:57:00,0.152,0.000,240.000,0.600,0.000,0.000,1.0
20/9/2008,21:58:00,0.152,0.000,239.950,0.600,0.000,0.000,1.0
20/9/2008,21:59:00,0.154,0.000,240.240,0.600,0.000,0.000,0.0
20/9/2008,22:00:00,0.154,0.000,240.570,0.600,0.000,0.000,1.0
20/9/2008,22:01:00,0.154,0.000,240.700,0.600,0.000,0.000,1.0
20/9/2008,22:02:00,0.154,0.000,240.560,0.600,0.000,0.000,0.0
20/9/2008,22:03:00,0.154,0.000,240.390,0.600,0.000,0.000,1.0
20/9/2008,22:04:00,0.212,0.066,240.820,1.200,0.000,0.000,1.0
20/9/2008,22:05:00,0.230,0.110,240.560,1.000,0.000,0.000,0.0
20/9/2008,22:06:00,0.230,0.110,240.350,1.000,0.000,0.000,1.0
20/9/2008,22:07:00,0.230,0.114,241.140,1.000,0.000,0.000,1.0
20/9/2008,22:08:00,0.230,0.110,240.490,1.000,0.000,0.000,0.0
20/9/2008,22:09:00,0.228,0.110,240.060,1.000,0.000,0.000,1.0
20/9/2008,22:10:00,0.226,0.110,240.180,1.000,0.000,0.000,1.0
20/9/2008,22:11:00,0.316,0.216,240.340,1.600,0.000,0.000,0.0
20/9/2008,22:12:00,0.424,0.354,240.140,2.200,0.000,1.000,1.0
20/9/2008,22:13:00,0.418,0.364,240.320,2.200,0.000,2.000,0.0
20/9/2008,22:14:00,0.414,0.362,240.200,2.200,0.000,1.000,1.0
20/9/2008,22:15:00,0.412,0.362,239.930,2.200,0.000,2.000,1.0
20/9/2008,22:16:00,0.360,0.286,240.240,1.800,0.000,1.000,0.0
20/9/2008,22:17:00,0.342,0.262,240.620,1.800,0.000,2.000,1.0
20/9/2008,22:18:00,0.344,0.272,242.640,1.800,0.000,1.000,1.0
20/9/2008,22:19:00,0.996,0.336,242.430,4.800,0.000,1.000,0.0
20/9/2008,22:20:00,1.040,0.274,241.990,4.400,0.000,2.000,1.0
20/9/2008,22:21:00,0.962,0.260,242.060,4.000,0.000,1.000,1.0
20/9/2008,22:22:00,1.186,0.262,241.530,5.000,0.000,2.000,0.0
20/9/2008,22:23:00,2.046,0.256,240.700,9.000,0.000,1.000,1.0
20/9/2008,22:24:00,1.782,0.274,240.760,8.000,0.000,1.000,1.0
20/9/2008,22:25:00,1.814,0.274,240.670,8.000,0.000,2.000,0.0
20/9/2008,22:26:00,1.226,0.256,242.190,5.200,0.000,1.000,1.0
20/9/2008,22:27:00,1.168,0.202,241.960,4.800,0.000,1.000,1.0
20/9/2008,22:28:00,1.120,0.132,241.850,4.600,0.000,0.000,0.0
20/9/2008,22:29:00,1.120,0.134,241.980,4.600,0.000,0.000,1.0
20/9/2008,22:30:00,1.122,0.134,242.080,4.600,0.000,0.000,1.0
20/9/2008,22:31:00,1.038,0.000,242.320,4.200,0.000,0.000,0.0
20/9/2008,22:32:00,1.026,0.000,241.800,4.200,0.000,0.000,1.0
20/9/2008,22:33:00,1.026,0.000,241.630,4.200,0.000,0.000,1.0
20/9/2008,22:34:00,1.026,0.000,241.810,4.200,0.000,0.000,0.0
20/9/2008,22:35:00,1.042,0.000,242.010,4.200,0.000,0.000,1.0
20/9/2008,22:36:00,1.070,0.000,242.200,4.400,0.000,0.000,1.0
20/9/2008,22:37:00,1.032,0.000,242.120,4.200,0.000,0.000,0.0
20/9/2008,22:38:00,1.224,0.000,242.160,5.000,0.000,0.000,1.0
20/9/2008,22:39:00,0.888,0.000,242.560,3.600,0.000,0.000,1.0
20/9/2008,22:40:00,0.850,0.000,242.850,3.400,0.000,0.000,0.0
