Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/12/2009,18:05:00,3.696,0.170,235.370,15.800,0.000,34.000,0.0
2/12/2009,18:06:00,2.706,0.060,236.600,11.400,0.000,18.000,1.0
2/12/2009,18:07:00,3.262,0.000,236.410,14.000,0.000,29.000,1.0
2/12/2009,18:08:00,2.800,0.000,235.970,12.000,0.000,19.000,0.0
2/12/2009,18:09:00,3.088,0.000,236.760,13.200,0.000,26.000,1.0
2/12/2009,18:10:00,3.018,0.000,237.350,12.800,0.000,23.000,0.0
2/12/2009,18:11:00,2.458,0.000,237.880,10.800,0.000,16.000,1.0
2/12/2009,18:12:00,2.040,0.000,237.940,8.600,0.000,7.000,1.0
2/12/2009,18:13:00,2.740,0.000,237.860,11.600,0.000,18.000,0.0
2/12/2009,18:14:00,3.700,0.000,236.340,15.600,0.000,35.000,1.0
2/12/2009,18:15:00,2.604,0.000,237.710,11.000,0.000,18.000,1.0
2/12/2009,18:16:00,3.440,0.000,236.850,14.600,0.000,30.000,0.0
2/12/2009,18:17:00,2.570,0.000,237.940,10.800,0.000,16.000,1.0
2/12/2009,18:18:00,3.388,0.000,236.860,14.400,0.000,30.000,1.0
2/12/2009,18:19:00,2.668,0.000,237.580,11.200,0.000,17.000,0.0
2/12/2009,18:20:00,3.150,0.000,237.150,13.400,0.000,27.000,1.0
2/12/2009,18:21:00,2.944,0.000,237.020,12.600,0.000,22.000,0.0
2/12/2009,18:22:00,2.670,0.000,237.820,11.600,0.000,19.000,1.0
2/12/2009,18:23:00,1.970,0.000,238.910,8.200,0.000,5.000,1.0
2/12/2009,18:24:00,2.626,0.000,238.560,11.000,0.000,17.000,0.0
2/12/2009,18:25:00,3.730,0.000,237.340,15.600,0.000,35.000,1.0
2/12/2009,18:26:00,2.782,0.000,237.990,11.800,0.000,21.000,1.0
2/12/2009,18:27:00,3.320,0.000,236.270,14.200,0.000,28.000,0.0
2/12/2009,18:28:00,2.646,0.000,237.750,11.200,0.000,18.000,1.0
2/12/2009,18:29:00,3.508,0.110,237.580,14.800,0.000,31.000,1.0
2/12/2009,18:30:00,2.742,0.158,238.120,11.400,0.000,16.000,0.0
2/12/2009,18:31:00,3.330,0.152,237.470,14.200,0.000,27.000,1.0
2/12/2009,18:32:00,2.758,0.208,237.620,11.600,0.000,16.000,0.0
2/12/2009,18:33:00,2.840,0.166,237.170,12.400,0.000,19.000,1.0
2/12/2009,18:34:00,2.884,0.148,236.400,12.600,0.000,22.000,1.0
2/12/2009,18:35:00,1.888,0.158,237.060,8.000,0.000,4.000,0.0
2/12/2009,18:36:00,2.596,0.150,236.980,10.800,0.000,16.000,1.0
2/12/2009,18:37:00,3.212,0.152,236.470,14.000,0.000,25.000,1.0
2/12/2009,18:38:00,2.992,0.148,236.500,13.200,0.000,26.000,0.0
2/12/2009,18:39:00,1.472,0.236,238.650,6.200,0.000,3.000,1.0
2/12/2009,18:40:00,2.112,0.262,237.860,8.800,0.000,16.000,0.0
2/12/2009,18:41:00,2.754,0.252,236.900,12.000,0.000,23.000,1.0
2/12/2009,18:42:00,2.568,0.246,237.390,11.600,0.000,25.000,1.0
2/12/2009,18:43:00,1.020,0.272,238.900,4.400,0.000,4.000,0.0
2/12/2009,18:44:00,1.794,0.256,238.350,7.600,0.000,16.000,1.0
2/12/2009,18:45:00,2.270,0.258,237.760,10.200,0.000,27.000,1.0
2/12/2009,18:46:00,1.840,0.250,237.760,8.400,0.000,20.000,0.0
2/12/2009,18:47:00,0.814,0.226,239.510,3.600,0.000,3.000,1.0
2/12/2009,18:48:00,1.426,0.128,239.010,6.000,0.000,15.000,1.0
2/12/2009,18:49:00,2.422,0.132,238.010,10.400,0.000,31.000,0.0
2/12/2009,18:50:00,1.366,0.126,239.510,5.800,0.000,13.000,1.0
2/12/2009,18:51:00,1.084,0.156,239.810,4.800,0.000,10.000,0.0
2/12/2009,18:52:00,0.730,0.132,239.660,3.000,0.000,3.000,1.0
2/12/2009,18:53:00,0.770,0.158,239.790,3.200,0.000,4.000,1.0
2/12/2009,18:54:00,0.726,0.134,240.050,3.000,0.000,3.000,0.0
2/12/2009,18:55:00,0.702,0.064,239.340,3.000,0.000,4.000,1.0
2/12/2009,18:56:00,0.654,0.000,239.660,2.800,0.000,3.000,1.0
2/12/2009,18:57:00,0.696,0.060,240.350,2.800,0.000,4.000,0.0
2/12/2009,18:58:00,0.658,0.000,241.290,2.800,0.000,3.000,1.0
2/12/2009,18:59:00,0.662,0.222,241.110,2.800,0.000,2.000,1.0
2/12/2009,19:00:00,0.656,0.180,241.200,2.800,0.000,0.000,0.0
2/12/2009,19:01:00,1.238,0.168,240.110,5.200,0.000,0.000,1.0
2/12/2009,19:02:00,1.448,0.184,240.190,6.000,0.000,0.000,1.0
2/12/2009,19:03:00,2.404,0.000,238.530,10.600,0.000,22.000,0.0
2/12/2009,19:04:00,3.014,0.000,237.980,12.600,0.000,36.000,1.0
2/12/2009,19:05:00,2.678,0.000,237.240,11.800,0.000,26.000,1.0
2/12/2009,19:06:00,3.242,0.090,237.210,13.600,0.000,37.000,0.0
2/12/2009,19:07:00,2.548,0.142,237.860,11.400,0.000,28.000,1.0
2/12/2009,19:08:00,2.546,0.150,237.660,11.000,0.000,30.000,0.0
2/12/2009,19:09:00,2.172,0.152,237.690,9.400,0.000,21.000,1.0
2/12/2009,19:10:00,2.848,0.168,237.870,12.000,0.000,35.000,1.0
2/12/2009,19:11:00,2.014,0.290,238.620,8.600,0.000,17.000,0.0
2/12/2009,19:12:00,3.050,0.280,238.380,12.800,0.000,36.000,1.0
2/12/2009,19:13:00,1.984,0.294,239.530,8.200,0.000,18.000,1.0
2/12/2009,19:14:00,3.008,0.280,238.140,12.800,0.000,35.000,0.0
2/12/2009,19:15:00,1.974,0.288,238.510,8.200,0.000,17.000,1.0
2/12/2009,19:16:00,2.888,0.278,237.660,12.200,0.000,33.000,0.0
2/12/2009,19:17:00,1.970,0.288,238.500,8.200,0.000,17.000,1.0
2/12/2009,19:18:00,2.838,0.274,236.750,12.200,0.000,33.000,1.0
2/12/2009,19:19:00,1.988,0.280,237.670,8.400,0.000,17.000,0.0
2/12/2009,19:20:00,2.794,0.282,238.050,12.000,0.000,32.000,1.0
2/12/2009,19:21:00,2.118,0.288,238.960,9.000,0.000,19.000,1.0
2/12/2009,19:22:00,2.604,0.284,237.850,11.200,0.000,29.000,0.0
2/12/2009,19:23:00,2.292,0.278,238.050,9.800,0.000,23.000,1.0
2/12/2009,19:24:00,2.538,0.278,237.380,10.800,0.000,25.000,1.0
2/12/2009,19:25:00,2.774,0.266,237.100,12.000,0.000,26.000,0.0
2/12/2009,19:26:00,2.690,0.440,237.040,11.600,0.000,22.000,1.0
2/12/2009,19:27:00,3.036,0.364,234.590,13.200,0.000,28.000,0.0
2/12/2009,19:28:00,2.478,0.328,235.560,10.600,0.000,20.000,1.0
2/12/2009,19:29:00,3.142,0.308,235.850,13.400,0.000,30.000,1.0
2/12/2009,19:30:00,2.364,0.328,237.120,10.000,0.000,18.000,0.0
2/12/2009,19:31:00,3.142,0.338,235.770,13.600,0.000,30.000,1.0
2/12/2009,19:32:00,2.480,0.414,236.050,10.600,0.000,17.000,1.0
2/12/2009,19:33:00,3.096,0.394,235.810,13.400,0.000,29.000,0.0
2/12/2009,19:34:00,2.716,0.412,236.580,11.800,0.000,22.000,1.0
2/12/2009,19:35:00,2.878,0.392,235.990,12.400,0.000,25.000,0.0
2/12/2009,19:36:00,2.660,0.414,237.260,11.600,0.000,25.000,1.0
2/12/2009,19:37:00,1.892,0.424,239.960,8.400,0.000,14.000,1.0
2/12/2009,19:38:00,1.732,0.440,240.080,7.600,0.000,10.000,0.0
2/12/2009,19:39:00,2.528,0.388,239.590,10.800,0.000,21.000,1.0
2/12/2009,19:40:00,3.038,0.252,238.610,13.000,0.000,36.000,1.0
2/12/2009,19:41:00,1.606,0.252,239.720,6.800,0.000,17.000,0.0
2/12/2009,19:42:00,2.206,0.254,238.150,9.600,0.000,30.000,1.0
2/12/2009,19:43:00,0.658,0.260,239.380,3.000,0.000,5.000,1.0
2/12/2009,19:44:00,1.314,0.264,238.300,5.600,0.000,15.000,0.0
2/12/2009,19:45:00,2.210,0.234,237.530,9.600,0.000,30.000,1.0
2/12/2009,19:46:00,2.014,0.256,237.950,8.800,0.000,28.000,0.0
2/12/2009,19:47:00,1.812,0.242,238.130,8.000,0.000,23.000,1.0
2/12/2009,19:48:00,1.768,0.162,238.470,7.800,0.000,24.000,1.0
2/12/2009,19:49:00,1.920,0.112,237.890,8.400,0.000,25.000,0.0
2/12/2009,19:50:00,1.038,0.054,239.260,5.000,0.000,14.000,1.0
2/12/2009,19:51:00,0.926,0.162,239.370,4.200,0.000,7.000,1.0
2/12/2009,19:52:00,1.580,0.172,238.540,7.000,0.000,19.000,0.0
2/12/2009,19:53:00,2.372,0.146,237.820,10.200,0.000,34.000,1.0
2/12/2009,19:54:00,1.254,0.180,239.250,5.400,0.000,13.000,1.0
2/12/2009,19:55:00,2.136,0.148,237.190,9.200,0.000,29.000,0.0
2/12/2009,19:56:00,0.600,0.182,239.020,2.600,0.000,4.000,1.0
2/12/2009,19:57:00,1.174,0.160,238.110,5.200,0.000,12.000,0.0
2/12/2009,19:58:00,1.834,0.160,237.510,8.600,0.000,23.000,1.0
2/12/2009,19:59:00,2.350,0.138,236.870,10.000,0.000,28.000,1.0
2/12/2009,20:00:00,2.514,0.250,236.520,12.200,0.000,17.000,0.0
2/12/2009,20:01:00,4.438,0.606,235.800,19.200,0.000,24.000,1.0
2/12/2009,20:02:00,4.416,0.590,236.880,19.400,0.000,20.000,3.0
2/12/2009,20:03:00,4.400,0.412,236.180,19.600,0.000,19.000,19.0
2/12/2009,20:04:00,2.526,0.112,239.170,10.600,0.000,6.000,18.0
2/12/2009,20:05:00,3.120,0.096,239.240,13.000,0.000,16.000,19.0
2/12/2009,20:06:00,3.736,0.100,238.810,16.000,0.000,27.000,18.0
2/12/2009,20:07:00,3.210,0.058,238.020,13.800,0.000,21.000,18.0
2/12/2009,20:08:00,2.272,0.000,237.550,9.600,0.000,5.000,18.0
2/12/2009,20:09:00,2.900,0.000,235.730,12.200,0.000,16.000,18.0
2/12/2009,20:10:00,3.532,0.000,235.200,15.400,0.000,25.000,18.0
2/12/2009,20:11:00,3.194,0.000,236.010,13.800,0.000,22.000,17.0
2/12/2009,20:12:00,2.156,0.000,237.430,9.000,0.000,4.000,18.0
2/12/2009,20:13:00,2.164,0.000,236.550,9.000,0.000,3.000,18.0
2/12/2009,20:14:00,2.158,0.000,236.590,9.000,0.000,4.000,18.0
2/12/2009,20:15:00,2.730,0.114,236.320,11.400,0.000,3.000,27.0
2/12/2009,20:16:00,2.726,0.126,236.440,11.400,0.000,3.000,28.0
2/12/2009,20:17:00,2.774,0.112,236.130,11.600,0.000,4.000,28.0
2/12/2009,20:18:00,2.776,0.128,236.760,11.600,0.000,3.000,29.0
2/12/2009,20:19:00,2.924,0.118,237.450,12.200,0.000,4.000,28.0
2/12/2009,20:20:00,2.514,0.000,238.540,10.600,0.000,0.000,23.0
2/12/2009,20:21:00,2.278,0.082,237.700,9.600,0.000,0.000,18.0
2/12/2009,20:22:00,2.428,0.088,237.350,10.200,0.000,0.000,17.0
2/12/2009,20:23:00,2.408,0.084,236.510,10.200,0.000,0.000,18.0
2/12/2009,20:24:00,2.376,0.088,235.640,10.000,0.000,0.000,18.0
2/12/2009,20:25:00,2.402,0.084,236.230,10.200,0.000,0.000,18.0
2/12/2009,20:26:00,2.462,0.000,236.590,10.400,0.000,0.000,17.0
2/12/2009,20:27:00,2.492,0.000,237.130,10.400,0.000,1.000,18.0
2/12/2009,20:28:00,2.466,0.000,236.810,10.400,0.000,0.000,18.0
2/12/2009,20:29:00,2.486,0.000,236.980,10.400,0.000,0.000,18.0
2/12/2009,20:30:00,2.468,0.000,237.120,10.400,0.000,0.000,18.0
2/12/2009,20:31:00,2.524,0.000,237.450,10.600,0.000,0.000,18.0
2/12/2009,20:32:00,2.586,0.140,237.830,10.800,0.000,0.000,18.0
2/12/2009,20:33:00,2.606,0.146,238.130,10.800,0.000,1.000,18.0
2/12/2009,20:34:00,2.490,0.146,239.000,10.400,0.000,0.000,18.0
2/12/2009,20:35:00,2.674,0.152,239.890,11.000,0.000,0.000,18.0
2/12/2009,20:36:00,2.652,0.144,238.990,11.000,0.000,0.000,18.0
2/12/2009,20:37:00,2.640,0.144,237.400,11.000,0.000,0.000,18.0
2/12/2009,20:38:00,2.618,0.140,237.560,11.000,0.000,0.000,18.0
2/12/2009,20:39:00,2.642,0.144,237.570,11.000,0.000,1.000,18.0
2/12/2009,20:40:00,2.700,0.108,237.240,11.400,0.000,0.000,18.0
2/12/2009,20:41:00,2.652,0.000,237.090,11.200,0.000,0.000,18.0
2/12/2009,20:42:00,5.084,0.000,234.080,21.800,0.000,0.000,17.0
2/12/2009,20:43:00,5.290,0.000,233.680,22.600,0.000,0.000,17.0
2/12/2009,20:44:00,4.682,0.000,234.810,20.400,0.000,0.000,18.0
2/12/2009,20:45:00,2.714,0.046,237.290,11.400,0.000,0.000,18.0
2/12/2009,20:46:00,2.714,0.000,237.740,11.400,0.000,0.000,18.0
2/12/2009,20:47:00,2.660,0.000,236.570,11.200,0.000,1.000,17.0
2/12/2009,20:48:00,2.586,0.066,236.930,10.800,0.000,0.000,18.0
2/12/2009,20:49:00,2.574,0.084,237.510,10.800,0.000,0.000,18.0
2/12/2009,20:50:00,1.844,0.074,238.550,8.000,0.000,0.000,6.0
2/12/2009,20:51:00,1.542,0.076,238.690,6.400,0.000,0.000,1.0
2/12/2009,20:52:00,1.560,0.070,238.740,6.400,0.000,1.000,1.0
2/12/2009,20:53:00,1.526,0.064,239.600,6.400,0.000,0.000,0.0
2/12/2009,20:54:00,1.452,0.000,239.120,6.000,0.000,0.000,1.0
2/12/2009,20:55:00,1.434,0.000,238.740,6.000,0.000,0.000,0.0
2/12/2009,20:56:00,1.660,0.144,237.510,7.000,0.000,0.000,1.0
2/12/2009,20:57:00,2.710,0.350,235.490,12.000,0.000,0.000,1.0
2/12/2009,20:58:00,2.864,0.340,235.440,12.600,0.000,0.000,0.0
2/12/2009,20:59:00,1.632,0.140,237.440,6.800,0.000,0.000,1.0
2/12/2009,21:00:00,1.798,0.140,238.290,7.600,0.000,1.000,1.0
2/12/2009,21:01:00,1.842,0.136,240.450,7.600,0.000,0.000,0.0
2/12/2009,21:02:00,1.860,0.140,240.600,7.600,0.000,0.000,1.0
2/12/2009,21:03:00,1.762,0.076,240.870,7.200,0.000,0.000,1.0
2/12/2009,21:04:00,1.244,0.000,240.720,5.200,0.000,0.000,0.0
2/12/2009,21:05:00,1.154,0.000,241.450,4.800,0.000,0.000,1.0
2/12/2009,21:06:00,1.166,0.000,241.680,4.800,0.000,1.000,1.0
2/12/2009,21:07:00,1.146,0.000,241.270,4.600,0.000,0.000,0.0
2/12/2009,21:08:00,1.258,0.000,241.510,5.200,0.000,0.000,1.0
2/12/2009,21:09:00,1.444,0.000,241.440,6.000,0.000,0.000,0.0
2/12/2009,21:10:00,1.240,0.000,241.470,5.200,0.000,0.000,1.0
2/12/2009,21:11:00,1.322,0.078,241.500,5.400,0.000,0.000,1.0
2/12/2009,21:12:00,1.686,0.196,242.000,7.000,0.000,1.000,0.0
2/12/2009,21:13:00,1.894,0.178,241.950,7.800,0.000,0.000,1.0
2/12/2009,21:14:00,1.772,0.174,241.640,7.400,0.000,0.000,1.0
2/12/2009,21:15:00,1.742,0.172,241.930,7.200,0.000,0.000,0.0
2/12/2009,21:16:00,1.762,0.178,242.380,7.200,0.000,0.000,1.0
2/12/2009,21:17:00,1.750,0.174,242.390,7.200,0.000,0.000,1.0
2/12/2009,21:18:00,1.736,0.222,242.600,7.200,0.000,1.000,0.0
2/12/2009,21:19:00,1.814,0.356,242.960,7.600,0.000,3.000,1.0
2/12/2009,21:20:00,1.898,0.366,242.800,7.800,0.000,5.000,1.0
2/12/2009,21:21:00,2.156,0.380,242.650,9.000,0.000,5.000,0.0
2/12/2009,21:22:00,2.186,0.364,243.130,9.000,0.000,5.000,1.0
2/12/2009,21:23:00,2.192,0.380,243.070,9.000,0.000,4.000,1.0
2/12/2009,21:24:00,2.832,0.358,242.800,12.000,0.000,5.000,10.0
2/12/2009,21:25:00,3.306,0.368,242.150,13.600,0.000,5.000,20.0
2/12/2009,21:26:00,3.270,0.348,241.960,13.600,0.000,5.000,19.0
2/12/2009,21:27:00,3.006,0.322,242.430,12.400,0.000,3.000,19.0
2/12/2009,21:28:00,2.848,0.212,242.590,11.800,0.000,1.000,19.0
2/12/2009,21:29:00,2.840,0.158,242.630,11.600,0.000,2.000,18.0
2/12/2009,21:30:00,2.882,0.154,243.060,11.800,0.000,1.000,19.0
2/12/2009,21:31:00,2.820,0.072,241.880,11.600,0.000,2.000,19.0
2/12/2009,21:32:00,2.778,0.046,241.400,11.400,0.000,1.000,18.0
2/12/2009,21:33:00,2.784,0.050,240.860,11.400,0.000,2.000,19.0
2/12/2009,21:34:00,2.758,0.000,240.570,11.400,0.000,1.000,18.0
2/12/2009,21:35:00,2.770,0.048,240.440,11.400,0.000,2.000,19.0
2/12/2009,21:36:00,2.764,0.000,241.220,11.400,0.000,1.000,18.0
2/12/2009,21:37:00,2.782,0.050,241.360,11.400,0.000,2.000,19.0
2/12/2009,21:38:00,2.766,0.000,241.400,11.400,0.000,1.000,18.0
2/12/2009,21:39:00,2.780,0.048,241.350,11.400,0.000,2.000,19.0
2/12/2009,21:40:00,2.714,0.000,238.830,11.200,0.000,1.000,18.0
2/12/2009,21:41:00,2.710,0.000,237.810,11.400,0.000,1.000,18.0
