Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
22/6/2008,22:13:00,1.706,0.462,238.390,7.400,0.000,1.000,18.0
22/6/2008,22:14:00,1.774,0.460,238.230,7.600,0.000,1.000,18.0
22/6/2008,22:15:00,1.620,0.460,237.940,7.000,0.000,2.000,18.0
22/6/2008,22:16:00,1.778,0.398,237.850,7.600,0.000,1.000,18.0
22/6/2008,22:17:00,2.446,0.314,237.680,10.400,0.000,1.000,18.0
22/6/2008,22:18:00,2.940,0.188,236.960,12.800,0.000,1.000,18.0
22/6/2008,22:19:00,2.728,0.222,238.070,11.800,0.000,1.000,18.0
22/6/2008,22:20:00,2.858,0.142,237.790,12.200,0.000,1.000,18.0
22/6/2008,22:21:00,2.348,0.072,238.760,10.000,0.000,2.000,18.0
22/6/2008,22:22:00,2.180,0.066,238.210,9.000,0.000,1.000,18.0
22/6/2008,22:23:00,2.172,0.064,237.750,9.000,0.000,1.000,18.0
22/6/2008,22:24:00,2.180,0.066,238.400,9.000,0.000,1.000,18.0
22/6/2008,22:25:00,2.152,0.066,238.810,9.000,0.000,1.000,18.0
22/6/2008,22:26:00,1.142,0.076,239.760,4.800,0.000,2.000,1.0
22/6/2008,22:27:00,1.138,0.076,239.500,4.800,0.000,1.000,1.0
22/6/2008,22:28:00,1.138,0.076,239.270,4.800,0.000,1.000,0.0
22/6/2008,22:29:00,1.138,0.076,239.250,4.800,0.000,1.000,1.0
22/6/2008,22:30:00,1.168,0.078,239.340,4.800,0.000,1.000,1.0
22/6/2008,22:31:00,1.056,0.078,239.210,4.400,0.000,1.000,0.0
22/6/2008,22:32:00,0.980,0.080,239.900,4.000,0.000,2.000,1.0
22/6/2008,22:33:00,1.018,0.116,239.510,4.200,0.000,1.000,1.0
22/6/2008,22:34:00,1.410,0.190,239.240,6.000,0.000,1.000,0.0
22/6/2008,22:35:00,1.580,0.226,239.360,6.600,0.000,1.000,1.0
22/6/2008,22:36:00,1.390,0.248,240.060,6.000,0.000,1.000,4.0
22/6/2008,22:37:00,1.786,0.292,239.610,7.400,0.000,2.000,12.0
22/6/2008,22:38:00,1.834,0.290,239.760,7.600,0.000,1.000,12.0
22/6/2008,22:39:00,1.918,0.316,239.360,8.000,0.000,1.000,12.0
22/6/2008,22:40:00,1.992,0.412,239.370,8.400,0.000,1.000,12.0
22/6/2008,22:41:00,1.794,0.384,239.650,7.800,0.000,1.000,10.0
22/6/2008,22:42:00,1.280,0.312,240.100,5.400,0.000,1.000,1.0
22/6/2008,22:43:00,1.276,0.308,239.550,5.400,0.000,2.000,1.0
22/6/2008,22:44:00,1.266,0.304,238.690,5.400,0.000,1.000,0.0
22/6/2008,22:45:00,1.268,0.302,238.680,5.400,0.000,1.000,1.0
22/6/2008,22:46:00,1.164,0.334,239.220,5.200,0.000,1.000,1.0
22/6/2008,22:47:00,1.358,0.354,239.080,5.800,0.000,1.000,0.0
22/6/2008,22:48:00,1.418,0.356,239.320,6.000,0.000,2.000,1.0
22/6/2008,22:49:00,1.444,0.354,239.130,6.200,0.000,1.000,1.0
22/6/2008,22:50:00,1.504,0.356,239.630,6.400,0.000,1.000,0.0
22/6/2008,22:51:00,1.470,0.362,240.270,6.200,0.000,1.000,1.0
22/6/2008,22:52:00,1.508,0.364,240.590,6.400,0.000,1.000,1.0
22/6/2008,22:53:00,1.488,0.360,240.210,6.400,0.000,1.000,0.0
22/6/2008,22:54:00,1.324,0.354,240.100,5.600,0.000,2.000,1.0
22/6/2008,22:55:00,1.376,0.240,239.920,5.800,0.000,0.000,0.0
22/6/2008,22:56:00,1.368,0.238,238.990,5.800,0.000,0.000,1.0
22/6/2008,22:57:00,1.284,0.116,239.020,5.400,0.000,0.000,1.0
22/6/2008,22:58:00,0.768,0.098,239.790,3.200,0.000,0.000,0.0
22/6/2008,22:59:00,0.666,0.104,239.920,2.800,0.000,0.000,1.0
22/6/2008,23:00:00,0.666,0.104,239.560,2.800,0.000,0.000,1.0
22/6/2008,23:01:00,0.640,0.076,239.430,2.600,0.000,0.000,0.0
22/6/2008,23:02:00,0.620,0.062,239.380,2.600,0.000,0.000,1.0
22/6/2008,23:03:00,0.612,0.064,239.360,2.600,0.000,0.000,1.0
22/6/2008,23:04:00,0.610,0.064,239.820,2.600,0.000,0.000,0.0
22/6/2008,23:05:00,0.610,0.066,240.410,2.600,0.000,0.000,1.0
22/6/2008,23:06:00,0.568,0.000,240.120,2.400,0.000,0.000,1.0
22/6/2008,23:07:00,0.542,0.000,240.310,2.200,0.000,0.000,0.0
22/6/2008,23:08:00,0.544,0.000,240.510,2.200,0.000,0.000,1.0
22/6/2008,23:09:00,0.546,0.000,240.200,2.200,0.000,0.000,1.0
22/6/2008,23:10:00,0.542,0.000,240.090,2.200,0.000,0.000,0.0
22/6/2008,23:11:00,0.564,0.000,239.840,2.400,0.000,0.000,1.0
22/6/2008,23:12:00,0.546,0.000,239.970,2.200,0.000,0.000,1.0
22/6/2008,23:13:00,0.544,0.000,240.830,2.200,0.000,0.000,0.0
22/6/2008,23:14:00,0.546,0.000,240.910,2.200,0.000,0.000,1.0
22/6/2008,23:15:00,0.548,0.000,240.960,2.200,0.000,0.000,1.0
22/6/2008,23:16:00,0.614,0.000,240.910,2.600,0.000,0.000,0.0
22/6/2008,23:17:00,0.652,0.096,240.120,2.800,0.000,0.000,1.0
22/6/2008,23:18:00,0.648,0.096,239.960,2.600,0.000,0.000,1.0
22/6/2008,23:19:00,0.644,0.096,239.980,2.600,0.000,0.000,0.0
22/6/2008,23:20:00,0.640,0.096,239.700,2.600,0.000,0.000,1.0
22/6/2008,23:21:00,0.642,0.094,239.790,2.600,0.000,0.000,1.0
22/6/2008,23:22:00,0.320,0.102,240.190,1.400,0.000,0.000,0.0
22/6/2008,23:23:00,0.312,0.102,240.250,1.400,0.000,0.000,1.0
22/6/2008,23:24:00,0.312,0.104,240.530,1.400,0.000,0.000,1.0
22/6/2008,23:25:00,0.312,0.102,240.330,1.400,0.000,0.000,0.0
22/6/2008,23:26:00,0.312,0.104,240.390,1.400,0.000,0.000,1.0
22/6/2008,23:27:00,0.326,0.104,240.520,1.400,0.000,0.000,1.0
22/6/2008,23:28:00,0.700,0.094,240.050,3.000,0.000,0.000,0.0
22/6/2008,23:29:00,0.710,0.090,239.840,3.000,0.000,0.000,1.0
22/6/2008,23:30:00,0.560,0.096,240.170,2.400,0.000,0.000,0.0
22/6/2008,23:31:00,0.656,0.096,240.720,2.800,0.000,0.000,1.0
22/6/2008,23:32:00,0.620,0.098,240.670,2.600,0.000,0.000,1.0
22/6/2008,23:33:00,0.618,0.092,240.500,2.600,0.000,0.000,0.0
22/6/2008,23:34:00,0.646,0.072,240.950,2.800,0.000,0.000,1.0
22/6/2008,23:35:00,0.362,0.078,241.150,1.600,0.000,0.000,1.0
22/6/2008,23:36:00,0.272,0.082,241.380,1.200,0.000,0.000,0.0
22/6/2008,23:37:00,0.888,0.188,240.930,3.800,0.000,0.000,11.0
22/6/2008,23:38:00,0.936,0.190,241.030,4.000,0.000,0.000,12.0
22/6/2008,23:39:00,0.966,0.188,241.070,4.000,0.000,0.000,12.0
22/6/2008,23:40:00,0.974,0.188,241.260,4.000,0.000,0.000,12.0
22/6/2008,23:41:00,0.838,0.168,241.330,3.800,0.000,0.000,11.0
22/6/2008,23:42:00,0.280,0.078,241.880,1.200,0.000,0.000,1.0
22/6/2008,23:43:00,0.270,0.082,241.860,1.200,0.000,0.000,0.0
22/6/2008,23:44:00,0.322,0.084,242.070,1.400,0.000,0.000,1.0
22/6/2008,23:45:00,0.574,0.082,241.800,2.400,0.000,0.000,1.0
22/6/2008,23:46:00,0.544,0.082,241.870,2.200,0.000,0.000,0.0
22/6/2008,23:47:00,0.546,0.084,241.990,2.200,0.000,0.000,1.0
22/6/2008,23:48:00,0.494,0.084,242.230,2.000,0.000,0.000,1.0
22/6/2008,23:49:00,0.216,0.090,242.210,1.000,0.000,0.000,0.0
22/6/2008,23:50:00,0.216,0.090,242.680,1.000,0.000,0.000,1.0
22/6/2008,23:51:00,0.326,0.090,243.200,1.400,0.000,0.000,1.0
22/6/2008,23:52:00,0.216,0.090,242.780,1.000,0.000,0.000,0.0
22/6/2008,23:53:00,0.290,0.168,242.680,1.400,0.000,0.000,1.0
22/6/2008,23:54:00,0.324,0.224,242.380,1.600,0.000,0.000,1.0
22/6/2008,23:55:00,0.304,0.200,241.930,1.400,0.000,0.000,0.0
22/6/2008,23:56:00,0.250,0.122,242.210,1.000,0.000,0.000,1.0
22/6/2008,23:57:00,0.248,0.120,241.990,1.000,0.000,0.000,1.0
22/6/2008,23:58:00,0.246,0.120,241.960,1.000,0.000,0.000,0.0
22/6/2008,23:59:00,0.244,0.120,241.700,1.000,0.000,0.000,1.0
23/6/2008,00:00:00,0.242,0.120,241.420,1.000,0.000,0.000,1.0
23/6/2008,00:01:00,0.288,0.160,241.700,1.400,0.000,0.000,0.0
23/6/2008,00:02:00,0.334,0.238,240.480,1.600,0.000,1.000,1.0
23/6/2008,00:03:00,0.332,0.238,240.470,1.600,0.000,1.000,1.0
23/6/2008,00:04:00,0.332,0.238,240.740,1.600,0.000,2.000,0.0
23/6/2008,00:05:00,0.330,0.238,240.840,1.600,0.000,1.000,1.0
23/6/2008,00:06:00,0.328,0.238,240.950,1.600,0.000,2.000,1.0
23/6/2008,00:07:00,0.326,0.236,240.510,1.600,0.000,1.000,0.0
23/6/2008,00:08:00,0.324,0.236,240.520,1.600,0.000,2.000,1.0
23/6/2008,00:09:00,0.322,0.236,240.590,1.600,0.000,1.000,1.0
23/6/2008,00:10:00,0.264,0.154,240.620,1.200,0.000,2.000,0.0
23/6/2008,00:11:00,0.226,0.104,240.620,1.000,0.000,1.000,1.0
23/6/2008,00:12:00,0.224,0.104,240.840,1.000,0.000,1.000,1.0
23/6/2008,00:13:00,0.224,0.104,240.830,1.000,0.000,2.000,0.0
23/6/2008,00:14:00,0.222,0.104,241.150,1.000,0.000,1.000,1.0
23/6/2008,00:15:00,0.222,0.106,241.340,1.000,0.000,1.000,1.0
23/6/2008,00:16:00,0.220,0.102,240.060,1.000,0.000,2.000,0.0
23/6/2008,00:17:00,0.218,0.100,239.380,1.000,0.000,1.000,1.0
23/6/2008,00:18:00,0.216,0.098,238.390,1.000,0.000,1.000,1.0
23/6/2008,00:19:00,0.214,0.096,237.550,1.000,0.000,2.000,0.0
23/6/2008,00:20:00,0.212,0.094,237.210,1.000,0.000,1.000,1.0
23/6/2008,00:21:00,0.212,0.094,236.750,1.000,0.000,1.000,1.0
23/6/2008,00:22:00,0.212,0.094,236.820,1.000,0.000,1.000,0.0
23/6/2008,00:23:00,0.268,0.148,236.820,1.400,0.000,2.000,1.0
23/6/2008,00:24:00,0.286,0.192,236.810,1.400,0.000,1.000,0.0
23/6/2008,00:25:00,0.286,0.194,237.000,1.400,0.000,1.000,1.0
23/6/2008,00:26:00,0.286,0.194,237.270,1.400,0.000,1.000,1.0
23/6/2008,00:27:00,0.284,0.194,237.360,1.400,0.000,1.000,0.0
23/6/2008,00:28:00,0.282,0.194,237.470,1.400,0.000,2.000,1.0
23/6/2008,00:29:00,0.280,0.194,237.280,1.400,0.000,1.000,1.0
23/6/2008,00:30:00,0.392,0.314,237.580,2.000,0.000,1.000,0.0
23/6/2008,00:31:00,0.386,0.326,237.930,2.000,0.000,1.000,1.0
23/6/2008,00:32:00,0.382,0.328,238.240,2.000,0.000,1.000,1.0
23/6/2008,00:33:00,0.378,0.326,237.940,2.000,0.000,2.000,0.0
23/6/2008,00:34:00,0.378,0.326,238.160,2.000,0.000,1.000,1.0
23/6/2008,00:35:00,0.376,0.328,238.230,2.000,0.000,1.000,1.0
23/6/2008,00:36:00,0.374,0.326,238.080,2.000,0.000,1.000,0.0
23/6/2008,00:37:00,0.372,0.328,238.480,2.000,0.000,1.000,1.0
23/6/2008,00:38:00,0.528,0.350,237.860,2.800,0.000,2.000,2.0
23/6/2008,00:39:00,1.010,0.406,236.940,4.600,0.000,1.000,12.0
23/6/2008,00:40:00,1.022,0.314,236.670,4.400,0.000,0.000,11.0
23/6/2008,00:41:00,0.982,0.286,236.370,4.200,0.000,0.000,13.0
23/6/2008,00:42:00,0.942,0.216,236.290,4.000,0.000,0.000,12.0
23/6/2008,00:43:00,0.676,0.158,236.810,3.200,0.000,0.000,8.0
23/6/2008,00:44:00,0.230,0.108,237.420,1.000,0.000,0.000,1.0
23/6/2008,00:45:00,0.230,0.108,237.740,1.000,0.000,0.000,1.0
23/6/2008,00:46:00,0.216,0.090,238.570,1.000,0.000,0.000,0.0
23/6/2008,00:47:00,0.134,0.000,237.070,0.600,0.000,0.000,1.0
23/6/2008,00:48:00,0.136,0.000,237.470,0.600,0.000,0.000,1.0
23/6/2008,00:49:00,0.136,0.000,237.360,0.600,0.000,0.000,0.0
23/6/2008,00:50:00,0.136,0.000,237.170,0.600,0.000,0.000,1.0
23/6/2008,00:51:00,0.134,0.000,237.030,0.600,0.000,0.000,1.0
23/6/2008,00:52:00,0.134,0.000,237.050,0.600,0.000,0.000,0.0
23/6/2008,00:53:00,0.134,0.000,236.730,0.600,0.000,0.000,1.0
23/6/2008,00:54:00,0.134,0.000,236.720,0.600,0.000,0.000,1.0
23/6/2008,00:55:00,0.134,0.000,236.340,0.600,0.000,0.000,0.0
23/6/2008,00:56:00,0.134,0.000,236.510,0.600,0.000,0.000,1.0
23/6/2008,00:57:00,0.134,0.000,236.710,0.600,0.000,0.000,0.0
23/6/2008,00:58:00,0.134,0.000,236.550,0.600,0.000,0.000,1.0
23/6/2008,00:59:00,0.134,0.000,236.740,0.600,0.000,0.000,1.0
23/6/2008,01:00:00,0.134,0.000,237.040,0.600,0.000,0.000,0.0
23/6/2008,01:01:00,0.136,0.000,237.800,0.600,0.000,0.000,1.0
23/6/2008,01:02:00,0.136,0.000,238.020,0.600,0.000,0.000,1.0
23/6/2008,01:03:00,0.136,0.000,238.210,0.600,0.000,0.000,0.0
23/6/2008,01:04:00,0.136,0.000,238.070,0.600,0.000,0.000,1.0
23/6/2008,01:05:00,0.136,0.000,237.960,0.600,0.000,0.000,1.0
23/6/2008,01:06:00,0.192,0.000,238.050,1.000,0.000,0.000,0.0
23/6/2008,01:07:00,0.246,0.108,237.950,1.000,0.000,0.000,1.0
23/6/2008,01:08:00,0.242,0.108,237.760,1.000,0.000,0.000,1.0
23/6/2008,01:09:00,0.240,0.108,237.720,1.000,0.000,0.000,0.0
23/6/2008,01:10:00,0.276,0.138,237.990,1.400,0.000,0.000,1.0
23/6/2008,01:11:00,0.314,0.212,238.790,1.600,0.000,0.000,0.0
23/6/2008,01:12:00,0.312,0.212,238.950,1.600,0.000,0.000,1.0
23/6/2008,01:13:00,0.310,0.210,238.440,1.600,0.000,0.000,1.0
23/6/2008,01:14:00,0.308,0.210,238.250,1.400,0.000,0.000,0.0
23/6/2008,01:15:00,0.308,0.212,239.020,1.400,0.000,0.000,1.0
23/6/2008,01:16:00,0.306,0.212,239.100,1.400,0.000,0.000,1.0
23/6/2008,01:17:00,0.304,0.210,238.670,1.400,0.000,0.000,0.0
23/6/2008,01:18:00,0.302,0.210,238.580,1.400,0.000,0.000,1.0
23/6/2008,01:19:00,0.302,0.210,238.540,1.400,0.000,0.000,1.0
23/6/2008,01:20:00,0.300,0.208,238.130,1.400,0.000,0.000,0.0
23/6/2008,01:21:00,0.300,0.208,238.200,1.400,0.000,0.000,1.0
23/6/2008,01:22:00,0.296,0.206,238.380,1.400,0.000,0.000,1.0
23/6/2008,01:23:00,0.206,0.082,238.430,0.800,0.000,0.000,0.0
23/6/2008,01:24:00,0.206,0.082,238.490,0.800,0.000,0.000,1.0
23/6/2008,01:25:00,0.206,0.082,238.570,0.800,0.000,0.000,1.0
23/6/2008,01:26:00,0.206,0.082,238.820,0.800,0.000,0.000,0.0
23/6/2008,01:27:00,0.196,0.066,238.910,0.800,0.000,0.000,1.0
23/6/2008,01:28:00,0.136,0.000,239.250,0.600,0.000,0.000,0.0
23/6/2008,01:29:00,0.136,0.000,239.150,0.600,0.000,0.000,1.0
23/6/2008,01:30:00,0.136,0.000,238.350,0.600,0.000,0.000,1.0
23/6/2008,01:31:00,0.136,0.000,237.650,0.600,0.000,0.000,0.0
23/6/2008,01:32:00,0.136,0.000,237.500,0.600,0.000,0.000,1.0
23/6/2008,01:33:00,0.136,0.000,238.340,0.600,0.000,0.000,1.0
23/6/2008,01:34:00,0.136,0.000,238.860,0.600,0.000,0.000,0.0
23/6/2008,01:35:00,0.136,0.000,238.790,0.600,0.000,0.000,1.0
23/6/2008,01:36:00,0.136,0.000,238.880,0.600,0.000,0.000,1.0
23/6/2008,01:37:00,0.136,0.000,238.850,0.600,0.000,0.000,0.0
23/6/2008,01:38:00,0.138,0.000,239.120,0.600,0.000,0.000,1.0
23/6/2008,01:39:00,0.136,0.000,239.030,0.600,0.000,0.000,1.0
23/6/2008,01:40:00,0.136,0.000,239.140,0.600,0.000,0.000,0.0
23/6/2008,01:41:00,0.136,0.000,239.110,0.600,0.000,0.000,1.0
23/6/2008,01:42:00,0.190,0.000,239.020,1.000,0.000,0.000,1.0
23/6/2008,01:43:00,0.248,0.112,238.980,1.000,0.000,0.000,0.0
23/6/2008,01:44:00,0.608,0.166,238.610,3.000,0.000,0.000,6.0
23/6/2008,01:45:00,0.890,0.208,238.620,3.800,0.000,0.000,12.0
23/6/2008,01:46:00,1.018,0.326,238.420,4.400,0.000,1.000,12.0
23/6/2008,01:47:00,1.018,0.322,238.510,4.400,0.000,1.000,12.0
23/6/2008,01:48:00,1.022,0.322,238.430,4.400,0.000,2.000,12.0
23/6/2008,01:49:00,0.650,0.274,238.960,3.200,0.000,1.000,7.0
23/6/2008,01:50:00,0.324,0.232,239.280,1.600,0.000,2.000,0.0
23/6/2008,01:51:00,0.322,0.232,239.400,1.600,0.000,1.000,1.0
23/6/2008,01:52:00,0.322,0.232,239.470,1.600,0.000,2.000,1.0
23/6/2008,01:53:00,0.320,0.232,239.470,1.600,0.000,1.000,0.0
23/6/2008,01:54:00,0.318,0.232,239.190,1.600,0.000,2.000,1.0
23/6/2008,01:55:00,0.316,0.230,238.910,1.600,0.000,1.000,1.0
23/6/2008,01:56:00,0.356,0.266,238.730,2.000,0.000,1.000,0.0
23/6/2008,01:57:00,0.388,0.328,237.920,2.000,0.000,2.000,1.0
23/6/2008,01:58:00,0.364,0.296,237.690,2.000,0.000,1.000,1.0
23/6/2008,01:59:00,0.292,0.196,237.530,1.400,0.000,1.000,0.0
23/6/2008,02:00:00,0.290,0.198,237.550,1.400,0.000,2.000,1.0
23/6/2008,02:01:00,0.288,0.198,237.860,1.400,0.000,1.000,0.0
23/6/2008,02:02:00,0.286,0.198,238.010,1.400,0.000,1.000,1.0
23/6/2008,02:03:00,0.286,0.200,238.400,1.400,0.000,2.000,1.0
23/6/2008,02:04:00,0.284,0.200,238.450,1.400,0.000,1.000,0.0
23/6/2008,02:05:00,0.282,0.200,238.490,1.400,0.000,1.000,1.0
23/6/2008,02:06:00,0.282,0.200,238.610,1.400,0.000,1.000,1.0
23/6/2008,02:07:00,0.282,0.202,239.210,1.400,0.000,1.000,0.0
23/6/2008,02:08:00,0.280,0.202,239.280,1.400,0.000,2.000,1.0
23/6/2008,02:09:00,0.280,0.202,239.230,1.400,0.000,1.000,1.0
23/6/2008,02:10:00,0.280,0.202,239.250,1.400,0.000,1.000,0.0
23/6/2008,02:11:00,0.280,0.204,239.500,1.400,0.000,1.000,1.0
23/6/2008,02:12:00,0.230,0.130,239.850,1.000,0.000,2.000,1.0
23/6/2008,02:13:00,0.212,0.102,239.580,1.000,0.000,1.000,0.0
23/6/2008,02:14:00,0.212,0.100,238.980,1.000,0.000,1.000,1.0
23/6/2008,02:15:00,0.210,0.100,238.700,1.000,0.000,1.000,1.0
23/6/2008,02:16:00,0.210,0.100,238.800,1.000,0.000,1.000,0.0
23/6/2008,02:17:00,0.210,0.100,238.810,1.000,0.000,2.000,1.0
23/6/2008,02:18:00,0.264,0.150,238.730,1.400,0.000,1.000,1.0
23/6/2008,02:19:00,0.320,0.228,238.580,1.600,0.000,1.000,0.0
23/6/2008,02:20:00,0.308,0.216,238.790,1.600,0.000,1.000,1.0
23/6/2008,02:21:00,0.242,0.112,238.930,1.000,0.000,0.000,0.0
23/6/2008,02:22:00,0.240,0.112,239.080,1.000,0.000,0.000,1.0
23/6/2008,02:23:00,0.238,0.112,239.070,1.000,0.000,0.000,1.0
23/6/2008,02:24:00,0.238,0.112,239.160,1.000,0.000,0.000,0.0
23/6/2008,02:25:00,0.236,0.112,239.060,1.000,0.000,0.000,1.0
23/6/2008,02:26:00,0.234,0.112,239.040,1.000,0.000,0.000,1.0
23/6/2008,02:27:00,0.234,0.112,239.070,1.000,0.000,0.000,0.0
23/6/2008,02:28:00,0.234,0.114,239.430,1.000,0.000,0.000,1.0
23/6/2008,02:29:00,0.234,0.112,239.340,1.000,0.000,0.000,1.0
23/6/2008,02:30:00,0.234,0.112,239.330,1.000,0.000,0.000,0.0
23/6/2008,02:31:00,0.234,0.112,239.420,1.000,0.000,0.000,1.0
23/6/2008,02:32:00,0.232,0.114,239.480,1.000,0.000,0.000,1.0
23/6/2008,02:33:00,0.232,0.114,239.770,1.000,0.000,0.000,0.0
23/6/2008,02:34:00,0.210,0.082,239.850,1.000,0.000,0.000,1.0
23/6/2008,02:35:00,0.138,0.000,240.150,0.600,0.000,0.000,1.0
23/6/2008,02:36:00,0.138,0.000,240.050,0.600,0.000,0.000,0.0
23/6/2008,02:37:00,0.138,0.000,240.270,0.600,0.000,0.000,1.0
23/6/2008,02:38:00,0.138,0.000,240.680,0.600,0.000,0.000,1.0
23/6/2008,02:39:00,0.138,0.000,240.440,0.600,0.000,0.000,0.0
23/6/2008,02:40:00,0.138,0.000,240.670,0.600,0.000,0.000,1.0
23/6/2008,02:41:00,0.204,0.048,240.580,1.000,0.000,0.000,1.0
23/6/2008,02:42:00,0.216,0.086,240.520,1.000,0.000,0.000,0.0
23/6/2008,02:43:00,0.218,0.086,240.430,1.000,0.000,0.000,1.0
23/6/2008,02:44:00,0.216,0.086,240.400,1.000,0.000,0.000,1.0
23/6/2008,02:45:00,0.216,0.086,240.570,1.000,0.000,0.000,0.0
23/6/2008,02:46:00,0.214,0.084,239.900,1.000,0.000,0.000,1.0
23/6/2008,02:47:00,0.210,0.084,239.560,0.800,0.000,0.000,1.0
23/6/2008,02:48:00,0.210,0.084,239.480,0.800,0.000,0.000,0.0
23/6/2008,02:49:00,0.210,0.084,239.550,0.800,0.000,0.000,1.0
23/6/2008,02:50:00,0.210,0.084,239.870,0.800,0.000,0.000,0.0
23/6/2008,02:51:00,0.208,0.084,239.910,0.800,0.000,0.000,1.0
23/6/2008,02:52:00,0.208,0.084,239.850,0.800,0.000,0.000,1.0
23/6/2008,02:53:00,0.208,0.084,239.850,0.800,0.000,0.000,0.0
23/6/2008,02:54:00,0.256,0.128,239.790,1.200,0.000,0.000,1.0
23/6/2008,02:55:00,0.908,0.292,239.020,4.000,0.000,0.000,10.0
23/6/2008,02:56:00,0.896,0.212,239.090,3.800,0.000,0.000,12.0
23/6/2008,02:57:00,0.922,0.210,239.080,3.800,0.000,0.000,12.0
23/6/2008,02:58:00,0.930,0.210,239.050,4.000,0.000,0.000,12.0
23/6/2008,02:59:00,0.932,0.210,239.050,4.000,0.000,0.000,12.0
23/6/2008,03:00:00,0.248,0.116,239.960,1.200,0.000,0.000,2.0
23/6/2008,03:01:00,0.236,0.116,239.960,1.000,0.000,0.000,0.0
