Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
26/9/2008,06:22:00,0.150,0.000,241.140,0.600,0.000,0.000,1.0
26/9/2008,06:23:00,0.174,0.000,240.740,1.000,0.000,0.000,0.0
26/9/2008,06:24:00,0.228,0.088,240.520,1.000,0.000,0.000,1.0
26/9/2008,06:25:00,0.226,0.088,240.400,1.000,0.000,0.000,0.0
26/9/2008,06:26:00,0.226,0.086,239.990,1.000,0.000,0.000,1.0
26/9/2008,06:27:00,0.224,0.086,239.990,1.000,0.000,0.000,1.0
26/9/2008,06:28:00,0.224,0.086,239.930,1.000,0.000,0.000,0.0
26/9/2008,06:29:00,0.224,0.088,240.210,1.000,0.000,0.000,1.0
26/9/2008,06:30:00,0.222,0.088,240.480,1.000,0.000,0.000,1.0
26/9/2008,06:31:00,0.220,0.086,239.940,1.000,0.000,0.000,0.0
26/9/2008,06:32:00,0.222,0.086,239.920,1.000,0.000,0.000,1.0
26/9/2008,06:33:00,0.226,0.088,240.390,1.000,0.000,0.000,1.0
26/9/2008,06:34:00,0.164,0.000,241.320,0.600,0.000,0.000,0.0
26/9/2008,06:35:00,0.156,0.000,241.350,0.600,0.000,0.000,1.0
26/9/2008,06:36:00,0.154,0.000,239.920,0.600,0.000,0.000,1.0
26/9/2008,06:37:00,0.154,0.000,240.190,0.600,0.000,0.000,0.0
26/9/2008,06:38:00,0.154,0.000,239.900,0.600,0.000,0.000,1.0
26/9/2008,06:39:00,0.176,0.000,239.570,0.800,0.000,0.000,1.0
26/9/2008,06:40:00,0.202,0.000,239.680,0.800,0.000,0.000,0.0
26/9/2008,06:41:00,0.888,0.000,239.080,4.400,0.000,0.000,9.0
26/9/2008,06:42:00,1.422,0.000,238.880,5.800,0.000,0.000,19.0
26/9/2008,06:43:00,1.412,0.000,238.950,5.800,0.000,0.000,19.0
26/9/2008,06:44:00,1.398,0.000,238.820,5.800,0.000,0.000,18.0
26/9/2008,06:45:00,3.006,0.000,236.580,15.000,0.000,0.000,18.0
26/9/2008,06:46:00,5.162,0.000,234.240,22.200,0.000,0.000,18.0
26/9/2008,06:47:00,2.400,0.000,237.520,11.000,0.000,0.000,18.0
26/9/2008,06:48:00,1.994,0.124,238.390,8.400,0.000,0.000,18.0
26/9/2008,06:49:00,1.968,0.124,238.330,8.200,0.000,0.000,18.0
26/9/2008,06:50:00,1.980,0.122,237.920,8.200,0.000,0.000,18.0
26/9/2008,06:51:00,2.858,0.112,237.200,12.000,0.000,0.000,18.0
26/9/2008,06:52:00,2.860,0.116,237.950,12.000,0.000,0.000,18.0
26/9/2008,06:53:00,3.188,0.146,237.170,13.800,0.000,0.000,18.0
26/9/2008,06:54:00,3.528,0.150,237.250,15.200,0.000,0.000,18.0
26/9/2008,06:55:00,3.182,0.124,238.250,13.600,0.000,0.000,18.0
26/9/2008,06:56:00,2.824,0.282,238.050,11.800,0.000,0.000,25.0
26/9/2008,06:57:00,2.986,0.292,237.740,12.600,0.000,2.000,28.0
26/9/2008,06:58:00,2.998,0.288,237.340,12.600,0.000,1.000,28.0
26/9/2008,06:59:00,2.996,0.282,236.350,12.600,0.000,2.000,29.0
26/9/2008,07:00:00,3.010,0.286,236.690,12.600,0.000,1.000,28.0
26/9/2008,07:01:00,2.678,0.234,236.710,11.400,0.000,1.000,24.0
26/9/2008,07:02:00,2.416,0.188,236.970,10.200,0.000,2.000,18.0
26/9/2008,07:03:00,2.488,0.186,236.260,10.400,0.000,1.000,18.0
26/9/2008,07:04:00,2.570,0.186,236.510,10.800,0.000,2.000,18.0
26/9/2008,07:05:00,2.568,0.294,235.850,11.000,0.000,1.000,17.0
26/9/2008,07:06:00,2.814,0.320,235.360,12.000,0.000,2.000,18.0
26/9/2008,07:07:00,2.578,0.282,235.180,11.000,0.000,1.000,17.0
26/9/2008,07:08:00,2.504,0.194,235.190,10.600,0.000,1.000,18.0
26/9/2008,07:09:00,2.516,0.200,236.140,10.600,0.000,2.000,18.0
26/9/2008,07:10:00,2.516,0.208,236.750,10.600,0.000,1.000,18.0
26/9/2008,07:11:00,2.508,0.206,236.500,10.600,0.000,1.000,17.0
26/9/2008,07:12:00,2.482,0.208,236.490,10.400,0.000,2.000,18.0
26/9/2008,07:13:00,2.272,0.114,236.640,9.600,0.000,0.000,18.0
26/9/2008,07:14:00,2.364,0.090,235.830,10.000,0.000,0.000,18.0
26/9/2008,07:15:00,2.524,0.084,235.360,10.600,0.000,0.000,17.0
26/9/2008,07:16:00,2.518,0.048,235.840,10.600,0.000,0.000,18.0
26/9/2008,07:17:00,2.480,0.000,236.040,10.400,0.000,0.000,18.0
26/9/2008,07:18:00,2.478,0.000,235.910,10.400,0.000,0.000,17.0
26/9/2008,07:19:00,2.472,0.000,235.630,10.400,0.000,0.000,18.0
26/9/2008,07:20:00,2.476,0.000,235.780,10.400,0.000,0.000,18.0
26/9/2008,07:21:00,2.486,0.000,236.140,10.400,0.000,0.000,17.0
26/9/2008,07:22:00,2.276,0.000,235.910,9.600,0.000,0.000,18.0
26/9/2008,07:23:00,2.370,0.000,235.510,10.000,0.000,0.000,18.0
26/9/2008,07:24:00,2.328,0.000,235.700,9.800,0.000,0.000,17.0
26/9/2008,07:25:00,2.284,0.000,235.790,9.600,0.000,0.000,18.0
26/9/2008,07:26:00,1.876,0.000,235.790,8.000,0.000,0.000,18.0
26/9/2008,07:27:00,1.648,0.000,236.460,6.800,0.000,0.000,18.0
26/9/2008,07:28:00,1.642,0.000,236.000,6.800,0.000,0.000,17.0
26/9/2008,07:29:00,1.640,0.000,235.960,6.800,0.000,0.000,18.0
26/9/2008,07:30:00,1.648,0.000,236.190,7.000,0.000,0.000,18.0
26/9/2008,07:31:00,1.660,0.000,237.140,7.000,0.000,0.000,18.0
26/9/2008,07:32:00,1.666,0.000,237.600,7.000,0.000,0.000,18.0
26/9/2008,07:33:00,1.768,0.000,237.620,7.400,0.000,0.000,17.0
26/9/2008,07:34:00,1.650,0.000,237.440,6.800,0.000,0.000,18.0
26/9/2008,07:35:00,1.684,0.000,237.480,7.000,0.000,0.000,18.0
26/9/2008,07:36:00,1.716,0.000,237.090,7.200,0.000,0.000,18.0
26/9/2008,07:37:00,1.694,0.000,239.170,7.000,0.000,0.000,18.0
26/9/2008,07:38:00,1.672,0.000,239.360,7.000,0.000,0.000,19.0
26/9/2008,07:39:00,1.808,0.000,239.890,7.600,0.000,0.000,18.0
26/9/2008,07:40:00,2.756,0.000,238.850,11.600,0.000,0.000,18.0
26/9/2008,07:41:00,1.822,0.076,238.880,7.600,0.000,0.000,18.0
26/9/2008,07:42:00,1.690,0.098,239.070,7.000,0.000,0.000,18.0
26/9/2008,07:43:00,1.662,0.100,239.650,6.800,0.000,0.000,18.0
26/9/2008,07:44:00,1.658,0.098,239.310,6.800,0.000,0.000,19.0
26/9/2008,07:45:00,1.658,0.100,239.380,6.800,0.000,0.000,18.0
26/9/2008,07:46:00,1.646,0.100,239.560,6.800,0.000,0.000,18.0
26/9/2008,07:47:00,1.894,0.166,239.430,8.000,0.000,0.000,18.0
26/9/2008,07:48:00,1.700,0.122,239.450,7.200,0.000,0.000,19.0
26/9/2008,07:49:00,2.268,0.296,237.680,9.600,0.000,0.000,28.0
26/9/2008,07:50:00,2.262,0.296,237.330,9.600,0.000,0.000,28.0
26/9/2008,07:51:00,2.874,0.292,237.120,12.400,0.000,0.000,29.0
26/9/2008,07:52:00,3.534,0.278,235.950,15.000,0.000,0.000,28.0
26/9/2008,07:53:00,2.784,0.288,236.890,12.000,0.000,0.000,29.0
26/9/2008,07:54:00,2.036,0.258,238.110,8.600,0.000,0.000,25.0
26/9/2008,07:55:00,1.526,0.200,238.620,6.400,0.000,0.000,18.0
26/9/2008,07:56:00,1.362,0.202,238.920,5.600,0.000,0.000,18.0
26/9/2008,07:57:00,1.362,0.202,238.950,5.600,0.000,0.000,19.0
26/9/2008,07:58:00,1.360,0.202,238.900,5.600,0.000,0.000,18.0
26/9/2008,07:59:00,1.358,0.202,238.770,5.600,0.000,0.000,18.0
26/9/2008,08:00:00,1.298,0.116,238.840,5.400,0.000,0.000,18.0
26/9/2008,08:01:00,1.272,0.074,239.350,5.200,0.000,0.000,18.0
26/9/2008,08:02:00,1.224,0.000,240.430,5.000,0.000,0.000,18.0
26/9/2008,08:03:00,1.206,0.000,239.450,5.000,0.000,0.000,19.0
26/9/2008,08:04:00,1.202,0.000,239.120,5.000,0.000,0.000,18.0
26/9/2008,08:05:00,1.202,0.000,239.030,5.000,0.000,0.000,18.0
26/9/2008,08:06:00,1.210,0.000,239.940,5.000,0.000,0.000,18.0
26/9/2008,08:07:00,1.216,0.000,240.420,5.000,0.000,0.000,19.0
26/9/2008,08:08:00,1.216,0.000,240.510,5.000,0.000,0.000,18.0
26/9/2008,08:09:00,1.214,0.000,240.310,5.000,0.000,0.000,18.0
26/9/2008,08:10:00,1.214,0.000,240.400,5.000,0.000,0.000,19.0
26/9/2008,08:11:00,1.212,0.000,240.040,5.000,0.000,0.000,18.0
26/9/2008,08:12:00,1.214,0.000,240.220,5.000,0.000,0.000,18.0
26/9/2008,08:13:00,1.214,0.000,240.360,5.000,0.000,0.000,19.0
26/9/2008,08:14:00,1.210,0.000,239.940,5.000,0.000,0.000,18.0
26/9/2008,08:15:00,1.216,0.000,240.460,5.000,0.000,0.000,18.0
26/9/2008,08:16:00,1.208,0.000,239.760,5.000,0.000,0.000,19.0
26/9/2008,08:17:00,1.208,0.000,239.620,5.000,0.000,0.000,18.0
26/9/2008,08:18:00,1.206,0.000,239.610,5.000,0.000,0.000,18.0
26/9/2008,08:19:00,1.202,0.000,239.190,5.000,0.000,0.000,18.0
26/9/2008,08:20:00,1.206,0.000,239.440,5.000,0.000,0.000,19.0
26/9/2008,08:21:00,1.204,0.000,239.220,5.000,0.000,0.000,18.0
26/9/2008,08:22:00,1.196,0.000,238.530,5.000,0.000,0.000,18.0
26/9/2008,08:23:00,1.202,0.000,238.980,5.000,0.000,0.000,18.0
26/9/2008,08:24:00,1.198,0.000,238.640,5.000,0.000,0.000,18.0
26/9/2008,08:25:00,1.226,0.000,238.550,5.200,0.000,0.000,18.0
26/9/2008,08:26:00,1.282,0.090,238.590,5.400,0.000,0.000,18.0
26/9/2008,08:27:00,1.286,0.090,239.140,5.400,0.000,2.000,18.0
26/9/2008,08:28:00,1.288,0.090,239.370,5.400,0.000,1.000,19.0
26/9/2008,08:29:00,1.288,0.090,239.190,5.400,0.000,2.000,18.0
26/9/2008,08:30:00,1.288,0.090,239.080,5.400,0.000,1.000,18.0
26/9/2008,08:31:00,1.290,0.090,239.300,5.400,0.000,2.000,18.0
26/9/2008,08:32:00,1.290,0.090,239.410,5.400,0.000,1.000,18.0
26/9/2008,08:33:00,1.296,0.094,240.050,5.400,0.000,1.000,19.0
26/9/2008,08:34:00,1.296,0.094,239.970,5.400,0.000,2.000,18.0
26/9/2008,08:35:00,1.298,0.094,240.310,5.400,0.000,1.000,18.0
26/9/2008,08:36:00,1.448,0.248,239.960,6.200,0.000,2.000,19.0
26/9/2008,08:37:00,1.470,0.324,239.230,6.200,0.000,1.000,18.0
26/9/2008,08:38:00,1.464,0.322,239.070,6.200,0.000,1.000,18.0
26/9/2008,08:39:00,1.458,0.322,238.700,6.200,0.000,2.000,18.0
26/9/2008,08:40:00,1.456,0.322,238.780,6.200,0.000,1.000,18.0
26/9/2008,08:41:00,1.454,0.322,239.050,6.200,0.000,1.000,18.0
26/9/2008,08:42:00,1.434,0.294,239.320,6.000,0.000,2.000,18.0
26/9/2008,08:43:00,1.370,0.202,238.950,5.800,0.000,0.000,19.0
26/9/2008,08:44:00,1.370,0.204,239.110,5.800,0.000,0.000,18.0
26/9/2008,08:45:00,1.366,0.202,239.050,5.600,0.000,0.000,18.0
26/9/2008,08:46:00,1.366,0.204,239.120,5.600,0.000,0.000,18.0
26/9/2008,08:47:00,1.342,0.176,238.520,5.600,0.000,0.000,18.0
26/9/2008,08:48:00,1.286,0.098,238.100,5.400,0.000,0.000,18.0
26/9/2008,08:49:00,1.290,0.100,238.490,5.400,0.000,0.000,18.0
26/9/2008,08:50:00,1.296,0.102,239.280,5.400,0.000,0.000,18.0
26/9/2008,08:51:00,1.294,0.100,238.970,5.400,0.000,0.000,19.0
26/9/2008,08:52:00,1.286,0.098,238.310,5.400,0.000,0.000,18.0
26/9/2008,08:53:00,1.286,0.098,238.400,5.400,0.000,0.000,18.0
26/9/2008,08:54:00,1.284,0.098,238.170,5.400,0.000,0.000,18.0
26/9/2008,08:55:00,1.234,0.000,238.050,5.200,0.000,0.000,18.0
26/9/2008,08:56:00,1.188,0.000,237.680,5.000,0.000,0.000,18.0
26/9/2008,08:57:00,1.188,0.000,237.730,5.000,0.000,0.000,18.0
26/9/2008,08:58:00,1.190,0.000,237.800,5.000,0.000,0.000,18.0
26/9/2008,08:59:00,1.186,0.000,237.450,5.000,0.000,0.000,18.0
26/9/2008,09:00:00,1.184,0.000,237.240,5.000,0.000,0.000,17.0
26/9/2008,09:01:00,1.184,0.000,237.260,5.000,0.000,0.000,18.0
26/9/2008,09:02:00,1.186,0.000,237.480,5.000,0.000,0.000,18.0
26/9/2008,09:03:00,1.182,0.000,237.060,5.000,0.000,0.000,18.0
26/9/2008,09:04:00,1.186,0.000,237.430,5.000,0.000,0.000,18.0
26/9/2008,09:05:00,1.182,0.000,237.120,5.000,0.000,0.000,18.0
26/9/2008,09:06:00,1.184,0.000,237.270,5.000,0.000,0.000,18.0
26/9/2008,09:07:00,1.184,0.000,237.320,5.000,0.000,0.000,18.0
26/9/2008,09:08:00,1.186,0.000,237.420,5.000,0.000,0.000,18.0
26/9/2008,09:09:00,1.182,0.000,237.150,5.000,0.000,0.000,17.0
26/9/2008,09:10:00,1.188,0.000,237.660,5.000,0.000,0.000,18.0
26/9/2008,09:11:00,1.178,0.000,236.690,5.000,0.000,0.000,18.0
26/9/2008,09:12:00,1.180,0.000,236.980,5.000,0.000,0.000,18.0
26/9/2008,09:13:00,1.180,0.000,236.940,5.000,0.000,0.000,18.0
26/9/2008,09:14:00,1.176,0.000,236.380,4.800,0.000,0.000,18.0
26/9/2008,09:15:00,1.178,0.000,236.560,4.800,0.000,0.000,17.0
26/9/2008,09:16:00,1.182,0.000,237.000,5.000,0.000,0.000,18.0
26/9/2008,09:17:00,1.180,0.000,236.830,5.000,0.000,0.000,18.0
26/9/2008,09:18:00,1.184,0.000,237.200,5.000,0.000,0.000,18.0
26/9/2008,09:19:00,1.180,0.000,236.840,5.000,0.000,0.000,18.0
26/9/2008,09:20:00,1.698,0.056,236.590,7.200,0.000,0.000,26.0
26/9/2008,09:21:00,1.780,0.062,236.300,7.400,0.000,0.000,27.0
26/9/2008,09:22:00,1.864,0.118,236.450,7.800,0.000,0.000,29.0
26/9/2008,09:23:00,1.894,0.162,236.510,8.000,0.000,0.000,28.0
26/9/2008,09:24:00,1.896,0.162,236.250,8.000,0.000,0.000,28.0
26/9/2008,09:25:00,1.590,0.116,236.090,6.800,0.000,0.000,25.0
26/9/2008,09:26:00,1.248,0.066,236.380,5.200,0.000,0.000,17.0
26/9/2008,09:27:00,1.250,0.068,236.630,5.200,0.000,0.000,18.0
26/9/2008,09:28:00,1.350,0.066,236.860,5.600,0.000,0.000,18.0
26/9/2008,09:29:00,1.266,0.068,237.260,5.200,0.000,0.000,18.0
26/9/2008,09:30:00,1.294,0.096,237.910,5.400,0.000,0.000,18.0
26/9/2008,09:31:00,1.368,0.198,237.840,5.800,0.000,0.000,18.0
26/9/2008,09:32:00,1.348,0.172,238.020,5.600,0.000,0.000,18.0
26/9/2008,09:33:00,1.300,0.100,238.300,5.400,0.000,0.000,18.0
26/9/2008,09:34:00,1.300,0.100,238.440,5.400,0.000,0.000,18.0
26/9/2008,09:35:00,1.296,0.100,238.210,5.400,0.000,0.000,18.0
26/9/2008,09:36:00,1.294,0.098,238.280,5.400,0.000,0.000,18.0
26/9/2008,09:37:00,1.298,0.100,238.690,5.400,0.000,0.000,18.0
26/9/2008,09:38:00,1.300,0.100,238.990,5.400,0.000,0.000,18.0
26/9/2008,09:39:00,1.296,0.100,238.670,5.400,0.000,0.000,18.0
26/9/2008,09:40:00,1.290,0.100,238.270,5.400,0.000,0.000,18.0
26/9/2008,09:41:00,1.276,0.096,236.860,5.400,0.000,0.000,18.0
26/9/2008,09:42:00,1.274,0.094,236.890,5.400,0.000,0.000,18.0
26/9/2008,09:43:00,1.278,0.096,237.320,5.400,0.000,0.000,18.0
26/9/2008,09:44:00,1.274,0.094,237.050,5.400,0.000,0.000,18.0
26/9/2008,09:45:00,1.276,0.096,237.290,5.400,0.000,0.000,18.0
26/9/2008,09:46:00,1.274,0.096,237.120,5.400,0.000,0.000,18.0
26/9/2008,09:47:00,1.276,0.096,237.380,5.400,0.000,0.000,18.0
26/9/2008,09:48:00,1.278,0.096,237.570,5.400,0.000,0.000,18.0
26/9/2008,09:49:00,1.276,0.096,237.360,5.400,0.000,0.000,17.0
26/9/2008,09:50:00,1.190,0.000,237.670,5.000,0.000,0.000,18.0
26/9/2008,09:51:00,1.184,0.000,237.170,5.000,0.000,0.000,18.0
26/9/2008,09:52:00,1.180,0.000,236.900,5.000,0.000,0.000,18.0
26/9/2008,09:53:00,1.184,0.000,237.270,5.000,0.000,0.000,18.0
26/9/2008,09:54:00,1.178,0.000,236.610,4.800,0.000,0.000,18.0
26/9/2008,09:55:00,1.196,0.000,235.750,5.000,0.000,0.000,17.0
26/9/2008,09:56:00,1.252,0.082,235.580,5.200,0.000,0.000,18.0
26/9/2008,09:57:00,1.252,0.080,235.660,5.200,0.000,1.000,18.0
26/9/2008,09:58:00,1.250,0.080,235.480,5.200,0.000,2.000,17.0
26/9/2008,09:59:00,1.250,0.080,235.400,5.200,0.000,1.000,18.0
26/9/2008,10:00:00,1.250,0.080,235.440,5.200,0.000,2.000,18.0
26/9/2008,10:01:00,1.254,0.082,235.610,5.200,0.000,1.000,17.0
26/9/2008,10:02:00,1.250,0.080,235.210,5.200,0.000,1.000,18.0
26/9/2008,10:03:00,1.248,0.080,235.030,5.200,0.000,2.000,17.0
26/9/2008,10:04:00,1.256,0.084,236.050,5.200,0.000,1.000,18.0
26/9/2008,10:05:00,1.254,0.082,235.730,5.200,0.000,2.000,18.0
26/9/2008,10:06:00,1.250,0.082,235.460,5.200,0.000,1.000,17.0
26/9/2008,10:07:00,1.304,0.104,238.000,5.400,0.000,1.000,18.0
26/9/2008,10:08:00,1.338,0.184,237.120,5.600,0.000,2.000,18.0
26/9/2008,10:09:00,1.334,0.184,236.860,5.600,0.000,1.000,18.0
26/9/2008,10:10:00,1.340,0.186,237.480,5.600,0.000,2.000,18.0
26/9/2008,10:11:00,1.338,0.186,237.450,5.600,0.000,1.000,18.0
26/9/2008,10:12:00,1.330,0.172,237.780,5.600,0.000,1.000,18.0
26/9/2008,10:13:00,1.264,0.070,238.160,5.200,0.000,0.000,18.0
26/9/2008,10:14:00,1.264,0.070,238.170,5.200,0.000,0.000,18.0
26/9/2008,10:15:00,1.270,0.072,238.940,5.200,0.000,0.000,18.0
26/9/2008,10:16:00,1.266,0.070,238.690,5.200,0.000,0.000,18.0
26/9/2008,10:17:00,1.260,0.070,238.130,5.200,0.000,0.000,18.0
26/9/2008,10:18:00,1.200,0.000,238.110,5.000,0.000,0.000,18.0
26/9/2008,10:19:00,1.206,0.000,239.490,5.000,0.000,0.000,18.0
26/9/2008,10:20:00,1.204,0.000,239.340,5.000,0.000,0.000,19.0
26/9/2008,10:21:00,1.202,0.000,239.130,5.000,0.000,0.000,18.0
26/9/2008,10:22:00,1.202,0.000,239.060,5.000,0.000,0.000,18.0
26/9/2008,10:23:00,1.208,0.000,239.670,5.000,0.000,0.000,18.0
26/9/2008,10:24:00,1.262,0.000,239.570,5.200,0.000,0.000,18.0
26/9/2008,10:25:00,1.310,0.100,238.760,5.400,0.000,0.000,19.0
26/9/2008,10:26:00,1.304,0.100,238.530,5.400,0.000,0.000,18.0
26/9/2008,10:27:00,1.302,0.100,238.640,5.400,0.000,0.000,18.0
26/9/2008,10:28:00,1.304,0.102,238.980,5.400,0.000,0.000,18.0
26/9/2008,10:29:00,1.304,0.100,238.980,5.400,0.000,0.000,18.0
26/9/2008,10:30:00,1.300,0.100,238.850,5.400,0.000,0.000,18.0
26/9/2008,10:31:00,1.296,0.100,238.560,5.400,0.000,0.000,18.0
26/9/2008,10:32:00,1.294,0.100,238.450,5.400,0.000,0.000,18.0
26/9/2008,10:33:00,1.298,0.102,239.080,5.400,0.000,0.000,18.0
26/9/2008,10:34:00,1.294,0.100,238.770,5.400,0.000,0.000,19.0
26/9/2008,10:35:00,1.296,0.100,238.930,5.400,0.000,0.000,18.0
26/9/2008,10:36:00,1.300,0.102,239.490,5.400,0.000,0.000,18.0
26/9/2008,10:37:00,1.306,0.104,240.220,5.400,0.000,0.000,18.0
26/9/2008,10:38:00,1.302,0.104,239.890,5.400,0.000,0.000,18.0
26/9/2008,10:39:00,1.310,0.108,240.630,5.400,0.000,0.000,19.0
26/9/2008,10:40:00,1.306,0.106,240.270,5.400,0.000,0.000,18.0
26/9/2008,10:41:00,1.304,0.106,240.140,5.400,0.000,0.000,18.0
26/9/2008,10:42:00,1.310,0.108,240.790,5.400,0.000,0.000,19.0
26/9/2008,10:43:00,1.292,0.080,240.950,5.200,0.000,0.000,18.0
26/9/2008,10:44:00,1.220,0.000,240.950,5.000,0.000,0.000,19.0
26/9/2008,10:45:00,1.226,0.000,241.680,5.000,0.000,0.000,18.0
26/9/2008,10:46:00,1.222,0.000,241.260,5.000,0.000,0.000,19.0
26/9/2008,10:47:00,1.218,0.000,240.800,5.000,0.000,0.000,18.0
26/9/2008,10:48:00,1.216,0.000,240.680,5.000,0.000,0.000,19.0
26/9/2008,10:49:00,1.214,0.000,240.470,5.000,0.000,0.000,18.0
26/9/2008,10:50:00,1.214,0.000,240.390,5.000,0.000,0.000,18.0
26/9/2008,10:51:00,1.218,0.000,240.780,5.000,0.000,0.000,19.0
26/9/2008,10:52:00,1.216,0.000,240.490,5.000,0.000,0.000,18.0
26/9/2008,10:53:00,1.248,0.000,240.390,5.200,0.000,0.000,18.0
26/9/2008,10:54:00,1.292,0.078,240.770,5.200,0.000,0.000,19.0
26/9/2008,10:55:00,1.292,0.078,240.770,5.200,0.000,0.000,18.0
26/9/2008,10:56:00,1.292,0.078,240.700,5.200,0.000,0.000,19.0
26/9/2008,10:57:00,1.288,0.076,240.310,5.200,0.000,0.000,18.0
26/9/2008,10:58:00,1.288,0.078,240.500,5.200,0.000,0.000,18.0
26/9/2008,10:59:00,1.284,0.076,240.340,5.200,0.000,0.000,19.0
26/9/2008,11:00:00,1.280,0.076,239.960,5.200,0.000,0.000,18.0
26/9/2008,11:01:00,1.280,0.076,240.160,5.200,0.000,0.000,18.0
26/9/2008,11:02:00,1.276,0.076,239.800,5.200,0.000,0.000,19.0
26/9/2008,11:03:00,1.272,0.074,239.390,5.200,0.000,0.000,18.0
26/9/2008,11:04:00,1.230,0.000,239.780,5.000,0.000,0.000,18.0
26/9/2008,11:05:00,1.208,0.000,239.880,5.000,0.000,0.000,18.0
26/9/2008,11:06:00,1.204,0.000,239.480,5.000,0.000,0.000,19.0
26/9/2008,11:07:00,1.208,0.000,239.870,5.000,0.000,0.000,18.0
26/9/2008,11:08:00,1.208,0.000,239.860,5.000,0.000,0.000,18.0
26/9/2008,11:09:00,1.308,0.000,239.470,5.400,0.000,0.000,19.0
26/9/2008,11:10:00,1.788,0.082,238.550,7.400,0.000,0.000,28.0
26/9/2008,11:11:00,1.810,0.082,238.730,7.600,0.000,0.000,28.0
26/9/2008,11:12:00,1.848,0.086,239.430,7.600,0.000,0.000,29.0
26/9/2008,11:13:00,1.860,0.088,239.720,7.600,0.000,0.000,29.0
26/9/2008,11:14:00,1.864,0.086,239.510,7.800,0.000,0.000,29.0
26/9/2008,11:15:00,1.224,0.000,240.030,5.000,0.000,0.000,20.0
26/9/2008,11:16:00,1.212,0.000,240.190,5.000,0.000,0.000,18.0
26/9/2008,11:17:00,1.244,0.000,239.570,5.200,0.000,0.000,18.0
26/9/2008,11:18:00,1.312,0.104,239.090,5.400,0.000,0.000,18.0
26/9/2008,11:19:00,1.306,0.102,238.890,5.400,0.000,0.000,19.0
26/9/2008,11:20:00,1.608,0.182,238.310,7.200,0.000,0.000,18.0
26/9/2008,11:21:00,2.284,0.324,237.650,9.600,0.000,0.000,18.0
26/9/2008,11:22:00,2.266,0.320,238.300,9.600,0.000,0.000,18.0
26/9/2008,11:23:00,2.242,0.314,237.920,9.600,0.000,0.000,18.0
26/9/2008,11:24:00,2.232,0.316,238.350,9.400,0.000,0.000,18.0
26/9/2008,11:25:00,2.220,0.314,238.290,9.400,0.000,0.000,18.0
26/9/2008,11:26:00,2.244,0.356,238.120,9.600,0.000,0.000,18.0
26/9/2008,11:27:00,2.276,0.432,238.220,9.800,0.000,1.000,18.0
26/9/2008,11:28:00,2.256,0.440,238.780,9.600,0.000,1.000,18.0
26/9/2008,11:29:00,2.252,0.442,238.800,9.600,0.000,2.000,18.0
26/9/2008,11:30:00,2.264,0.438,238.960,9.600,0.000,1.000,18.0
26/9/2008,11:31:00,2.274,0.438,239.100,9.600,0.000,2.000,18.0
26/9/2008,11:32:00,2.272,0.436,238.650,9.600,0.000,1.000,18.0
26/9/2008,11:33:00,2.258,0.434,238.660,9.600,0.000,1.000,18.0
26/9/2008,11:34:00,2.236,0.438,238.750,9.600,0.000,2.000,19.0
26/9/2008,11:35:00,2.258,0.436,238.910,9.600,0.000,1.000,18.0
26/9/2008,11:36:00,2.236,0.414,238.660,9.600,0.000,2.000,18.0
26/9/2008,11:37:00,1.292,0.094,239.920,5.400,0.000,1.000,18.0
26/9/2008,11:38:00,1.290,0.094,239.810,5.400,0.000,1.000,18.0
26/9/2008,11:39:00,1.288,0.092,239.560,5.400,0.000,2.000,19.0
26/9/2008,11:40:00,1.348,0.154,239.510,5.600,0.000,1.000,18.0
26/9/2008,11:41:00,1.358,0.194,239.360,5.600,0.000,2.000,18.0
26/9/2008,11:42:00,1.358,0.194,239.350,5.600,0.000,1.000,18.0
26/9/2008,11:43:00,1.332,0.162,238.950,5.600,0.000,1.000,18.0
26/9/2008,11:44:00,1.272,0.072,238.740,5.200,0.000,0.000,18.0
26/9/2008,11:45:00,1.272,0.072,238.870,5.200,0.000,0.000,19.0
26/9/2008,11:46:00,1.272,0.074,238.990,5.200,0.000,0.000,18.0
26/9/2008,11:47:00,1.272,0.074,239.220,5.200,0.000,0.000,18.0
26/9/2008,11:48:00,1.266,0.072,238.700,5.200,0.000,0.000,18.0
26/9/2008,11:49:00,1.262,0.072,238.420,5.200,0.000,0.000,18.0
26/9/2008,11:50:00,1.272,0.074,239.370,5.200,0.000,0.000,18.0
26/9/2008,11:51:00,1.224,0.000,239.440,5.000,0.000,0.000,19.0
26/9/2008,11:52:00,1.208,0.000,239.800,5.000,0.000,0.000,18.0
26/9/2008,11:53:00,1.212,0.000,240.120,5.000,0.000,0.000,18.0
26/9/2008,11:54:00,1.218,0.000,240.720,5.000,0.000,0.000,18.0
26/9/2008,11:55:00,1.222,0.000,241.100,5.000,0.000,0.000,19.0
26/9/2008,11:56:00,1.224,0.000,241.260,5.000,0.000,0.000,18.0
26/9/2008,11:57:00,1.226,0.000,241.520,5.000,0.000,0.000,19.0
26/9/2008,11:58:00,1.226,0.000,241.530,5.000,0.000,0.000,18.0
26/9/2008,11:59:00,1.226,0.000,241.530,5.000,0.000,0.000,19.0
26/9/2008,12:00:00,1.222,0.000,241.100,5.000,0.000,0.000,18.0
