Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
17/2/2008,17:42:00,0.712,0.046,237.820,3.200,0.000,1.000,0.0
17/2/2008,17:43:00,0.668,0.048,238.100,3.000,0.000,0.000,0.0
17/2/2008,17:44:00,0.652,0.000,239.440,2.800,0.000,0.000,0.0
17/2/2008,17:45:00,0.972,0.048,239.360,4.200,0.000,0.000,0.0
17/2/2008,17:46:00,1.040,0.000,239.720,4.400,0.000,0.000,0.0
17/2/2008,17:47:00,1.022,0.048,240.100,4.200,0.000,0.000,0.0
17/2/2008,17:48:00,1.048,0.000,241.160,4.400,0.000,1.000,0.0
17/2/2008,17:49:00,1.028,0.046,241.000,4.200,0.000,0.000,0.0
17/2/2008,17:50:00,1.042,0.000,240.960,4.400,0.000,0.000,0.0
17/2/2008,17:51:00,1.018,0.046,240.430,4.200,0.000,0.000,0.0
17/2/2008,17:52:00,1.030,0.000,239.950,4.200,0.000,0.000,0.0
17/2/2008,17:53:00,1.008,0.048,239.840,4.200,0.000,0.000,0.0
17/2/2008,17:54:00,1.018,0.000,238.800,4.200,0.000,0.000,0.0
17/2/2008,17:55:00,0.998,0.050,238.220,4.200,0.000,0.000,0.0
17/2/2008,17:56:00,0.900,0.000,238.960,3.800,0.000,1.000,0.0
17/2/2008,17:57:00,0.744,0.050,237.740,3.200,0.000,0.000,0.0
17/2/2008,17:58:00,1.008,0.050,236.490,4.200,0.000,0.000,0.0
17/2/2008,17:59:00,1.002,0.054,236.870,4.200,0.000,0.000,0.0
17/2/2008,18:00:00,1.088,0.054,236.340,4.600,0.000,0.000,0.0
17/2/2008,18:01:00,0.972,0.056,236.030,4.200,0.000,0.000,0.0
17/2/2008,18:02:00,1.280,0.000,236.350,5.400,0.000,1.000,0.0
17/2/2008,18:03:00,1.428,0.000,235.020,6.200,0.000,0.000,0.0
17/2/2008,18:04:00,1.626,0.084,235.430,6.800,0.000,0.000,0.0
17/2/2008,18:05:00,1.626,0.086,236.170,6.800,0.000,0.000,0.0
17/2/2008,18:06:00,1.490,0.084,236.100,6.400,0.000,0.000,0.0
17/2/2008,18:07:00,1.438,0.124,235.780,6.200,0.000,1.000,0.0
17/2/2008,18:08:00,1.564,0.180,235.660,6.800,0.000,0.000,0.0
17/2/2008,18:09:00,1.702,0.182,235.320,7.200,0.000,0.000,0.0
17/2/2008,18:10:00,1.674,0.182,236.970,7.000,0.000,0.000,0.0
17/2/2008,18:11:00,1.466,0.192,237.280,6.200,0.000,0.000,0.0
17/2/2008,18:12:00,1.554,0.278,237.860,6.800,0.000,1.000,0.0
17/2/2008,18:13:00,1.816,0.316,238.930,7.600,0.000,2.000,0.0
17/2/2008,18:14:00,1.766,0.322,240.750,7.400,0.000,1.000,0.0
17/2/2008,18:15:00,1.562,0.326,240.170,6.600,0.000,2.000,0.0
17/2/2008,18:16:00,1.600,0.324,240.680,6.800,0.000,2.000,0.0
17/2/2008,18:17:00,1.814,0.320,239.420,7.600,0.000,1.000,0.0
17/2/2008,18:18:00,1.590,0.214,238.170,6.800,0.000,2.000,0.0
17/2/2008,18:19:00,1.478,0.216,238.510,6.400,0.000,1.000,0.0
17/2/2008,18:20:00,1.586,0.210,238.430,6.800,0.000,2.000,0.0
17/2/2008,18:21:00,1.694,0.164,238.330,7.200,0.000,2.000,0.0
17/2/2008,18:22:00,1.426,0.086,240.060,6.000,0.000,1.000,0.0
17/2/2008,18:23:00,1.406,0.094,240.900,5.800,0.000,2.000,0.0
17/2/2008,18:24:00,1.712,0.080,239.740,7.200,0.000,1.000,0.0
17/2/2008,18:25:00,1.984,0.078,237.630,8.400,0.000,2.000,0.0
17/2/2008,18:26:00,1.870,0.072,237.260,7.800,0.000,1.000,0.0
17/2/2008,18:27:00,1.758,0.078,237.150,7.400,0.000,2.000,0.0
17/2/2008,18:28:00,1.662,0.076,238.010,7.000,0.000,1.000,0.0
17/2/2008,18:29:00,2.330,0.070,237.750,9.800,0.000,2.000,0.0
17/2/2008,18:30:00,2.302,0.060,236.910,9.800,0.000,1.000,0.0
17/2/2008,18:31:00,2.080,0.066,236.210,9.000,0.000,1.000,0.0
17/2/2008,18:32:00,2.082,0.060,236.620,9.000,0.000,2.000,0.0
17/2/2008,18:33:00,2.262,0.062,235.940,9.600,0.000,1.000,0.0
17/2/2008,18:34:00,2.328,0.060,236.150,10.000,0.000,2.000,0.0
17/2/2008,18:35:00,2.138,0.064,236.060,9.200,0.000,1.000,0.0
17/2/2008,18:36:00,2.094,0.064,235.990,9.000,0.000,1.000,0.0
17/2/2008,18:37:00,2.102,0.064,237.830,9.000,0.000,2.000,0.0
17/2/2008,18:38:00,2.312,0.066,237.110,9.800,0.000,1.000,0.0
17/2/2008,18:39:00,2.330,0.058,236.750,9.800,0.000,2.000,0.0
17/2/2008,18:40:00,2.038,0.046,237.550,8.800,0.000,0.000,0.0
17/2/2008,18:41:00,2.022,0.054,236.810,8.600,0.000,0.000,0.0
17/2/2008,18:42:00,2.028,0.048,237.060,8.600,0.000,0.000,0.0
17/2/2008,18:43:00,1.854,0.048,237.170,8.000,0.000,0.000,0.0
17/2/2008,18:44:00,1.868,0.046,236.780,8.000,0.000,1.000,0.0
17/2/2008,18:45:00,1.916,0.052,236.350,8.200,0.000,0.000,0.0
17/2/2008,18:46:00,2.006,0.048,236.800,8.600,0.000,0.000,0.0
17/2/2008,18:47:00,1.990,0.054,237.400,8.600,0.000,0.000,0.0
17/2/2008,18:48:00,1.992,0.052,236.420,8.600,0.000,0.000,0.0
17/2/2008,18:49:00,1.984,0.052,237.370,8.400,0.000,0.000,0.0
17/2/2008,18:50:00,1.998,0.048,237.120,8.600,0.000,0.000,0.0
17/2/2008,18:51:00,2.038,0.000,236.560,8.800,0.000,0.000,0.0
17/2/2008,18:52:00,2.054,0.050,235.970,8.800,0.000,1.000,0.0
17/2/2008,18:53:00,1.894,0.000,234.480,8.200,0.000,0.000,0.0
17/2/2008,18:54:00,1.922,0.048,235.410,8.200,0.000,0.000,0.0
17/2/2008,18:55:00,1.912,0.000,236.040,8.200,0.000,0.000,0.0
17/2/2008,18:56:00,2.152,0.136,235.920,9.200,0.000,0.000,0.0
17/2/2008,18:57:00,2.150,0.170,235.700,9.200,0.000,0.000,0.0
17/2/2008,18:58:00,2.160,0.168,234.910,9.400,0.000,1.000,0.0
17/2/2008,18:59:00,2.148,0.164,235.410,9.200,0.000,0.000,0.0
17/2/2008,19:00:00,2.162,0.174,235.960,9.400,0.000,0.000,0.0
17/2/2008,19:01:00,2.092,0.082,236.460,9.000,0.000,0.000,0.0
17/2/2008,19:02:00,2.032,0.074,235.590,8.800,0.000,0.000,0.0
17/2/2008,19:03:00,2.066,0.066,235.600,8.800,0.000,0.000,0.0
17/2/2008,19:04:00,2.086,0.068,235.320,9.000,0.000,1.000,0.0
17/2/2008,19:05:00,2.082,0.064,235.590,9.000,0.000,0.000,0.0
17/2/2008,19:06:00,2.048,0.068,236.250,8.800,0.000,0.000,0.0
17/2/2008,19:07:00,2.014,0.076,236.850,8.600,0.000,0.000,0.0
17/2/2008,19:08:00,2.116,0.070,236.750,9.000,0.000,0.000,0.0
17/2/2008,19:09:00,2.062,0.076,236.680,8.800,0.000,0.000,0.0
17/2/2008,19:10:00,1.990,0.068,236.130,8.600,0.000,0.000,0.0
17/2/2008,19:11:00,2.216,0.068,235.360,9.600,0.000,1.000,0.0
17/2/2008,19:12:00,2.070,0.064,235.460,9.000,0.000,0.000,0.0
17/2/2008,19:13:00,2.302,0.056,236.150,9.800,0.000,0.000,0.0
17/2/2008,19:14:00,2.132,0.064,235.900,9.000,0.000,0.000,0.0
17/2/2008,19:15:00,2.240,0.000,236.680,9.600,0.000,0.000,0.0
17/2/2008,19:16:00,2.360,0.138,237.810,10.000,0.000,0.000,0.0
17/2/2008,19:17:00,2.352,0.132,236.710,10.000,0.000,1.000,0.0
17/2/2008,19:18:00,2.344,0.120,237.510,9.800,0.000,0.000,0.0
17/2/2008,19:19:00,2.350,0.120,236.800,10.000,0.000,0.000,0.0
17/2/2008,19:20:00,2.324,0.112,236.450,9.800,0.000,0.000,0.0
17/2/2008,19:21:00,2.346,0.116,236.950,9.800,0.000,0.000,0.0
17/2/2008,19:22:00,2.312,0.078,237.030,9.800,0.000,0.000,0.0
17/2/2008,19:23:00,1.882,0.084,236.810,8.000,0.000,1.000,0.0
17/2/2008,19:24:00,1.824,0.078,236.770,7.600,0.000,0.000,0.0
17/2/2008,19:25:00,1.864,0.084,237.250,7.800,0.000,0.000,0.0
17/2/2008,19:26:00,2.054,0.076,237.860,8.800,0.000,0.000,1.0
17/2/2008,19:27:00,2.956,0.074,237.350,12.400,0.000,0.000,18.0
17/2/2008,19:28:00,2.808,0.062,235.930,12.000,0.000,0.000,18.0
17/2/2008,19:29:00,2.428,0.058,235.640,10.400,0.000,0.000,17.0
17/2/2008,19:30:00,2.368,0.050,236.190,10.000,0.000,0.000,18.0
17/2/2008,19:31:00,2.400,0.058,237.490,10.000,0.000,1.000,17.0
17/2/2008,19:32:00,2.392,0.052,238.080,10.000,0.000,0.000,18.0
17/2/2008,19:33:00,2.488,0.136,238.210,10.400,0.000,0.000,17.0
17/2/2008,19:34:00,2.478,0.156,239.300,10.400,0.000,0.000,18.0
17/2/2008,19:35:00,2.526,0.162,240.190,10.600,0.000,0.000,18.0
17/2/2008,19:36:00,2.560,0.176,240.840,10.600,0.000,0.000,17.0
17/2/2008,19:37:00,2.536,0.166,240.880,10.600,0.000,1.000,18.0
17/2/2008,19:38:00,2.312,0.168,240.970,9.600,0.000,0.000,18.0
17/2/2008,19:39:00,2.240,0.160,239.950,9.400,0.000,0.000,18.0
17/2/2008,19:40:00,2.264,0.166,240.210,9.400,0.000,0.000,18.0
17/2/2008,19:41:00,2.318,0.160,241.150,9.600,0.000,0.000,17.0
17/2/2008,19:42:00,2.330,0.164,241.070,9.800,0.000,0.000,18.0
17/2/2008,19:43:00,2.298,0.154,240.180,9.600,0.000,0.000,18.0
17/2/2008,19:44:00,2.266,0.072,240.740,9.400,0.000,1.000,18.0
17/2/2008,19:45:00,2.216,0.052,239.980,9.200,0.000,0.000,17.0
17/2/2008,19:46:00,2.162,0.054,238.930,9.000,0.000,0.000,18.0
17/2/2008,19:47:00,2.184,0.048,239.240,9.200,0.000,0.000,18.0
17/2/2008,19:48:00,2.206,0.072,239.300,9.200,0.000,0.000,17.0
17/2/2008,19:49:00,2.268,0.186,240.000,9.400,0.000,0.000,18.0
17/2/2008,19:50:00,2.272,0.188,239.100,9.600,0.000,1.000,17.0
17/2/2008,19:51:00,2.236,0.180,237.840,9.400,0.000,0.000,18.0
17/2/2008,19:52:00,2.264,0.188,238.410,9.600,0.000,0.000,17.0
17/2/2008,19:53:00,2.248,0.184,238.760,9.400,0.000,0.000,18.0
17/2/2008,19:54:00,2.276,0.194,239.600,9.600,0.000,0.000,17.0
17/2/2008,19:55:00,2.234,0.178,239.180,9.400,0.000,0.000,18.0
17/2/2008,19:56:00,2.052,0.000,238.790,8.600,0.000,1.000,17.0
17/2/2008,19:57:00,2.028,0.000,237.860,8.600,0.000,0.000,18.0
17/2/2008,19:58:00,2.064,0.000,238.960,8.800,0.000,0.000,17.0
17/2/2008,19:59:00,2.040,0.000,238.570,8.600,0.000,0.000,18.0
17/2/2008,20:00:00,2.044,0.000,237.600,8.600,0.000,0.000,17.0
17/2/2008,20:01:00,2.016,0.000,236.770,8.600,0.000,0.000,17.0
17/2/2008,20:02:00,2.034,0.000,235.260,8.800,0.000,1.000,17.0
17/2/2008,20:03:00,2.028,0.000,235.010,8.800,0.000,0.000,17.0
17/2/2008,20:04:00,2.722,0.000,235.210,11.600,0.000,0.000,17.0
17/2/2008,20:05:00,3.114,0.000,234.590,13.400,0.000,0.000,17.0
17/2/2008,20:06:00,3.284,0.000,235.370,14.000,0.000,0.000,17.0
17/2/2008,20:07:00,3.216,0.094,235.780,13.600,0.000,0.000,17.0
17/2/2008,20:08:00,3.196,0.086,235.090,13.600,0.000,0.000,17.0
17/2/2008,20:09:00,3.430,0.056,236.150,14.600,0.000,1.000,17.0
17/2/2008,20:10:00,4.146,0.000,236.000,17.600,1.000,0.000,17.0
17/2/2008,20:11:00,3.920,0.080,236.530,16.600,2.000,0.000,18.0
17/2/2008,20:12:00,4.540,0.086,235.880,19.400,1.000,0.000,17.0
17/2/2008,20:13:00,4.334,0.076,234.670,18.600,1.000,0.000,17.0
17/2/2008,20:14:00,4.114,0.092,234.460,17.600,1.000,0.000,17.0
17/2/2008,20:15:00,4.140,0.000,234.180,17.800,1.000,0.000,16.0
17/2/2008,20:16:00,3.990,0.000,235.110,17.000,1.000,0.000,17.0
17/2/2008,20:17:00,4.120,0.000,235.700,17.600,2.000,0.000,17.0
17/2/2008,20:18:00,4.434,0.000,235.390,19.000,1.000,0.000,18.0
17/2/2008,20:19:00,3.960,0.000,235.120,16.800,1.000,0.000,17.0
17/2/2008,20:20:00,4.010,0.000,234.390,17.200,1.000,0.000,16.0
17/2/2008,20:21:00,4.162,0.000,235.640,17.800,2.000,0.000,17.0
17/2/2008,20:22:00,6.076,0.000,233.510,26.000,36.000,0.000,17.0
17/2/2008,20:23:00,6.066,0.000,233.760,26.000,37.000,0.000,17.0
17/2/2008,20:24:00,6.070,0.000,234.020,26.000,37.000,0.000,17.0
17/2/2008,20:25:00,6.116,0.000,233.600,26.200,36.000,0.000,17.0
17/2/2008,20:26:00,6.078,0.048,233.400,26.000,37.000,0.000,16.0
17/2/2008,20:27:00,6.052,0.096,235.130,25.800,36.000,0.000,17.0
17/2/2008,20:28:00,6.020,0.094,234.780,25.600,37.000,0.000,17.0
17/2/2008,20:29:00,6.022,0.094,234.950,25.600,37.000,0.000,17.0
17/2/2008,20:30:00,5.998,0.096,233.550,25.600,36.000,0.000,17.0
17/2/2008,20:31:00,6.030,0.096,233.500,25.800,37.000,0.000,17.0
17/2/2008,20:32:00,5.994,0.096,233.860,25.600,36.000,0.000,17.0
17/2/2008,20:33:00,5.916,0.088,233.560,25.400,36.000,0.000,16.0
17/2/2008,20:34:00,5.634,0.086,233.300,24.200,37.000,0.000,17.0
17/2/2008,20:35:00,4.520,0.086,234.880,19.800,17.000,0.000,17.0
17/2/2008,20:36:00,3.750,0.084,235.860,16.000,1.000,0.000,17.0
17/2/2008,20:37:00,3.860,0.082,236.170,16.600,4.000,0.000,17.0
17/2/2008,20:38:00,3.712,0.080,237.610,15.600,1.000,0.000,18.0
17/2/2008,20:39:00,3.718,0.082,237.810,15.600,1.000,0.000,17.0
17/2/2008,20:40:00,2.808,0.070,238.890,11.800,1.000,0.000,2.0
17/2/2008,20:41:00,2.802,0.000,237.420,11.800,1.000,0.000,0.0
17/2/2008,20:42:00,2.798,0.058,238.490,11.800,2.000,0.000,0.0
17/2/2008,20:43:00,2.724,0.056,238.020,11.400,1.000,0.000,0.0
17/2/2008,20:44:00,2.488,0.056,237.690,10.400,1.000,0.000,0.0
17/2/2008,20:45:00,2.500,0.060,239.170,10.400,1.000,0.000,0.0
17/2/2008,20:46:00,2.588,0.128,238.530,11.000,1.000,0.000,0.0
17/2/2008,20:47:00,2.636,0.266,238.240,11.200,2.000,0.000,0.0
17/2/2008,20:48:00,2.604,0.262,238.820,11.000,1.000,0.000,0.0
17/2/2008,20:49:00,2.648,0.252,238.300,11.200,1.000,0.000,0.0
17/2/2008,20:50:00,2.574,0.146,238.930,10.800,1.000,0.000,0.0
17/2/2008,20:51:00,2.722,0.056,238.890,11.400,1.000,0.000,0.0
17/2/2008,20:52:00,2.798,0.052,237.970,11.800,2.000,0.000,0.0
17/2/2008,20:53:00,2.812,0.054,238.330,11.800,1.000,0.000,0.0
17/2/2008,20:54:00,2.804,0.056,239.070,11.800,1.000,0.000,0.0
17/2/2008,20:55:00,2.752,0.076,238.540,11.600,1.000,0.000,0.0
17/2/2008,20:56:00,2.744,0.100,239.670,11.400,1.000,0.000,0.0
17/2/2008,20:57:00,2.728,0.096,239.040,11.400,1.000,0.000,0.0
17/2/2008,20:58:00,3.044,0.110,238.320,12.800,0.000,0.000,0.0
17/2/2008,20:59:00,3.034,0.000,238.260,12.800,0.000,0.000,0.0
17/2/2008,21:00:00,2.996,0.000,238.950,12.600,1.000,0.000,0.0
17/2/2008,21:01:00,3.012,0.000,238.770,12.600,2.000,0.000,0.0
17/2/2008,21:02:00,3.012,0.000,239.020,12.600,1.000,0.000,0.0
17/2/2008,21:03:00,3.028,0.000,237.750,12.800,1.000,0.000,0.0
17/2/2008,21:04:00,3.046,0.000,236.770,12.800,1.000,0.000,0.0
17/2/2008,21:05:00,3.010,0.000,236.350,12.800,1.000,0.000,0.0
17/2/2008,21:06:00,2.982,0.000,237.240,12.600,1.000,0.000,0.0
17/2/2008,21:07:00,2.976,0.000,236.580,12.600,2.000,0.000,0.0
17/2/2008,21:08:00,3.030,0.052,237.040,12.800,0.000,0.000,0.0
17/2/2008,21:09:00,3.008,0.000,236.590,12.800,1.000,0.000,0.0
17/2/2008,21:10:00,4.210,0.082,235.500,18.400,20.000,0.000,0.0
17/2/2008,21:11:00,5.132,0.090,236.280,21.600,37.000,0.000,0.0
17/2/2008,21:12:00,5.020,0.092,234.310,21.400,37.000,0.000,0.0
17/2/2008,21:13:00,5.024,0.090,234.520,21.400,36.000,0.000,0.0
17/2/2008,21:14:00,5.034,0.092,234.940,21.400,37.000,0.000,0.0
17/2/2008,21:15:00,5.052,0.094,234.590,21.600,37.000,0.000,0.0
17/2/2008,21:16:00,5.124,0.092,235.320,21.800,36.000,0.000,0.0
17/2/2008,21:17:00,5.196,0.094,235.710,22.000,37.000,0.000,0.0
17/2/2008,21:18:00,5.106,0.090,236.880,21.600,37.000,0.000,0.0
17/2/2008,21:19:00,5.064,0.086,235.860,21.400,37.000,0.000,0.0
17/2/2008,21:20:00,5.054,0.076,235.950,21.400,37.000,0.000,0.0
17/2/2008,21:21:00,5.046,0.082,235.180,21.400,37.000,0.000,0.0
17/2/2008,21:22:00,5.066,0.080,235.980,21.400,37.000,0.000,0.0
17/2/2008,21:23:00,5.014,0.082,234.940,21.200,36.000,0.000,0.0
17/2/2008,21:24:00,4.390,0.078,235.070,19.000,29.000,0.000,0.0
17/2/2008,21:25:00,2.826,0.050,237.030,12.000,0.000,0.000,0.0
17/2/2008,21:26:00,2.994,0.128,237.310,12.600,0.000,0.000,0.0
17/2/2008,21:27:00,3.018,0.114,237.240,12.800,0.000,0.000,0.0
17/2/2008,21:28:00,3.240,0.114,236.740,13.600,0.000,0.000,0.0
17/2/2008,21:29:00,3.186,0.112,236.270,13.400,1.000,0.000,0.0
17/2/2008,21:30:00,3.132,0.136,236.410,13.200,0.000,0.000,0.0
17/2/2008,21:31:00,3.192,0.212,235.090,13.600,0.000,0.000,0.0
17/2/2008,21:32:00,3.034,0.084,235.350,12.800,0.000,2.000,0.0
17/2/2008,21:33:00,2.506,0.100,236.170,10.800,0.000,1.000,0.0
17/2/2008,21:34:00,2.044,0.178,237.090,8.600,0.000,1.000,0.0
17/2/2008,21:35:00,1.990,0.236,237.790,8.400,0.000,2.000,0.0
17/2/2008,21:36:00,1.990,0.236,237.940,8.400,0.000,1.000,0.0
17/2/2008,21:37:00,2.020,0.238,238.130,8.600,0.000,1.000,0.0
17/2/2008,21:38:00,2.188,0.250,237.800,9.200,0.000,2.000,0.0
17/2/2008,21:39:00,2.148,0.272,237.920,9.200,0.000,1.000,0.0
17/2/2008,21:40:00,2.068,0.236,238.050,8.800,0.000,2.000,0.0
17/2/2008,21:41:00,2.060,0.240,238.760,8.600,0.000,1.000,0.0
17/2/2008,21:42:00,2.688,0.236,237.980,11.600,0.000,1.000,0.0
17/2/2008,21:43:00,3.114,0.328,237.590,13.200,0.000,2.000,0.0
17/2/2008,21:44:00,2.354,0.340,239.070,10.000,0.000,1.000,0.0
17/2/2008,21:45:00,2.190,0.352,240.360,9.200,0.000,1.000,0.0
17/2/2008,21:46:00,2.028,0.382,240.720,8.600,0.000,2.000,0.0
17/2/2008,21:47:00,2.048,0.378,239.840,8.600,0.000,1.000,0.0
17/2/2008,21:48:00,2.012,0.368,238.260,8.600,0.000,1.000,0.0
17/2/2008,21:49:00,1.984,0.376,239.510,8.400,0.000,2.000,0.0
17/2/2008,21:50:00,1.964,0.372,238.830,8.400,0.000,1.000,0.0
17/2/2008,21:51:00,1.964,0.372,239.040,8.400,0.000,1.000,0.0
17/2/2008,21:52:00,1.914,0.264,239.530,8.000,0.000,2.000,0.0
17/2/2008,21:53:00,1.966,0.244,239.730,8.200,0.000,1.000,0.0
17/2/2008,21:54:00,1.862,0.156,240.570,7.800,0.000,1.000,0.0
17/2/2008,21:55:00,1.800,0.140,239.090,7.600,0.000,1.000,0.0
17/2/2008,21:56:00,1.648,0.140,238.810,7.000,0.000,2.000,0.0
17/2/2008,21:57:00,1.624,0.140,238.640,6.800,0.000,1.000,0.0
17/2/2008,21:58:00,1.646,0.080,236.750,7.000,0.000,0.000,0.0
17/2/2008,21:59:00,1.718,0.000,236.990,7.200,0.000,0.000,0.0
17/2/2008,22:00:00,1.612,0.000,238.240,6.800,0.000,0.000,0.0
17/2/2008,22:01:00,1.552,0.000,237.920,6.600,0.000,0.000,0.0
17/2/2008,22:02:00,1.464,0.000,237.830,6.200,0.000,0.000,0.0
17/2/2008,22:03:00,1.570,0.000,236.910,6.600,0.000,0.000,0.0
17/2/2008,22:04:00,1.574,0.000,237.180,6.600,0.000,0.000,0.0
17/2/2008,22:05:00,1.586,0.000,238.720,6.600,0.000,0.000,0.0
17/2/2008,22:06:00,1.588,0.000,239.000,6.600,0.000,0.000,0.0
17/2/2008,22:07:00,1.596,0.000,240.040,6.600,0.000,0.000,0.0
17/2/2008,22:08:00,1.594,0.000,239.880,6.600,0.000,0.000,0.0
17/2/2008,22:09:00,1.588,0.000,239.410,6.600,0.000,0.000,0.0
17/2/2008,22:10:00,1.592,0.000,240.020,6.600,0.000,0.000,0.0
17/2/2008,22:11:00,1.594,0.000,240.570,6.600,0.000,0.000,0.0
17/2/2008,22:12:00,1.598,0.000,240.970,6.600,0.000,0.000,0.0
17/2/2008,22:13:00,1.604,0.000,241.500,6.600,0.000,0.000,0.0
17/2/2008,22:14:00,1.618,0.000,240.740,6.800,0.000,0.000,0.0
17/2/2008,22:15:00,1.924,0.000,240.150,8.200,0.000,0.000,0.0
17/2/2008,22:16:00,1.448,0.000,240.130,6.200,0.000,0.000,0.0
17/2/2008,22:17:00,1.468,0.000,240.060,6.200,0.000,0.000,0.0
17/2/2008,22:18:00,1.522,0.000,240.330,6.400,0.000,0.000,0.0
17/2/2008,22:19:00,1.514,0.000,239.900,6.400,0.000,0.000,0.0
17/2/2008,22:20:00,1.480,0.000,240.920,6.200,0.000,0.000,0.0
17/2/2008,22:21:00,1.270,0.000,241.770,5.400,0.000,0.000,0.0
17/2/2008,22:22:00,1.472,0.000,242.620,6.200,0.000,0.000,0.0
17/2/2008,22:23:00,1.588,0.000,242.600,6.600,0.000,0.000,0.0
17/2/2008,22:24:00,1.388,0.000,243.190,5.800,0.000,0.000,0.0
17/2/2008,22:25:00,1.306,0.000,242.850,5.400,0.000,0.000,0.0
17/2/2008,22:26:00,1.384,0.000,242.460,5.800,0.000,0.000,0.0
17/2/2008,22:27:00,1.732,0.188,241.580,7.200,0.000,0.000,0.0
17/2/2008,22:28:00,1.748,0.256,241.030,7.400,0.000,0.000,0.0
17/2/2008,22:29:00,1.416,0.262,241.640,6.000,0.000,0.000,0.0
17/2/2008,22:30:00,1.386,0.262,241.770,6.000,0.000,0.000,0.0
17/2/2008,22:31:00,1.508,0.256,240.750,6.400,0.000,0.000,0.0
17/2/2008,22:32:00,1.636,0.256,241.140,6.800,0.000,0.000,0.0
17/2/2008,22:33:00,1.322,0.224,241.500,5.600,0.000,0.000,0.0
17/2/2008,22:34:00,1.312,0.222,240.820,5.600,0.000,0.000,0.0
17/2/2008,22:35:00,1.446,0.220,241.060,6.200,0.000,0.000,0.0
17/2/2008,22:36:00,1.578,0.216,240.300,6.600,0.000,0.000,0.0
17/2/2008,22:37:00,1.122,0.230,241.250,5.000,0.000,0.000,0.0
17/2/2008,22:38:00,0.926,0.140,241.500,4.000,0.000,0.000,0.0
17/2/2008,22:39:00,1.096,0.128,241.790,4.600,0.000,0.000,0.0
17/2/2008,22:40:00,1.322,0.116,241.200,5.400,0.000,0.000,0.0
17/2/2008,22:41:00,1.060,0.100,242.130,4.400,0.000,0.000,0.0
17/2/2008,22:42:00,0.872,0.102,241.750,3.600,0.000,0.000,0.0
17/2/2008,22:43:00,0.930,0.104,242.490,3.800,0.000,0.000,0.0
17/2/2008,22:44:00,1.110,0.104,242.970,4.600,0.000,0.000,0.0
17/2/2008,22:45:00,0.760,0.000,243.760,3.200,0.000,0.000,0.0
17/2/2008,22:46:00,0.754,0.000,243.200,3.200,0.000,0.000,0.0
17/2/2008,22:47:00,0.786,0.000,243.060,3.200,0.000,0.000,0.0
17/2/2008,22:48:00,0.910,0.000,242.730,3.800,0.000,0.000,0.0
17/2/2008,22:49:00,0.608,0.000,244.180,2.600,0.000,0.000,0.0
17/2/2008,22:50:00,0.478,0.000,244.600,2.000,0.000,0.000,0.0
17/2/2008,22:51:00,0.478,0.000,244.910,2.000,0.000,0.000,0.0
17/2/2008,22:52:00,0.614,0.000,244.860,2.600,0.000,0.000,0.0
17/2/2008,22:53:00,0.746,0.000,245.010,3.000,0.000,0.000,0.0
17/2/2008,22:54:00,0.482,0.000,245.970,2.200,0.000,0.000,0.0
17/2/2008,22:55:00,0.474,0.000,245.490,2.000,0.000,0.000,0.0
17/2/2008,22:56:00,0.472,0.000,244.980,2.000,0.000,0.000,0.0
17/2/2008,22:57:00,0.604,0.000,244.330,2.600,0.000,0.000,0.0
17/2/2008,22:58:00,0.708,0.000,242.410,2.800,0.000,0.000,0.0
17/2/2008,22:59:00,0.464,0.000,243.150,2.000,0.000,0.000,0.0
17/2/2008,23:00:00,0.466,0.000,243.240,2.000,0.000,0.000,0.0
17/2/2008,23:01:00,0.466,0.000,243.040,2.000,0.000,0.000,0.0
17/2/2008,23:02:00,0.424,0.000,243.290,1.800,0.000,0.000,0.0
17/2/2008,23:03:00,0.292,0.000,244.500,1.200,0.000,0.000,0.0
17/2/2008,23:04:00,0.292,0.000,244.730,1.200,0.000,0.000,0.0
17/2/2008,23:05:00,0.292,0.000,245.250,1.200,0.000,0.000,0.0
17/2/2008,23:06:00,0.420,0.000,245.070,1.800,0.000,0.000,0.0
17/2/2008,23:07:00,0.402,0.000,245.500,1.800,0.000,0.000,0.0
17/2/2008,23:08:00,0.404,0.000,246.350,1.800,0.000,0.000,0.0
17/2/2008,23:09:00,0.402,0.000,246.090,1.800,0.000,0.000,0.0
17/2/2008,23:10:00,0.404,0.000,246.420,1.800,0.000,0.000,0.0
17/2/2008,23:11:00,0.428,0.000,247.150,2.000,0.000,0.000,0.0
17/2/2008,23:12:00,0.408,0.094,246.570,1.800,0.000,0.000,0.0
17/2/2008,23:13:00,0.326,0.094,246.210,1.400,0.000,0.000,0.0
17/2/2008,23:14:00,0.348,0.090,245.610,1.400,0.000,0.000,0.0
17/2/2008,23:15:00,0.352,0.092,245.800,1.400,0.000,0.000,0.0
17/2/2008,23:16:00,0.404,0.094,246.360,1.800,0.000,0.000,0.0
17/2/2008,23:17:00,0.478,0.092,246.500,2.200,0.000,0.000,0.0
17/2/2008,23:18:00,0.476,0.094,246.940,2.000,0.000,0.000,0.0
17/2/2008,23:19:00,0.494,0.104,246.190,2.200,0.000,0.000,0.0
17/2/2008,23:20:00,0.584,0.230,245.690,2.600,0.000,0.000,0.0
