Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
27/12/2009,00:01:00,1.570,0.182,245.080,6.400,0.000,0.000,20.0
27/12/2009,00:02:00,1.570,0.200,245.020,6.400,0.000,0.000,19.0
27/12/2009,00:03:00,1.564,0.200,245.050,6.400,0.000,0.000,19.0
27/12/2009,00:04:00,1.560,0.200,244.900,6.400,0.000,0.000,19.0
27/12/2009,00:05:00,1.560,0.200,245.150,6.400,0.000,0.000,19.0
27/12/2009,00:06:00,1.556,0.200,244.940,6.400,0.000,0.000,19.0
27/12/2009,00:07:00,1.552,0.198,244.780,6.400,0.000,0.000,19.0
27/12/2009,00:08:00,1.556,0.202,245.290,6.400,0.000,0.000,19.0
27/12/2009,00:09:00,1.528,0.158,245.560,6.200,0.000,0.000,19.0
27/12/2009,00:10:00,1.490,0.096,245.870,6.000,0.000,0.000,19.0
27/12/2009,00:11:00,1.494,0.098,246.210,6.000,0.000,0.000,20.0
27/12/2009,00:12:00,1.492,0.096,246.090,6.000,0.000,0.000,19.0
27/12/2009,00:13:00,1.488,0.096,245.800,6.000,0.000,0.000,19.0
27/12/2009,00:14:00,1.490,0.098,246.050,6.000,0.000,0.000,19.0
27/12/2009,00:15:00,1.444,0.000,246.380,5.800,0.000,0.000,19.0
27/12/2009,00:16:00,1.404,0.000,246.930,5.600,0.000,0.000,20.0
27/12/2009,00:17:00,1.402,0.000,246.700,5.600,0.000,0.000,19.0
27/12/2009,00:18:00,1.404,0.000,246.820,5.600,0.000,0.000,19.0
27/12/2009,00:19:00,1.402,0.000,246.640,5.600,0.000,0.000,20.0
27/12/2009,00:20:00,1.430,0.000,246.850,5.800,0.000,0.000,19.0
27/12/2009,00:21:00,1.458,0.080,244.510,5.800,0.000,0.000,19.0
27/12/2009,00:22:00,1.464,0.080,244.900,6.000,0.000,2.000,19.0
27/12/2009,00:23:00,1.464,0.080,245.040,6.000,0.000,1.000,19.0
27/12/2009,00:24:00,1.466,0.082,245.210,6.000,0.000,2.000,19.0
27/12/2009,00:25:00,1.468,0.082,245.370,6.000,0.000,1.000,19.0
27/12/2009,00:26:00,1.462,0.080,244.830,6.000,0.000,1.000,19.0
27/12/2009,00:27:00,1.458,0.078,244.440,5.800,0.000,2.000,19.0
27/12/2009,00:28:00,1.462,0.080,244.720,6.000,0.000,1.000,19.0
27/12/2009,00:29:00,1.448,0.076,243.560,5.800,0.000,2.000,19.0
27/12/2009,00:30:00,1.454,0.076,243.880,5.800,0.000,1.000,19.0
27/12/2009,00:31:00,1.454,0.076,243.950,5.800,0.000,1.000,19.0
27/12/2009,00:32:00,1.452,0.076,243.930,5.800,0.000,2.000,19.0
27/12/2009,00:33:00,1.450,0.076,243.730,5.800,0.000,1.000,19.0
27/12/2009,00:34:00,1.452,0.076,244.020,5.800,0.000,2.000,19.0
27/12/2009,00:35:00,1.452,0.076,243.970,5.800,0.000,1.000,18.0
27/12/2009,00:36:00,1.448,0.076,243.670,5.800,0.000,1.000,19.0
27/12/2009,00:37:00,1.448,0.076,243.890,5.800,0.000,2.000,19.0
27/12/2009,00:38:00,1.444,0.074,243.550,5.800,0.000,1.000,19.0
27/12/2009,00:39:00,1.440,0.074,243.220,5.800,0.000,1.000,19.0
27/12/2009,00:40:00,1.438,0.074,243.130,5.800,0.000,2.000,19.0
27/12/2009,00:41:00,1.554,0.206,243.130,6.400,0.000,1.000,18.0
27/12/2009,00:42:00,1.548,0.212,243.440,6.400,0.000,1.000,19.0
27/12/2009,00:43:00,1.544,0.214,243.510,6.400,0.000,1.000,19.0
27/12/2009,00:44:00,1.544,0.214,243.710,6.400,0.000,2.000,19.0
27/12/2009,00:45:00,1.536,0.212,243.070,6.200,0.000,1.000,19.0
27/12/2009,00:46:00,1.532,0.212,242.930,6.200,0.000,1.000,18.0
27/12/2009,00:47:00,1.534,0.212,243.300,6.200,0.000,1.000,19.0
27/12/2009,00:48:00,1.536,0.214,243.620,6.200,0.000,2.000,19.0
27/12/2009,00:49:00,1.542,0.218,244.220,6.200,0.000,1.000,19.0
27/12/2009,00:50:00,1.584,0.254,244.290,6.600,0.000,1.000,19.0
27/12/2009,00:51:00,1.610,0.322,243.750,6.600,0.000,1.000,19.0
27/12/2009,00:52:00,1.614,0.324,244.110,6.600,0.000,1.000,19.0
27/12/2009,00:53:00,1.602,0.320,243.210,6.600,0.000,2.000,18.0
27/12/2009,00:54:00,1.608,0.324,243.910,6.600,0.000,1.000,19.0
27/12/2009,00:55:00,1.534,0.214,244.100,6.200,0.000,1.000,19.0
27/12/2009,00:56:00,1.512,0.184,243.790,6.200,0.000,1.000,19.0
27/12/2009,00:57:00,1.508,0.182,243.550,6.200,0.000,1.000,19.0
27/12/2009,00:58:00,1.506,0.182,243.570,6.200,0.000,2.000,19.0
27/12/2009,00:59:00,1.504,0.182,243.530,6.200,0.000,1.000,19.0
27/12/2009,01:00:00,1.464,0.110,243.490,6.000,0.000,0.000,18.0
27/12/2009,01:01:00,1.422,0.000,244.440,5.800,0.000,0.000,19.0
27/12/2009,01:02:00,1.382,0.000,244.920,5.600,0.000,0.000,19.0
27/12/2009,01:03:00,1.378,0.000,244.720,5.600,0.000,0.000,19.0
27/12/2009,01:04:00,1.364,0.046,243.430,5.600,0.000,0.000,19.0
27/12/2009,01:05:00,1.366,0.046,243.610,5.600,0.000,0.000,19.0
27/12/2009,01:06:00,1.364,0.048,243.310,5.600,0.000,0.000,19.0
27/12/2009,01:07:00,1.374,0.046,244.230,5.600,0.000,0.000,19.0
27/12/2009,01:08:00,1.368,0.046,243.700,5.600,0.000,0.000,19.0
27/12/2009,01:09:00,1.352,0.050,242.250,5.600,0.000,0.000,18.0
27/12/2009,01:10:00,1.346,0.050,241.690,5.400,0.000,0.000,19.0
27/12/2009,01:11:00,0.666,0.000,241.510,3.400,0.000,0.000,8.0
27/12/2009,01:12:00,0.268,0.000,242.150,1.000,0.000,0.000,1.0
27/12/2009,01:13:00,0.270,0.000,242.680,1.000,0.000,0.000,0.0
27/12/2009,01:14:00,0.270,0.000,242.840,1.000,0.000,0.000,1.0
27/12/2009,01:15:00,0.270,0.000,242.390,1.000,0.000,0.000,1.0
27/12/2009,01:16:00,0.268,0.000,242.110,1.000,0.000,0.000,0.0
27/12/2009,01:17:00,0.268,0.000,242.300,1.000,0.000,0.000,1.0
27/12/2009,01:18:00,0.270,0.000,242.430,1.000,0.000,0.000,1.0
27/12/2009,01:19:00,0.270,0.000,242.470,1.000,0.000,0.000,0.0
27/12/2009,01:20:00,0.270,0.000,243.190,1.000,0.000,0.000,1.0
27/12/2009,01:21:00,0.388,0.092,243.010,1.600,0.000,0.000,1.0
27/12/2009,01:22:00,0.380,0.100,242.990,1.600,0.000,0.000,0.0
27/12/2009,01:23:00,0.374,0.098,242.430,1.600,0.000,0.000,1.0
27/12/2009,01:24:00,0.374,0.096,242.430,1.600,0.000,0.000,1.0
27/12/2009,01:25:00,0.372,0.098,242.650,1.600,0.000,0.000,0.0
27/12/2009,01:26:00,0.372,0.100,243.180,1.600,0.000,0.000,1.0
27/12/2009,01:27:00,0.370,0.102,243.570,1.600,0.000,0.000,1.0
27/12/2009,01:28:00,0.370,0.102,243.940,1.600,0.000,0.000,0.0
27/12/2009,01:29:00,0.368,0.100,243.350,1.600,0.000,0.000,1.0
27/12/2009,01:30:00,0.366,0.098,242.760,1.600,0.000,0.000,1.0
27/12/2009,01:31:00,0.366,0.100,242.970,1.600,0.000,0.000,0.0
27/12/2009,01:32:00,0.366,0.098,242.690,1.600,0.000,0.000,1.0
27/12/2009,01:33:00,0.364,0.098,242.830,1.600,0.000,0.000,1.0
27/12/2009,01:34:00,0.358,0.090,242.970,1.400,0.000,0.000,0.0
27/12/2009,01:35:00,0.272,0.000,243.670,1.000,0.000,0.000,1.0
27/12/2009,01:36:00,0.272,0.000,243.650,1.000,0.000,0.000,1.0
27/12/2009,01:37:00,0.270,0.000,243.270,1.000,0.000,0.000,0.0
27/12/2009,01:38:00,0.270,0.000,243.370,1.000,0.000,0.000,1.0
27/12/2009,01:39:00,0.272,0.000,243.850,1.000,0.000,0.000,1.0
27/12/2009,01:40:00,0.274,0.000,245.450,1.000,0.000,0.000,0.0
27/12/2009,01:41:00,0.276,0.000,245.390,1.000,0.000,0.000,1.0
27/12/2009,01:42:00,0.276,0.000,245.530,1.000,0.000,0.000,1.0
27/12/2009,01:43:00,0.274,0.000,244.700,1.000,0.000,0.000,0.0
27/12/2009,01:44:00,0.326,0.000,245.510,1.400,0.000,0.000,1.0
27/12/2009,01:45:00,0.352,0.076,245.580,1.400,0.000,0.000,1.0
27/12/2009,01:46:00,0.352,0.076,245.660,1.400,0.000,0.000,0.0
27/12/2009,01:47:00,0.352,0.074,245.230,1.400,0.000,0.000,1.0
27/12/2009,01:48:00,0.352,0.074,245.300,1.400,0.000,0.000,1.0
27/12/2009,01:49:00,0.348,0.074,244.870,1.400,0.000,0.000,0.0
27/12/2009,01:50:00,0.348,0.076,245.490,1.400,0.000,0.000,1.0
27/12/2009,01:51:00,0.346,0.074,244.970,1.400,0.000,0.000,1.0
27/12/2009,01:52:00,0.344,0.072,244.620,1.400,0.000,0.000,0.0
27/12/2009,01:53:00,0.346,0.076,245.420,1.400,0.000,0.000,1.0
27/12/2009,01:54:00,0.326,0.046,246.440,1.400,0.000,0.000,1.0
27/12/2009,01:55:00,0.278,0.000,246.440,1.000,0.000,0.000,0.0
27/12/2009,01:56:00,0.276,0.000,246.000,1.000,0.000,0.000,1.0
27/12/2009,01:57:00,0.276,0.000,246.040,1.000,0.000,0.000,1.0
27/12/2009,01:58:00,0.276,0.000,245.680,1.000,0.000,0.000,0.0
27/12/2009,01:59:00,0.276,0.000,246.090,1.000,0.000,0.000,1.0
27/12/2009,02:00:00,0.294,0.000,245.880,1.200,0.000,0.000,1.0
27/12/2009,02:01:00,0.386,0.112,245.800,1.600,0.000,0.000,0.0
27/12/2009,02:02:00,0.384,0.112,246.070,1.600,0.000,0.000,1.0
27/12/2009,02:03:00,0.380,0.114,246.440,1.600,0.000,0.000,1.0
27/12/2009,02:04:00,0.380,0.114,246.640,1.600,0.000,0.000,0.0
27/12/2009,02:05:00,0.378,0.116,246.760,1.600,0.000,0.000,1.0
27/12/2009,02:06:00,0.378,0.116,246.940,1.600,0.000,0.000,1.0
27/12/2009,02:07:00,0.374,0.116,246.670,1.600,0.000,0.000,1.0
27/12/2009,02:08:00,0.370,0.118,246.460,1.600,0.000,0.000,0.0
27/12/2009,02:09:00,0.368,0.116,246.530,1.600,0.000,0.000,1.0
27/12/2009,02:10:00,0.368,0.116,246.460,1.600,0.000,0.000,1.0
27/12/2009,02:11:00,0.360,0.122,246.590,1.400,0.000,0.000,0.0
27/12/2009,02:12:00,0.350,0.130,246.980,1.400,0.000,0.000,1.0
27/12/2009,02:13:00,0.350,0.130,247.000,1.400,0.000,0.000,1.0
27/12/2009,02:14:00,0.320,0.084,246.980,1.400,0.000,0.000,0.0
27/12/2009,02:15:00,0.252,0.000,246.260,1.000,0.000,0.000,1.0
27/12/2009,02:16:00,0.252,0.000,246.180,1.000,0.000,0.000,1.0
27/12/2009,02:17:00,0.252,0.000,246.410,1.000,0.000,0.000,0.0
27/12/2009,02:18:00,0.410,0.000,246.740,1.800,0.000,0.000,1.0
27/12/2009,02:19:00,0.406,0.000,246.540,1.600,0.000,0.000,1.0
27/12/2009,02:20:00,0.338,0.000,246.840,1.400,0.000,0.000,0.0
27/12/2009,02:21:00,0.336,0.000,246.200,1.400,0.000,0.000,1.0
27/12/2009,02:22:00,0.264,0.000,246.000,1.000,0.000,0.000,1.0
27/12/2009,02:23:00,0.252,0.000,245.840,1.000,0.000,0.000,0.0
27/12/2009,02:24:00,0.252,0.000,245.710,1.000,0.000,0.000,1.0
27/12/2009,02:25:00,0.252,0.000,245.870,1.000,0.000,0.000,1.0
27/12/2009,02:26:00,0.252,0.000,245.960,1.000,0.000,0.000,0.0
27/12/2009,02:27:00,0.252,0.000,245.520,1.000,0.000,0.000,1.0
27/12/2009,02:28:00,0.252,0.000,245.470,1.000,0.000,0.000,1.0
27/12/2009,02:29:00,0.252,0.000,245.820,1.000,0.000,0.000,1.0
27/12/2009,02:30:00,0.252,0.000,246.320,1.000,0.000,0.000,0.0
27/12/2009,02:31:00,0.254,0.000,246.420,1.000,0.000,0.000,1.0
27/12/2009,02:32:00,0.254,0.000,246.420,1.000,0.000,0.000,1.0
27/12/2009,02:33:00,0.254,0.000,246.510,1.000,0.000,0.000,0.0
27/12/2009,02:34:00,0.252,0.000,246.280,1.000,0.000,0.000,1.0
27/12/2009,02:35:00,0.252,0.000,245.700,1.000,0.000,0.000,1.0
27/12/2009,02:36:00,0.252,0.000,246.390,1.000,0.000,0.000,0.0
27/12/2009,02:37:00,0.300,0.000,246.600,1.400,0.000,0.000,1.0
27/12/2009,02:38:00,0.332,0.108,247.290,1.400,0.000,0.000,1.0
27/12/2009,02:39:00,0.332,0.110,247.440,1.400,0.000,0.000,0.0
27/12/2009,02:40:00,0.336,0.108,247.010,1.400,0.000,0.000,1.0
27/12/2009,02:41:00,0.454,0.250,246.360,2.000,0.000,0.000,1.0
27/12/2009,02:42:00,0.440,0.250,246.920,2.000,0.000,0.000,0.0
27/12/2009,02:43:00,0.434,0.250,246.590,2.000,0.000,0.000,1.0
27/12/2009,02:44:00,0.430,0.246,246.080,2.000,0.000,0.000,1.0
27/12/2009,02:45:00,0.428,0.248,246.250,2.000,0.000,0.000,0.0
27/12/2009,02:46:00,0.426,0.248,246.400,2.000,0.000,0.000,1.0
27/12/2009,02:47:00,0.394,0.200,246.290,1.800,0.000,0.000,1.0
27/12/2009,02:48:00,0.354,0.140,246.670,1.400,0.000,0.000,1.0
27/12/2009,02:49:00,0.354,0.142,247.130,1.400,0.000,0.000,0.0
27/12/2009,02:50:00,0.352,0.140,246.920,1.400,0.000,0.000,1.0
27/12/2009,02:51:00,0.352,0.142,247.020,1.400,0.000,0.000,1.0
27/12/2009,02:52:00,0.352,0.144,247.750,1.400,0.000,0.000,0.0
27/12/2009,02:53:00,0.352,0.144,247.730,1.400,0.000,0.000,1.0
27/12/2009,02:54:00,0.312,0.084,247.420,1.200,0.000,0.000,1.0
27/12/2009,02:55:00,0.256,0.000,247.830,1.000,0.000,0.000,0.0
27/12/2009,02:56:00,0.256,0.000,247.780,1.000,0.000,0.000,1.0
27/12/2009,02:57:00,0.256,0.000,247.850,1.000,0.000,0.000,1.0
27/12/2009,02:58:00,0.256,0.000,248.160,1.000,0.000,0.000,0.0
27/12/2009,02:59:00,0.256,0.000,247.670,1.000,0.000,0.000,1.0
27/12/2009,03:00:00,0.256,0.000,247.580,1.000,0.000,0.000,1.0
27/12/2009,03:01:00,0.256,0.000,247.790,1.000,0.000,0.000,1.0
27/12/2009,03:02:00,0.256,0.000,247.750,1.000,0.000,0.000,0.0
27/12/2009,03:03:00,0.254,0.000,247.090,1.000,0.000,0.000,1.0
27/12/2009,03:04:00,0.254,0.000,246.870,1.000,0.000,0.000,1.0
27/12/2009,03:05:00,0.254,0.000,247.250,1.000,0.000,0.000,0.0
27/12/2009,03:06:00,0.254,0.000,247.330,1.000,0.000,0.000,1.0
27/12/2009,03:07:00,0.254,0.000,246.970,1.000,0.000,0.000,1.0
27/12/2009,03:08:00,0.256,0.000,247.550,1.000,0.000,0.000,0.0
27/12/2009,03:09:00,0.256,0.000,247.670,1.000,0.000,0.000,1.0
27/12/2009,03:10:00,0.256,0.000,247.460,1.000,0.000,0.000,1.0
27/12/2009,03:11:00,0.256,0.000,247.260,1.000,0.000,0.000,0.0
27/12/2009,03:12:00,0.256,0.000,247.380,1.000,0.000,0.000,1.0
27/12/2009,03:13:00,0.254,0.000,246.340,1.000,0.000,0.000,1.0
27/12/2009,03:14:00,0.254,0.000,246.560,1.000,0.000,0.000,0.0
27/12/2009,03:15:00,0.254,0.000,246.800,1.000,0.000,0.000,1.0
27/12/2009,03:16:00,0.254,0.000,246.590,1.000,0.000,0.000,1.0
27/12/2009,03:17:00,0.254,0.000,246.670,1.000,0.000,0.000,1.0
27/12/2009,03:18:00,0.254,0.000,246.610,1.000,0.000,0.000,0.0
27/12/2009,03:19:00,0.252,0.000,246.030,1.000,0.000,0.000,1.0
27/12/2009,03:20:00,0.274,0.000,246.140,1.200,0.000,0.000,1.0
27/12/2009,03:21:00,0.364,0.138,246.280,1.600,0.000,0.000,0.0
27/12/2009,03:22:00,0.364,0.140,246.480,1.600,0.000,0.000,1.0
27/12/2009,03:23:00,0.360,0.140,246.580,1.600,0.000,0.000,1.0
27/12/2009,03:24:00,0.360,0.140,246.460,1.600,0.000,0.000,0.0
27/12/2009,03:25:00,0.356,0.138,245.970,1.400,0.000,0.000,1.0
27/12/2009,03:26:00,0.354,0.136,245.730,1.400,0.000,0.000,1.0
27/12/2009,03:27:00,0.354,0.138,245.980,1.400,0.000,0.000,0.0
27/12/2009,03:28:00,0.354,0.140,246.370,1.400,0.000,0.000,1.0
27/12/2009,03:29:00,0.352,0.140,246.580,1.400,0.000,0.000,1.0
27/12/2009,03:30:00,0.352,0.140,246.590,1.400,0.000,0.000,0.0
27/12/2009,03:31:00,0.400,0.186,246.710,1.800,0.000,0.000,1.0
27/12/2009,03:32:00,0.428,0.250,246.520,2.000,0.000,0.000,1.0
27/12/2009,03:33:00,0.428,0.250,246.400,2.000,0.000,0.000,0.0
27/12/2009,03:34:00,0.372,0.168,247.090,1.600,0.000,0.000,1.0
27/12/2009,03:35:00,0.332,0.108,247.220,1.400,0.000,0.000,1.0
27/12/2009,03:36:00,0.330,0.108,246.710,1.400,0.000,0.000,0.0
27/12/2009,03:37:00,0.326,0.104,246.020,1.400,0.000,0.000,1.0
27/12/2009,03:38:00,0.324,0.104,245.850,1.400,0.000,0.000,1.0
27/12/2009,03:39:00,0.324,0.104,245.780,1.400,0.000,0.000,1.0
27/12/2009,03:40:00,0.324,0.104,246.050,1.400,0.000,0.000,0.0
27/12/2009,03:41:00,0.292,0.058,246.360,1.200,0.000,0.000,1.0
27/12/2009,03:42:00,0.254,0.000,246.400,1.000,0.000,0.000,1.0
27/12/2009,03:43:00,0.252,0.000,245.800,1.000,0.000,0.000,0.0
27/12/2009,03:44:00,0.252,0.000,245.570,1.000,0.000,0.000,1.0
27/12/2009,03:45:00,0.252,0.000,245.320,1.000,0.000,0.000,1.0
27/12/2009,03:46:00,0.252,0.000,245.680,1.000,0.000,0.000,0.0
27/12/2009,03:47:00,0.252,0.000,245.850,1.000,0.000,0.000,1.0
27/12/2009,03:48:00,0.252,0.000,245.900,1.000,0.000,0.000,1.0
27/12/2009,03:49:00,0.252,0.000,246.240,1.000,0.000,0.000,0.0
27/12/2009,03:50:00,0.254,0.000,246.440,1.000,0.000,0.000,1.0
27/12/2009,03:51:00,0.252,0.000,245.900,1.000,0.000,0.000,1.0
27/12/2009,03:52:00,0.354,0.130,246.370,1.600,0.000,1.000,0.0
27/12/2009,03:53:00,0.340,0.128,246.780,1.400,0.000,1.000,1.0
27/12/2009,03:54:00,0.338,0.128,247.090,1.400,0.000,1.000,1.0
27/12/2009,03:55:00,0.338,0.128,247.130,1.400,0.000,2.000,0.0
27/12/2009,03:56:00,0.338,0.128,246.980,1.400,0.000,1.000,1.0
27/12/2009,03:57:00,0.338,0.128,246.730,1.400,0.000,2.000,1.0
27/12/2009,03:58:00,0.338,0.128,246.920,1.400,0.000,1.000,1.0
27/12/2009,03:59:00,0.340,0.128,247.100,1.400,0.000,1.000,0.0
27/12/2009,04:00:00,0.340,0.130,247.610,1.400,0.000,2.000,1.0
27/12/2009,04:01:00,0.446,0.250,247.190,2.000,0.000,1.000,1.0
27/12/2009,04:02:00,0.450,0.270,246.760,2.000,0.000,2.000,0.0
27/12/2009,04:03:00,0.446,0.270,246.560,2.000,0.000,1.000,1.0
27/12/2009,04:04:00,0.442,0.266,245.830,2.000,0.000,1.000,1.0
27/12/2009,04:05:00,0.440,0.266,245.900,2.000,0.000,2.000,0.0
27/12/2009,04:06:00,0.440,0.268,246.270,2.000,0.000,1.000,1.0
27/12/2009,04:07:00,0.438,0.272,246.890,2.000,0.000,2.000,1.0
27/12/2009,04:08:00,0.436,0.270,246.850,2.000,0.000,1.000,0.0
27/12/2009,04:09:00,0.436,0.274,247.210,2.000,0.000,1.000,1.0
27/12/2009,04:10:00,0.434,0.276,247.600,2.000,0.000,2.000,1.0
27/12/2009,04:11:00,0.432,0.274,247.390,2.000,0.000,1.000,0.0
27/12/2009,04:12:00,0.430,0.272,247.180,2.000,0.000,1.000,1.0
27/12/2009,04:13:00,0.430,0.274,247.290,2.000,0.000,1.000,1.0
27/12/2009,04:14:00,0.380,0.200,247.880,1.800,0.000,2.000,1.0
27/12/2009,04:15:00,0.334,0.132,248.270,1.400,0.000,1.000,0.0
27/12/2009,04:16:00,0.334,0.132,248.460,1.400,0.000,1.000,1.0
27/12/2009,04:17:00,0.334,0.132,248.250,1.400,0.000,2.000,1.0
27/12/2009,04:18:00,0.332,0.128,247.720,1.400,0.000,1.000,0.0
27/12/2009,04:19:00,0.332,0.130,247.850,1.400,0.000,1.000,1.0
27/12/2009,04:20:00,0.330,0.128,247.400,1.400,0.000,1.000,1.0
27/12/2009,04:21:00,0.328,0.126,246.590,1.400,0.000,2.000,0.0
27/12/2009,04:22:00,0.328,0.126,246.800,1.400,0.000,1.000,1.0
27/12/2009,04:23:00,0.326,0.124,246.260,1.400,0.000,1.000,1.0
27/12/2009,04:24:00,0.432,0.122,246.220,1.800,0.000,1.000,0.0
27/12/2009,04:25:00,0.536,0.120,246.210,2.200,0.000,1.000,1.0
27/12/2009,04:26:00,0.910,0.098,246.140,3.600,0.000,2.000,1.0
27/12/2009,04:27:00,1.134,0.088,245.880,4.600,0.000,0.000,0.0
27/12/2009,04:28:00,1.168,0.092,246.410,4.600,0.000,0.000,1.0
27/12/2009,04:29:00,1.038,0.094,246.220,4.200,0.000,0.000,1.0
27/12/2009,04:30:00,0.566,0.102,246.590,2.400,0.000,0.000,0.0
27/12/2009,04:31:00,0.674,0.100,246.610,2.600,0.000,0.000,1.0
27/12/2009,04:32:00,0.674,0.102,246.870,2.600,0.000,0.000,1.0
27/12/2009,04:33:00,0.672,0.102,246.880,2.600,0.000,0.000,1.0
27/12/2009,04:34:00,0.672,0.102,246.850,2.600,0.000,0.000,0.0
27/12/2009,04:35:00,0.672,0.102,246.980,2.600,0.000,0.000,1.0
27/12/2009,04:36:00,0.630,0.000,246.460,2.600,0.000,0.000,1.0
27/12/2009,04:37:00,0.596,0.000,246.400,2.400,0.000,0.000,0.0
27/12/2009,04:38:00,0.598,0.000,246.620,2.400,0.000,0.000,1.0
27/12/2009,04:39:00,0.596,0.000,246.510,2.400,0.000,0.000,1.0
27/12/2009,04:40:00,0.596,0.000,246.350,2.400,0.000,0.000,0.0
27/12/2009,04:41:00,0.590,0.088,246.610,2.400,0.000,0.000,1.0
27/12/2009,04:42:00,0.364,0.140,246.790,1.600,0.000,0.000,1.0
27/12/2009,04:43:00,0.358,0.140,246.480,1.400,0.000,0.000,0.0
27/12/2009,04:44:00,0.358,0.140,246.720,1.400,0.000,0.000,1.0
27/12/2009,04:45:00,0.356,0.140,246.920,1.400,0.000,0.000,1.0
27/12/2009,04:46:00,0.354,0.140,246.800,1.400,0.000,0.000,0.0
27/12/2009,04:47:00,0.354,0.140,246.590,1.400,0.000,0.000,1.0
27/12/2009,04:48:00,0.352,0.140,246.890,1.400,0.000,0.000,1.0
27/12/2009,04:49:00,0.352,0.140,246.840,1.400,0.000,0.000,1.0
27/12/2009,04:50:00,0.350,0.140,246.540,1.400,0.000,0.000,0.0
27/12/2009,04:51:00,0.348,0.140,246.450,1.400,0.000,0.000,1.0
27/12/2009,04:52:00,0.348,0.142,246.970,1.400,0.000,0.000,1.0
27/12/2009,04:53:00,0.348,0.140,246.760,1.400,0.000,0.000,0.0
27/12/2009,04:54:00,0.314,0.092,246.630,1.400,0.000,0.000,1.0
27/12/2009,04:55:00,0.250,0.000,246.100,1.000,0.000,0.000,1.0
27/12/2009,04:56:00,0.250,0.000,245.990,1.000,0.000,0.000,0.0
27/12/2009,04:57:00,0.250,0.000,245.900,1.000,0.000,0.000,1.0
27/12/2009,04:58:00,0.250,0.000,246.430,1.000,0.000,0.000,1.0
27/12/2009,04:59:00,0.252,0.000,246.670,1.000,0.000,0.000,0.0
27/12/2009,05:00:00,0.252,0.000,246.640,1.000,0.000,0.000,1.0
27/12/2009,05:01:00,0.252,0.000,246.730,1.000,0.000,0.000,1.0
