Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
7/2/2009,02:07:00,0.292,0.074,247.780,1.200,0.000,0.000,0.0
7/2/2009,02:08:00,0.292,0.074,247.830,1.200,0.000,0.000,0.0
7/2/2009,02:09:00,0.292,0.074,247.600,1.200,0.000,0.000,0.0
7/2/2009,02:10:00,0.290,0.074,247.680,1.200,0.000,0.000,0.0
7/2/2009,02:11:00,0.288,0.074,247.460,1.200,0.000,0.000,0.0
7/2/2009,02:12:00,0.286,0.072,247.090,1.200,0.000,0.000,0.0
7/2/2009,02:13:00,0.286,0.070,246.950,1.200,0.000,0.000,0.0
7/2/2009,02:14:00,0.286,0.070,246.620,1.200,0.000,0.000,0.0
7/2/2009,02:15:00,0.248,0.000,246.540,1.000,0.000,0.000,0.0
7/2/2009,02:16:00,0.214,0.000,246.520,0.800,0.000,0.000,0.0
7/2/2009,02:17:00,0.216,0.000,247.440,0.800,0.000,0.000,0.0
7/2/2009,02:18:00,0.216,0.000,247.450,0.800,0.000,0.000,0.0
7/2/2009,02:19:00,0.216,0.000,247.600,0.800,0.000,0.000,0.0
7/2/2009,02:20:00,0.216,0.000,247.680,0.800,0.000,0.000,0.0
7/2/2009,02:21:00,0.216,0.000,247.780,0.800,0.000,0.000,0.0
7/2/2009,02:22:00,0.216,0.000,248.170,0.800,0.000,0.000,0.0
7/2/2009,02:23:00,0.218,0.000,248.400,0.800,0.000,0.000,0.0
7/2/2009,02:24:00,0.216,0.000,247.780,0.800,0.000,0.000,0.0
7/2/2009,02:25:00,0.216,0.000,247.530,0.800,0.000,0.000,0.0
7/2/2009,02:26:00,0.214,0.000,247.630,0.800,0.000,0.000,0.0
7/2/2009,02:27:00,0.214,0.000,247.400,0.800,0.000,0.000,0.0
7/2/2009,02:28:00,0.214,0.000,246.970,0.800,0.000,0.000,0.0
7/2/2009,02:29:00,0.214,0.000,246.990,0.800,0.000,0.000,0.0
7/2/2009,02:30:00,0.214,0.000,247.270,0.800,0.000,0.000,0.0
7/2/2009,02:31:00,0.214,0.000,247.740,0.800,0.000,0.000,0.0
7/2/2009,02:32:00,0.216,0.000,247.940,0.800,0.000,0.000,0.0
7/2/2009,02:33:00,0.214,0.000,247.830,0.800,0.000,0.000,0.0
7/2/2009,02:34:00,0.214,0.000,247.100,0.800,0.000,0.000,0.0
7/2/2009,02:35:00,0.214,0.000,247.110,0.800,0.000,0.000,0.0
7/2/2009,02:36:00,0.214,0.000,247.130,0.800,0.000,0.000,0.0
7/2/2009,02:37:00,0.214,0.000,246.890,0.800,0.000,0.000,0.0
7/2/2009,02:38:00,0.214,0.000,246.950,0.800,0.000,0.000,0.0
7/2/2009,02:39:00,0.214,0.000,247.320,0.800,0.000,0.000,0.0
7/2/2009,02:40:00,0.216,0.000,248.130,0.800,0.000,0.000,0.0
7/2/2009,02:41:00,0.216,0.000,248.950,0.800,0.000,0.000,0.0
7/2/2009,02:42:00,0.216,0.000,248.910,0.800,0.000,0.000,0.0
7/2/2009,02:43:00,0.216,0.000,248.510,0.800,0.000,0.000,0.0
7/2/2009,02:44:00,0.284,0.000,248.720,1.200,0.000,0.000,0.0
7/2/2009,02:45:00,0.330,0.110,248.670,1.400,0.000,0.000,0.0
7/2/2009,02:46:00,0.326,0.110,248.430,1.400,0.000,0.000,0.0
7/2/2009,02:47:00,0.326,0.108,248.010,1.400,0.000,0.000,0.0
7/2/2009,02:48:00,0.324,0.108,247.880,1.400,0.000,0.000,0.0
7/2/2009,02:49:00,0.322,0.106,247.670,1.400,0.000,0.000,0.0
7/2/2009,02:50:00,0.322,0.108,247.950,1.400,0.000,0.000,0.0
7/2/2009,02:51:00,0.320,0.108,247.780,1.400,0.000,0.000,0.0
7/2/2009,02:52:00,0.320,0.110,248.110,1.400,0.000,0.000,0.0
7/2/2009,02:53:00,0.318,0.108,248.110,1.400,0.000,0.000,0.0
7/2/2009,02:54:00,0.318,0.108,247.960,1.400,0.000,0.000,0.0
7/2/2009,02:55:00,0.402,0.208,248.040,1.800,0.000,0.000,0.0
7/2/2009,02:56:00,0.394,0.222,248.470,1.800,0.000,0.000,0.0
7/2/2009,02:57:00,0.394,0.220,248.260,1.800,0.000,0.000,0.0
7/2/2009,02:58:00,0.392,0.218,247.740,1.800,0.000,0.000,0.0
7/2/2009,02:59:00,0.390,0.218,247.760,1.800,0.000,0.000,0.0
7/2/2009,03:00:00,0.386,0.214,246.870,1.800,0.000,0.000,0.0
7/2/2009,03:01:00,0.382,0.210,246.110,1.800,0.000,0.000,0.0
7/2/2009,03:02:00,0.324,0.126,246.530,1.400,0.000,0.000,0.0
7/2/2009,03:03:00,0.286,0.070,246.260,1.200,0.000,0.000,0.0
7/2/2009,03:04:00,0.286,0.072,246.800,1.200,0.000,0.000,0.0
7/2/2009,03:05:00,0.294,0.072,246.910,1.200,0.000,0.000,0.0
7/2/2009,03:06:00,0.314,0.060,247.590,1.200,0.000,0.000,0.0
7/2/2009,03:07:00,0.244,0.000,248.150,1.000,0.000,0.000,0.0
7/2/2009,03:08:00,0.320,0.000,248.740,1.200,0.000,0.000,0.0
7/2/2009,03:09:00,0.218,0.000,248.940,0.800,0.000,0.000,0.0
7/2/2009,03:10:00,0.218,0.000,248.500,0.800,0.000,0.000,0.0
7/2/2009,03:11:00,0.216,0.000,247.820,0.800,0.000,0.000,0.0
7/2/2009,03:12:00,0.216,0.000,247.830,0.800,0.000,0.000,0.0
7/2/2009,03:13:00,0.216,0.000,247.590,0.800,0.000,0.000,0.0
7/2/2009,03:14:00,0.216,0.000,247.670,0.800,0.000,0.000,0.0
7/2/2009,03:15:00,0.216,0.000,247.880,0.800,0.000,0.000,0.0
7/2/2009,03:16:00,0.216,0.000,248.370,0.800,0.000,0.000,0.0
7/2/2009,03:17:00,0.218,0.000,248.810,0.800,0.000,0.000,0.0
7/2/2009,03:18:00,0.218,0.000,248.750,0.800,0.000,0.000,0.0
7/2/2009,03:19:00,0.216,0.000,247.630,0.800,0.000,0.000,0.0
7/2/2009,03:20:00,0.214,0.000,246.590,0.800,0.000,0.000,0.0
7/2/2009,03:21:00,0.212,0.000,245.860,0.800,0.000,0.000,0.0
7/2/2009,03:22:00,0.212,0.000,245.780,0.800,0.000,0.000,0.0
7/2/2009,03:23:00,0.212,0.000,245.570,0.800,0.000,0.000,0.0
7/2/2009,03:24:00,0.212,0.000,245.910,0.800,0.000,0.000,0.0
7/2/2009,03:25:00,0.212,0.000,246.270,0.800,0.000,0.000,0.0
7/2/2009,03:26:00,0.214,0.000,246.950,0.800,0.000,0.000,0.0
7/2/2009,03:27:00,0.214,0.000,247.150,0.800,0.000,0.000,0.0
7/2/2009,03:28:00,0.214,0.000,247.630,0.800,0.000,0.000,0.0
7/2/2009,03:29:00,0.214,0.000,247.450,0.800,0.000,0.000,0.0
7/2/2009,03:30:00,0.214,0.000,247.360,0.800,0.000,0.000,0.0
7/2/2009,03:31:00,0.214,0.000,247.390,0.800,0.000,0.000,0.0
7/2/2009,03:32:00,0.214,0.000,247.540,0.800,0.000,0.000,0.0
7/2/2009,03:33:00,0.214,0.000,247.240,0.800,0.000,0.000,0.0
7/2/2009,03:34:00,0.214,0.000,247.630,0.800,0.000,0.000,0.0
7/2/2009,03:35:00,0.216,0.000,248.180,0.800,0.000,0.000,0.0
7/2/2009,03:36:00,0.216,0.000,248.860,0.800,0.000,0.000,0.0
7/2/2009,03:37:00,0.218,0.000,249.170,0.800,0.000,0.000,0.0
7/2/2009,03:38:00,0.216,0.000,248.500,0.800,0.000,0.000,0.0
7/2/2009,03:39:00,0.214,0.000,247.260,0.800,0.000,0.000,0.0
7/2/2009,03:40:00,0.308,0.064,247.000,1.400,0.000,0.000,0.0
7/2/2009,03:41:00,0.326,0.104,246.920,1.400,0.000,0.000,0.0
7/2/2009,03:42:00,0.324,0.104,246.810,1.400,0.000,0.000,0.0
7/2/2009,03:43:00,0.324,0.104,247.120,1.400,0.000,0.000,0.0
7/2/2009,03:44:00,0.322,0.106,247.410,1.400,0.000,0.000,0.0
7/2/2009,03:45:00,0.322,0.108,248.030,1.400,0.000,0.000,0.0
7/2/2009,03:46:00,0.324,0.114,249.190,1.400,0.000,0.000,0.0
7/2/2009,03:47:00,0.404,0.206,249.760,1.800,0.000,0.000,0.0
7/2/2009,03:48:00,0.488,0.344,249.740,2.400,0.000,0.000,0.0
7/2/2009,03:49:00,0.484,0.360,249.330,2.400,0.000,1.000,0.0
7/2/2009,03:50:00,0.482,0.368,250.420,2.400,0.000,1.000,0.0
7/2/2009,03:51:00,0.482,0.366,250.330,2.400,0.000,2.000,0.0
7/2/2009,03:52:00,0.480,0.366,250.250,2.400,0.000,1.000,0.0
7/2/2009,03:53:00,0.476,0.362,249.540,2.400,0.000,2.000,0.0
7/2/2009,03:54:00,0.474,0.360,249.180,2.400,0.000,1.000,0.0
7/2/2009,03:55:00,0.470,0.358,248.900,2.400,0.000,2.000,0.0
7/2/2009,03:56:00,0.470,0.356,248.630,2.200,0.000,1.000,0.0
7/2/2009,03:57:00,0.450,0.326,247.260,2.200,0.000,1.000,0.0
7/2/2009,03:58:00,0.344,0.164,247.900,1.600,0.000,2.000,0.0
7/2/2009,03:59:00,0.300,0.094,247.710,1.200,0.000,1.000,0.0
7/2/2009,04:00:00,0.300,0.092,247.130,1.200,0.000,2.000,0.0
7/2/2009,04:01:00,0.300,0.092,247.230,1.200,0.000,1.000,0.0
7/2/2009,04:02:00,0.300,0.092,247.600,1.200,0.000,1.000,0.0
7/2/2009,04:03:00,0.300,0.094,248.090,1.200,0.000,2.000,0.0
7/2/2009,04:04:00,0.300,0.094,248.080,1.200,0.000,1.000,0.0
7/2/2009,04:05:00,0.298,0.094,247.970,1.200,0.000,1.000,0.0
7/2/2009,04:06:00,0.296,0.094,247.920,1.200,0.000,2.000,0.0
7/2/2009,04:07:00,0.296,0.094,247.910,1.200,0.000,1.000,0.0
7/2/2009,04:08:00,0.296,0.094,248.340,1.200,0.000,1.000,0.0
7/2/2009,04:09:00,0.296,0.096,248.550,1.200,0.000,2.000,0.0
7/2/2009,04:10:00,0.294,0.096,248.480,1.200,0.000,1.000,0.0
7/2/2009,04:11:00,0.296,0.096,248.780,1.200,0.000,1.000,0.0
7/2/2009,04:12:00,0.294,0.096,248.890,1.200,0.000,2.000,0.0
7/2/2009,04:13:00,0.266,0.046,249.240,1.000,0.000,0.000,0.0
7/2/2009,04:14:00,0.218,0.000,248.940,0.800,0.000,0.000,0.0
7/2/2009,04:15:00,0.218,0.000,248.470,0.800,0.000,0.000,0.0
7/2/2009,04:16:00,0.218,0.000,249.250,0.800,0.000,0.000,0.0
7/2/2009,04:17:00,0.218,0.000,248.820,0.800,0.000,0.000,0.0
7/2/2009,04:18:00,0.218,0.000,248.750,0.800,0.000,0.000,0.0
7/2/2009,04:19:00,0.216,0.000,247.650,0.800,0.000,0.000,0.0
7/2/2009,04:20:00,0.216,0.000,248.470,0.800,0.000,0.000,0.0
7/2/2009,04:21:00,0.218,0.000,248.890,0.800,0.000,0.000,0.0
7/2/2009,04:22:00,0.218,0.000,249.130,0.800,0.000,0.000,0.0
7/2/2009,04:23:00,0.218,0.000,249.400,0.800,0.000,0.000,0.0
7/2/2009,04:24:00,0.218,0.000,249.230,0.800,0.000,0.000,0.0
7/2/2009,04:25:00,0.218,0.000,248.770,0.800,0.000,0.000,0.0
7/2/2009,04:26:00,0.216,0.000,248.280,0.800,0.000,0.000,0.0
7/2/2009,04:27:00,0.216,0.000,247.600,0.800,0.000,0.000,0.0
7/2/2009,04:28:00,0.214,0.000,247.230,0.800,0.000,0.000,0.0
7/2/2009,04:29:00,0.216,0.000,247.590,0.800,0.000,0.000,0.0
7/2/2009,04:30:00,0.216,0.000,247.640,0.800,0.000,0.000,0.0
7/2/2009,04:31:00,0.216,0.000,247.960,0.800,0.000,0.000,0.0
7/2/2009,04:32:00,0.214,0.000,247.310,0.800,0.000,0.000,0.0
7/2/2009,04:33:00,0.214,0.000,247.650,0.800,0.000,0.000,0.0
7/2/2009,04:34:00,0.214,0.000,247.530,0.800,0.000,0.000,0.0
7/2/2009,04:35:00,0.214,0.000,247.440,0.800,0.000,0.000,0.0
7/2/2009,04:36:00,0.252,0.000,247.090,1.200,0.000,0.000,0.0
7/2/2009,04:37:00,0.328,0.104,247.260,1.400,0.000,0.000,0.0
7/2/2009,04:38:00,0.326,0.106,247.410,1.400,0.000,0.000,0.0
7/2/2009,04:39:00,0.408,0.200,247.470,1.800,0.000,0.000,0.0
7/2/2009,04:40:00,0.400,0.214,247.170,1.800,0.000,0.000,0.0
7/2/2009,04:41:00,0.400,0.214,247.250,1.800,0.000,0.000,0.0
7/2/2009,04:42:00,0.398,0.216,247.620,1.800,0.000,0.000,0.0
7/2/2009,04:43:00,0.396,0.218,247.870,1.800,0.000,0.000,0.0
7/2/2009,04:44:00,0.396,0.222,248.670,1.800,0.000,0.000,0.0
7/2/2009,04:45:00,0.392,0.220,248.280,1.800,0.000,0.000,0.0
7/2/2009,04:46:00,0.392,0.222,248.520,1.800,0.000,0.000,0.0
7/2/2009,04:47:00,0.390,0.226,249.130,1.800,0.000,0.000,0.0
7/2/2009,04:48:00,0.390,0.226,249.460,1.800,0.000,0.000,0.0
7/2/2009,04:49:00,0.386,0.220,248.550,1.800,0.000,0.000,0.0
7/2/2009,04:50:00,0.314,0.108,247.700,1.200,0.000,0.000,0.0
7/2/2009,04:51:00,0.314,0.106,247.680,1.200,0.000,0.000,0.0
7/2/2009,04:52:00,0.312,0.104,247.290,1.200,0.000,0.000,0.0
7/2/2009,04:53:00,0.312,0.106,247.380,1.200,0.000,0.000,0.0
7/2/2009,04:54:00,0.240,0.000,247.110,1.000,0.000,0.000,0.0
7/2/2009,04:55:00,0.224,0.000,247.040,0.800,0.000,0.000,0.0
7/2/2009,04:56:00,0.224,0.000,247.560,0.800,0.000,0.000,0.0
7/2/2009,04:57:00,0.220,0.000,247.570,0.800,0.000,0.000,0.0
7/2/2009,04:58:00,0.216,0.000,247.200,0.800,0.000,0.000,0.0
7/2/2009,04:59:00,0.216,0.000,247.490,0.800,0.000,0.000,0.0
7/2/2009,05:00:00,0.216,0.000,247.490,0.800,0.000,0.000,0.0
7/2/2009,05:01:00,0.216,0.000,247.570,0.800,0.000,0.000,0.0
7/2/2009,05:02:00,0.216,0.000,247.630,0.800,0.000,0.000,0.0
7/2/2009,05:03:00,0.216,0.000,247.780,0.800,0.000,0.000,0.0
7/2/2009,05:04:00,0.216,0.000,248.120,0.800,0.000,0.000,0.0
7/2/2009,05:05:00,0.216,0.000,248.060,0.800,0.000,0.000,0.0
7/2/2009,05:06:00,0.216,0.000,248.330,0.800,0.000,0.000,0.0
7/2/2009,05:07:00,0.216,0.000,248.240,0.800,0.000,0.000,0.0
7/2/2009,05:08:00,0.214,0.000,246.850,0.800,0.000,0.000,0.0
7/2/2009,05:09:00,0.214,0.000,246.840,0.800,0.000,0.000,0.0
7/2/2009,05:10:00,0.222,0.000,246.960,0.800,0.000,0.000,0.0
7/2/2009,05:11:00,0.220,0.000,246.810,0.800,0.000,0.000,0.0
7/2/2009,05:12:00,0.222,0.000,247.640,0.800,0.000,0.000,0.0
7/2/2009,05:13:00,0.222,0.000,247.920,0.800,0.000,0.000,0.0
7/2/2009,05:14:00,0.222,0.000,248.180,0.800,0.000,0.000,0.0
7/2/2009,05:15:00,0.218,0.000,247.860,0.800,0.000,0.000,0.0
7/2/2009,05:16:00,0.214,0.000,248.210,0.800,0.000,0.000,0.0
7/2/2009,05:17:00,0.214,0.000,248.510,0.800,0.000,0.000,0.0
7/2/2009,05:18:00,0.214,0.000,248.040,0.800,0.000,0.000,0.0
7/2/2009,05:19:00,0.214,0.000,248.140,0.800,0.000,0.000,0.0
7/2/2009,05:20:00,0.214,0.000,248.340,0.800,0.000,0.000,0.0
7/2/2009,05:21:00,0.216,0.000,248.810,0.800,0.000,0.000,0.0
7/2/2009,05:22:00,0.216,0.000,248.450,0.800,0.000,0.000,0.0
7/2/2009,05:23:00,0.214,0.000,247.600,0.800,0.000,0.000,0.0
7/2/2009,05:24:00,0.214,0.000,247.520,0.800,0.000,0.000,0.0
7/2/2009,05:25:00,0.222,0.000,247.890,0.800,0.000,0.000,0.0
7/2/2009,05:26:00,0.220,0.000,247.320,0.800,0.000,0.000,0.0
7/2/2009,05:27:00,0.220,0.000,247.550,0.800,0.000,0.000,0.0
7/2/2009,05:28:00,0.220,0.000,247.250,0.800,0.000,0.000,0.0
7/2/2009,05:29:00,0.220,0.000,247.900,0.800,0.000,0.000,0.0
7/2/2009,05:30:00,0.220,0.000,247.140,0.800,0.000,0.000,0.0
7/2/2009,05:31:00,0.296,0.046,246.860,1.400,0.000,0.000,0.0
7/2/2009,05:32:00,0.292,0.070,246.720,1.200,0.000,0.000,0.0
7/2/2009,05:33:00,0.368,0.154,246.840,1.600,0.000,0.000,0.0
7/2/2009,05:34:00,0.404,0.214,247.100,1.800,0.000,0.000,0.0
7/2/2009,05:35:00,0.400,0.214,247.250,1.800,0.000,0.000,0.0
7/2/2009,05:36:00,0.398,0.216,247.580,1.800,0.000,0.000,0.0
7/2/2009,05:37:00,0.394,0.216,247.460,1.800,0.000,0.000,0.0
7/2/2009,05:38:00,0.394,0.218,247.810,1.800,0.000,0.000,0.0
7/2/2009,05:39:00,0.392,0.218,247.690,1.800,0.000,0.000,0.0
7/2/2009,05:40:00,0.396,0.218,247.560,1.800,0.000,0.000,0.0
7/2/2009,05:41:00,0.376,0.188,247.240,1.600,0.000,0.000,0.0
7/2/2009,05:42:00,0.324,0.108,247.900,1.400,0.000,0.000,0.0
7/2/2009,05:43:00,0.322,0.106,247.420,1.400,0.000,0.000,0.0
7/2/2009,05:44:00,0.320,0.104,247.000,1.400,0.000,0.000,0.0
7/2/2009,05:45:00,0.320,0.104,247.190,1.400,0.000,0.000,0.0
7/2/2009,05:46:00,0.322,0.110,248.510,1.400,0.000,0.000,0.0
7/2/2009,05:47:00,0.314,0.108,248.030,1.200,0.000,0.000,0.0
7/2/2009,05:48:00,0.312,0.108,248.160,1.200,0.000,0.000,0.0
7/2/2009,05:49:00,0.310,0.106,247.710,1.200,0.000,0.000,0.0
7/2/2009,05:50:00,0.278,0.056,246.710,1.200,0.000,0.000,0.0
7/2/2009,05:51:00,0.214,0.000,246.660,0.800,0.000,0.000,0.0
7/2/2009,05:52:00,0.212,0.000,246.520,0.800,0.000,0.000,0.0
7/2/2009,05:53:00,0.216,0.000,246.820,0.800,0.000,0.000,0.0
7/2/2009,05:54:00,0.222,0.000,247.230,0.800,0.000,0.000,0.0
7/2/2009,05:55:00,0.220,0.000,247.000,0.800,0.000,0.000,0.0
7/2/2009,05:56:00,0.218,0.000,246.180,0.800,0.000,0.000,0.0
7/2/2009,05:57:00,0.216,0.000,245.160,0.800,0.000,0.000,0.0
7/2/2009,05:58:00,0.216,0.000,244.950,0.800,0.000,0.000,0.0
7/2/2009,05:59:00,0.218,0.000,245.590,0.800,0.000,0.000,0.0
7/2/2009,06:00:00,0.218,0.000,245.970,0.800,0.000,0.000,0.0
7/2/2009,06:01:00,0.216,0.000,245.470,0.800,0.000,0.000,0.0
7/2/2009,06:02:00,0.216,0.000,245.340,0.800,0.000,0.000,0.0
7/2/2009,06:03:00,0.218,0.000,245.760,0.800,0.000,0.000,0.0
7/2/2009,06:04:00,0.218,0.000,246.370,0.800,0.000,0.000,0.0
7/2/2009,06:05:00,0.218,0.000,246.640,0.800,0.000,0.000,0.0
7/2/2009,06:06:00,0.218,0.000,246.780,0.800,0.000,0.000,0.0
7/2/2009,06:07:00,0.216,0.000,246.660,0.800,0.000,0.000,0.0
7/2/2009,06:08:00,0.216,0.000,245.960,0.800,0.000,0.000,0.0
7/2/2009,06:09:00,0.216,0.000,245.830,0.800,0.000,0.000,0.0
7/2/2009,06:10:00,0.216,0.000,245.490,0.800,0.000,0.000,0.0
7/2/2009,06:11:00,0.214,0.000,245.470,0.800,0.000,0.000,0.0
7/2/2009,06:12:00,0.216,0.000,246.420,0.800,0.000,0.000,0.0
7/2/2009,06:13:00,0.216,0.000,246.650,0.800,0.000,0.000,0.0
7/2/2009,06:14:00,0.216,0.000,246.740,0.800,0.000,0.000,0.0
7/2/2009,06:15:00,0.216,0.000,246.560,0.800,0.000,0.000,0.0
7/2/2009,06:16:00,0.218,0.000,246.900,0.800,0.000,0.000,0.0
7/2/2009,06:17:00,0.218,0.000,247.020,0.800,0.000,0.000,0.0
7/2/2009,06:18:00,0.216,0.000,246.510,0.800,0.000,0.000,0.0
7/2/2009,06:19:00,0.216,0.000,246.030,0.800,0.000,0.000,0.0
7/2/2009,06:20:00,0.214,0.000,245.750,0.800,0.000,0.000,0.0
7/2/2009,06:21:00,0.214,0.000,245.350,0.800,0.000,0.000,0.0
7/2/2009,06:22:00,0.296,0.046,244.690,1.400,0.000,0.000,0.0
7/2/2009,06:23:00,0.290,0.062,244.390,1.200,0.000,0.000,0.0
7/2/2009,06:24:00,0.290,0.062,244.190,1.200,0.000,0.000,0.0
7/2/2009,06:25:00,0.290,0.060,243.860,1.200,0.000,0.000,0.0
7/2/2009,06:26:00,0.288,0.062,244.500,1.200,0.000,0.000,0.0
7/2/2009,06:27:00,0.288,0.064,244.850,1.200,0.000,0.000,0.0
7/2/2009,06:28:00,0.288,0.064,245.100,1.200,0.000,0.000,0.0
7/2/2009,06:29:00,0.396,0.184,245.160,1.800,0.000,0.000,0.0
7/2/2009,06:30:00,0.398,0.204,245.410,1.800,0.000,0.000,0.0
7/2/2009,06:31:00,0.396,0.208,246.160,1.800,0.000,0.000,0.0
7/2/2009,06:32:00,0.396,0.210,246.610,1.800,0.000,0.000,0.0
7/2/2009,06:33:00,0.346,0.136,246.490,1.400,0.000,0.000,0.0
7/2/2009,06:34:00,0.322,0.100,246.220,1.400,0.000,0.000,0.0
7/2/2009,06:35:00,0.320,0.098,245.800,1.400,0.000,0.000,0.0
7/2/2009,06:36:00,0.318,0.096,245.280,1.400,0.000,0.000,0.0
7/2/2009,06:37:00,0.316,0.094,244.750,1.400,0.000,0.000,0.0
7/2/2009,06:38:00,0.314,0.094,244.320,1.200,0.000,0.000,0.0
7/2/2009,06:39:00,0.314,0.094,244.520,1.200,0.000,0.000,0.0
7/2/2009,06:40:00,0.310,0.094,244.520,1.200,0.000,0.000,0.0
7/2/2009,06:41:00,0.304,0.094,244.300,1.200,0.000,0.000,0.0
7/2/2009,06:42:00,0.308,0.096,244.760,1.200,0.000,0.000,0.0
7/2/2009,06:43:00,0.312,0.096,245.040,1.200,0.000,0.000,0.0
7/2/2009,06:44:00,0.316,0.100,246.430,1.400,0.000,0.000,0.0
7/2/2009,06:45:00,0.312,0.096,245.030,1.200,0.000,0.000,0.0
7/2/2009,06:46:00,0.310,0.094,245.270,1.200,0.000,0.000,0.0
7/2/2009,06:47:00,0.210,0.000,245.200,0.800,0.000,0.000,0.0
7/2/2009,06:48:00,0.300,0.070,244.930,1.400,0.000,0.000,0.0
7/2/2009,06:49:00,0.298,0.084,245.160,1.200,0.000,2.000,0.0
7/2/2009,06:50:00,0.300,0.086,245.670,1.200,0.000,1.000,0.0
7/2/2009,06:51:00,0.298,0.084,245.120,1.200,0.000,2.000,0.0
7/2/2009,06:52:00,0.300,0.082,244.990,1.200,0.000,1.000,0.0
7/2/2009,06:53:00,0.300,0.082,244.850,1.200,0.000,1.000,0.0
7/2/2009,06:54:00,0.294,0.082,245.320,1.200,0.000,2.000,0.0
7/2/2009,06:55:00,0.294,0.082,245.420,1.200,0.000,1.000,0.0
7/2/2009,06:56:00,0.296,0.082,245.210,1.200,0.000,2.000,0.0
7/2/2009,06:57:00,0.298,0.078,244.320,1.200,0.000,1.000,0.0
7/2/2009,06:58:00,0.298,0.078,244.000,1.200,0.000,1.000,0.0
7/2/2009,06:59:00,0.296,0.076,243.480,1.200,0.000,2.000,0.0
7/2/2009,07:00:00,0.296,0.076,243.340,1.200,0.000,1.000,0.0
7/2/2009,07:01:00,0.290,0.074,243.060,1.200,0.000,2.000,0.0
