Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
2/6/2007,21:32:00,0.440,0.166,235.260,2.000,0.000,1.000,0.0
2/6/2007,21:33:00,0.440,0.170,235.830,2.000,0.000,1.000,0.0
2/6/2007,21:34:00,0.438,0.168,235.230,2.000,0.000,2.000,0.0
2/6/2007,21:35:00,0.438,0.168,235.220,2.000,0.000,1.000,0.0
2/6/2007,21:36:00,0.434,0.164,234.560,2.000,0.000,1.000,0.0
2/6/2007,21:37:00,0.436,0.166,235.020,2.000,0.000,1.000,0.0
2/6/2007,21:38:00,0.434,0.166,234.860,2.000,0.000,1.000,0.0
2/6/2007,21:39:00,0.434,0.164,234.670,2.000,0.000,2.000,0.0
2/6/2007,21:40:00,0.374,0.078,234.410,1.600,0.000,1.000,0.0
2/6/2007,21:41:00,0.366,0.064,234.090,1.600,0.000,1.000,0.0
2/6/2007,21:42:00,0.336,0.000,234.460,1.400,0.000,1.000,0.0
2/6/2007,21:43:00,0.294,0.000,234.740,1.200,0.000,0.000,0.0
2/6/2007,21:44:00,0.294,0.046,234.360,1.200,0.000,0.000,0.0
2/6/2007,21:45:00,0.294,0.046,234.600,1.200,0.000,0.000,0.0
2/6/2007,21:46:00,0.296,0.000,234.820,1.200,0.000,0.000,0.0
2/6/2007,21:47:00,0.294,0.046,234.550,1.200,0.000,0.000,0.0
2/6/2007,21:48:00,0.292,0.046,233.730,1.200,0.000,0.000,0.0
2/6/2007,21:49:00,0.292,0.048,232.900,1.200,0.000,0.000,0.0
2/6/2007,21:50:00,0.290,0.048,232.490,1.200,0.000,0.000,0.0
2/6/2007,21:51:00,0.292,0.048,232.760,1.200,0.000,0.000,0.0
2/6/2007,21:52:00,0.292,0.048,232.840,1.200,0.000,0.000,0.0
2/6/2007,21:53:00,0.292,0.048,232.910,1.200,0.000,0.000,0.0
2/6/2007,21:54:00,0.292,0.048,233.360,1.200,0.000,0.000,0.0
2/6/2007,21:55:00,0.292,0.048,232.830,1.200,0.000,0.000,0.0
2/6/2007,21:56:00,0.292,0.048,232.900,1.200,0.000,0.000,0.0
2/6/2007,21:57:00,0.338,0.000,232.850,1.600,0.000,0.000,0.0
2/6/2007,21:58:00,0.402,0.070,232.750,1.800,0.000,0.000,0.0
2/6/2007,21:59:00,0.398,0.070,232.470,1.600,0.000,0.000,0.0
2/6/2007,22:00:00,0.396,0.070,232.460,1.600,0.000,0.000,0.0
2/6/2007,22:01:00,0.396,0.072,232.500,1.600,0.000,0.000,0.0
2/6/2007,22:02:00,0.394,0.072,232.660,1.600,0.000,0.000,0.0
2/6/2007,22:03:00,0.392,0.070,232.350,1.600,0.000,0.000,0.0
2/6/2007,22:04:00,0.390,0.068,231.750,1.600,0.000,0.000,0.0
2/6/2007,22:05:00,0.386,0.066,230.700,1.600,0.000,0.000,0.0
2/6/2007,22:06:00,0.386,0.064,230.700,1.600,0.000,0.000,0.0
2/6/2007,22:07:00,0.386,0.066,230.940,1.600,0.000,0.000,0.0
2/6/2007,22:08:00,0.384,0.064,230.720,1.600,0.000,0.000,0.0
2/6/2007,22:09:00,0.380,0.062,229.760,1.600,0.000,0.000,0.0
2/6/2007,22:10:00,0.466,0.150,229.650,2.200,0.000,0.000,0.0
2/6/2007,22:11:00,0.454,0.156,230.030,2.000,0.000,0.000,0.0
2/6/2007,22:12:00,0.454,0.156,230.190,2.000,0.000,0.000,0.0
2/6/2007,22:13:00,0.454,0.158,230.600,2.000,0.000,0.000,0.0
2/6/2007,22:14:00,0.452,0.156,230.100,2.000,0.000,0.000,0.0
2/6/2007,22:15:00,0.450,0.158,230.410,2.000,0.000,0.000,0.0
2/6/2007,22:16:00,0.448,0.156,230.200,2.000,0.000,0.000,0.0
2/6/2007,22:17:00,0.446,0.156,230.040,2.000,0.000,0.000,0.0
2/6/2007,22:18:00,0.444,0.154,229.570,2.000,0.000,0.000,0.0
2/6/2007,22:19:00,0.414,0.116,229.210,1.800,0.000,0.000,0.0
2/6/2007,22:20:00,0.352,0.000,229.300,1.400,0.000,0.000,0.0
2/6/2007,22:21:00,0.352,0.000,229.050,1.400,0.000,0.000,0.0
2/6/2007,22:22:00,0.352,0.000,229.170,1.400,0.000,0.000,0.0
2/6/2007,22:23:00,0.352,0.000,229.280,1.400,0.000,0.000,0.0
2/6/2007,22:24:00,0.354,0.000,231.220,1.400,0.000,0.000,0.0
2/6/2007,22:25:00,0.350,0.000,230.730,1.400,0.000,0.000,0.0
2/6/2007,22:26:00,0.288,0.052,231.390,1.200,0.000,0.000,0.0
2/6/2007,22:27:00,0.290,0.052,231.630,1.200,0.000,0.000,0.0
2/6/2007,22:28:00,0.290,0.052,231.860,1.200,0.000,0.000,0.0
2/6/2007,22:29:00,0.290,0.050,231.680,1.200,0.000,0.000,0.0
2/6/2007,22:30:00,0.290,0.052,231.430,1.200,0.000,0.000,0.0
2/6/2007,22:31:00,0.288,0.052,231.280,1.200,0.000,0.000,0.0
2/6/2007,22:32:00,0.288,0.052,231.030,1.200,0.000,0.000,0.0
2/6/2007,22:33:00,0.290,0.052,231.520,1.200,0.000,0.000,0.0
2/6/2007,22:34:00,0.290,0.052,231.320,1.200,0.000,0.000,0.0
2/6/2007,22:35:00,0.288,0.052,230.970,1.200,0.000,0.000,0.0
2/6/2007,22:36:00,0.290,0.050,232.310,1.200,0.000,0.000,0.0
2/6/2007,22:37:00,0.294,0.048,233.790,1.200,0.000,0.000,0.0
2/6/2007,22:38:00,0.296,0.046,234.500,1.200,0.000,0.000,0.0
2/6/2007,22:39:00,0.294,0.046,234.720,1.200,0.000,0.000,0.0
2/6/2007,22:40:00,0.294,0.048,234.290,1.200,0.000,0.000,0.0
2/6/2007,22:41:00,0.294,0.048,234.000,1.200,0.000,0.000,0.0
2/6/2007,22:42:00,0.294,0.048,234.100,1.200,0.000,0.000,0.0
2/6/2007,22:43:00,0.296,0.048,234.880,1.200,0.000,0.000,0.0
2/6/2007,22:44:00,0.296,0.048,234.460,1.200,0.000,0.000,0.0
2/6/2007,22:45:00,0.294,0.048,234.140,1.200,0.000,0.000,0.0
2/6/2007,22:46:00,0.296,0.048,234.630,1.200,0.000,0.000,0.0
2/6/2007,22:47:00,0.296,0.046,235.160,1.200,0.000,0.000,0.0
2/6/2007,22:48:00,0.296,0.046,235.580,1.200,0.000,0.000,0.0
2/6/2007,22:49:00,0.298,0.000,236.170,1.200,0.000,0.000,0.0
2/6/2007,22:50:00,0.298,0.000,236.480,1.200,0.000,0.000,0.0
2/6/2007,22:51:00,0.298,0.000,236.130,1.200,0.000,0.000,0.0
2/6/2007,22:52:00,0.316,0.000,236.670,1.400,0.000,0.000,0.0
2/6/2007,22:53:00,0.410,0.082,236.560,1.800,0.000,0.000,0.0
2/6/2007,22:54:00,0.410,0.082,236.640,1.800,0.000,0.000,0.0
2/6/2007,22:55:00,0.406,0.082,236.620,1.800,0.000,0.000,0.0
2/6/2007,22:56:00,0.466,0.140,236.670,2.200,0.000,0.000,0.0
2/6/2007,22:57:00,0.480,0.178,236.450,2.200,0.000,0.000,0.0
2/6/2007,22:58:00,0.476,0.178,236.170,2.000,0.000,0.000,0.0
2/6/2007,22:59:00,0.518,0.214,235.960,2.400,0.000,0.000,0.0
2/6/2007,23:00:00,0.558,0.294,235.730,2.600,0.000,1.000,0.0
2/6/2007,23:01:00,0.554,0.292,235.340,2.600,0.000,1.000,0.0
2/6/2007,23:02:00,0.552,0.294,235.970,2.600,0.000,2.000,0.0
2/6/2007,23:03:00,0.552,0.294,235.960,2.600,0.000,1.000,0.0
2/6/2007,23:04:00,0.550,0.296,236.150,2.600,0.000,1.000,0.0
2/6/2007,23:05:00,0.548,0.298,236.380,2.600,0.000,2.000,0.0
2/6/2007,23:06:00,0.548,0.298,236.440,2.600,0.000,1.000,0.0
2/6/2007,23:07:00,0.546,0.298,236.510,2.600,0.000,2.000,0.0
2/6/2007,23:08:00,0.544,0.298,236.540,2.600,0.000,1.000,0.0
2/6/2007,23:09:00,0.544,0.298,236.780,2.600,0.000,1.000,0.0
2/6/2007,23:10:00,0.542,0.298,236.500,2.600,0.000,2.000,0.0
2/6/2007,23:11:00,0.520,0.264,237.000,2.400,0.000,1.000,0.0
2/6/2007,23:12:00,0.476,0.200,237.350,2.200,0.000,2.000,0.0
2/6/2007,23:13:00,0.474,0.200,237.130,2.200,0.000,1.000,0.0
2/6/2007,23:14:00,0.410,0.114,237.230,1.800,0.000,1.000,0.0
2/6/2007,23:15:00,0.378,0.072,237.360,1.600,0.000,1.000,0.0
2/6/2007,23:16:00,0.380,0.074,237.860,1.600,0.000,2.000,0.0
2/6/2007,23:17:00,0.378,0.072,237.860,1.600,0.000,1.000,0.0
2/6/2007,23:18:00,0.378,0.072,237.820,1.600,0.000,1.000,0.0
2/6/2007,23:19:00,0.376,0.070,237.030,1.600,0.000,2.000,0.0
2/6/2007,23:20:00,0.376,0.070,237.220,1.600,0.000,1.000,0.0
2/6/2007,23:21:00,0.376,0.072,237.240,1.600,0.000,1.000,0.0
2/6/2007,23:22:00,0.374,0.070,237.180,1.600,0.000,1.000,0.0
2/6/2007,23:23:00,0.374,0.070,237.190,1.600,0.000,1.000,0.0
2/6/2007,23:24:00,0.374,0.072,237.260,1.600,0.000,2.000,0.0
2/6/2007,23:25:00,0.374,0.072,237.590,1.600,0.000,1.000,0.0
2/6/2007,23:26:00,0.374,0.072,237.610,1.600,0.000,1.000,0.0
2/6/2007,23:27:00,0.332,0.000,238.450,1.400,0.000,1.000,0.0
2/6/2007,23:28:00,0.302,0.000,238.120,1.200,0.000,0.000,0.0
2/6/2007,23:29:00,0.302,0.000,238.000,1.200,0.000,0.000,0.0
2/6/2007,23:30:00,0.300,0.000,237.430,1.200,0.000,0.000,0.0
2/6/2007,23:31:00,0.300,0.000,237.380,1.200,0.000,0.000,0.0
2/6/2007,23:32:00,0.302,0.000,238.160,1.200,0.000,0.000,0.0
2/6/2007,23:33:00,0.302,0.000,238.130,1.200,0.000,0.000,0.0
2/6/2007,23:34:00,0.304,0.000,238.620,1.200,0.000,0.000,0.0
2/6/2007,23:35:00,0.304,0.000,238.530,1.200,0.000,0.000,0.0
2/6/2007,23:36:00,0.302,0.000,238.240,1.200,0.000,0.000,0.0
2/6/2007,23:37:00,0.302,0.000,237.860,1.200,0.000,0.000,0.0
2/6/2007,23:38:00,0.302,0.000,237.560,1.200,0.000,0.000,0.0
2/6/2007,23:39:00,0.302,0.000,237.580,1.200,0.000,0.000,0.0
2/6/2007,23:40:00,0.300,0.000,236.950,1.200,0.000,0.000,0.0
2/6/2007,23:41:00,0.300,0.000,236.940,1.200,0.000,0.000,0.0
2/6/2007,23:42:00,0.350,0.000,236.980,1.600,0.000,0.000,0.0
2/6/2007,23:43:00,0.376,0.054,236.890,1.600,0.000,0.000,0.0
2/6/2007,23:44:00,0.376,0.054,236.890,1.600,0.000,0.000,0.0
2/6/2007,23:45:00,0.376,0.054,237.370,1.600,0.000,0.000,0.0
2/6/2007,23:46:00,0.456,0.134,238.250,2.000,0.000,0.000,0.0
2/6/2007,23:47:00,0.486,0.184,237.830,2.200,0.000,0.000,0.0
2/6/2007,23:48:00,0.482,0.186,238.650,2.200,0.000,0.000,0.0
2/6/2007,23:49:00,0.478,0.184,238.140,2.000,0.000,0.000,0.0
2/6/2007,23:50:00,0.478,0.184,238.080,2.000,0.000,0.000,0.0
2/6/2007,23:51:00,0.478,0.188,239.070,2.000,0.000,0.000,0.0
2/6/2007,23:52:00,0.476,0.190,239.100,2.000,0.000,0.000,0.0
2/6/2007,23:53:00,0.474,0.188,238.900,2.000,0.000,0.000,0.0
2/6/2007,23:54:00,0.472,0.190,238.890,2.000,0.000,0.000,0.0
2/6/2007,23:55:00,0.472,0.190,238.980,2.000,0.000,0.000,0.0
2/6/2007,23:56:00,0.428,0.126,238.970,1.800,0.000,0.000,0.0
2/6/2007,23:57:00,0.402,0.086,238.420,1.600,0.000,0.000,0.0
2/6/2007,23:58:00,0.400,0.088,238.760,1.600,0.000,0.000,0.0
2/6/2007,23:59:00,0.400,0.090,238.900,1.600,0.000,0.000,0.0
3/6/2007,00:00:00,0.400,0.092,239.420,1.600,0.000,0.000,0.0
3/6/2007,00:01:00,0.400,0.090,238.900,1.600,0.000,0.000,0.0
3/6/2007,00:02:00,0.398,0.090,238.840,1.600,0.000,0.000,0.0
3/6/2007,00:03:00,0.398,0.090,238.960,1.600,0.000,0.000,0.0
3/6/2007,00:04:00,0.398,0.088,239.030,1.600,0.000,0.000,0.0
3/6/2007,00:05:00,0.398,0.088,238.590,1.600,0.000,0.000,0.0
3/6/2007,00:06:00,1.184,0.076,236.320,5.200,0.000,0.000,0.0
3/6/2007,00:07:00,1.222,0.066,237.290,5.200,0.000,0.000,0.0
3/6/2007,00:08:00,1.198,0.000,237.430,5.000,0.000,0.000,0.0
3/6/2007,00:09:00,1.186,0.000,237.540,5.000,0.000,0.000,0.0
3/6/2007,00:10:00,1.210,0.000,237.830,5.000,0.000,0.000,0.0
3/6/2007,00:11:00,0.852,0.046,238.570,3.600,0.000,0.000,0.0
3/6/2007,00:12:00,1.018,0.050,238.490,4.200,0.000,0.000,0.0
3/6/2007,00:13:00,1.042,0.050,238.410,4.400,0.000,0.000,0.0
3/6/2007,00:14:00,1.022,0.048,238.280,4.200,0.000,0.000,0.0
3/6/2007,00:15:00,1.152,0.052,237.600,4.800,0.000,0.000,0.0
3/6/2007,00:16:00,0.838,0.052,235.970,3.600,0.000,0.000,0.0
3/6/2007,00:17:00,0.820,0.052,236.130,3.400,0.000,0.000,0.0
3/6/2007,00:18:00,0.722,0.000,235.880,3.000,0.000,0.000,0.0
3/6/2007,00:19:00,0.494,0.000,235.890,2.000,0.000,0.000,0.0
3/6/2007,00:20:00,0.576,0.054,236.650,2.400,0.000,0.000,0.0
3/6/2007,00:21:00,0.576,0.074,237.340,2.400,0.000,0.000,0.0
