Date,Time,Global_active_power,Global_reactive_power,Voltage,Global_intensity,Sub_metering_1,Sub_metering_2,Sub_metering_3
10/3/2010,15:13:00,1.726,0.000,244.360,7.000,0.000,0.000,19.0
10/3/2010,15:14:00,1.834,0.088,244.040,7.400,0.000,0.000,19.0
10/3/2010,15:15:00,1.814,0.094,243.220,7.400,0.000,0.000,19.0
10/3/2010,15:16:00,1.810,0.094,243.180,7.400,0.000,0.000,19.0
10/3/2010,15:17:00,1.814,0.096,243.600,7.400,0.000,0.000,18.0
10/3/2010,15:18:00,1.906,0.206,243.910,7.800,0.000,0.000,19.0
10/3/2010,15:19:00,1.882,0.204,243.850,7.600,0.000,0.000,19.0
10/3/2010,15:20:00,1.890,0.208,244.540,7.600,0.000,0.000,19.0
10/3/2010,15:21:00,1.890,0.206,244.280,7.600,0.000,0.000,19.0
10/3/2010,15:22:00,1.808,0.088,243.880,7.400,0.000,0.000,19.0
10/3/2010,15:23:00,1.800,0.068,244.400,7.200,0.000,0.000,19.0
10/3/2010,15:24:00,1.804,0.068,244.840,7.200,0.000,0.000,19.0
10/3/2010,15:25:00,1.792,0.066,244.050,7.200,0.000,0.000,19.0
10/3/2010,15:26:00,1.802,0.068,244.840,7.200,0.000,0.000,19.0
10/3/2010,15:27:00,1.794,0.066,244.270,7.200,0.000,0.000,19.0
10/3/2010,15:28:00,1.792,0.046,245.140,7.200,0.000,0.000,19.0
10/3/2010,15:29:00,1.730,0.000,244.550,7.000,0.000,0.000,19.0
10/3/2010,15:30:00,1.712,0.000,243.330,7.000,0.000,0.000,19.0
10/3/2010,15:31:00,1.716,0.000,244.050,7.000,0.000,0.000,19.0
10/3/2010,15:32:00,1.722,0.000,244.600,7.000,0.000,0.000,19.0
10/3/2010,15:33:00,1.796,0.048,244.020,7.400,0.000,0.000,19.0
10/3/2010,15:34:00,1.834,0.100,244.980,7.400,0.000,0.000,19.0
10/3/2010,15:35:00,1.838,0.104,245.680,7.400,0.000,0.000,19.0
10/3/2010,15:36:00,1.834,0.102,245.260,7.400,0.000,0.000,19.0
10/3/2010,15:37:00,1.844,0.104,245.880,7.400,0.000,0.000,19.0
10/3/2010,15:38:00,1.840,0.104,245.750,7.400,0.000,0.000,19.0
10/3/2010,15:39:00,1.834,0.102,245.320,7.400,0.000,0.000,19.0
10/3/2010,15:40:00,1.838,0.104,245.760,7.400,0.000,0.000,20.0
10/3/2010,15:41:00,1.802,0.046,245.880,7.200,0.000,0.000,19.0
10/3/2010,15:42:00,1.746,0.000,245.860,7.000,0.000,0.000,19.0
10/3/2010,15:43:00,1.750,0.000,246.740,7.000,0.000,0.000,19.0
10/3/2010,15:44:00,1.744,0.000,246.270,7.000,0.000,0.000,20.0
10/3/2010,15:45:00,1.750,0.000,246.700,7.000,0.000,0.000,19.0
10/3/2010,15:46:00,1.744,0.000,246.260,7.000,0.000,0.000,19.0
10/3/2010,15:47:00,1.740,0.000,245.980,7.000,0.000,0.000,19.0
10/3/2010,15:48:00,1.734,0.000,245.540,7.000,0.000,0.000,20.0
10/3/2010,15:49:00,1.730,0.000,245.260,7.000,0.000,0.000,19.0
10/3/2010,15:50:00,1.734,0.000,245.620,7.000,0.000,0.000,19.0
10/3/2010,15:51:00,1.740,0.000,245.720,7.000,0.000,0.000,19.0
10/3/2010,15:52:00,1.782,0.000,245.080,7.200,0.000,0.000,19.0
10/3/2010,15:53:00,1.846,0.104,245.360,7.400,0.000,0.000,19.0
10/3/2010,15:54:00,1.838,0.104,245.530,7.400,0.000,0.000,19.0
10/3/2010,15:55:00,1.834,0.104,245.610,7.400,0.000,0.000,19.0
10/3/2010,15:56:00,1.826,0.102,245.160,7.400,0.000,0.000,20.0
10/3/2010,15:57:00,1.826,0.102,245.310,7.400,0.000,0.000,19.0
10/3/2010,15:58:00,1.838,0.106,246.320,7.400,0.000,0.000,19.0
10/3/2010,15:59:00,1.834,0.106,246.070,7.400,0.000,0.000,19.0
10/3/2010,16:00:00,1.828,0.082,246.980,7.400,0.000,0.000,19.0
10/3/2010,16:01:00,1.752,0.000,246.930,7.000,0.000,0.000,20.0
10/3/2010,16:02:00,1.750,0.000,246.830,7.000,0.000,0.000,19.0
10/3/2010,16:03:00,1.748,0.000,246.730,7.000,0.000,0.000,20.0
10/3/2010,16:04:00,1.734,0.000,245.600,7.000,0.000,0.000,19.0
10/3/2010,16:05:00,1.730,0.000,245.360,7.000,0.000,0.000,19.0
10/3/2010,16:06:00,1.896,0.154,245.610,7.800,0.000,0.000,19.0
10/3/2010,16:07:00,1.886,0.200,245.430,7.600,0.000,1.000,19.0
10/3/2010,16:08:00,1.882,0.198,245.240,7.600,0.000,2.000,19.0
10/3/2010,16:09:00,1.882,0.198,245.200,7.600,0.000,1.000,19.0
10/3/2010,16:10:00,1.872,0.194,244.590,7.600,0.000,2.000,19.0
10/3/2010,16:11:00,1.884,0.200,244.780,7.600,0.000,1.000,19.0
10/3/2010,16:12:00,1.996,0.340,245.270,8.200,0.000,1.000,19.0
10/3/2010,16:13:00,1.990,0.342,245.730,8.200,0.000,2.000,20.0
10/3/2010,16:14:00,1.992,0.344,246.150,8.200,0.000,1.000,19.0
10/3/2010,16:15:00,1.990,0.344,246.180,8.200,0.000,2.000,19.0
10/3/2010,16:16:00,1.982,0.342,245.830,8.000,0.000,1.000,19.0
10/3/2010,16:17:00,1.922,0.244,246.060,7.800,0.000,1.000,19.0
10/3/2010,16:18:00,1.916,0.234,246.100,7.800,0.000,2.000,20.0
10/3/2010,16:19:00,1.910,0.232,245.620,7.800,0.000,1.000,19.0
10/3/2010,16:20:00,1.820,0.126,247.070,7.400,0.000,2.000,19.0
10/3/2010,16:21:00,1.504,0.090,244.460,6.000,0.000,1.000,19.0
10/3/2010,16:22:00,1.494,0.088,243.610,6.000,0.000,1.000,19.0
10/3/2010,16:23:00,1.494,0.086,243.550,6.000,0.000,2.000,19.0
10/3/2010,16:24:00,1.492,0.086,243.540,6.000,0.000,1.000,19.0
10/3/2010,16:25:00,1.498,0.088,244.030,6.000,0.000,2.000,19.0
10/3/2010,16:26:00,1.496,0.088,243.990,6.000,0.000,1.000,18.0
10/3/2010,16:27:00,1.488,0.086,243.430,6.000,0.000,1.000,19.0
10/3/2010,16:28:00,1.498,0.088,244.410,6.000,0.000,2.000,19.0
10/3/2010,16:29:00,1.498,0.090,244.510,6.000,0.000,1.000,19.0
10/3/2010,16:30:00,1.508,0.092,245.260,6.000,0.000,1.000,19.0
10/3/2010,16:31:00,1.584,0.184,244.910,6.400,0.000,2.000,19.0
10/3/2010,16:32:00,1.600,0.228,244.350,6.600,0.000,1.000,19.0
10/3/2010,16:33:00,1.594,0.228,244.360,6.600,0.000,1.000,19.0
10/3/2010,16:34:00,1.604,0.234,245.370,6.600,0.000,1.000,19.0
10/3/2010,16:35:00,1.640,0.230,244.770,6.600,0.000,2.000,19.0
10/3/2010,16:36:00,1.704,0.228,244.560,7.000,0.000,1.000,19.0
10/3/2010,16:37:00,1.606,0.230,244.650,6.600,0.000,1.000,19.0
10/3/2010,16:38:00,1.872,0.222,243.880,7.600,0.000,1.000,19.0
10/3/2010,16:39:00,1.846,0.162,245.060,7.400,0.000,1.000,19.0
10/3/2010,16:40:00,1.794,0.088,244.780,7.200,0.000,2.000,19.0
10/3/2010,16:41:00,1.788,0.086,244.340,7.200,0.000,1.000,19.0
10/3/2010,16:42:00,1.788,0.084,244.450,7.200,0.000,1.000,19.0
10/3/2010,16:43:00,1.776,0.082,243.570,7.200,0.000,1.000,19.0
10/3/2010,16:44:00,1.784,0.084,244.140,7.200,0.000,2.000,19.0
10/3/2010,16:45:00,1.786,0.084,244.150,7.200,0.000,1.000,19.0
10/3/2010,16:46:00,1.788,0.084,243.910,7.200,0.000,1.000,19.0
10/3/2010,16:47:00,1.792,0.086,244.600,7.200,0.000,1.000,19.0
10/3/2010,16:48:00,1.784,0.084,244.280,7.200,0.000,1.000,19.0
10/3/2010,16:49:00,1.786,0.086,244.360,7.200,0.000,1.000,19.0
10/3/2010,16:50:00,1.848,0.138,245.300,7.400,0.000,2.000,19.0
10/3/2010,16:51:00,1.908,0.230,245.490,7.800,0.000,1.000,19.0
10/3/2010,16:52:00,1.894,0.228,244.940,7.800,0.000,1.000,19.0
10/3/2010,16:53:00,1.870,0.220,243.320,7.600,0.000,1.000,19.0
10/3/2010,16:54:00,1.910,0.264,242.750,7.800,0.000,1.000,19.0
10/3/2010,16:55:00,1.924,0.318,241.970,8.000,0.000,2.000,18.0
10/3/2010,16:56:00,1.916,0.314,241.450,8.000,0.000,1.000,19.0
10/3/2010,16:57:00,1.916,0.314,241.530,8.000,0.000,1.000,18.0
10/3/2010,16:58:00,1.914,0.298,242.410,8.000,0.000,1.000,19.0
10/3/2010,16:59:00,1.836,0.184,242.620,7.600,0.000,1.000,19.0
10/3/2010,17:00:00,1.860,0.194,244.450,7.600,0.000,1.000,19.0
10/3/2010,17:01:00,1.868,0.194,244.690,7.600,0.000,2.000,19.0
10/3/2010,17:02:00,1.860,0.192,244.190,7.600,0.000,1.000,19.0
10/3/2010,17:03:00,1.852,0.190,243.620,7.600,0.000,1.000,19.0
10/3/2010,17:04:00,1.848,0.190,243.420,7.600,0.000,1.000,18.0
10/3/2010,17:05:00,1.778,0.092,242.710,7.200,0.000,1.000,19.0
10/3/2010,17:06:00,1.768,0.080,242.580,7.200,0.000,2.000,19.0
10/3/2010,17:07:00,1.752,0.076,241.900,7.200,0.000,1.000,18.0
10/3/2010,17:08:00,1.750,0.076,241.650,7.200,0.000,1.000,19.0
10/3/2010,17:09:00,1.782,0.090,242.650,7.200,0.000,1.000,19.0
10/3/2010,17:10:00,1.856,0.212,241.650,7.600,0.000,1.000,18.0
10/3/2010,17:11:00,1.820,0.200,239.280,7.600,0.000,1.000,18.0
10/3/2010,17:12:00,1.742,0.080,238.470,7.200,0.000,0.000,18.0
10/3/2010,17:13:00,1.742,0.078,238.620,7.200,0.000,0.000,19.0
10/3/2010,17:14:00,1.738,0.078,238.600,7.200,0.000,0.000,18.0
10/3/2010,17:15:00,1.744,0.080,238.980,7.200,0.000,0.000,18.0
10/3/2010,17:16:00,1.762,0.084,239.980,7.200,0.000,0.000,18.0
10/3/2010,17:17:00,1.766,0.084,240.270,7.200,0.000,0.000,18.0
10/3/2010,17:18:00,1.688,0.000,241.070,7.000,0.000,0.000,19.0
10/3/2010,17:19:00,1.674,0.046,240.400,6.800,0.000,0.000,18.0
10/3/2010,17:20:00,1.686,0.000,241.360,7.000,0.000,0.000,19.0
10/3/2010,17:21:00,1.678,0.046,240.820,6.800,0.000,0.000,18.0
10/3/2010,17:22:00,1.668,0.048,240.080,6.800,0.000,0.000,18.0
10/3/2010,17:23:00,1.662,0.048,239.610,6.800,0.000,0.000,19.0
10/3/2010,17:24:00,1.666,0.048,239.900,6.800,0.000,0.000,18.0
10/3/2010,17:25:00,1.678,0.046,240.810,6.800,0.000,0.000,18.0
10/3/2010,17:26:00,1.678,0.046,240.740,6.800,0.000,0.000,19.0
10/3/2010,17:27:00,1.688,0.000,241.530,7.000,0.000,0.000,18.0
10/3/2010,17:28:00,1.688,0.000,241.580,7.000,0.000,0.000,19.0
10/3/2010,17:29:00,1.774,0.056,241.010,7.400,0.000,0.000,18.0
10/3/2010,17:30:00,1.784,0.086,241.040,7.400,0.000,0.000,19.0
10/3/2010,17:31:00,1.778,0.086,240.970,7.400,0.000,0.000,18.0
10/3/2010,17:32:00,1.776,0.080,240.140,7.400,0.000,0.000,19.0
10/3/2010,17:33:00,1.830,0.066,240.510,7.600,0.000,0.000,18.0
10/3/2010,17:34:00,1.804,0.062,239.590,7.400,0.000,0.000,18.0
10/3/2010,17:35:00,1.798,0.064,239.730,7.400,0.000,0.000,19.0
10/3/2010,17:36:00,1.792,0.064,239.350,7.400,0.000,0.000,18.0
10/3/2010,17:37:00,1.734,0.000,239.250,7.200,0.000,0.000,18.0
10/3/2010,17:38:00,1.724,0.066,240.140,7.200,0.000,0.000,18.0
10/3/2010,17:39:00,1.780,0.070,239.400,7.400,0.000,0.000,18.0
10/3/2010,17:40:00,1.712,0.066,239.960,7.000,0.000,0.000,19.0
10/3/2010,17:41:00,1.730,0.066,240.550,7.200,0.000,0.000,18.0
10/3/2010,17:42:00,1.806,0.000,239.030,7.600,0.000,0.000,18.0
10/3/2010,17:43:00,1.802,0.000,239.630,7.400,0.000,0.000,19.0
10/3/2010,17:44:00,1.806,0.000,239.880,7.400,0.000,0.000,18.0
10/3/2010,17:45:00,1.788,0.000,240.110,7.400,0.000,0.000,18.0
10/3/2010,17:46:00,1.808,0.000,241.780,7.400,0.000,0.000,19.0
10/3/2010,17:47:00,1.796,0.000,241.230,7.400,0.000,0.000,18.0
10/3/2010,17:48:00,1.852,0.100,241.250,7.600,0.000,0.000,19.0
10/3/2010,17:49:00,1.892,0.170,240.960,7.800,0.000,0.000,18.0
10/3/2010,17:50:00,1.872,0.166,239.930,7.800,0.000,0.000,18.0
10/3/2010,17:51:00,1.870,0.166,239.930,7.800,0.000,0.000,19.0
10/3/2010,17:52:00,1.854,0.130,240.300,7.600,0.000,0.000,18.0
10/3/2010,17:53:00,1.804,0.064,239.820,7.400,0.000,0.000,18.0
10/3/2010,17:54:00,1.814,0.066,240.600,7.400,0.000,0.000,19.0
10/3/2010,17:55:00,1.786,0.060,238.550,7.400,0.000,0.000,18.0
10/3/2010,17:56:00,1.736,0.000,236.570,7.200,0.000,0.000,18.0
10/3/2010,17:57:00,1.690,0.068,238.310,7.000,0.000,0.000,18.0
10/3/2010,17:58:00,1.704,0.066,239.610,7.000,0.000,0.000,18.0
10/3/2010,17:59:00,1.702,0.066,239.760,7.000,0.000,0.000,18.0
10/3/2010,18:00:00,1.708,0.068,239.300,7.000,0.000,0.000,18.0
10/3/2010,18:01:00,1.706,0.070,238.460,7.000,0.000,0.000,19.0
10/3/2010,18:02:00,1.716,0.068,239.200,7.000,0.000,0.000,18.0
10/3/2010,18:03:00,1.706,0.068,238.480,7.000,0.000,0.000,18.0
10/3/2010,18:04:00,1.714,0.068,238.950,7.200,0.000,0.000,18.0
10/3/2010,18:05:00,1.720,0.068,239.430,7.200,0.000,0.000,18.0
10/3/2010,18:06:00,1.708,0.070,238.650,7.000,0.000,0.000,18.0
10/3/2010,18:07:00,1.748,0.054,239.680,7.200,0.000,0.000,19.0
10/3/2010,18:08:00,1.838,0.064,240.230,7.600,0.000,0.000,18.0
10/3/2010,18:09:00,1.842,0.068,241.160,7.600,0.000,0.000,18.0
10/3/2010,18:10:00,1.840,0.068,241.280,7.600,0.000,0.000,19.0
10/3/2010,18:11:00,1.822,0.064,239.980,7.600,0.000,0.000,18.0
10/3/2010,18:12:00,1.830,0.066,240.650,7.600,0.000,0.000,19.0
10/3/2010,18:13:00,1.814,0.066,240.380,7.400,0.000,0.000,18.0
10/3/2010,18:14:00,1.810,0.068,240.660,7.400,0.000,0.000,18.0
10/3/2010,18:15:00,1.810,0.068,240.690,7.400,0.000,0.000,19.0
10/3/2010,18:16:00,1.722,0.048,240.220,7.000,0.000,0.000,18.0
10/3/2010,18:17:00,1.710,0.066,240.040,7.000,0.000,0.000,18.0
10/3/2010,18:18:00,1.722,0.064,240.990,7.000,0.000,0.000,19.0
10/3/2010,18:19:00,1.708,0.066,239.910,7.000,0.000,0.000,18.0
10/3/2010,18:20:00,1.718,0.064,240.740,7.000,0.000,0.000,19.0
10/3/2010,18:21:00,1.712,0.064,240.300,7.000,0.000,0.000,18.0
10/3/2010,18:22:00,1.714,0.064,240.510,7.000,0.000,0.000,18.0
10/3/2010,18:23:00,1.718,0.064,240.920,7.000,0.000,0.000,19.0
10/3/2010,18:24:00,1.720,0.064,241.080,7.000,0.000,0.000,18.0
10/3/2010,18:25:00,1.706,0.064,240.380,7.000,0.000,0.000,19.0
10/3/2010,18:26:00,1.704,0.060,241.060,7.000,0.000,0.000,18.0
10/3/2010,18:27:00,1.786,0.000,240.300,7.400,0.000,0.000,18.0
10/3/2010,18:28:00,1.796,0.070,240.260,7.400,0.000,0.000,19.0
10/3/2010,18:29:00,1.828,0.098,240.200,7.600,0.000,0.000,18.0
10/3/2010,18:30:00,1.856,0.170,239.570,7.600,0.000,0.000,18.0
10/3/2010,18:31:00,1.864,0.174,240.400,7.800,0.000,0.000,19.0
10/3/2010,18:32:00,1.848,0.170,239.280,7.600,0.000,0.000,18.0
10/3/2010,18:33:00,1.840,0.168,238.830,7.600,0.000,0.000,18.0
10/3/2010,18:34:00,1.846,0.170,239.390,7.600,0.000,0.000,18.0
10/3/2010,18:35:00,1.800,0.098,239.850,7.400,0.000,0.000,18.0
10/3/2010,18:36:00,1.760,0.000,239.960,7.200,0.000,0.000,19.0
10/3/2010,18:37:00,1.752,0.000,239.460,7.200,0.000,0.000,18.0
10/3/2010,18:38:00,1.760,0.000,240.150,7.200,0.000,0.000,18.0
10/3/2010,18:39:00,1.740,0.000,238.680,7.200,0.000,0.000,18.0
10/3/2010,18:40:00,1.684,0.000,238.780,7.000,0.000,0.000,19.0
10/3/2010,18:41:00,1.614,0.062,238.680,6.600,0.000,0.000,18.0
10/3/2010,18:42:00,1.614,0.062,238.690,6.600,0.000,0.000,18.0
10/3/2010,18:43:00,1.572,0.060,238.980,6.600,0.000,0.000,18.0
10/3/2010,18:44:00,1.908,0.102,239.410,8.000,0.000,0.000,18.0
10/3/2010,18:45:00,1.682,0.000,239.800,7.000,0.000,0.000,18.0
10/3/2010,18:46:00,1.410,0.000,241.120,5.800,0.000,0.000,19.0
10/3/2010,18:47:00,1.474,0.082,242.280,6.000,0.000,0.000,18.0
10/3/2010,18:48:00,1.474,0.082,242.720,6.000,0.000,0.000,19.0
10/3/2010,18:49:00,1.470,0.082,242.650,6.000,0.000,0.000,19.0
10/3/2010,18:50:00,1.452,0.078,241.220,6.000,0.000,0.000,18.0
10/3/2010,18:51:00,1.466,0.082,242.510,6.000,0.000,0.000,19.0
10/3/2010,18:52:00,0.406,0.096,243.550,1.800,0.000,0.000,2.0
10/3/2010,18:53:00,0.380,0.094,242.940,1.600,0.000,0.000,1.0
10/3/2010,18:54:00,0.352,0.048,242.160,1.400,0.000,0.000,0.0
10/3/2010,18:55:00,0.292,0.000,242.280,1.200,0.000,0.000,1.0
10/3/2010,18:56:00,0.288,0.000,241.630,1.200,0.000,0.000,1.0
10/3/2010,18:57:00,0.282,0.000,241.660,1.200,0.000,0.000,0.0
10/3/2010,18:58:00,0.280,0.048,239.860,1.200,0.000,0.000,1.0
10/3/2010,18:59:00,0.282,0.000,241.530,1.200,0.000,0.000,1.0
10/3/2010,19:00:00,0.728,0.050,242.790,3.200,0.000,0.000,0.0
10/3/2010,19:01:00,1.072,0.056,242.350,4.400,0.000,0.000,1.0
10/3/2010,19:02:00,1.306,0.048,242.400,5.400,0.000,0.000,1.0
10/3/2010,19:03:00,1.230,0.056,242.280,5.000,0.000,0.000,0.0
10/3/2010,19:04:00,1.072,0.052,242.170,4.400,0.000,0.000,1.0
10/3/2010,19:05:00,1.096,0.000,242.260,4.400,0.000,0.000,1.0
10/3/2010,19:06:00,1.168,0.074,240.590,4.800,0.000,0.000,0.0
10/3/2010,19:07:00,1.164,0.078,241.150,4.800,0.000,0.000,1.0
10/3/2010,19:08:00,1.156,0.076,240.420,4.800,0.000,0.000,1.0
10/3/2010,19:09:00,1.150,0.072,239.390,4.800,0.000,0.000,0.0
10/3/2010,19:10:00,1.160,0.076,240.650,4.800,0.000,0.000,1.0
10/3/2010,19:11:00,1.158,0.076,240.510,4.800,0.000,0.000,1.0
10/3/2010,19:12:00,1.156,0.076,240.390,4.800,0.000,0.000,0.0
10/3/2010,19:13:00,1.156,0.072,240.790,4.800,0.000,0.000,1.0
10/3/2010,19:14:00,1.060,0.056,240.030,4.400,0.000,0.000,1.0
10/3/2010,19:15:00,1.058,0.056,239.720,4.400,0.000,0.000,0.0
10/3/2010,19:16:00,1.064,0.054,240.640,4.400,0.000,0.000,1.0
10/3/2010,19:17:00,1.062,0.054,241.170,4.400,0.000,0.000,1.0
10/3/2010,19:18:00,1.156,0.046,242.130,4.800,0.000,0.000,0.0
10/3/2010,19:19:00,1.138,0.048,241.560,4.600,0.000,0.000,1.0
10/3/2010,19:20:00,1.132,0.052,241.460,4.600,0.000,0.000,1.0
10/3/2010,19:21:00,1.132,0.058,242.170,4.600,0.000,0.000,0.0
10/3/2010,19:22:00,1.120,0.054,240.650,4.600,0.000,0.000,1.0
10/3/2010,19:23:00,1.120,0.056,240.950,4.600,0.000,0.000,1.0
10/3/2010,19:24:00,1.124,0.056,241.090,4.600,0.000,0.000,0.0
10/3/2010,19:25:00,1.214,0.154,240.610,5.000,0.000,0.000,1.0
10/3/2010,19:26:00,1.228,0.188,240.860,5.000,0.000,0.000,1.0
10/3/2010,19:27:00,1.228,0.192,241.450,5.000,0.000,0.000,0.0
10/3/2010,19:28:00,1.172,0.116,240.480,4.800,0.000,0.000,1.0
10/3/2010,19:29:00,1.146,0.084,240.230,4.800,0.000,0.000,0.0
10/3/2010,19:30:00,1.136,0.080,238.960,4.600,0.000,0.000,1.0
10/3/2010,19:31:00,1.136,0.080,239.230,4.600,0.000,0.000,1.0
10/3/2010,19:32:00,1.142,0.082,240.170,4.600,0.000,0.000,0.0
10/3/2010,19:33:00,1.080,0.000,240.170,4.400,0.000,0.000,1.0
10/3/2010,19:34:00,1.042,0.050,239.660,4.200,0.000,0.000,1.0
10/3/2010,19:35:00,1.042,0.050,239.930,4.200,0.000,0.000,0.0
10/3/2010,19:36:00,1.040,0.050,239.770,4.200,0.000,0.000,1.0
10/3/2010,19:37:00,1.044,0.048,240.280,4.200,0.000,0.000,1.0
10/3/2010,19:38:00,1.050,0.046,241.180,4.200,0.000,0.000,0.0
10/3/2010,19:39:00,1.048,0.048,240.240,4.200,0.000,0.000,1.0
10/3/2010,19:40:00,1.062,0.000,241.830,4.400,0.000,0.000,1.0
10/3/2010,19:41:00,1.062,0.000,243.430,4.400,0.000,0.000,0.0
